Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,32,2021-09-01T12:20:54-04:00[America/New_York],2021-09-01T12:21:26-04:00[America/New_York],Yes,2021-09-01,44454,Wednesday
1805,<A>,101,2021-09-01T12:21:26-04:00[America/New_York],2021-09-01T12:23:07-04:00[America/New_York],NA,2021-09-01,44486,Wednesday
1805,B,21,2021-09-01T12:23:07-04:00[America/New_York],2021-09-01T12:23:28-04:00[America/New_York],Yes,2021-09-01,44587,Wednesday
1805,<A>,120,2021-09-01T12:23:28-04:00[America/New_York],2021-09-01T12:25:28-04:00[America/New_York],NA,2021-09-01,44608,Wednesday
1805,B,40,2021-09-01T12:25:28-04:00[America/New_York],2021-09-01T12:26:08-04:00[America/New_York],NA,2021-09-01,44728,Wednesday
1805,<A>,70,2021-09-01T12:26:08-04:00[America/New_York],2021-09-01T12:27:18-04:00[America/New_York],NA,2021-09-01,44768,Wednesday
1805,B,26,2021-09-01T12:27:18-04:00[America/New_York],2021-09-01T12:27:44-04:00[America/New_York],Yes,2021-09-01,44838,Wednesday
1805,<A>,116,2021-09-01T12:27:44-04:00[America/New_York],2021-09-01T12:29:40-04:00[America/New_York],NA,2021-09-01,44864,Wednesday
1805,B,43,2021-09-01T12:29:40-04:00[America/New_York],2021-09-01T12:30:23-04:00[America/New_York],Yes,2021-09-01,44980,Wednesday
1805,<A>,99,2021-09-01T12:30:23-04:00[America/New_York],2021-09-01T12:32:02-04:00[America/New_York],NA,2021-09-01,45023,Wednesday
1805,B,33,2021-09-01T12:32:02-04:00[America/New_York],2021-09-01T12:32:35-04:00[America/New_York],Yes,2021-09-01,45122,Wednesday
1805,<A>,96,2021-09-01T12:32:35-04:00[America/New_York],2021-09-01T12:34:11-04:00[America/New_York],NA,2021-09-01,45155,Wednesday
1805,B,31,2021-09-01T12:34:11-04:00[America/New_York],2021-09-01T12:34:42-04:00[America/New_York],Yes,2021-09-01,45251,Wednesday
1805,<A>,100,2021-09-01T12:34:42-04:00[America/New_York],2021-09-01T12:36:22-04:00[America/New_York],NA,2021-09-01,45282,Wednesday
1805,B,40,2021-09-01T12:36:22-04:00[America/New_York],2021-09-01T12:37:02-04:00[America/New_York],Yes,2021-09-01,45382,Wednesday
1805,<A>,95,2021-09-01T12:37:02-04:00[America/New_York],2021-09-01T12:38:37-04:00[America/New_York],NA,2021-09-01,45422,Wednesday
1805,B,20,2021-09-01T12:38:37-04:00[America/New_York],2021-09-01T12:38:57-04:00[America/New_York],Yes,2021-09-01,45517,Wednesday
1805,<A>,137,2021-09-01T12:38:57-04:00[America/New_York],2021-09-01T12:41:14-04:00[America/New_York],NA,2021-09-01,45537,Wednesday
1805,B,43,2021-09-01T12:41:14-04:00[America/New_York],2021-09-01T12:41:57-04:00[America/New_York],NA,2021-09-01,45674,Wednesday
1805,<A>,92,2021-09-01T12:41:57-04:00[America/New_York],2021-09-01T12:43:29-04:00[America/New_York],NA,2021-09-01,45717,Wednesday
1805,B,39,2021-09-01T12:43:29-04:00[America/New_York],2021-09-01T12:44:08-04:00[America/New_York],Yes,2021-09-01,45809,Wednesday
1805,<A>,92,2021-09-01T12:44:08-04:00[America/New_York],2021-09-01T12:45:40-04:00[America/New_York],NA,2021-09-01,45848,Wednesday
1805,B,34,2021-09-01T12:45:40-04:00[America/New_York],2021-09-01T12:46:14-04:00[America/New_York],Yes,2021-09-01,45940,Wednesday
1805,<A>,104,2021-09-01T12:46:14-04:00[America/New_York],2021-09-01T12:47:58-04:00[America/New_York],NA,2021-09-01,45974,Wednesday
1805,B,30,2021-09-01T12:47:58-04:00[America/New_York],2021-09-01T12:48:28-04:00[America/New_York],Yes,2021-09-01,46078,Wednesday
1805,<A>,115,2021-09-01T12:48:28-04:00[America/New_York],2021-09-01T12:50:23-04:00[America/New_York],NA,2021-09-01,46108,Wednesday
1805,B,29,2021-09-01T12:50:23-04:00[America/New_York],2021-09-01T12:50:52-04:00[America/New_York],Yes,2021-09-01,46223,Wednesday
1805,<A>,109,2021-09-01T12:50:52-04:00[America/New_York],2021-09-01T12:52:41-04:00[America/New_York],NA,2021-09-01,46252,Wednesday
1805,B,43,2021-09-01T12:52:41-04:00[America/New_York],2021-09-01T12:53:24-04:00[America/New_York],Yes,2021-09-01,46361,Wednesday
1805,<A>,96,2021-09-01T12:53:24-04:00[America/New_York],2021-09-01T12:55:00-04:00[America/New_York],NA,2021-09-01,46404,Wednesday
1805,B,34,2021-09-01T12:55:00-04:00[America/New_York],2021-09-01T12:55:34-04:00[America/New_York],Yes,2021-09-01,46500,Wednesday
1805,<A>,68,2021-09-01T12:55:34-04:00[America/New_York],2021-09-01T12:56:42-04:00[America/New_York],NA,2021-09-01,46534,Wednesday
1805,B,15,2021-09-01T12:56:42-04:00[America/New_York],2021-09-01T12:56:57-04:00[America/New_York],Yes,2021-09-01,46602,Wednesday
1805,<A>,142,2021-09-01T12:56:57-04:00[America/New_York],2021-09-01T12:59:19-04:00[America/New_York],NA,2021-09-01,46617,Wednesday
1805,B,46,2021-09-01T12:59:19-04:00[America/New_York],2021-09-01T13:00:05-04:00[America/New_York],NA,2021-09-01,46759,Wednesday
1805,<A>,90,2021-09-01T13:00:05-04:00[America/New_York],2021-09-01T13:01:35-04:00[America/New_York],NA,2021-09-01,46805,Wednesday
1805,B,33,2021-09-01T13:01:35-04:00[America/New_York],2021-09-01T13:02:08-04:00[America/New_York],Yes,2021-09-01,46895,Wednesday
1805,<A>,103,2021-09-01T13:02:08-04:00[America/New_York],2021-09-01T13:03:51-04:00[America/New_York],NA,2021-09-01,46928,Wednesday
1805,B,42,2021-09-01T13:03:51-04:00[America/New_York],2021-09-01T13:04:33-04:00[America/New_York],Yes,2021-09-01,47031,Wednesday
1805,<A>,88,2021-09-01T13:04:33-04:00[America/New_York],2021-09-01T13:06:01-04:00[America/New_York],NA,2021-09-01,47073,Wednesday
1805,B,21,2021-09-01T13:06:01-04:00[America/New_York],2021-09-01T13:06:22-04:00[America/New_York],Yes,2021-09-01,47161,Wednesday
1805,<A>,108,2021-09-01T13:06:22-04:00[America/New_York],2021-09-01T13:08:10-04:00[America/New_York],NA,2021-09-01,47182,Wednesday
1805,B,40,2021-09-01T13:08:10-04:00[America/New_York],2021-09-01T13:08:50-04:00[America/New_York],Yes,2021-09-01,47290,Wednesday
1805,<A>,92,2021-09-01T13:08:50-04:00[America/New_York],2021-09-01T13:10:22-04:00[America/New_York],NA,2021-09-01,47330,Wednesday
1805,B,39,2021-09-01T13:10:22-04:00[America/New_York],2021-09-01T13:11:01-04:00[America/New_York],Yes,2021-09-01,47422,Wednesday
1805,<A>,115,2021-09-01T13:11:01-04:00[America/New_York],2021-09-01T13:12:56-04:00[America/New_York],NA,2021-09-01,47461,Wednesday
1805,B,20,2021-09-01T13:12:56-04:00[America/New_York],2021-09-01T13:13:16-04:00[America/New_York],Yes,2021-09-01,47576,Wednesday
1805,<A>,108,2021-09-01T13:13:16-04:00[America/New_York],2021-09-01T13:15:04-04:00[America/New_York],NA,2021-09-01,47596,Wednesday
1805,B,37,2021-09-01T13:15:04-04:00[America/New_York],2021-09-01T13:15:41-04:00[America/New_York],Yes,2021-09-01,47704,Wednesday
1805,<A>,99,2021-09-01T13:15:41-04:00[America/New_York],2021-09-01T13:17:20-04:00[America/New_York],NA,2021-09-01,47741,Wednesday
1805,B,40,2021-09-01T13:17:20-04:00[America/New_York],2021-09-01T13:18:00-04:00[America/New_York],Yes,2021-09-01,47840,Wednesday
1805,<A>,104,2021-09-01T13:18:00-04:00[America/New_York],2021-09-01T13:19:44-04:00[America/New_York],NA,2021-09-01,47880,Wednesday
1805,B,27,2021-09-01T13:19:44-04:00[America/New_York],2021-09-01T13:20:11-04:00[America/New_York],Yes,2021-09-01,47984,Wednesday
1805,<A>,105,2021-09-01T13:20:11-04:00[America/New_York],2021-09-01T13:21:56-04:00[America/New_York],NA,2021-09-01,48011,Wednesday
1805,B,22,2021-09-01T13:21:56-04:00[America/New_York],2021-09-01T13:22:18-04:00[America/New_York],Yes,2021-09-01,48116,Wednesday
1805,<A>,110,2021-09-01T13:22:18-04:00[America/New_York],2021-09-01T13:24:08-04:00[America/New_York],NA,2021-09-01,48138,Wednesday
1805,B,36,2021-09-01T13:24:08-04:00[America/New_York],2021-09-01T13:24:44-04:00[America/New_York],NA,2021-09-01,48248,Wednesday
1805,<A>,97,2021-09-01T13:24:44-04:00[America/New_York],2021-09-01T13:26:21-04:00[America/New_York],NA,2021-09-01,48284,Wednesday
1805,B,31,2021-09-01T13:26:21-04:00[America/New_York],2021-09-01T13:26:52-04:00[America/New_York],Yes,2021-09-01,48381,Wednesday
1805,<A>,97,2021-09-01T13:26:52-04:00[America/New_York],2021-09-01T13:28:29-04:00[America/New_York],NA,2021-09-01,48412,Wednesday
1805,B,28,2021-09-01T13:28:29-04:00[America/New_York],2021-09-01T13:28:57-04:00[America/New_York],Yes,2021-09-01,48509,Wednesday
1805,<A>,109,2021-09-01T13:28:57-04:00[America/New_York],2021-09-01T13:30:46-04:00[America/New_York],NA,2021-09-01,48537,Wednesday
1805,B,35,2021-09-01T13:30:46-04:00[America/New_York],2021-09-01T13:31:21-04:00[America/New_York],Yes,2021-09-01,48646,Wednesday
1805,<A>,104,2021-09-01T13:31:21-04:00[America/New_York],2021-09-01T13:33:05-04:00[America/New_York],NA,2021-09-01,48681,Wednesday
1805,B,30,2021-09-01T13:33:05-04:00[America/New_York],2021-09-01T13:33:35-04:00[America/New_York],Yes,2021-09-01,48785,Wednesday
1805,<A>,105,2021-09-01T13:33:35-04:00[America/New_York],2021-09-01T13:35:20-04:00[America/New_York],NA,2021-09-01,48815,Wednesday
1805,B,28,2021-09-01T13:35:20-04:00[America/New_York],2021-09-01T13:35:48-04:00[America/New_York],Yes,2021-09-01,48920,Wednesday
1805,<A>,107,2021-09-01T13:35:48-04:00[America/New_York],2021-09-01T13:37:35-04:00[America/New_York],NA,2021-09-01,48948,Wednesday
1805,B,49,2021-09-01T13:37:35-04:00[America/New_York],2021-09-01T13:38:24-04:00[America/New_York],NA,2021-09-01,49055,Wednesday
1805,<A>,88,2021-09-01T13:38:24-04:00[America/New_York],2021-09-01T13:39:52-04:00[America/New_York],NA,2021-09-01,49104,Wednesday
1805,B,42,2021-09-01T13:39:52-04:00[America/New_York],2021-09-01T13:40:34-04:00[America/New_York],NA,2021-09-01,49192,Wednesday
1805,<A>,64,2021-09-01T13:40:34-04:00[America/New_York],2021-09-01T13:41:38-04:00[America/New_York],NA,2021-09-01,49234,Wednesday
1805,B,18,2021-09-01T13:41:38-04:00[America/New_York],2021-09-01T13:41:56-04:00[America/New_York],Yes,2021-09-01,49298,Wednesday
1805,<A>,117,2021-09-01T13:41:56-04:00[America/New_York],2021-09-01T13:43:53-04:00[America/New_York],NA,2021-09-01,49316,Wednesday
1805,B,33,2021-09-01T13:43:53-04:00[America/New_York],2021-09-01T13:44:26-04:00[America/New_York],Yes,2021-09-01,49433,Wednesday
1805,<A>,108,2021-09-01T13:44:26-04:00[America/New_York],2021-09-01T13:46:14-04:00[America/New_York],NA,2021-09-01,49466,Wednesday
1805,B,36,2021-09-01T13:46:14-04:00[America/New_York],2021-09-01T13:46:50-04:00[America/New_York],Yes,2021-09-01,49574,Wednesday
1805,<A>,101,2021-09-01T13:46:50-04:00[America/New_York],2021-09-01T13:48:31-04:00[America/New_York],NA,2021-09-01,49610,Wednesday
1805,B,31,2021-09-01T13:48:31-04:00[America/New_York],2021-09-01T13:49:02-04:00[America/New_York],Yes,2021-09-01,49711,Wednesday
1805,<A>,100,2021-09-01T13:49:02-04:00[America/New_York],2021-09-01T13:50:42-04:00[America/New_York],NA,2021-09-01,49742,Wednesday
1805,B,38,2021-09-01T13:50:42-04:00[America/New_York],2021-09-01T13:51:20-04:00[America/New_York],Yes,2021-09-01,49842,Wednesday
1805,<A>,94,2021-09-01T13:51:20-04:00[America/New_York],2021-09-01T13:52:54-04:00[America/New_York],NA,2021-09-01,49880,Wednesday
1805,B,29,2021-09-01T13:52:54-04:00[America/New_York],2021-09-01T13:53:23-04:00[America/New_York],Yes,2021-09-01,49974,Wednesday
1805,<A>,102,2021-09-01T13:53:23-04:00[America/New_York],2021-09-01T13:55:05-04:00[America/New_York],NA,2021-09-01,50003,Wednesday
1805,B,28,2021-09-01T13:55:05-04:00[America/New_York],2021-09-01T13:55:33-04:00[America/New_York],Yes,2021-09-01,50105,Wednesday
1805,<A>,114,2021-09-01T13:55:33-04:00[America/New_York],2021-09-01T13:57:27-04:00[America/New_York],NA,2021-09-01,50133,Wednesday
1805,B,40,2021-09-01T13:57:27-04:00[America/New_York],2021-09-01T13:58:07-04:00[America/New_York],Yes,2021-09-01,50247,Wednesday
1805,<A>,124,2021-09-01T13:58:07-04:00[America/New_York],2021-09-01T14:00:11-04:00[America/New_York],NA,2021-09-01,50287,Wednesday
1805,B,26,2021-09-01T14:00:11-04:00[America/New_York],2021-09-01T14:00:37-04:00[America/New_York],Yes,2021-09-01,50411,Wednesday
1805,<A>,107,2021-09-01T14:00:37-04:00[America/New_York],2021-09-01T14:02:24-04:00[America/New_York],NA,2021-09-01,50437,Wednesday
1805,B,21,2021-09-01T14:02:24-04:00[America/New_York],2021-09-01T14:02:45-04:00[America/New_York],Yes,2021-09-01,50544,Wednesday
1805,<A>,119,2021-09-01T14:02:45-04:00[America/New_York],2021-09-01T14:04:44-04:00[America/New_York],NA,2021-09-01,50565,Wednesday
1805,B,36,2021-09-01T14:04:44-04:00[America/New_York],2021-09-01T14:05:20-04:00[America/New_York],NA,2021-09-01,50684,Wednesday
1805,<A>,97,2021-09-01T14:05:20-04:00[America/New_York],2021-09-01T14:06:57-04:00[America/New_York],NA,2021-09-01,50720,Wednesday
1805,B,36,2021-09-01T14:06:57-04:00[America/New_York],2021-09-01T14:07:33-04:00[America/New_York],Yes,2021-09-01,50817,Wednesday
1805,<A>,96,2021-09-01T14:07:33-04:00[America/New_York],2021-09-01T14:09:09-04:00[America/New_York],NA,2021-09-01,50853,Wednesday
1805,B,35,2021-09-01T14:09:09-04:00[America/New_York],2021-09-01T14:09:44-04:00[America/New_York],NA,2021-09-01,50949,Wednesday
1805,<A>,67,2021-09-01T14:09:44-04:00[America/New_York],2021-09-01T14:10:51-04:00[America/New_York],NA,2021-09-01,50984,Wednesday
1805,B,16,2021-09-01T14:10:51-04:00[America/New_York],2021-09-01T14:11:07-04:00[America/New_York],Yes,2021-09-01,51051,Wednesday
1805,<A>,112,2021-09-01T14:11:07-04:00[America/New_York],2021-09-01T14:12:59-04:00[America/New_York],NA,2021-09-01,51067,Wednesday
1805,B,24,2021-09-01T14:12:59-04:00[America/New_York],2021-09-01T14:13:23-04:00[America/New_York],Yes,2021-09-01,51179,Wednesday
1805,<A>,118,2021-09-01T14:13:23-04:00[America/New_York],2021-09-01T14:15:21-04:00[America/New_York],NA,2021-09-01,51203,Wednesday
1805,B,38,2021-09-01T14:15:21-04:00[America/New_York],2021-09-01T14:15:59-04:00[America/New_York],Yes,2021-09-01,51321,Wednesday
1805,<A>,107,2021-09-01T14:15:59-04:00[America/New_York],2021-09-01T14:17:46-04:00[America/New_York],NA,2021-09-01,51359,Wednesday
1805,B,31,2021-09-01T14:17:46-04:00[America/New_York],2021-09-01T14:18:17-04:00[America/New_York],Yes,2021-09-01,51466,Wednesday
1805,<A>,105,2021-09-01T14:18:17-04:00[America/New_York],2021-09-01T14:20:02-04:00[America/New_York],NA,2021-09-01,51497,Wednesday
1805,B,42,2021-09-01T14:20:02-04:00[America/New_York],2021-09-01T14:20:44-04:00[America/New_York],Yes,2021-09-01,51602,Wednesday
1805,<A>,104,2021-09-01T14:20:44-04:00[America/New_York],2021-09-01T14:22:28-04:00[America/New_York],NA,2021-09-01,51644,Wednesday
1805,B,36,2021-09-01T14:22:28-04:00[America/New_York],2021-09-01T14:23:04-04:00[America/New_York],Yes,2021-09-01,51748,Wednesday
1805,<A>,97,2021-09-01T14:23:04-04:00[America/New_York],2021-09-01T14:24:41-04:00[America/New_York],NA,2021-09-01,51784,Wednesday
1805,B,30,2021-09-01T14:24:41-04:00[America/New_York],2021-09-01T14:25:11-04:00[America/New_York],Yes,2021-09-01,51881,Wednesday
1805,<A>,105,2021-09-01T14:25:11-04:00[America/New_York],2021-09-01T14:26:56-04:00[America/New_York],NA,2021-09-01,51911,Wednesday
1805,B,37,2021-09-01T14:26:56-04:00[America/New_York],2021-09-01T14:27:33-04:00[America/New_York],Yes,2021-09-01,52016,Wednesday
1805,<A>,123,2021-09-01T14:27:33-04:00[America/New_York],2021-09-01T14:29:36-04:00[America/New_York],NA,2021-09-01,52053,Wednesday
1805,B,33,2021-09-01T14:29:36-04:00[America/New_York],2021-09-01T14:30:09-04:00[America/New_York],Yes,2021-09-01,52176,Wednesday
1805,<A>,98,2021-09-01T14:30:09-04:00[America/New_York],2021-09-01T14:31:47-04:00[America/New_York],NA,2021-09-01,52209,Wednesday
1805,B,36,2021-09-01T14:31:47-04:00[America/New_York],2021-09-01T14:32:23-04:00[America/New_York],Yes,2021-09-01,52307,Wednesday
1805,<A>,99,2021-09-01T14:32:23-04:00[America/New_York],2021-09-01T14:34:02-04:00[America/New_York],NA,2021-09-01,52343,Wednesday
1805,B,29,2021-09-01T14:34:02-04:00[America/New_York],2021-09-01T14:34:31-04:00[America/New_York],Yes,2021-09-01,52442,Wednesday
1805,<A>,107,2021-09-01T14:34:31-04:00[America/New_York],2021-09-01T14:36:18-04:00[America/New_York],NA,2021-09-01,52471,Wednesday
1805,B,26,2021-09-01T14:36:18-04:00[America/New_York],2021-09-01T14:36:44-04:00[America/New_York],Yes,2021-09-01,52578,Wednesday
1805,<A>,119,2021-09-01T14:36:44-04:00[America/New_York],2021-09-01T14:38:43-04:00[America/New_York],NA,2021-09-01,52604,Wednesday
1805,B,31,2021-09-01T14:38:43-04:00[America/New_York],2021-09-01T14:39:14-04:00[America/New_York],Yes,2021-09-01,52723,Wednesday
1805,<A>,114,2021-09-01T14:39:14-04:00[America/New_York],2021-09-01T14:41:08-04:00[America/New_York],NA,2021-09-01,52754,Wednesday
1805,B,37,2021-09-01T14:41:08-04:00[America/New_York],2021-09-01T14:41:45-04:00[America/New_York],NA,2021-09-01,52868,Wednesday
1805,<A>,106,2021-09-01T14:41:45-04:00[America/New_York],2021-09-01T14:43:31-04:00[America/New_York],NA,2021-09-01,52905,Wednesday
1805,B,36,2021-09-01T14:43:31-04:00[America/New_York],2021-09-01T14:44:07-04:00[America/New_York],Yes,2021-09-01,53011,Wednesday
1805,<A>,106,2021-09-01T14:44:07-04:00[America/New_York],2021-09-01T14:45:53-04:00[America/New_York],NA,2021-09-01,53047,Wednesday
1805,B,30,2021-09-01T14:45:53-04:00[America/New_York],2021-09-01T14:46:23-04:00[America/New_York],Yes,2021-09-01,53153,Wednesday
1805,<A>,112,2021-09-01T14:46:23-04:00[America/New_York],2021-09-01T14:48:15-04:00[America/New_York],NA,2021-09-01,53183,Wednesday
1805,B,24,2021-09-01T14:48:15-04:00[America/New_York],2021-09-01T14:48:39-04:00[America/New_York],Yes,2021-09-01,53295,Wednesday
1805,<A>,111,2021-09-01T14:48:39-04:00[America/New_York],2021-09-01T14:50:30-04:00[America/New_York],NA,2021-09-01,53319,Wednesday
1805,B,31,2021-09-01T14:50:30-04:00[America/New_York],2021-09-01T14:51:01-04:00[America/New_York],Yes,2021-09-01,53430,Wednesday
1805,<A>,100,2021-09-01T14:51:01-04:00[America/New_York],2021-09-01T14:52:41-04:00[America/New_York],NA,2021-09-01,53461,Wednesday
1805,B,22,2021-09-01T14:52:41-04:00[America/New_York],2021-09-01T14:53:03-04:00[America/New_York],Yes,2021-09-01,53561,Wednesday
1805,<A>,113,2021-09-01T14:53:03-04:00[America/New_York],2021-09-01T14:54:56-04:00[America/New_York],NA,2021-09-01,53583,Wednesday
1805,B,39,2021-09-01T14:54:56-04:00[America/New_York],2021-09-01T14:55:35-04:00[America/New_York],NA,2021-09-01,53696,Wednesday
1805,<A>,94,2021-09-01T14:55:35-04:00[America/New_York],2021-09-01T14:57:09-04:00[America/New_York],NA,2021-09-01,53735,Wednesday
1805,B,29,2021-09-01T14:57:09-04:00[America/New_York],2021-09-01T14:57:38-04:00[America/New_York],Yes,2021-09-01,53829,Wednesday
1805,<A>,107,2021-09-01T14:57:38-04:00[America/New_York],2021-09-01T14:59:25-04:00[America/New_York],NA,2021-09-01,53858,Wednesday
1805,B,36,2021-09-01T14:59:25-04:00[America/New_York],2021-09-01T15:00:01-04:00[America/New_York],Yes,2021-09-01,53965,Wednesday
1805,<A>,107,2021-09-01T15:00:01-04:00[America/New_York],2021-09-01T15:01:48-04:00[America/New_York],NA,2021-09-01,54001,Wednesday
1805,B,39,2021-09-01T15:01:48-04:00[America/New_York],2021-09-01T15:02:27-04:00[America/New_York],Yes,2021-09-01,54108,Wednesday
1805,<A>,102,2021-09-01T15:02:27-04:00[America/New_York],2021-09-01T15:04:09-04:00[America/New_York],NA,2021-09-01,54147,Wednesday
1805,B,37,2021-09-01T15:04:09-04:00[America/New_York],2021-09-01T15:04:46-04:00[America/New_York],NA,2021-09-01,54249,Wednesday
1805,<A>,66,2021-09-01T15:04:46-04:00[America/New_York],2021-09-01T15:05:52-04:00[America/New_York],NA,2021-09-01,54286,Wednesday
1805,B,33,2021-09-01T15:05:52-04:00[America/New_York],2021-09-01T15:06:25-04:00[America/New_York],Yes,2021-09-01,54352,Wednesday
1805,<A>,108,2021-09-01T15:06:25-04:00[America/New_York],2021-09-01T15:08:13-04:00[America/New_York],NA,2021-09-01,54385,Wednesday
1805,B,42,2021-09-01T15:08:13-04:00[America/New_York],2021-09-01T15:08:55-04:00[America/New_York],NA,2021-09-01,54493,Wednesday
1805,<A>,93,2021-09-01T15:08:55-04:00[America/New_York],2021-09-01T15:10:28-04:00[America/New_York],NA,2021-09-01,54535,Wednesday
1805,B,32,2021-09-01T15:10:28-04:00[America/New_York],2021-09-01T15:11:00-04:00[America/New_York],Yes,2021-09-01,54628,Wednesday
1805,<A>,107,2021-09-01T15:11:00-04:00[America/New_York],2021-09-01T15:12:47-04:00[America/New_York],NA,2021-09-01,54660,Wednesday
1805,B,20,2021-09-01T15:12:47-04:00[America/New_York],2021-09-01T15:13:07-04:00[America/New_York],Yes,2021-09-01,54767,Wednesday
1805,<A>,123,2021-09-01T15:13:07-04:00[America/New_York],2021-09-01T15:15:10-04:00[America/New_York],NA,2021-09-01,54787,Wednesday
1805,B,46,2021-09-01T15:15:10-04:00[America/New_York],2021-09-01T15:15:56-04:00[America/New_York],Yes,2021-09-01,54910,Wednesday
1805,<A>,143,2021-09-01T15:15:56-04:00[America/New_York],2021-09-01T15:18:19-04:00[America/New_York],NA,2021-09-01,54956,Wednesday
1805,B,38,2021-09-01T15:18:19-04:00[America/New_York],2021-09-01T15:18:57-04:00[America/New_York],Yes,2021-09-01,55099,Wednesday
