Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,19,2021-04-09T02:00:45-04:00[America/New_York],2021-04-09T02:01:04-04:00[America/New_York],Yes,2021-04-09,7245,Friday
1805,<A>,322,2021-04-09T02:01:04-04:00[America/New_York],2021-04-09T02:06:26-04:00[America/New_York],Yes,2021-04-09,7264,Friday
1805,B,14,2021-04-09T02:06:26-04:00[America/New_York],2021-04-09T02:06:40-04:00[America/New_York],Yes,2021-04-09,7586,Friday
1805,<A>,34,2021-04-09T02:06:40-04:00[America/New_York],2021-04-09T02:07:14-04:00[America/New_York],Yes,2021-04-09,7600,Friday
1805,B,15,2021-04-09T02:07:14-04:00[America/New_York],2021-04-09T02:07:29-04:00[America/New_York],Yes,2021-04-09,7634,Friday
1805,<A>,278,2021-04-09T02:07:29-04:00[America/New_York],2021-04-09T02:12:07-04:00[America/New_York],NA,2021-04-09,7649,Friday
1805,B,14,2021-04-09T02:12:07-04:00[America/New_York],2021-04-09T02:12:21-04:00[America/New_York],Yes,2021-04-09,7927,Friday
1805,<A>,411,2021-04-09T02:12:21-04:00[America/New_York],2021-04-09T02:19:12-04:00[America/New_York],Yes,2021-04-09,7941,Friday
1805,B,14,2021-04-09T02:19:12-04:00[America/New_York],2021-04-09T02:19:26-04:00[America/New_York],Yes,2021-04-09,8352,Friday
1805,<A>,1267,2021-04-09T02:19:26-04:00[America/New_York],2021-04-09T02:40:33-04:00[America/New_York],Yes,2021-04-09,8366,Friday
1805,B,15,2021-04-09T02:40:33-04:00[America/New_York],2021-04-09T02:40:48-04:00[America/New_York],Yes,2021-04-09,9633,Friday
1805,<A>,1392,2021-04-09T02:40:48-04:00[America/New_York],2021-04-09T03:04:00-04:00[America/New_York],Yes,2021-04-09,9648,Friday
1805,B,14,2021-04-09T03:04:00-04:00[America/New_York],2021-04-09T03:04:14-04:00[America/New_York],Yes,2021-04-09,11040,Friday
1805,<A>,1830,2021-04-09T03:04:14-04:00[America/New_York],2021-04-09T03:34:44-04:00[America/New_York],Yes,2021-04-09,11054,Friday
1805,B,14,2021-04-09T03:34:44-04:00[America/New_York],2021-04-09T03:34:58-04:00[America/New_York],Yes,2021-04-09,12884,Friday
1805,<A>,655,2021-04-09T03:34:58-04:00[America/New_York],2021-04-09T03:45:53-04:00[America/New_York],NA,2021-04-09,12898,Friday
1805,B,14,2021-04-09T03:45:53-04:00[America/New_York],2021-04-09T03:46:07-04:00[America/New_York],Yes,2021-04-09,13553,Friday
1805,<A>,804,2021-04-09T03:46:07-04:00[America/New_York],2021-04-09T03:59:31-04:00[America/New_York],Yes,2021-04-09,13567,Friday
1805,B,15,2021-04-09T03:59:31-04:00[America/New_York],2021-04-09T03:59:46-04:00[America/New_York],Yes,2021-04-09,14371,Friday
1805,<A>,849,2021-04-09T03:59:46-04:00[America/New_York],2021-04-09T04:13:55-04:00[America/New_York],NA,2021-04-09,14386,Friday
1805,B,15,2021-04-09T04:13:55-04:00[America/New_York],2021-04-09T04:14:10-04:00[America/New_York],Yes,2021-04-09,15235,Friday
1805,<A>,1125,2021-04-09T04:14:10-04:00[America/New_York],2021-04-09T04:32:55-04:00[America/New_York],NA,2021-04-09,15250,Friday
1805,B,14,2021-04-09T04:32:55-04:00[America/New_York],2021-04-09T04:33:09-04:00[America/New_York],Yes,2021-04-09,16375,Friday
1805,<A>,68,2021-04-09T04:33:09-04:00[America/New_York],2021-04-09T04:34:17-04:00[America/New_York],Yes,2021-04-09,16389,Friday
1805,B,14,2021-04-09T04:34:17-04:00[America/New_York],2021-04-09T04:34:31-04:00[America/New_York],Yes,2021-04-09,16457,Friday
1805,<A>,99,2021-04-09T04:34:31-04:00[America/New_York],2021-04-09T04:36:10-04:00[America/New_York],NA,2021-04-09,16471,Friday
1805,B,18,2021-04-09T04:36:10-04:00[America/New_York],2021-04-09T04:36:28-04:00[America/New_York],Yes,2021-04-09,16570,Friday
1805,<A>,454,2021-04-09T04:36:28-04:00[America/New_York],2021-04-09T04:44:02-04:00[America/New_York],NA,2021-04-09,16588,Friday
1805,B,14,2021-04-09T04:44:02-04:00[America/New_York],2021-04-09T04:44:16-04:00[America/New_York],Yes,2021-04-09,17042,Friday
1805,<A>,38,2021-04-09T04:44:16-04:00[America/New_York],2021-04-09T04:44:54-04:00[America/New_York],Yes,2021-04-09,17056,Friday
1805,B,14,2021-04-09T04:44:54-04:00[America/New_York],2021-04-09T04:45:08-04:00[America/New_York],Yes,2021-04-09,17094,Friday
1805,<A>,273,2021-04-09T04:45:08-04:00[America/New_York],2021-04-09T04:49:41-04:00[America/New_York],NA,2021-04-09,17108,Friday
1805,B,14,2021-04-09T04:49:41-04:00[America/New_York],2021-04-09T04:49:55-04:00[America/New_York],Yes,2021-04-09,17381,Friday
1805,<A>,313,2021-04-09T04:49:55-04:00[America/New_York],2021-04-09T04:55:08-04:00[America/New_York],Yes,2021-04-09,17395,Friday
1805,B,15,2021-04-09T04:55:08-04:00[America/New_York],2021-04-09T04:55:23-04:00[America/New_York],Yes,2021-04-09,17708,Friday
1805,<A>,37,2021-04-09T04:55:23-04:00[America/New_York],2021-04-09T04:56:00-04:00[America/New_York],Yes,2021-04-09,17723,Friday
1805,B,14,2021-04-09T04:56:00-04:00[America/New_York],2021-04-09T04:56:14-04:00[America/New_York],Yes,2021-04-09,17760,Friday
1805,<A>,34,2021-04-09T04:56:14-04:00[America/New_York],2021-04-09T04:56:48-04:00[America/New_York],Yes,2021-04-09,17774,Friday
1805,B,15,2021-04-09T04:56:48-04:00[America/New_York],2021-04-09T04:57:03-04:00[America/New_York],Yes,2021-04-09,17808,Friday
1805,<A>,89,2021-04-09T04:57:03-04:00[America/New_York],2021-04-09T04:58:32-04:00[America/New_York],NA,2021-04-09,17823,Friday
1805,B,14,2021-04-09T04:58:32-04:00[America/New_York],2021-04-09T04:58:46-04:00[America/New_York],Yes,2021-04-09,17912,Friday
1805,<A>,113,2021-04-09T04:58:46-04:00[America/New_York],2021-04-09T05:00:39-04:00[America/New_York],Yes,2021-04-09,17926,Friday
1805,B,14,2021-04-09T05:00:39-04:00[America/New_York],2021-04-09T05:00:53-04:00[America/New_York],Yes,2021-04-09,18039,Friday
1805,<A>,361,2021-04-09T05:00:53-04:00[America/New_York],2021-04-09T05:06:54-04:00[America/New_York],NA,2021-04-09,18053,Friday
1805,B,18,2021-04-09T05:06:54-04:00[America/New_York],2021-04-09T05:07:12-04:00[America/New_York],Yes,2021-04-09,18414,Friday
1805,<A>,352,2021-04-09T05:07:12-04:00[America/New_York],2021-04-09T05:13:04-04:00[America/New_York],Yes,2021-04-09,18432,Friday
1805,B,20,2021-04-09T05:13:04-04:00[America/New_York],2021-04-09T05:13:24-04:00[America/New_York],Yes,2021-04-09,18784,Friday
1805,<A>,36,2021-04-09T05:13:24-04:00[America/New_York],2021-04-09T05:14:00-04:00[America/New_York],Yes,2021-04-09,18804,Friday
1805,B,15,2021-04-09T05:14:00-04:00[America/New_York],2021-04-09T05:14:15-04:00[America/New_York],Yes,2021-04-09,18840,Friday
1805,<A>,156,2021-04-09T05:14:15-04:00[America/New_York],2021-04-09T05:16:51-04:00[America/New_York],Yes,2021-04-09,18855,Friday
1805,B,14,2021-04-09T05:16:51-04:00[America/New_York],2021-04-09T05:17:05-04:00[America/New_York],Yes,2021-04-09,19011,Friday
1805,<A>,84,2021-04-09T05:17:05-04:00[America/New_York],2021-04-09T05:18:29-04:00[America/New_York],NA,2021-04-09,19025,Friday
1805,B,14,2021-04-09T05:18:29-04:00[America/New_York],2021-04-09T05:18:43-04:00[America/New_York],Yes,2021-04-09,19109,Friday
1805,<A>,205,2021-04-09T05:18:43-04:00[America/New_York],2021-04-09T05:22:08-04:00[America/New_York],NA,2021-04-09,19123,Friday
1805,B,14,2021-04-09T05:22:08-04:00[America/New_York],2021-04-09T05:22:22-04:00[America/New_York],Yes,2021-04-09,19328,Friday
1805,<A>,68,2021-04-09T05:22:22-04:00[America/New_York],2021-04-09T05:23:30-04:00[America/New_York],Yes,2021-04-09,19342,Friday
1805,B,14,2021-04-09T05:23:30-04:00[America/New_York],2021-04-09T05:23:44-04:00[America/New_York],Yes,2021-04-09,19410,Friday
1805,<A>,97,2021-04-09T05:23:44-04:00[America/New_York],2021-04-09T05:25:21-04:00[America/New_York],NA,2021-04-09,19424,Friday
1805,B,17,2021-04-09T05:25:21-04:00[America/New_York],2021-04-09T05:25:38-04:00[America/New_York],Yes,2021-04-09,19521,Friday
1805,<A>,50,2021-04-09T05:25:38-04:00[America/New_York],2021-04-09T05:26:28-04:00[America/New_York],Yes,2021-04-09,19538,Friday
1805,B,15,2021-04-09T05:26:28-04:00[America/New_York],2021-04-09T05:26:43-04:00[America/New_York],Yes,2021-04-09,19588,Friday
1805,<A>,36,2021-04-09T05:26:43-04:00[America/New_York],2021-04-09T05:27:19-04:00[America/New_York],Yes,2021-04-09,19603,Friday
1805,B,17,2021-04-09T05:27:19-04:00[America/New_York],2021-04-09T05:27:36-04:00[America/New_York],Yes,2021-04-09,19639,Friday
1805,<A>,43,2021-04-09T05:27:36-04:00[America/New_York],2021-04-09T05:28:19-04:00[America/New_York],Yes,2021-04-09,19656,Friday
1805,B,14,2021-04-09T05:28:19-04:00[America/New_York],2021-04-09T05:28:33-04:00[America/New_York],Yes,2021-04-09,19699,Friday
1805,<A>,321,2021-04-09T05:28:33-04:00[America/New_York],2021-04-09T05:33:54-04:00[America/New_York],Yes,2021-04-09,19713,Friday
1805,B,14,2021-04-09T05:33:54-04:00[America/New_York],2021-04-09T05:34:08-04:00[America/New_York],Yes,2021-04-09,20034,Friday
1805,<A>,74,2021-04-09T05:34:08-04:00[America/New_York],2021-04-09T05:35:22-04:00[America/New_York],NA,2021-04-09,20048,Friday
1805,B,14,2021-04-09T05:35:22-04:00[America/New_York],2021-04-09T05:35:36-04:00[America/New_York],Yes,2021-04-09,20122,Friday
1805,<A>,40,2021-04-09T05:35:36-04:00[America/New_York],2021-04-09T05:36:16-04:00[America/New_York],Yes,2021-04-09,20136,Friday
1805,B,14,2021-04-09T05:36:16-04:00[America/New_York],2021-04-09T05:36:30-04:00[America/New_York],Yes,2021-04-09,20176,Friday
1805,<A>,34,2021-04-09T05:36:30-04:00[America/New_York],2021-04-09T05:37:04-04:00[America/New_York],Yes,2021-04-09,20190,Friday
1805,B,15,2021-04-09T05:37:04-04:00[America/New_York],2021-04-09T05:37:19-04:00[America/New_York],Yes,2021-04-09,20224,Friday
1805,<A>,40,2021-04-09T05:37:19-04:00[America/New_York],2021-04-09T05:37:59-04:00[America/New_York],Yes,2021-04-09,20239,Friday
1805,B,19,2021-04-09T05:37:59-04:00[America/New_York],2021-04-09T05:38:18-04:00[America/New_York],Yes,2021-04-09,20279,Friday
1805,<A>,34,2021-04-09T05:38:18-04:00[America/New_York],2021-04-09T05:38:52-04:00[America/New_York],Yes,2021-04-09,20298,Friday
1805,B,14,2021-04-09T05:38:52-04:00[America/New_York],2021-04-09T05:39:06-04:00[America/New_York],Yes,2021-04-09,20332,Friday
1805,<A>,92,2021-04-09T05:39:06-04:00[America/New_York],2021-04-09T05:40:38-04:00[America/New_York],NA,2021-04-09,20346,Friday
1805,B,17,2021-04-09T05:40:38-04:00[America/New_York],2021-04-09T05:40:55-04:00[America/New_York],Yes,2021-04-09,20438,Friday
1805,<A>,44,2021-04-09T05:40:55-04:00[America/New_York],2021-04-09T05:41:39-04:00[America/New_York],Yes,2021-04-09,20455,Friday
1805,B,14,2021-04-09T05:41:39-04:00[America/New_York],2021-04-09T05:41:53-04:00[America/New_York],Yes,2021-04-09,20499,Friday
1805,<A>,38,2021-04-09T05:41:53-04:00[America/New_York],2021-04-09T05:42:31-04:00[America/New_York],Yes,2021-04-09,20513,Friday
1805,B,14,2021-04-09T05:42:31-04:00[America/New_York],2021-04-09T05:42:45-04:00[America/New_York],Yes,2021-04-09,20551,Friday
1805,<A>,66,2021-04-09T05:42:45-04:00[America/New_York],2021-04-09T05:43:51-04:00[America/New_York],Yes,2021-04-09,20565,Friday
1805,B,14,2021-04-09T05:43:51-04:00[America/New_York],2021-04-09T05:44:05-04:00[America/New_York],Yes,2021-04-09,20631,Friday
1805,<A>,39,2021-04-09T05:44:05-04:00[America/New_York],2021-04-09T05:44:44-04:00[America/New_York],Yes,2021-04-09,20645,Friday
1805,B,15,2021-04-09T05:44:44-04:00[America/New_York],2021-04-09T05:44:59-04:00[America/New_York],Yes,2021-04-09,20684,Friday
1805,<A>,134,2021-04-09T05:44:59-04:00[America/New_York],2021-04-09T05:47:13-04:00[America/New_York],Yes,2021-04-09,20699,Friday
1805,B,19,2021-04-09T05:47:13-04:00[America/New_York],2021-04-09T05:47:32-04:00[America/New_York],Yes,2021-04-09,20833,Friday
1805,<A>,76,2021-04-09T05:47:32-04:00[America/New_York],2021-04-09T05:48:48-04:00[America/New_York],NA,2021-04-09,20852,Friday
1805,B,14,2021-04-09T05:48:48-04:00[America/New_York],2021-04-09T05:49:02-04:00[America/New_York],Yes,2021-04-09,20928,Friday
1805,<A>,81,2021-04-09T05:49:02-04:00[America/New_York],2021-04-09T05:50:23-04:00[America/New_York],Yes,2021-04-09,20942,Friday
1805,B,15,2021-04-09T05:50:23-04:00[America/New_York],2021-04-09T05:50:38-04:00[America/New_York],Yes,2021-04-09,21023,Friday
1805,<A>,133,2021-04-09T05:50:38-04:00[America/New_York],2021-04-09T05:52:51-04:00[America/New_York],Yes,2021-04-09,21038,Friday
1805,B,14,2021-04-09T05:52:51-04:00[America/New_York],2021-04-09T05:53:05-04:00[America/New_York],Yes,2021-04-09,21171,Friday
1805,<A>,129,2021-04-09T05:53:05-04:00[America/New_York],2021-04-09T05:55:14-04:00[America/New_York],Yes,2021-04-09,21185,Friday
1805,B,15,2021-04-09T05:55:14-04:00[America/New_York],2021-04-09T05:55:29-04:00[America/New_York],Yes,2021-04-09,21314,Friday
1805,<A>,44,2021-04-09T05:55:29-04:00[America/New_York],2021-04-09T05:56:13-04:00[America/New_York],Yes,2021-04-09,21329,Friday
1805,B,20,2021-04-09T05:56:13-04:00[America/New_York],2021-04-09T05:56:33-04:00[America/New_York],Yes,2021-04-09,21373,Friday
1805,<A>,44,2021-04-09T05:56:33-04:00[America/New_York],2021-04-09T05:57:17-04:00[America/New_York],Yes,2021-04-09,21393,Friday
1805,B,14,2021-04-09T05:57:17-04:00[America/New_York],2021-04-09T05:57:31-04:00[America/New_York],Yes,2021-04-09,21437,Friday
1805,<A>,43,2021-04-09T05:57:31-04:00[America/New_York],2021-04-09T05:58:14-04:00[America/New_York],Yes,2021-04-09,21451,Friday
1805,B,16,2021-04-09T05:58:14-04:00[America/New_York],2021-04-09T05:58:30-04:00[America/New_York],Yes,2021-04-09,21494,Friday
1805,<A>,92,2021-04-09T05:58:30-04:00[America/New_York],2021-04-09T06:00:02-04:00[America/New_York],NA,2021-04-09,21510,Friday
1805,B,14,2021-04-09T06:00:02-04:00[America/New_York],2021-04-09T06:00:16-04:00[America/New_York],Yes,2021-04-09,21602,Friday
1805,<A>,55,2021-04-09T06:00:16-04:00[America/New_York],2021-04-09T06:01:11-04:00[America/New_York],Yes,2021-04-09,21616,Friday
1805,B,18,2021-04-09T06:01:11-04:00[America/New_York],2021-04-09T06:01:29-04:00[America/New_York],Yes,2021-04-09,21671,Friday
1805,<A>,34,2021-04-09T06:01:29-04:00[America/New_York],2021-04-09T06:02:03-04:00[America/New_York],Yes,2021-04-09,21689,Friday
1805,B,18,2021-04-09T06:02:03-04:00[America/New_York],2021-04-09T06:02:21-04:00[America/New_York],Yes,2021-04-09,21723,Friday
1805,<A>,84,2021-04-09T06:02:21-04:00[America/New_York],2021-04-09T06:03:45-04:00[America/New_York],NA,2021-04-09,21741,Friday
1805,B,14,2021-04-09T06:03:45-04:00[America/New_York],2021-04-09T06:03:59-04:00[America/New_York],Yes,2021-04-09,21825,Friday
1805,<A>,42,2021-04-09T06:03:59-04:00[America/New_York],2021-04-09T06:04:41-04:00[America/New_York],Yes,2021-04-09,21839,Friday
1805,B,14,2021-04-09T06:04:41-04:00[America/New_York],2021-04-09T06:04:55-04:00[America/New_York],Yes,2021-04-09,21881,Friday
1805,<A>,46,2021-04-09T06:04:55-04:00[America/New_York],2021-04-09T06:05:41-04:00[America/New_York],Yes,2021-04-09,21895,Friday
1805,B,16,2021-04-09T06:05:41-04:00[America/New_York],2021-04-09T06:05:57-04:00[America/New_York],Yes,2021-04-09,21941,Friday
1805,<A>,58,2021-04-09T06:05:57-04:00[America/New_York],2021-04-09T06:06:55-04:00[America/New_York],Yes,2021-04-09,21957,Friday
1805,B,14,2021-04-09T06:06:55-04:00[America/New_York],2021-04-09T06:07:09-04:00[America/New_York],Yes,2021-04-09,22015,Friday
1805,<A>,43,2021-04-09T06:07:09-04:00[America/New_York],2021-04-09T06:07:52-04:00[America/New_York],Yes,2021-04-09,22029,Friday
1805,B,15,2021-04-09T06:07:52-04:00[America/New_York],2021-04-09T06:08:07-04:00[America/New_York],Yes,2021-04-09,22072,Friday
1805,<A>,50,2021-04-09T06:08:07-04:00[America/New_York],2021-04-09T06:08:57-04:00[America/New_York],Yes,2021-04-09,22087,Friday
1805,B,14,2021-04-09T06:08:57-04:00[America/New_York],2021-04-09T06:09:11-04:00[America/New_York],Yes,2021-04-09,22137,Friday
1805,<A>,49,2021-04-09T06:09:11-04:00[America/New_York],2021-04-09T06:10:00-04:00[America/New_York],Yes,2021-04-09,22151,Friday
1805,B,14,2021-04-09T06:10:00-04:00[America/New_York],2021-04-09T06:10:14-04:00[America/New_York],Yes,2021-04-09,22200,Friday
1805,<A>,41,2021-04-09T06:10:14-04:00[America/New_York],2021-04-09T06:10:55-04:00[America/New_York],Yes,2021-04-09,22214,Friday
1805,B,14,2021-04-09T06:10:55-04:00[America/New_York],2021-04-09T06:11:09-04:00[America/New_York],Yes,2021-04-09,22255,Friday
1805,<A>,42,2021-04-09T06:11:09-04:00[America/New_York],2021-04-09T06:11:51-04:00[America/New_York],Yes,2021-04-09,22269,Friday
1805,B,15,2021-04-09T06:11:51-04:00[America/New_York],2021-04-09T06:12:06-04:00[America/New_York],Yes,2021-04-09,22311,Friday
1805,<A>,39,2021-04-09T06:12:06-04:00[America/New_York],2021-04-09T06:12:45-04:00[America/New_York],Yes,2021-04-09,22326,Friday
1805,B,14,2021-04-09T06:12:45-04:00[America/New_York],2021-04-09T06:12:59-04:00[America/New_York],Yes,2021-04-09,22365,Friday
1805,<A>,72,2021-04-09T06:12:59-04:00[America/New_York],2021-04-09T06:14:11-04:00[America/New_York],Yes,2021-04-09,22379,Friday
1805,B,16,2021-04-09T06:14:11-04:00[America/New_York],2021-04-09T06:14:27-04:00[America/New_York],Yes,2021-04-09,22451,Friday
1805,<A>,49,2021-04-09T06:14:27-04:00[America/New_York],2021-04-09T06:15:16-04:00[America/New_York],Yes,2021-04-09,22467,Friday
1805,B,23,2021-04-09T06:15:16-04:00[America/New_York],2021-04-09T06:15:39-04:00[America/New_York],Yes,2021-04-09,22516,Friday
1805,<A>,189,2021-04-09T06:15:39-04:00[America/New_York],2021-04-09T06:18:48-04:00[America/New_York],NA,2021-04-09,22539,Friday
1805,B,16,2021-04-09T06:18:48-04:00[America/New_York],2021-04-09T06:19:04-04:00[America/New_York],Yes,2021-04-09,22728,Friday
1805,<A>,105,2021-04-09T06:19:04-04:00[America/New_York],2021-04-09T06:20:49-04:00[America/New_York],NA,2021-04-09,22744,Friday
1805,B,18,2021-04-09T06:20:49-04:00[America/New_York],2021-04-09T06:21:07-04:00[America/New_York],Yes,2021-04-09,22849,Friday
1805,<A>,108,2021-04-09T06:21:07-04:00[America/New_York],2021-04-09T06:22:55-04:00[America/New_York],NA,2021-04-09,22867,Friday
1805,B,16,2021-04-09T06:22:55-04:00[America/New_York],2021-04-09T06:23:11-04:00[America/New_York],Yes,2021-04-09,22975,Friday
1805,<A>,119,2021-04-09T06:23:11-04:00[America/New_York],2021-04-09T06:25:10-04:00[America/New_York],NA,2021-04-09,22991,Friday
1805,B,20,2021-04-09T06:25:10-04:00[America/New_York],2021-04-09T06:25:30-04:00[America/New_York],Yes,2021-04-09,23110,Friday
1805,<A>,117,2021-04-09T06:25:30-04:00[America/New_York],2021-04-09T06:27:27-04:00[America/New_York],NA,2021-04-09,23130,Friday
1805,B,20,2021-04-09T06:27:27-04:00[America/New_York],2021-04-09T06:27:47-04:00[America/New_York],Yes,2021-04-09,23247,Friday
1805,<A>,123,2021-04-09T06:27:47-04:00[America/New_York],2021-04-09T06:29:50-04:00[America/New_York],NA,2021-04-09,23267,Friday
1805,B,19,2021-04-09T06:29:50-04:00[America/New_York],2021-04-09T06:30:09-04:00[America/New_York],Yes,2021-04-09,23390,Friday
1805,<A>,124,2021-04-09T06:30:09-04:00[America/New_York],2021-04-09T06:32:13-04:00[America/New_York],NA,2021-04-09,23409,Friday
1805,B,14,2021-04-09T06:32:13-04:00[America/New_York],2021-04-09T06:32:27-04:00[America/New_York],Yes,2021-04-09,23533,Friday
1805,<A>,117,2021-04-09T06:32:27-04:00[America/New_York],2021-04-09T06:34:24-04:00[America/New_York],NA,2021-04-09,23547,Friday
1805,B,14,2021-04-09T06:34:24-04:00[America/New_York],2021-04-09T06:34:38-04:00[America/New_York],Yes,2021-04-09,23664,Friday
1805,<A>,115,2021-04-09T06:34:38-04:00[America/New_York],2021-04-09T06:36:33-04:00[America/New_York],NA,2021-04-09,23678,Friday
1805,B,16,2021-04-09T06:36:33-04:00[America/New_York],2021-04-09T06:36:49-04:00[America/New_York],Yes,2021-04-09,23793,Friday
1805,<A>,120,2021-04-09T06:36:49-04:00[America/New_York],2021-04-09T06:38:49-04:00[America/New_York],NA,2021-04-09,23809,Friday
1805,B,16,2021-04-09T06:38:49-04:00[America/New_York],2021-04-09T06:39:05-04:00[America/New_York],Yes,2021-04-09,23929,Friday
1805,<A>,111,2021-04-09T06:39:05-04:00[America/New_York],2021-04-09T06:40:56-04:00[America/New_York],NA,2021-04-09,23945,Friday
1805,B,14,2021-04-09T06:40:56-04:00[America/New_York],2021-04-09T06:41:10-04:00[America/New_York],Yes,2021-04-09,24056,Friday
1805,<A>,127,2021-04-09T06:41:10-04:00[America/New_York],2021-04-09T06:43:17-04:00[America/New_York],NA,2021-04-09,24070,Friday
1805,B,28,2021-04-09T06:43:17-04:00[America/New_York],2021-04-09T06:43:45-04:00[America/New_York],Yes,2021-04-09,24197,Friday
1805,<A>,95,2021-04-09T06:43:45-04:00[America/New_York],2021-04-09T06:45:20-04:00[America/New_York],NA,2021-04-09,24225,Friday
1805,B,15,2021-04-09T06:45:20-04:00[America/New_York],2021-04-09T06:45:35-04:00[America/New_York],Yes,2021-04-09,24320,Friday
1805,<A>,124,2021-04-09T06:45:35-04:00[America/New_York],2021-04-09T06:47:39-04:00[America/New_York],NA,2021-04-09,24335,Friday
1805,B,23,2021-04-09T06:47:39-04:00[America/New_York],2021-04-09T06:48:02-04:00[America/New_York],Yes,2021-04-09,24459,Friday
1805,<A>,102,2021-04-09T06:48:02-04:00[America/New_York],2021-04-09T06:49:44-04:00[America/New_York],NA,2021-04-09,24482,Friday
