Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,66,2021-11-02T06:15:14-04:00[America/New_York],2021-11-02T06:16:20-04:00[America/New_York],NA,2021-11-02,22514,Tuesday
1807,B,10,2021-11-02T06:16:20-04:00[America/New_York],2021-11-02T06:16:30-04:00[America/New_York],Yes,2021-11-02,22580,Tuesday
1807,C,15,2021-11-02T06:16:30-04:00[America/New_York],2021-11-02T06:16:45-04:00[America/New_York],Yes,2021-11-02,22590,Tuesday
1807,<A>,79,2021-11-02T06:16:45-04:00[America/New_York],2021-11-02T06:18:04-04:00[America/New_York],NA,2021-11-02,22605,Tuesday
1807,B,9,2021-11-02T06:18:04-04:00[America/New_York],2021-11-02T06:18:13-04:00[America/New_York],Yes,2021-11-02,22684,Tuesday
1807,C,19,2021-11-02T06:18:13-04:00[America/New_York],2021-11-02T06:18:32-04:00[America/New_York],Yes,2021-11-02,22693,Tuesday
1807,<A>,76,2021-11-02T06:18:32-04:00[America/New_York],2021-11-02T06:19:48-04:00[America/New_York],NA,2021-11-02,22712,Tuesday
1807,B,18,2021-11-02T06:19:48-04:00[America/New_York],2021-11-02T06:20:06-04:00[America/New_York],NA,2021-11-02,22788,Tuesday
1807,C,19,2021-11-02T06:20:06-04:00[America/New_York],2021-11-02T06:20:25-04:00[America/New_York],Yes,2021-11-02,22806,Tuesday
1807,<A>,73,2021-11-02T06:20:25-04:00[America/New_York],2021-11-02T06:21:38-04:00[America/New_York],NA,2021-11-02,22825,Tuesday
1807,C,15,2021-11-02T06:21:38-04:00[America/New_York],2021-11-02T06:21:53-04:00[America/New_York],Yes,2021-11-02,22898,Tuesday
1807,<A>,95,2021-11-02T06:21:53-04:00[America/New_York],2021-11-02T06:23:28-04:00[America/New_York],NA,2021-11-02,22913,Tuesday
1807,B,14,2021-11-02T06:23:28-04:00[America/New_York],2021-11-02T06:23:42-04:00[America/New_York],Yes,2021-11-02,23008,Tuesday
1807,C,18,2021-11-02T06:23:42-04:00[America/New_York],2021-11-02T06:24:00-04:00[America/New_York],Yes,2021-11-02,23022,Tuesday
1807,<A>,85,2021-11-02T06:24:00-04:00[America/New_York],2021-11-02T06:25:25-04:00[America/New_York],NA,2021-11-02,23040,Tuesday
1807,B,10,2021-11-02T06:25:25-04:00[America/New_York],2021-11-02T06:25:35-04:00[America/New_York],Yes,2021-11-02,23125,Tuesday
1807,C,16,2021-11-02T06:25:35-04:00[America/New_York],2021-11-02T06:25:51-04:00[America/New_York],Yes,2021-11-02,23135,Tuesday
1807,<A>,95,2021-11-02T06:25:51-04:00[America/New_York],2021-11-02T06:27:26-04:00[America/New_York],NA,2021-11-02,23151,Tuesday
1807,B,9,2021-11-02T06:27:26-04:00[America/New_York],2021-11-02T06:27:35-04:00[America/New_York],Yes,2021-11-02,23246,Tuesday
1807,C,17,2021-11-02T06:27:35-04:00[America/New_York],2021-11-02T06:27:52-04:00[America/New_York],Yes,2021-11-02,23255,Tuesday
1807,<A>,87,2021-11-02T06:27:52-04:00[America/New_York],2021-11-02T06:29:19-04:00[America/New_York],NA,2021-11-02,23272,Tuesday
1807,C,28,2021-11-02T06:29:19-04:00[America/New_York],2021-11-02T06:29:47-04:00[America/New_York],Yes,2021-11-02,23359,Tuesday
1807,<A>,89,2021-11-02T06:29:47-04:00[America/New_York],2021-11-02T06:31:16-04:00[America/New_York],NA,2021-11-02,23387,Tuesday
1807,B,15,2021-11-02T06:31:16-04:00[America/New_York],2021-11-02T06:31:31-04:00[America/New_York],Yes,2021-11-02,23476,Tuesday
1807,C,23,2021-11-02T06:31:31-04:00[America/New_York],2021-11-02T06:31:54-04:00[America/New_York],Yes,2021-11-02,23491,Tuesday
1807,<A>,101,2021-11-02T06:31:54-04:00[America/New_York],2021-11-02T06:33:35-04:00[America/New_York],NA,2021-11-02,23514,Tuesday
1807,B,11,2021-11-02T06:33:35-04:00[America/New_York],2021-11-02T06:33:46-04:00[America/New_York],Yes,2021-11-02,23615,Tuesday
1807,C,25,2021-11-02T06:33:46-04:00[America/New_York],2021-11-02T06:34:11-04:00[America/New_York],Yes,2021-11-02,23626,Tuesday
1807,<A>,104,2021-11-02T06:34:11-04:00[America/New_York],2021-11-02T06:35:55-04:00[America/New_York],NA,2021-11-02,23651,Tuesday
1807,B,17,2021-11-02T06:35:55-04:00[America/New_York],2021-11-02T06:36:12-04:00[America/New_York],Yes,2021-11-02,23755,Tuesday
1807,C,22,2021-11-02T06:36:12-04:00[America/New_York],2021-11-02T06:36:34-04:00[America/New_York],Yes,2021-11-02,23772,Tuesday
1807,<A>,84,2021-11-02T06:36:34-04:00[America/New_York],2021-11-02T06:37:58-04:00[America/New_York],NA,2021-11-02,23794,Tuesday
1807,B,19,2021-11-02T06:37:58-04:00[America/New_York],2021-11-02T06:38:17-04:00[America/New_York],Yes,2021-11-02,23878,Tuesday
1807,C,20,2021-11-02T06:38:17-04:00[America/New_York],2021-11-02T06:38:37-04:00[America/New_York],Yes,2021-11-02,23897,Tuesday
1807,<A>,90,2021-11-02T06:38:37-04:00[America/New_York],2021-11-02T06:40:07-04:00[America/New_York],NA,2021-11-02,23917,Tuesday
1807,B,18,2021-11-02T06:40:07-04:00[America/New_York],2021-11-02T06:40:25-04:00[America/New_York],Yes,2021-11-02,24007,Tuesday
1807,C,19,2021-11-02T06:40:25-04:00[America/New_York],2021-11-02T06:40:44-04:00[America/New_York],Yes,2021-11-02,24025,Tuesday
1807,<A>,90,2021-11-02T06:40:44-04:00[America/New_York],2021-11-02T06:42:14-04:00[America/New_York],NA,2021-11-02,24044,Tuesday
1807,B,14,2021-11-02T06:42:14-04:00[America/New_York],2021-11-02T06:42:28-04:00[America/New_York],Yes,2021-11-02,24134,Tuesday
1807,C,16,2021-11-02T06:42:28-04:00[America/New_York],2021-11-02T06:42:44-04:00[America/New_York],Yes,2021-11-02,24148,Tuesday
1807,<A>,102,2021-11-02T06:42:44-04:00[America/New_York],2021-11-02T06:44:26-04:00[America/New_York],NA,2021-11-02,24164,Tuesday
1807,B,11,2021-11-02T06:44:26-04:00[America/New_York],2021-11-02T06:44:37-04:00[America/New_York],Yes,2021-11-02,24266,Tuesday
1807,C,17,2021-11-02T06:44:37-04:00[America/New_York],2021-11-02T06:44:54-04:00[America/New_York],Yes,2021-11-02,24277,Tuesday
1807,<A>,103,2021-11-02T06:44:54-04:00[America/New_York],2021-11-02T06:46:37-04:00[America/New_York],NA,2021-11-02,24294,Tuesday
1807,B,13,2021-11-02T06:46:37-04:00[America/New_York],2021-11-02T06:46:50-04:00[America/New_York],Yes,2021-11-02,24397,Tuesday
1807,C,19,2021-11-02T06:46:50-04:00[America/New_York],2021-11-02T06:47:09-04:00[America/New_York],Yes,2021-11-02,24410,Tuesday
1807,<A>,100,2021-11-02T06:47:09-04:00[America/New_York],2021-11-02T06:48:49-04:00[America/New_York],NA,2021-11-02,24429,Tuesday
1807,C,23,2021-11-02T06:48:49-04:00[America/New_York],2021-11-02T06:49:12-04:00[America/New_York],Yes,2021-11-02,24529,Tuesday
1807,<A>,104,2021-11-02T06:49:12-04:00[America/New_York],2021-11-02T06:50:56-04:00[America/New_York],NA,2021-11-02,24552,Tuesday
1807,B,15,2021-11-02T06:50:56-04:00[America/New_York],2021-11-02T06:51:11-04:00[America/New_York],Yes,2021-11-02,24656,Tuesday
1807,C,17,2021-11-02T06:51:11-04:00[America/New_York],2021-11-02T06:51:28-04:00[America/New_York],Yes,2021-11-02,24671,Tuesday
1807,<A>,86,2021-11-02T06:51:28-04:00[America/New_York],2021-11-02T06:52:54-04:00[America/New_York],NA,2021-11-02,24688,Tuesday
1807,B,10,2021-11-02T06:52:54-04:00[America/New_York],2021-11-02T06:53:04-04:00[America/New_York],Yes,2021-11-02,24774,Tuesday
1807,C,15,2021-11-02T06:53:04-04:00[America/New_York],2021-11-02T06:53:19-04:00[America/New_York],Yes,2021-11-02,24784,Tuesday
1807,<A>,96,2021-11-02T06:53:19-04:00[America/New_York],2021-11-02T06:54:55-04:00[America/New_York],NA,2021-11-02,24799,Tuesday
1807,C,22,2021-11-02T06:54:55-04:00[America/New_York],2021-11-02T06:55:17-04:00[America/New_York],Yes,2021-11-02,24895,Tuesday
1807,<A>,101,2021-11-02T06:55:17-04:00[America/New_York],2021-11-02T06:56:58-04:00[America/New_York],NA,2021-11-02,24917,Tuesday
1807,B,20,2021-11-02T06:56:58-04:00[America/New_York],2021-11-02T06:57:18-04:00[America/New_York],NA,2021-11-02,25018,Tuesday
1807,C,20,2021-11-02T06:57:18-04:00[America/New_York],2021-11-02T06:57:38-04:00[America/New_York],Yes,2021-11-02,25038,Tuesday
1807,<A>,79,2021-11-02T06:57:38-04:00[America/New_York],2021-11-02T06:58:57-04:00[America/New_York],NA,2021-11-02,25058,Tuesday
1807,C,20,2021-11-02T06:58:57-04:00[America/New_York],2021-11-02T06:59:17-04:00[America/New_York],Yes,2021-11-02,25137,Tuesday
1807,<A>,99,2021-11-02T06:59:17-04:00[America/New_York],2021-11-02T07:00:56-04:00[America/New_York],NA,2021-11-02,25157,Tuesday
1807,C,16,2021-11-02T07:00:56-04:00[America/New_York],2021-11-02T07:01:12-04:00[America/New_York],Yes,2021-11-02,25256,Tuesday
1807,<A>,110,2021-11-02T07:01:12-04:00[America/New_York],2021-11-02T07:03:02-04:00[America/New_York],NA,2021-11-02,25272,Tuesday
1807,B,15,2021-11-02T07:03:02-04:00[America/New_York],2021-11-02T07:03:17-04:00[America/New_York],Yes,2021-11-02,25382,Tuesday
1807,C,20,2021-11-02T07:03:17-04:00[America/New_York],2021-11-02T07:03:37-04:00[America/New_York],Yes,2021-11-02,25397,Tuesday
1807,<A>,95,2021-11-02T07:03:37-04:00[America/New_York],2021-11-02T07:05:12-04:00[America/New_York],NA,2021-11-02,25417,Tuesday
1807,B,12,2021-11-02T07:05:12-04:00[America/New_York],2021-11-02T07:05:24-04:00[America/New_York],Yes,2021-11-02,25512,Tuesday
1807,C,46,2021-11-02T07:05:24-04:00[America/New_York],2021-11-02T07:06:10-04:00[America/New_York],NA,2021-11-02,25524,Tuesday
1807,<A>,57,2021-11-02T07:06:10-04:00[America/New_York],2021-11-02T07:07:07-04:00[America/New_York],NA,2021-11-02,25570,Tuesday
1807,B,18,2021-11-02T07:07:07-04:00[America/New_York],2021-11-02T07:07:25-04:00[America/New_York],Yes,2021-11-02,25627,Tuesday
1807,C,47,2021-11-02T07:07:25-04:00[America/New_York],2021-11-02T07:08:12-04:00[America/New_York],NA,2021-11-02,25645,Tuesday
1807,<A>,61,2021-11-02T07:08:12-04:00[America/New_York],2021-11-02T07:09:13-04:00[America/New_York],NA,2021-11-02,25692,Tuesday
1807,C,18,2021-11-02T07:09:13-04:00[America/New_York],2021-11-02T07:09:31-04:00[America/New_York],Yes,2021-11-02,25753,Tuesday
1807,<A>,116,2021-11-02T07:09:31-04:00[America/New_York],2021-11-02T07:11:27-04:00[America/New_York],NA,2021-11-02,25771,Tuesday
1807,B,14,2021-11-02T07:11:27-04:00[America/New_York],2021-11-02T07:11:41-04:00[America/New_York],Yes,2021-11-02,25887,Tuesday
1807,C,24,2021-11-02T07:11:41-04:00[America/New_York],2021-11-02T07:12:05-04:00[America/New_York],Yes,2021-11-02,25901,Tuesday
1807,<A>,84,2021-11-02T07:12:05-04:00[America/New_York],2021-11-02T07:13:29-04:00[America/New_York],NA,2021-11-02,25925,Tuesday
1807,B,9,2021-11-02T07:13:29-04:00[America/New_York],2021-11-02T07:13:38-04:00[America/New_York],Yes,2021-11-02,26009,Tuesday
1807,C,33,2021-11-02T07:13:38-04:00[America/New_York],2021-11-02T07:14:11-04:00[America/New_York],Yes,2021-11-02,26018,Tuesday
1807,<A>,83,2021-11-02T07:14:11-04:00[America/New_York],2021-11-02T07:15:34-04:00[America/New_York],NA,2021-11-02,26051,Tuesday
1807,B,17,2021-11-02T07:15:34-04:00[America/New_York],2021-11-02T07:15:51-04:00[America/New_York],Yes,2021-11-02,26134,Tuesday
1807,C,20,2021-11-02T07:15:51-04:00[America/New_York],2021-11-02T07:16:11-04:00[America/New_York],Yes,2021-11-02,26151,Tuesday
1807,<A>,86,2021-11-02T07:16:11-04:00[America/New_York],2021-11-02T07:17:37-04:00[America/New_York],NA,2021-11-02,26171,Tuesday
1807,C,22,2021-11-02T07:17:37-04:00[America/New_York],2021-11-02T07:17:59-04:00[America/New_York],Yes,2021-11-02,26257,Tuesday
1807,<A>,107,2021-11-02T07:17:59-04:00[America/New_York],2021-11-02T07:19:46-04:00[America/New_York],NA,2021-11-02,26279,Tuesday
1807,B,13,2021-11-02T07:19:46-04:00[America/New_York],2021-11-02T07:19:59-04:00[America/New_York],Yes,2021-11-02,26386,Tuesday
1807,C,23,2021-11-02T07:19:59-04:00[America/New_York],2021-11-02T07:20:22-04:00[America/New_York],Yes,2021-11-02,26399,Tuesday
1807,<A>,91,2021-11-02T07:20:22-04:00[America/New_York],2021-11-02T07:21:53-04:00[America/New_York],NA,2021-11-02,26422,Tuesday
1807,B,10,2021-11-02T07:21:53-04:00[America/New_York],2021-11-02T07:22:03-04:00[America/New_York],Yes,2021-11-02,26513,Tuesday
1807,C,22,2021-11-02T07:22:03-04:00[America/New_York],2021-11-02T07:22:25-04:00[America/New_York],Yes,2021-11-02,26523,Tuesday
1807,<A>,101,2021-11-02T07:22:25-04:00[America/New_York],2021-11-02T07:24:06-04:00[America/New_York],NA,2021-11-02,26545,Tuesday
1807,B,23,2021-11-02T07:24:06-04:00[America/New_York],2021-11-02T07:24:29-04:00[America/New_York],Yes,2021-11-02,26646,Tuesday
1807,C,16,2021-11-02T07:24:29-04:00[America/New_York],2021-11-02T07:24:45-04:00[America/New_York],Yes,2021-11-02,26669,Tuesday
1807,<A>,102,2021-11-02T07:24:45-04:00[America/New_York],2021-11-02T07:26:27-04:00[America/New_York],NA,2021-11-02,26685,Tuesday
1807,B,20,2021-11-02T07:26:27-04:00[America/New_York],2021-11-02T07:26:47-04:00[America/New_York],Yes,2021-11-02,26787,Tuesday
1807,C,26,2021-11-02T07:26:47-04:00[America/New_York],2021-11-02T07:27:13-04:00[America/New_York],Yes,2021-11-02,26807,Tuesday
1807,<A>,96,2021-11-02T07:27:13-04:00[America/New_York],2021-11-02T07:28:49-04:00[America/New_York],NA,2021-11-02,26833,Tuesday
1807,B,15,2021-11-02T07:28:49-04:00[America/New_York],2021-11-02T07:29:04-04:00[America/New_York],Yes,2021-11-02,26929,Tuesday
1807,C,29,2021-11-02T07:29:04-04:00[America/New_York],2021-11-02T07:29:33-04:00[America/New_York],Yes,2021-11-02,26944,Tuesday
1807,<A>,95,2021-11-02T07:29:33-04:00[America/New_York],2021-11-02T07:31:08-04:00[America/New_York],NA,2021-11-02,26973,Tuesday
1807,B,19,2021-11-02T07:31:08-04:00[America/New_York],2021-11-02T07:31:27-04:00[America/New_York],Yes,2021-11-02,27068,Tuesday
1807,C,22,2021-11-02T07:31:27-04:00[America/New_York],2021-11-02T07:31:49-04:00[America/New_York],Yes,2021-11-02,27087,Tuesday
1807,<A>,99,2021-11-02T07:31:49-04:00[America/New_York],2021-11-02T07:33:28-04:00[America/New_York],NA,2021-11-02,27109,Tuesday
1807,B,18,2021-11-02T07:33:28-04:00[America/New_York],2021-11-02T07:33:46-04:00[America/New_York],Yes,2021-11-02,27208,Tuesday
1807,C,25,2021-11-02T07:33:46-04:00[America/New_York],2021-11-02T07:34:11-04:00[America/New_York],Yes,2021-11-02,27226,Tuesday
1807,<A>,98,2021-11-02T07:34:11-04:00[America/New_York],2021-11-02T07:35:49-04:00[America/New_York],NA,2021-11-02,27251,Tuesday
1807,B,15,2021-11-02T07:35:49-04:00[America/New_York],2021-11-02T07:36:04-04:00[America/New_York],Yes,2021-11-02,27349,Tuesday
1807,C,27,2021-11-02T07:36:04-04:00[America/New_York],2021-11-02T07:36:31-04:00[America/New_York],Yes,2021-11-02,27364,Tuesday
1807,<A>,98,2021-11-02T07:36:31-04:00[America/New_York],2021-11-02T07:38:09-04:00[America/New_York],NA,2021-11-02,27391,Tuesday
1807,B,15,2021-11-02T07:38:09-04:00[America/New_York],2021-11-02T07:38:24-04:00[America/New_York],Yes,2021-11-02,27489,Tuesday
1807,C,28,2021-11-02T07:38:24-04:00[America/New_York],2021-11-02T07:38:52-04:00[America/New_York],Yes,2021-11-02,27504,Tuesday
1807,<A>,97,2021-11-02T07:38:52-04:00[America/New_York],2021-11-02T07:40:29-04:00[America/New_York],NA,2021-11-02,27532,Tuesday
1807,B,18,2021-11-02T07:40:29-04:00[America/New_York],2021-11-02T07:40:47-04:00[America/New_York],Yes,2021-11-02,27629,Tuesday
1807,C,23,2021-11-02T07:40:47-04:00[America/New_York],2021-11-02T07:41:10-04:00[America/New_York],Yes,2021-11-02,27647,Tuesday
1807,<A>,99,2021-11-02T07:41:10-04:00[America/New_York],2021-11-02T07:42:49-04:00[America/New_York],NA,2021-11-02,27670,Tuesday
1807,C,28,2021-11-02T07:42:49-04:00[America/New_York],2021-11-02T07:43:17-04:00[America/New_York],Yes,2021-11-02,27769,Tuesday
1807,<A>,112,2021-11-02T07:43:17-04:00[America/New_York],2021-11-02T07:45:09-04:00[America/New_York],NA,2021-11-02,27797,Tuesday
1807,B,11,2021-11-02T07:45:09-04:00[America/New_York],2021-11-02T07:45:20-04:00[America/New_York],Yes,2021-11-02,27909,Tuesday
1807,C,29,2021-11-02T07:45:20-04:00[America/New_York],2021-11-02T07:45:49-04:00[America/New_York],Yes,2021-11-02,27920,Tuesday
1807,<A>,99,2021-11-02T07:45:49-04:00[America/New_York],2021-11-02T07:47:28-04:00[America/New_York],NA,2021-11-02,27949,Tuesday
1807,B,17,2021-11-02T07:47:28-04:00[America/New_York],2021-11-02T07:47:45-04:00[America/New_York],Yes,2021-11-02,28048,Tuesday
1807,C,26,2021-11-02T07:47:45-04:00[America/New_York],2021-11-02T07:48:11-04:00[America/New_York],Yes,2021-11-02,28065,Tuesday
1807,<A>,98,2021-11-02T07:48:11-04:00[America/New_York],2021-11-02T07:49:49-04:00[America/New_York],NA,2021-11-02,28091,Tuesday
1807,B,18,2021-11-02T07:49:49-04:00[America/New_York],2021-11-02T07:50:07-04:00[America/New_York],Yes,2021-11-02,28189,Tuesday
1807,C,29,2021-11-02T07:50:07-04:00[America/New_York],2021-11-02T07:50:36-04:00[America/New_York],Yes,2021-11-02,28207,Tuesday
1807,<A>,90,2021-11-02T07:50:36-04:00[America/New_York],2021-11-02T07:52:06-04:00[America/New_York],NA,2021-11-02,28236,Tuesday
1807,B,17,2021-11-02T07:52:06-04:00[America/New_York],2021-11-02T07:52:23-04:00[America/New_York],Yes,2021-11-02,28326,Tuesday
1807,C,27,2021-11-02T07:52:23-04:00[America/New_York],2021-11-02T07:52:50-04:00[America/New_York],Yes,2021-11-02,28343,Tuesday
1807,<A>,97,2021-11-02T07:52:50-04:00[America/New_York],2021-11-02T07:54:27-04:00[America/New_York],NA,2021-11-02,28370,Tuesday
1807,B,19,2021-11-02T07:54:27-04:00[America/New_York],2021-11-02T07:54:46-04:00[America/New_York],Yes,2021-11-02,28467,Tuesday
1807,C,27,2021-11-02T07:54:46-04:00[America/New_York],2021-11-02T07:55:13-04:00[America/New_York],Yes,2021-11-02,28486,Tuesday
1807,<A>,94,2021-11-02T07:55:13-04:00[America/New_York],2021-11-02T07:56:47-04:00[America/New_York],NA,2021-11-02,28513,Tuesday
1807,B,18,2021-11-02T07:56:47-04:00[America/New_York],2021-11-02T07:57:05-04:00[America/New_York],Yes,2021-11-02,28607,Tuesday
1807,C,47,2021-11-02T07:57:05-04:00[America/New_York],2021-11-02T07:57:52-04:00[America/New_York],NA,2021-11-02,28625,Tuesday
1807,<A>,74,2021-11-02T07:57:52-04:00[America/New_York],2021-11-02T07:59:06-04:00[America/New_York],NA,2021-11-02,28672,Tuesday
1807,C,36,2021-11-02T07:59:06-04:00[America/New_York],2021-11-02T07:59:42-04:00[America/New_York],Yes,2021-11-02,28746,Tuesday
1807,<A>,105,2021-11-02T07:59:42-04:00[America/New_York],2021-11-02T08:01:27-04:00[America/New_York],NA,2021-11-02,28782,Tuesday
1807,B,13,2021-11-02T08:01:27-04:00[America/New_York],2021-11-02T08:01:40-04:00[America/New_York],Yes,2021-11-02,28887,Tuesday
1807,C,19,2021-11-02T08:01:40-04:00[America/New_York],2021-11-02T08:01:59-04:00[America/New_York],Yes,2021-11-02,28900,Tuesday
1807,<A>,105,2021-11-02T08:01:59-04:00[America/New_York],2021-11-02T08:03:44-04:00[America/New_York],NA,2021-11-02,28919,Tuesday
1807,B,21,2021-11-02T08:03:44-04:00[America/New_York],2021-11-02T08:04:05-04:00[America/New_York],Yes,2021-11-02,29024,Tuesday
1807,C,27,2021-11-02T08:04:05-04:00[America/New_York],2021-11-02T08:04:32-04:00[America/New_York],Yes,2021-11-02,29045,Tuesday
1807,<A>,87,2021-11-02T08:04:32-04:00[America/New_York],2021-11-02T08:05:59-04:00[America/New_York],NA,2021-11-02,29072,Tuesday
1807,B,20,2021-11-02T08:05:59-04:00[America/New_York],2021-11-02T08:06:19-04:00[America/New_York],Yes,2021-11-02,29159,Tuesday
1807,C,30,2021-11-02T08:06:19-04:00[America/New_York],2021-11-02T08:06:49-04:00[America/New_York],Yes,2021-11-02,29179,Tuesday
1807,<A>,88,2021-11-02T08:06:49-04:00[America/New_York],2021-11-02T08:08:17-04:00[America/New_York],NA,2021-11-02,29209,Tuesday
1807,B,12,2021-11-02T08:08:17-04:00[America/New_York],2021-11-02T08:08:29-04:00[America/New_York],Yes,2021-11-02,29297,Tuesday
1807,C,30,2021-11-02T08:08:29-04:00[America/New_York],2021-11-02T08:08:59-04:00[America/New_York],Yes,2021-11-02,29309,Tuesday
1807,<A>,96,2021-11-02T08:08:59-04:00[America/New_York],2021-11-02T08:10:35-04:00[America/New_York],NA,2021-11-02,29339,Tuesday
1807,B,16,2021-11-02T08:10:35-04:00[America/New_York],2021-11-02T08:10:51-04:00[America/New_York],Yes,2021-11-02,29435,Tuesday
1807,C,22,2021-11-02T08:10:51-04:00[America/New_York],2021-11-02T08:11:13-04:00[America/New_York],Yes,2021-11-02,29451,Tuesday
1807,<A>,95,2021-11-02T08:11:13-04:00[America/New_York],2021-11-02T08:12:48-04:00[America/New_York],NA,2021-11-02,29473,Tuesday
1807,B,15,2021-11-02T08:12:48-04:00[America/New_York],2021-11-02T08:13:03-04:00[America/New_York],Yes,2021-11-02,29568,Tuesday
1807,C,20,2021-11-02T08:13:03-04:00[America/New_York],2021-11-02T08:13:23-04:00[America/New_York],Yes,2021-11-02,29583,Tuesday
1807,<A>,99,2021-11-02T08:13:23-04:00[America/New_York],2021-11-02T08:15:02-04:00[America/New_York],NA,2021-11-02,29603,Tuesday
1807,B,18,2021-11-02T08:15:02-04:00[America/New_York],2021-11-02T08:15:20-04:00[America/New_York],Yes,2021-11-02,29702,Tuesday
1807,C,24,2021-11-02T08:15:20-04:00[America/New_York],2021-11-02T08:15:44-04:00[America/New_York],Yes,2021-11-02,29720,Tuesday
1807,<A>,88,2021-11-02T08:15:44-04:00[America/New_York],2021-11-02T08:17:12-04:00[America/New_York],NA,2021-11-02,29744,Tuesday
1807,B,14,2021-11-02T08:17:12-04:00[America/New_York],2021-11-02T08:17:26-04:00[America/New_York],Yes,2021-11-02,29832,Tuesday
1807,C,18,2021-11-02T08:17:26-04:00[America/New_York],2021-11-02T08:17:44-04:00[America/New_York],Yes,2021-11-02,29846,Tuesday
1807,<A>,103,2021-11-02T08:17:44-04:00[America/New_York],2021-11-02T08:19:27-04:00[America/New_York],NA,2021-11-02,29864,Tuesday
1807,B,16,2021-11-02T08:19:27-04:00[America/New_York],2021-11-02T08:19:43-04:00[America/New_York],Yes,2021-11-02,29967,Tuesday
1807,C,46,2021-11-02T08:19:43-04:00[America/New_York],2021-11-02T08:20:29-04:00[America/New_York],NA,2021-11-02,29983,Tuesday
