Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,43,2021-09-15T22:00:49-04:00[America/New_York],2021-09-15T22:01:32-04:00[America/New_York],Yes,2021-09-15,79249,Wednesday
1806,B,15,2021-09-15T22:01:32-04:00[America/New_York],2021-09-15T22:01:47-04:00[America/New_York],Yes,2021-09-15,79292,Wednesday
1806,<A>,49,2021-09-15T22:01:47-04:00[America/New_York],2021-09-15T22:02:36-04:00[America/New_York],Yes,2021-09-15,79307,Wednesday
1806,B,13,2021-09-15T22:02:36-04:00[America/New_York],2021-09-15T22:02:49-04:00[America/New_York],Yes,2021-09-15,79356,Wednesday
1806,<A>,51,2021-09-15T22:02:49-04:00[America/New_York],2021-09-15T22:03:40-04:00[America/New_York],Yes,2021-09-15,79369,Wednesday
1806,B,13,2021-09-15T22:03:40-04:00[America/New_York],2021-09-15T22:03:53-04:00[America/New_York],Yes,2021-09-15,79420,Wednesday
1806,<A>,44,2021-09-15T22:03:53-04:00[America/New_York],2021-09-15T22:04:37-04:00[America/New_York],Yes,2021-09-15,79433,Wednesday
1806,B,14,2021-09-15T22:04:37-04:00[America/New_York],2021-09-15T22:04:51-04:00[America/New_York],Yes,2021-09-15,79477,Wednesday
1806,<A>,42,2021-09-15T22:04:51-04:00[America/New_York],2021-09-15T22:05:33-04:00[America/New_York],Yes,2021-09-15,79491,Wednesday
1806,B,15,2021-09-15T22:05:33-04:00[America/New_York],2021-09-15T22:05:48-04:00[America/New_York],Yes,2021-09-15,79533,Wednesday
1806,<A>,75,2021-09-15T22:05:48-04:00[America/New_York],2021-09-15T22:07:03-04:00[America/New_York],NA,2021-09-15,79548,Wednesday
1806,B,16,2021-09-15T22:07:03-04:00[America/New_York],2021-09-15T22:07:19-04:00[America/New_York],Yes,2021-09-15,79623,Wednesday
1806,<A>,78,2021-09-15T22:07:19-04:00[America/New_York],2021-09-15T22:08:37-04:00[America/New_York],Yes,2021-09-15,79639,Wednesday
1806,B,13,2021-09-15T22:08:37-04:00[America/New_York],2021-09-15T22:08:50-04:00[America/New_York],Yes,2021-09-15,79717,Wednesday
1806,<A>,45,2021-09-15T22:08:50-04:00[America/New_York],2021-09-15T22:09:35-04:00[America/New_York],Yes,2021-09-15,79730,Wednesday
1806,B,16,2021-09-15T22:09:35-04:00[America/New_York],2021-09-15T22:09:51-04:00[America/New_York],Yes,2021-09-15,79775,Wednesday
1806,<A>,56,2021-09-15T22:09:51-04:00[America/New_York],2021-09-15T22:10:47-04:00[America/New_York],Yes,2021-09-15,79791,Wednesday
1806,B,17,2021-09-15T22:10:47-04:00[America/New_York],2021-09-15T22:11:04-04:00[America/New_York],Yes,2021-09-15,79847,Wednesday
1806,<A>,88,2021-09-15T22:11:04-04:00[America/New_York],2021-09-15T22:12:32-04:00[America/New_York],NA,2021-09-15,79864,Wednesday
1806,B,17,2021-09-15T22:12:32-04:00[America/New_York],2021-09-15T22:12:49-04:00[America/New_York],Yes,2021-09-15,79952,Wednesday
1806,<A>,44,2021-09-15T22:12:49-04:00[America/New_York],2021-09-15T22:13:33-04:00[America/New_York],Yes,2021-09-15,79969,Wednesday
1806,B,17,2021-09-15T22:13:33-04:00[America/New_York],2021-09-15T22:13:50-04:00[America/New_York],Yes,2021-09-15,80013,Wednesday
1806,<A>,114,2021-09-15T22:13:50-04:00[America/New_York],2021-09-15T22:15:44-04:00[America/New_York],NA,2021-09-15,80030,Wednesday
1806,B,13,2021-09-15T22:15:44-04:00[America/New_York],2021-09-15T22:15:57-04:00[America/New_York],Yes,2021-09-15,80144,Wednesday
1806,<A>,46,2021-09-15T22:15:57-04:00[America/New_York],2021-09-15T22:16:43-04:00[America/New_York],Yes,2021-09-15,80157,Wednesday
1806,B,16,2021-09-15T22:16:43-04:00[America/New_York],2021-09-15T22:16:59-04:00[America/New_York],Yes,2021-09-15,80203,Wednesday
1806,<A>,64,2021-09-15T22:16:59-04:00[America/New_York],2021-09-15T22:18:03-04:00[America/New_York],Yes,2021-09-15,80219,Wednesday
1806,B,19,2021-09-15T22:18:03-04:00[America/New_York],2021-09-15T22:18:22-04:00[America/New_York],Yes,2021-09-15,80283,Wednesday
1806,<A>,38,2021-09-15T22:18:22-04:00[America/New_York],2021-09-15T22:19:00-04:00[America/New_York],Yes,2021-09-15,80302,Wednesday
1806,B,14,2021-09-15T22:19:00-04:00[America/New_York],2021-09-15T22:19:14-04:00[America/New_York],Yes,2021-09-15,80340,Wednesday
1806,<A>,38,2021-09-15T22:19:14-04:00[America/New_York],2021-09-15T22:19:52-04:00[America/New_York],Yes,2021-09-15,80354,Wednesday
1806,B,13,2021-09-15T22:19:52-04:00[America/New_York],2021-09-15T22:20:05-04:00[America/New_York],Yes,2021-09-15,80392,Wednesday
1806,<A>,43,2021-09-15T22:20:05-04:00[America/New_York],2021-09-15T22:20:48-04:00[America/New_York],Yes,2021-09-15,80405,Wednesday
1806,B,13,2021-09-15T22:20:48-04:00[America/New_York],2021-09-15T22:21:01-04:00[America/New_York],Yes,2021-09-15,80448,Wednesday
1806,<A>,43,2021-09-15T22:21:01-04:00[America/New_York],2021-09-15T22:21:44-04:00[America/New_York],Yes,2021-09-15,80461,Wednesday
1806,B,41,2021-09-15T22:21:44-04:00[America/New_York],2021-09-15T22:22:25-04:00[America/New_York],NA,2021-09-15,80504,Wednesday
1806,<A>,50,2021-09-15T22:22:25-04:00[America/New_York],2021-09-15T22:23:15-04:00[America/New_York],Yes,2021-09-15,80545,Wednesday
1806,B,19,2021-09-15T22:23:15-04:00[America/New_York],2021-09-15T22:23:34-04:00[America/New_York],Yes,2021-09-15,80595,Wednesday
1806,<A>,72,2021-09-15T22:23:34-04:00[America/New_York],2021-09-15T22:24:46-04:00[America/New_York],Yes,2021-09-15,80614,Wednesday
1806,B,13,2021-09-15T22:24:46-04:00[America/New_York],2021-09-15T22:24:59-04:00[America/New_York],Yes,2021-09-15,80686,Wednesday
1806,<A>,69,2021-09-15T22:24:59-04:00[America/New_York],2021-09-15T22:26:08-04:00[America/New_York],Yes,2021-09-15,80699,Wednesday
1806,B,13,2021-09-15T22:26:08-04:00[America/New_York],2021-09-15T22:26:21-04:00[America/New_York],Yes,2021-09-15,80768,Wednesday
1806,<A>,83,2021-09-15T22:26:21-04:00[America/New_York],2021-09-15T22:27:44-04:00[America/New_York],Yes,2021-09-15,80781,Wednesday
1806,B,13,2021-09-15T22:27:44-04:00[America/New_York],2021-09-15T22:27:57-04:00[America/New_York],Yes,2021-09-15,80864,Wednesday
1806,<A>,48,2021-09-15T22:27:57-04:00[America/New_York],2021-09-15T22:28:45-04:00[America/New_York],Yes,2021-09-15,80877,Wednesday
1806,B,13,2021-09-15T22:28:45-04:00[America/New_York],2021-09-15T22:28:58-04:00[America/New_York],Yes,2021-09-15,80925,Wednesday
1806,<A>,50,2021-09-15T22:28:58-04:00[America/New_York],2021-09-15T22:29:48-04:00[America/New_York],Yes,2021-09-15,80938,Wednesday
1806,B,13,2021-09-15T22:29:48-04:00[America/New_York],2021-09-15T22:30:01-04:00[America/New_York],Yes,2021-09-15,80988,Wednesday
1806,<A>,40,2021-09-15T22:30:01-04:00[America/New_York],2021-09-15T22:30:41-04:00[America/New_York],Yes,2021-09-15,81001,Wednesday
1806,B,17,2021-09-15T22:30:41-04:00[America/New_York],2021-09-15T22:30:58-04:00[America/New_York],Yes,2021-09-15,81041,Wednesday
1806,<A>,52,2021-09-15T22:30:58-04:00[America/New_York],2021-09-15T22:31:50-04:00[America/New_York],Yes,2021-09-15,81058,Wednesday
1806,B,16,2021-09-15T22:31:50-04:00[America/New_York],2021-09-15T22:32:06-04:00[America/New_York],Yes,2021-09-15,81110,Wednesday
1806,<A>,53,2021-09-15T22:32:06-04:00[America/New_York],2021-09-15T22:32:59-04:00[America/New_York],Yes,2021-09-15,81126,Wednesday
1806,B,13,2021-09-15T22:32:59-04:00[America/New_York],2021-09-15T22:33:12-04:00[America/New_York],Yes,2021-09-15,81179,Wednesday
1806,<A>,137,2021-09-15T22:33:12-04:00[America/New_York],2021-09-15T22:35:29-04:00[America/New_York],Yes,2021-09-15,81192,Wednesday
1806,B,13,2021-09-15T22:35:29-04:00[America/New_York],2021-09-15T22:35:42-04:00[America/New_York],Yes,2021-09-15,81329,Wednesday
1806,<A>,32,2021-09-15T22:35:42-04:00[America/New_York],2021-09-15T22:36:14-04:00[America/New_York],Yes,2021-09-15,81342,Wednesday
1806,B,13,2021-09-15T22:36:14-04:00[America/New_York],2021-09-15T22:36:27-04:00[America/New_York],Yes,2021-09-15,81374,Wednesday
1806,<A>,205,2021-09-15T22:36:27-04:00[America/New_York],2021-09-15T22:39:52-04:00[America/New_York],NA,2021-09-15,81387,Wednesday
1806,B,15,2021-09-15T22:39:52-04:00[America/New_York],2021-09-15T22:40:07-04:00[America/New_York],Yes,2021-09-15,81592,Wednesday
1806,<A>,36,2021-09-15T22:40:07-04:00[America/New_York],2021-09-15T22:40:43-04:00[America/New_York],Yes,2021-09-15,81607,Wednesday
1806,B,13,2021-09-15T22:40:43-04:00[America/New_York],2021-09-15T22:40:56-04:00[America/New_York],Yes,2021-09-15,81643,Wednesday
1806,<A>,50,2021-09-15T22:40:56-04:00[America/New_York],2021-09-15T22:41:46-04:00[America/New_York],Yes,2021-09-15,81656,Wednesday
1806,B,13,2021-09-15T22:41:46-04:00[America/New_York],2021-09-15T22:41:59-04:00[America/New_York],Yes,2021-09-15,81706,Wednesday
1806,<A>,68,2021-09-15T22:41:59-04:00[America/New_York],2021-09-15T22:43:07-04:00[America/New_York],Yes,2021-09-15,81719,Wednesday
1806,B,16,2021-09-15T22:43:07-04:00[America/New_York],2021-09-15T22:43:23-04:00[America/New_York],Yes,2021-09-15,81787,Wednesday
1806,<A>,138,2021-09-15T22:43:23-04:00[America/New_York],2021-09-15T22:45:41-04:00[America/New_York],Yes,2021-09-15,81803,Wednesday
1806,B,13,2021-09-15T22:45:41-04:00[America/New_York],2021-09-15T22:45:54-04:00[America/New_York],Yes,2021-09-15,81941,Wednesday
1806,<A>,51,2021-09-15T22:45:54-04:00[America/New_York],2021-09-15T22:46:45-04:00[America/New_York],Yes,2021-09-15,81954,Wednesday
1806,B,13,2021-09-15T22:46:45-04:00[America/New_York],2021-09-15T22:46:58-04:00[America/New_York],Yes,2021-09-15,82005,Wednesday
1806,<A>,126,2021-09-15T22:46:58-04:00[America/New_York],2021-09-15T22:49:04-04:00[America/New_York],Yes,2021-09-15,82018,Wednesday
1806,B,13,2021-09-15T22:49:04-04:00[America/New_York],2021-09-15T22:49:17-04:00[America/New_York],Yes,2021-09-15,82144,Wednesday
1806,<A>,42,2021-09-15T22:49:17-04:00[America/New_York],2021-09-15T22:49:59-04:00[America/New_York],Yes,2021-09-15,82157,Wednesday
1806,B,13,2021-09-15T22:49:59-04:00[America/New_York],2021-09-15T22:50:12-04:00[America/New_York],Yes,2021-09-15,82199,Wednesday
1806,<A>,93,2021-09-15T22:50:12-04:00[America/New_York],2021-09-15T22:51:45-04:00[America/New_York],NA,2021-09-15,82212,Wednesday
1806,B,13,2021-09-15T22:51:45-04:00[America/New_York],2021-09-15T22:51:58-04:00[America/New_York],Yes,2021-09-15,82305,Wednesday
1806,<A>,54,2021-09-15T22:51:58-04:00[America/New_York],2021-09-15T22:52:52-04:00[America/New_York],Yes,2021-09-15,82318,Wednesday
1806,B,13,2021-09-15T22:52:52-04:00[America/New_York],2021-09-15T22:53:05-04:00[America/New_York],Yes,2021-09-15,82372,Wednesday
1806,<A>,46,2021-09-15T22:53:05-04:00[America/New_York],2021-09-15T22:53:51-04:00[America/New_York],Yes,2021-09-15,82385,Wednesday
1806,B,13,2021-09-15T22:53:51-04:00[America/New_York],2021-09-15T22:54:04-04:00[America/New_York],Yes,2021-09-15,82431,Wednesday
1806,<A>,45,2021-09-15T22:54:04-04:00[America/New_York],2021-09-15T22:54:49-04:00[America/New_York],Yes,2021-09-15,82444,Wednesday
1806,B,15,2021-09-15T22:54:49-04:00[America/New_York],2021-09-15T22:55:04-04:00[America/New_York],Yes,2021-09-15,82489,Wednesday
1806,<A>,48,2021-09-15T22:55:04-04:00[America/New_York],2021-09-15T22:55:52-04:00[America/New_York],Yes,2021-09-15,82504,Wednesday
1806,B,14,2021-09-15T22:55:52-04:00[America/New_York],2021-09-15T22:56:06-04:00[America/New_York],Yes,2021-09-15,82552,Wednesday
1806,<A>,252,2021-09-15T22:56:06-04:00[America/New_York],2021-09-15T23:00:18-04:00[America/New_York],Yes,2021-09-15,82566,Wednesday
1806,B,16,2021-09-15T23:00:18-04:00[America/New_York],2021-09-15T23:00:34-04:00[America/New_York],Yes,2021-09-15,82818,Wednesday
1806,<A>,253,2021-09-15T23:00:34-04:00[America/New_York],2021-09-15T23:04:47-04:00[America/New_York],Yes,2021-09-15,82834,Wednesday
1806,B,16,2021-09-15T23:04:47-04:00[America/New_York],2021-09-15T23:05:03-04:00[America/New_York],Yes,2021-09-15,83087,Wednesday
1806,<A>,106,2021-09-15T23:05:03-04:00[America/New_York],2021-09-15T23:06:49-04:00[America/New_York],NA,2021-09-15,83103,Wednesday
1806,B,13,2021-09-15T23:06:49-04:00[America/New_York],2021-09-15T23:07:02-04:00[America/New_York],Yes,2021-09-15,83209,Wednesday
1806,<A>,137,2021-09-15T23:07:02-04:00[America/New_York],2021-09-15T23:09:19-04:00[America/New_York],Yes,2021-09-15,83222,Wednesday
1806,B,14,2021-09-15T23:09:19-04:00[America/New_York],2021-09-15T23:09:33-04:00[America/New_York],Yes,2021-09-15,83359,Wednesday
1806,<A>,36,2021-09-15T23:09:33-04:00[America/New_York],2021-09-15T23:10:09-04:00[America/New_York],Yes,2021-09-15,83373,Wednesday
1806,B,13,2021-09-15T23:10:09-04:00[America/New_York],2021-09-15T23:10:22-04:00[America/New_York],Yes,2021-09-15,83409,Wednesday
1806,<A>,204,2021-09-15T23:10:22-04:00[America/New_York],2021-09-15T23:13:46-04:00[America/New_York],NA,2021-09-15,83422,Wednesday
1806,B,13,2021-09-15T23:13:46-04:00[America/New_York],2021-09-15T23:13:59-04:00[America/New_York],Yes,2021-09-15,83626,Wednesday
1806,<A>,119,2021-09-15T23:13:59-04:00[America/New_York],2021-09-15T23:15:58-04:00[America/New_York],NA,2021-09-15,83639,Wednesday
1806,B,13,2021-09-15T23:15:58-04:00[America/New_York],2021-09-15T23:16:11-04:00[America/New_York],Yes,2021-09-15,83758,Wednesday
1806,<A>,146,2021-09-15T23:16:11-04:00[America/New_York],2021-09-15T23:18:37-04:00[America/New_York],Yes,2021-09-15,83771,Wednesday
1806,B,16,2021-09-15T23:18:37-04:00[America/New_York],2021-09-15T23:18:53-04:00[America/New_York],Yes,2021-09-15,83917,Wednesday
1806,<A>,76,2021-09-15T23:18:53-04:00[America/New_York],2021-09-15T23:20:09-04:00[America/New_York],NA,2021-09-15,83933,Wednesday
1806,B,13,2021-09-15T23:20:09-04:00[America/New_York],2021-09-15T23:20:22-04:00[America/New_York],Yes,2021-09-15,84009,Wednesday
1806,<A>,123,2021-09-15T23:20:22-04:00[America/New_York],2021-09-15T23:22:25-04:00[America/New_York],NA,2021-09-15,84022,Wednesday
1806,B,13,2021-09-15T23:22:25-04:00[America/New_York],2021-09-15T23:22:38-04:00[America/New_York],Yes,2021-09-15,84145,Wednesday
1806,<A>,333,2021-09-15T23:22:38-04:00[America/New_York],2021-09-15T23:28:11-04:00[America/New_York],Yes,2021-09-15,84158,Wednesday
1806,B,13,2021-09-15T23:28:11-04:00[America/New_York],2021-09-15T23:28:24-04:00[America/New_York],Yes,2021-09-15,84491,Wednesday
1806,<A>,57,2021-09-15T23:28:24-04:00[America/New_York],2021-09-15T23:29:21-04:00[America/New_York],Yes,2021-09-15,84504,Wednesday
1806,B,13,2021-09-15T23:29:21-04:00[America/New_York],2021-09-15T23:29:34-04:00[America/New_York],Yes,2021-09-15,84561,Wednesday
1806,<A>,44,2021-09-15T23:29:34-04:00[America/New_York],2021-09-15T23:30:18-04:00[America/New_York],Yes,2021-09-15,84574,Wednesday
1806,B,13,2021-09-15T23:30:18-04:00[America/New_York],2021-09-15T23:30:31-04:00[America/New_York],Yes,2021-09-15,84618,Wednesday
1806,<A>,195,2021-09-15T23:30:31-04:00[America/New_York],2021-09-15T23:33:46-04:00[America/New_York],NA,2021-09-15,84631,Wednesday
1806,B,41,2021-09-15T23:33:46-04:00[America/New_York],2021-09-15T23:34:27-04:00[America/New_York],NA,2021-09-15,84826,Wednesday
1806,<A>,111,2021-09-15T23:34:27-04:00[America/New_York],2021-09-15T23:36:18-04:00[America/New_York],NA,2021-09-15,84867,Wednesday
1806,B,14,2021-09-15T23:36:18-04:00[America/New_York],2021-09-15T23:36:32-04:00[America/New_York],Yes,2021-09-15,84978,Wednesday
1806,<A>,541,2021-09-15T23:36:32-04:00[America/New_York],2021-09-15T23:45:33-04:00[America/New_York],Yes,2021-09-15,84992,Wednesday
1806,B,13,2021-09-15T23:45:33-04:00[America/New_York],2021-09-15T23:45:46-04:00[America/New_York],Yes,2021-09-15,85533,Wednesday
1806,<A>,533,2021-09-15T23:45:46-04:00[America/New_York],2021-09-15T23:54:39-04:00[America/New_York],Yes,2021-09-15,85546,Wednesday
1806,B,13,2021-09-15T23:54:39-04:00[America/New_York],2021-09-15T23:54:52-04:00[America/New_York],Yes,2021-09-15,86079,Wednesday
1806,<A>,256,2021-09-15T23:54:52-04:00[America/New_York],2021-09-15T23:59:08-04:00[America/New_York],Yes,2021-09-15,86092,Wednesday
1806,B,13,2021-09-15T23:59:08-04:00[America/New_York],2021-09-15T23:59:21-04:00[America/New_York],Yes,2021-09-15,86348,Wednesday
1806,<A>,38,2021-09-15T23:59:21-04:00[America/New_York],2021-09-15T23:59:59-04:00[America/New_York],NA,2021-09-15,86361,Wednesday
1807,C,19,2021-09-15T00:00:03-04:00[America/New_York],2021-09-15T00:00:22-04:00[America/New_York],Yes,2021-09-15,3,Wednesday
1807,<A>,287,2021-09-15T00:00:22-04:00[America/New_York],2021-09-15T00:05:09-04:00[America/New_York],NA,2021-09-15,22,Wednesday
1807,B,13,2021-09-15T00:05:09-04:00[America/New_York],2021-09-15T00:05:22-04:00[America/New_York],Yes,2021-09-15,309,Wednesday
1807,C,15,2021-09-15T00:05:22-04:00[America/New_York],2021-09-15T00:05:37-04:00[America/New_York],Yes,2021-09-15,322,Wednesday
1807,<A>,61,2021-09-15T00:05:37-04:00[America/New_York],2021-09-15T00:06:38-04:00[America/New_York],Yes,2021-09-15,337,Wednesday
1807,C,16,2021-09-15T00:06:38-04:00[America/New_York],2021-09-15T00:06:54-04:00[America/New_York],Yes,2021-09-15,398,Wednesday
1807,<A>,132,2021-09-15T00:06:54-04:00[America/New_York],2021-09-15T00:09:06-04:00[America/New_York],NA,2021-09-15,414,Wednesday
1807,C,17,2021-09-15T00:09:06-04:00[America/New_York],2021-09-15T00:09:23-04:00[America/New_York],Yes,2021-09-15,546,Wednesday
1807,<A>,61,2021-09-15T00:09:23-04:00[America/New_York],2021-09-15T00:10:24-04:00[America/New_York],Yes,2021-09-15,563,Wednesday
1807,C,15,2021-09-15T00:10:24-04:00[America/New_York],2021-09-15T00:10:39-04:00[America/New_York],Yes,2021-09-15,624,Wednesday
1807,<A>,247,2021-09-15T00:10:39-04:00[America/New_York],2021-09-15T00:14:46-04:00[America/New_York],Yes,2021-09-15,639,Wednesday
1807,B,12,2021-09-15T00:14:46-04:00[America/New_York],2021-09-15T00:14:58-04:00[America/New_York],Yes,2021-09-15,886,Wednesday
1807,C,17,2021-09-15T00:14:58-04:00[America/New_York],2021-09-15T00:15:15-04:00[America/New_York],Yes,2021-09-15,898,Wednesday
1807,<A>,79,2021-09-15T00:15:15-04:00[America/New_York],2021-09-15T00:16:34-04:00[America/New_York],Yes,2021-09-15,915,Wednesday
1807,C,16,2021-09-15T00:16:34-04:00[America/New_York],2021-09-15T00:16:50-04:00[America/New_York],Yes,2021-09-15,994,Wednesday
1807,<A>,96,2021-09-15T00:16:50-04:00[America/New_York],2021-09-15T00:18:26-04:00[America/New_York],NA,2021-09-15,1010,Wednesday
1807,C,15,2021-09-15T00:18:26-04:00[America/New_York],2021-09-15T00:18:41-04:00[America/New_York],Yes,2021-09-15,1106,Wednesday
1807,<A>,145,2021-09-15T00:18:41-04:00[America/New_York],2021-09-15T00:21:06-04:00[America/New_York],Yes,2021-09-15,1121,Wednesday
1807,C,15,2021-09-15T00:21:06-04:00[America/New_York],2021-09-15T00:21:21-04:00[America/New_York],Yes,2021-09-15,1266,Wednesday
1807,<A>,63,2021-09-15T00:21:21-04:00[America/New_York],2021-09-15T00:22:24-04:00[America/New_York],Yes,2021-09-15,1281,Wednesday
1807,C,15,2021-09-15T00:22:24-04:00[America/New_York],2021-09-15T00:22:39-04:00[America/New_York],Yes,2021-09-15,1344,Wednesday
1807,<A>,83,2021-09-15T00:22:39-04:00[America/New_York],2021-09-15T00:24:02-04:00[America/New_York],NA,2021-09-15,1359,Wednesday
1807,C,15,2021-09-15T00:24:02-04:00[America/New_York],2021-09-15T00:24:17-04:00[America/New_York],Yes,2021-09-15,1442,Wednesday
1807,<A>,148,2021-09-15T00:24:17-04:00[America/New_York],2021-09-15T00:26:45-04:00[America/New_York],Yes,2021-09-15,1457,Wednesday
1807,C,18,2021-09-15T00:26:45-04:00[America/New_York],2021-09-15T00:27:03-04:00[America/New_York],Yes,2021-09-15,1605,Wednesday
1807,<A>,48,2021-09-15T00:27:03-04:00[America/New_York],2021-09-15T00:27:51-04:00[America/New_York],Yes,2021-09-15,1623,Wednesday
1807,C,15,2021-09-15T00:27:51-04:00[America/New_York],2021-09-15T00:28:06-04:00[America/New_York],Yes,2021-09-15,1671,Wednesday
1807,<A>,106,2021-09-15T00:28:06-04:00[America/New_York],2021-09-15T00:29:52-04:00[America/New_York],NA,2021-09-15,1686,Wednesday
1807,C,15,2021-09-15T00:29:52-04:00[America/New_York],2021-09-15T00:30:07-04:00[America/New_York],Yes,2021-09-15,1792,Wednesday
1807,<A>,80,2021-09-15T00:30:07-04:00[America/New_York],2021-09-15T00:31:27-04:00[America/New_York],NA,2021-09-15,1807,Wednesday
1807,B,9,2021-09-15T00:31:27-04:00[America/New_York],2021-09-15T00:31:36-04:00[America/New_York],Yes,2021-09-15,1887,Wednesday
1807,C,16,2021-09-15T00:31:36-04:00[America/New_York],2021-09-15T00:31:52-04:00[America/New_York],Yes,2021-09-15,1896,Wednesday
1807,<A>,101,2021-09-15T00:31:52-04:00[America/New_York],2021-09-15T00:33:33-04:00[America/New_York],NA,2021-09-15,1912,Wednesday
1807,C,16,2021-09-15T00:33:33-04:00[America/New_York],2021-09-15T00:33:49-04:00[America/New_York],Yes,2021-09-15,2013,Wednesday
1807,<A>,55,2021-09-15T00:33:49-04:00[America/New_York],2021-09-15T00:34:44-04:00[America/New_York],Yes,2021-09-15,2029,Wednesday
1807,C,15,2021-09-15T00:34:44-04:00[America/New_York],2021-09-15T00:34:59-04:00[America/New_York],Yes,2021-09-15,2084,Wednesday
1807,<A>,112,2021-09-15T00:34:59-04:00[America/New_York],2021-09-15T00:36:51-04:00[America/New_York],NA,2021-09-15,2099,Wednesday
