Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,17,2020-12-13T05:25:25-05:00[America/New_York],2020-12-13T05:25:42-05:00[America/New_York],Yes,2020-12-13,19525,Sunday
1807,<A>,113,2020-12-13T05:25:42-05:00[America/New_York],2020-12-13T05:27:35-05:00[America/New_York],NA,2020-12-13,19542,Sunday
1807,C,15,2020-12-13T05:27:35-05:00[America/New_York],2020-12-13T05:27:50-05:00[America/New_York],Yes,2020-12-13,19655,Sunday
1807,<A>,49,2020-12-13T05:27:50-05:00[America/New_York],2020-12-13T05:28:39-05:00[America/New_York],Yes,2020-12-13,19670,Sunday
1807,C,15,2020-12-13T05:28:39-05:00[America/New_York],2020-12-13T05:28:54-05:00[America/New_York],Yes,2020-12-13,19719,Sunday
1807,<A>,50,2020-12-13T05:28:54-05:00[America/New_York],2020-12-13T05:29:44-05:00[America/New_York],Yes,2020-12-13,19734,Sunday
1807,B,9,2020-12-13T05:29:44-05:00[America/New_York],2020-12-13T05:29:53-05:00[America/New_York],Yes,2020-12-13,19784,Sunday
1807,C,16,2020-12-13T05:29:53-05:00[America/New_York],2020-12-13T05:30:09-05:00[America/New_York],Yes,2020-12-13,19793,Sunday
1807,<A>,87,2020-12-13T05:30:09-05:00[America/New_York],2020-12-13T05:31:36-05:00[America/New_York],NA,2020-12-13,19809,Sunday
1807,C,15,2020-12-13T05:31:36-05:00[America/New_York],2020-12-13T05:31:51-05:00[America/New_York],Yes,2020-12-13,19896,Sunday
1807,<A>,108,2020-12-13T05:31:51-05:00[America/New_York],2020-12-13T05:33:39-05:00[America/New_York],NA,2020-12-13,19911,Sunday
1807,C,15,2020-12-13T05:33:39-05:00[America/New_York],2020-12-13T05:33:54-05:00[America/New_York],Yes,2020-12-13,20019,Sunday
1807,<A>,182,2020-12-13T05:33:54-05:00[America/New_York],2020-12-13T05:36:56-05:00[America/New_York],NA,2020-12-13,20034,Sunday
1807,C,25,2020-12-13T05:36:56-05:00[America/New_York],2020-12-13T05:37:21-05:00[America/New_York],Yes,2020-12-13,20216,Sunday
1807,<A>,49,2020-12-13T05:37:21-05:00[America/New_York],2020-12-13T05:38:10-05:00[America/New_York],Yes,2020-12-13,20241,Sunday
1807,B,9,2020-12-13T05:38:10-05:00[America/New_York],2020-12-13T05:38:19-05:00[America/New_York],Yes,2020-12-13,20290,Sunday
1807,C,16,2020-12-13T05:38:19-05:00[America/New_York],2020-12-13T05:38:35-05:00[America/New_York],Yes,2020-12-13,20299,Sunday
1807,<A>,192,2020-12-13T05:38:35-05:00[America/New_York],2020-12-13T05:41:47-05:00[America/New_York],NA,2020-12-13,20315,Sunday
1807,B,12,2020-12-13T05:41:47-05:00[America/New_York],2020-12-13T05:41:59-05:00[America/New_York],Yes,2020-12-13,20507,Sunday
1807,C,16,2020-12-13T05:41:59-05:00[America/New_York],2020-12-13T05:42:15-05:00[America/New_York],Yes,2020-12-13,20519,Sunday
1807,<A>,71,2020-12-13T05:42:15-05:00[America/New_York],2020-12-13T05:43:26-05:00[America/New_York],NA,2020-12-13,20535,Sunday
1807,B,9,2020-12-13T05:43:26-05:00[America/New_York],2020-12-13T05:43:35-05:00[America/New_York],Yes,2020-12-13,20606,Sunday
1807,C,16,2020-12-13T05:43:35-05:00[America/New_York],2020-12-13T05:43:51-05:00[America/New_York],Yes,2020-12-13,20615,Sunday
1807,<A>,222,2020-12-13T05:43:51-05:00[America/New_York],2020-12-13T05:47:33-05:00[America/New_York],NA,2020-12-13,20631,Sunday
1807,C,15,2020-12-13T05:47:33-05:00[America/New_York],2020-12-13T05:47:48-05:00[America/New_York],Yes,2020-12-13,20853,Sunday
1807,<A>,59,2020-12-13T05:47:48-05:00[America/New_York],2020-12-13T05:48:47-05:00[America/New_York],Yes,2020-12-13,20868,Sunday
1807,B,9,2020-12-13T05:48:47-05:00[America/New_York],2020-12-13T05:48:56-05:00[America/New_York],Yes,2020-12-13,20927,Sunday
1807,C,16,2020-12-13T05:48:56-05:00[America/New_York],2020-12-13T05:49:12-05:00[America/New_York],Yes,2020-12-13,20936,Sunday
1807,<A>,45,2020-12-13T05:49:12-05:00[America/New_York],2020-12-13T05:49:57-05:00[America/New_York],Yes,2020-12-13,20952,Sunday
1807,C,15,2020-12-13T05:49:57-05:00[America/New_York],2020-12-13T05:50:12-05:00[America/New_York],Yes,2020-12-13,20997,Sunday
1807,<A>,64,2020-12-13T05:50:12-05:00[America/New_York],2020-12-13T05:51:16-05:00[America/New_York],NA,2020-12-13,21012,Sunday
1807,B,9,2020-12-13T05:51:16-05:00[America/New_York],2020-12-13T05:51:25-05:00[America/New_York],Yes,2020-12-13,21076,Sunday
1807,C,16,2020-12-13T05:51:25-05:00[America/New_York],2020-12-13T05:51:41-05:00[America/New_York],Yes,2020-12-13,21085,Sunday
1807,<A>,61,2020-12-13T05:51:41-05:00[America/New_York],2020-12-13T05:52:42-05:00[America/New_York],Yes,2020-12-13,21101,Sunday
1807,C,15,2020-12-13T05:52:42-05:00[America/New_York],2020-12-13T05:52:57-05:00[America/New_York],Yes,2020-12-13,21162,Sunday
1807,<A>,44,2020-12-13T05:52:57-05:00[America/New_York],2020-12-13T05:53:41-05:00[America/New_York],Yes,2020-12-13,21177,Sunday
1807,C,15,2020-12-13T05:53:41-05:00[America/New_York],2020-12-13T05:53:56-05:00[America/New_York],Yes,2020-12-13,21221,Sunday
1807,<A>,113,2020-12-13T05:53:56-05:00[America/New_York],2020-12-13T05:55:49-05:00[America/New_York],NA,2020-12-13,21236,Sunday
1807,C,15,2020-12-13T05:55:49-05:00[America/New_York],2020-12-13T05:56:04-05:00[America/New_York],Yes,2020-12-13,21349,Sunday
1807,<A>,59,2020-12-13T05:56:04-05:00[America/New_York],2020-12-13T05:57:03-05:00[America/New_York],Yes,2020-12-13,21364,Sunday
1807,C,15,2020-12-13T05:57:03-05:00[America/New_York],2020-12-13T05:57:18-05:00[America/New_York],Yes,2020-12-13,21423,Sunday
1807,<A>,88,2020-12-13T05:57:18-05:00[America/New_York],2020-12-13T05:58:46-05:00[America/New_York],NA,2020-12-13,21438,Sunday
1807,C,15,2020-12-13T05:58:46-05:00[America/New_York],2020-12-13T05:59:01-05:00[America/New_York],Yes,2020-12-13,21526,Sunday
1807,<A>,53,2020-12-13T05:59:01-05:00[America/New_York],2020-12-13T05:59:54-05:00[America/New_York],Yes,2020-12-13,21541,Sunday
1807,B,9,2020-12-13T05:59:54-05:00[America/New_York],2020-12-13T06:00:03-05:00[America/New_York],Yes,2020-12-13,21594,Sunday
1807,C,16,2020-12-13T06:00:03-05:00[America/New_York],2020-12-13T06:00:19-05:00[America/New_York],Yes,2020-12-13,21603,Sunday
1807,<A>,56,2020-12-13T06:00:19-05:00[America/New_York],2020-12-13T06:01:15-05:00[America/New_York],Yes,2020-12-13,21619,Sunday
1807,C,22,2020-12-13T06:01:15-05:00[America/New_York],2020-12-13T06:01:37-05:00[America/New_York],Yes,2020-12-13,21675,Sunday
1807,<A>,56,2020-12-13T06:01:37-05:00[America/New_York],2020-12-13T06:02:33-05:00[America/New_York],Yes,2020-12-13,21697,Sunday
1807,C,15,2020-12-13T06:02:33-05:00[America/New_York],2020-12-13T06:02:48-05:00[America/New_York],Yes,2020-12-13,21753,Sunday
1807,<A>,131,2020-12-13T06:02:48-05:00[America/New_York],2020-12-13T06:04:59-05:00[America/New_York],NA,2020-12-13,21768,Sunday
1807,C,15,2020-12-13T06:04:59-05:00[America/New_York],2020-12-13T06:05:14-05:00[America/New_York],Yes,2020-12-13,21899,Sunday
1807,<A>,87,2020-12-13T06:05:14-05:00[America/New_York],2020-12-13T06:06:41-05:00[America/New_York],NA,2020-12-13,21914,Sunday
1807,B,10,2020-12-13T06:06:41-05:00[America/New_York],2020-12-13T06:06:51-05:00[America/New_York],Yes,2020-12-13,22001,Sunday
1807,C,15,2020-12-13T06:06:51-05:00[America/New_York],2020-12-13T06:07:06-05:00[America/New_York],Yes,2020-12-13,22011,Sunday
1807,<A>,71,2020-12-13T06:07:06-05:00[America/New_York],2020-12-13T06:08:17-05:00[America/New_York],NA,2020-12-13,22026,Sunday
1807,C,15,2020-12-13T06:08:17-05:00[America/New_York],2020-12-13T06:08:32-05:00[America/New_York],Yes,2020-12-13,22097,Sunday
1807,<A>,78,2020-12-13T06:08:32-05:00[America/New_York],2020-12-13T06:09:50-05:00[America/New_York],Yes,2020-12-13,22112,Sunday
1807,C,15,2020-12-13T06:09:50-05:00[America/New_York],2020-12-13T06:10:05-05:00[America/New_York],Yes,2020-12-13,22190,Sunday
1807,<A>,50,2020-12-13T06:10:05-05:00[America/New_York],2020-12-13T06:10:55-05:00[America/New_York],Yes,2020-12-13,22205,Sunday
1807,C,15,2020-12-13T06:10:55-05:00[America/New_York],2020-12-13T06:11:10-05:00[America/New_York],Yes,2020-12-13,22255,Sunday
1807,<A>,236,2020-12-13T06:11:10-05:00[America/New_York],2020-12-13T06:15:06-05:00[America/New_York],Yes,2020-12-13,22270,Sunday
1807,B,12,2020-12-13T06:15:06-05:00[America/New_York],2020-12-13T06:15:18-05:00[America/New_York],Yes,2020-12-13,22506,Sunday
1807,C,15,2020-12-13T06:15:18-05:00[America/New_York],2020-12-13T06:15:33-05:00[America/New_York],Yes,2020-12-13,22518,Sunday
1807,<A>,120,2020-12-13T06:15:33-05:00[America/New_York],2020-12-13T06:17:33-05:00[America/New_York],NA,2020-12-13,22533,Sunday
1807,C,22,2020-12-13T06:17:33-05:00[America/New_York],2020-12-13T06:17:55-05:00[America/New_York],Yes,2020-12-13,22653,Sunday
1807,<A>,93,2020-12-13T06:17:55-05:00[America/New_York],2020-12-13T06:19:28-05:00[America/New_York],NA,2020-12-13,22675,Sunday
1807,C,17,2020-12-13T06:19:28-05:00[America/New_York],2020-12-13T06:19:45-05:00[America/New_York],Yes,2020-12-13,22768,Sunday
1807,<A>,120,2020-12-13T06:19:45-05:00[America/New_York],2020-12-13T06:21:45-05:00[America/New_York],NA,2020-12-13,22785,Sunday
1807,C,15,2020-12-13T06:21:45-05:00[America/New_York],2020-12-13T06:22:00-05:00[America/New_York],Yes,2020-12-13,22905,Sunday
1807,<A>,82,2020-12-13T06:22:00-05:00[America/New_York],2020-12-13T06:23:22-05:00[America/New_York],NA,2020-12-13,22920,Sunday
1807,C,15,2020-12-13T06:23:22-05:00[America/New_York],2020-12-13T06:23:37-05:00[America/New_York],Yes,2020-12-13,23002,Sunday
1807,<A>,69,2020-12-13T06:23:37-05:00[America/New_York],2020-12-13T06:24:46-05:00[America/New_York],Yes,2020-12-13,23017,Sunday
1807,B,11,2020-12-13T06:24:46-05:00[America/New_York],2020-12-13T06:24:57-05:00[America/New_York],Yes,2020-12-13,23086,Sunday
1807,C,15,2020-12-13T06:24:57-05:00[America/New_York],2020-12-13T06:25:12-05:00[America/New_York],Yes,2020-12-13,23097,Sunday
1807,<A>,88,2020-12-13T06:25:12-05:00[America/New_York],2020-12-13T06:26:40-05:00[America/New_York],NA,2020-12-13,23112,Sunday
1807,C,17,2020-12-13T06:26:40-05:00[America/New_York],2020-12-13T06:26:57-05:00[America/New_York],Yes,2020-12-13,23200,Sunday
1807,<A>,97,2020-12-13T06:26:57-05:00[America/New_York],2020-12-13T06:28:34-05:00[America/New_York],NA,2020-12-13,23217,Sunday
1807,C,15,2020-12-13T06:28:34-05:00[America/New_York],2020-12-13T06:28:49-05:00[America/New_York],Yes,2020-12-13,23314,Sunday
1807,<A>,71,2020-12-13T06:28:49-05:00[America/New_York],2020-12-13T06:30:00-05:00[America/New_York],Yes,2020-12-13,23329,Sunday
1807,B,10,2020-12-13T06:30:00-05:00[America/New_York],2020-12-13T06:30:10-05:00[America/New_York],Yes,2020-12-13,23400,Sunday
1807,C,16,2020-12-13T06:30:10-05:00[America/New_York],2020-12-13T06:30:26-05:00[America/New_York],Yes,2020-12-13,23410,Sunday
1807,<A>,67,2020-12-13T06:30:26-05:00[America/New_York],2020-12-13T06:31:33-05:00[America/New_York],Yes,2020-12-13,23426,Sunday
1807,B,9,2020-12-13T06:31:33-05:00[America/New_York],2020-12-13T06:31:42-05:00[America/New_York],Yes,2020-12-13,23493,Sunday
1807,C,16,2020-12-13T06:31:42-05:00[America/New_York],2020-12-13T06:31:58-05:00[America/New_York],NA,2020-12-13,23502,Sunday
1807,<A>,55,2020-12-13T06:31:58-05:00[America/New_York],2020-12-13T06:32:53-05:00[America/New_York],NA,2020-12-13,23518,Sunday
1807,B,9,2020-12-13T06:32:53-05:00[America/New_York],2020-12-13T06:33:02-05:00[America/New_York],Yes,2020-12-13,23573,Sunday
1807,C,16,2020-12-13T06:33:02-05:00[America/New_York],2020-12-13T06:33:18-05:00[America/New_York],Yes,2020-12-13,23582,Sunday
1807,<A>,53,2020-12-13T06:33:18-05:00[America/New_York],2020-12-13T06:34:11-05:00[America/New_York],Yes,2020-12-13,23598,Sunday
1807,C,15,2020-12-13T06:34:11-05:00[America/New_York],2020-12-13T06:34:26-05:00[America/New_York],Yes,2020-12-13,23651,Sunday
1807,<A>,53,2020-12-13T06:34:26-05:00[America/New_York],2020-12-13T06:35:19-05:00[America/New_York],Yes,2020-12-13,23666,Sunday
1807,B,11,2020-12-13T06:35:19-05:00[America/New_York],2020-12-13T06:35:30-05:00[America/New_York],Yes,2020-12-13,23719,Sunday
1807,C,17,2020-12-13T06:35:30-05:00[America/New_York],2020-12-13T06:35:47-05:00[America/New_York],Yes,2020-12-13,23730,Sunday
1807,<A>,47,2020-12-13T06:35:47-05:00[America/New_York],2020-12-13T06:36:34-05:00[America/New_York],Yes,2020-12-13,23747,Sunday
1807,B,13,2020-12-13T06:36:34-05:00[America/New_York],2020-12-13T06:36:47-05:00[America/New_York],Yes,2020-12-13,23794,Sunday
1807,C,16,2020-12-13T06:36:47-05:00[America/New_York],2020-12-13T06:37:03-05:00[America/New_York],Yes,2020-12-13,23807,Sunday
1807,<A>,49,2020-12-13T06:37:03-05:00[America/New_York],2020-12-13T06:37:52-05:00[America/New_York],Yes,2020-12-13,23823,Sunday
1807,B,13,2020-12-13T06:37:52-05:00[America/New_York],2020-12-13T06:38:05-05:00[America/New_York],Yes,2020-12-13,23872,Sunday
1807,C,16,2020-12-13T06:38:05-05:00[America/New_York],2020-12-13T06:38:21-05:00[America/New_York],Yes,2020-12-13,23885,Sunday
1807,<A>,88,2020-12-13T06:38:21-05:00[America/New_York],2020-12-13T06:39:49-05:00[America/New_York],NA,2020-12-13,23901,Sunday
1807,B,9,2020-12-13T06:39:49-05:00[America/New_York],2020-12-13T06:39:58-05:00[America/New_York],Yes,2020-12-13,23989,Sunday
1807,C,21,2020-12-13T06:39:58-05:00[America/New_York],2020-12-13T06:40:19-05:00[America/New_York],NA,2020-12-13,23998,Sunday
1807,<A>,70,2020-12-13T06:40:19-05:00[America/New_York],2020-12-13T06:41:29-05:00[America/New_York],NA,2020-12-13,24019,Sunday
1807,B,10,2020-12-13T06:41:29-05:00[America/New_York],2020-12-13T06:41:39-05:00[America/New_York],Yes,2020-12-13,24089,Sunday
1807,C,16,2020-12-13T06:41:39-05:00[America/New_York],2020-12-13T06:41:55-05:00[America/New_York],Yes,2020-12-13,24099,Sunday
1807,<A>,120,2020-12-13T06:41:55-05:00[America/New_York],2020-12-13T06:43:55-05:00[America/New_York],NA,2020-12-13,24115,Sunday
1807,C,20,2020-12-13T06:43:55-05:00[America/New_York],2020-12-13T06:44:15-05:00[America/New_York],Yes,2020-12-13,24235,Sunday
1807,<A>,66,2020-12-13T06:44:15-05:00[America/New_York],2020-12-13T06:45:21-05:00[America/New_York],Yes,2020-12-13,24255,Sunday
1807,C,15,2020-12-13T06:45:21-05:00[America/New_York],2020-12-13T06:45:36-05:00[America/New_York],Yes,2020-12-13,24321,Sunday
1807,<A>,105,2020-12-13T06:45:36-05:00[America/New_York],2020-12-13T06:47:21-05:00[America/New_York],NA,2020-12-13,24336,Sunday
1807,C,15,2020-12-13T06:47:21-05:00[America/New_York],2020-12-13T06:47:36-05:00[America/New_York],Yes,2020-12-13,24441,Sunday
1807,<A>,113,2020-12-13T06:47:36-05:00[America/New_York],2020-12-13T06:49:29-05:00[America/New_York],NA,2020-12-13,24456,Sunday
1807,B,13,2020-12-13T06:49:29-05:00[America/New_York],2020-12-13T06:49:42-05:00[America/New_York],Yes,2020-12-13,24569,Sunday
1807,C,15,2020-12-13T06:49:42-05:00[America/New_York],2020-12-13T06:49:57-05:00[America/New_York],Yes,2020-12-13,24582,Sunday
1807,<A>,53,2020-12-13T06:49:57-05:00[America/New_York],2020-12-13T06:50:50-05:00[America/New_York],Yes,2020-12-13,24597,Sunday
1807,B,13,2020-12-13T06:50:50-05:00[America/New_York],2020-12-13T06:51:03-05:00[America/New_York],Yes,2020-12-13,24650,Sunday
1807,C,15,2020-12-13T06:51:03-05:00[America/New_York],2020-12-13T06:51:18-05:00[America/New_York],Yes,2020-12-13,24663,Sunday
1807,<A>,71,2020-12-13T06:51:18-05:00[America/New_York],2020-12-13T06:52:29-05:00[America/New_York],Yes,2020-12-13,24678,Sunday
1807,B,13,2020-12-13T06:52:29-05:00[America/New_York],2020-12-13T06:52:42-05:00[America/New_York],Yes,2020-12-13,24749,Sunday
1807,C,16,2020-12-13T06:52:42-05:00[America/New_York],2020-12-13T06:52:58-05:00[America/New_York],Yes,2020-12-13,24762,Sunday
1807,<A>,51,2020-12-13T06:52:58-05:00[America/New_York],2020-12-13T06:53:49-05:00[America/New_York],Yes,2020-12-13,24778,Sunday
1807,C,17,2020-12-13T06:53:49-05:00[America/New_York],2020-12-13T06:54:06-05:00[America/New_York],Yes,2020-12-13,24829,Sunday
1807,<A>,94,2020-12-13T06:54:06-05:00[America/New_York],2020-12-13T06:55:40-05:00[America/New_York],NA,2020-12-13,24846,Sunday
1807,B,9,2020-12-13T06:55:40-05:00[America/New_York],2020-12-13T06:55:49-05:00[America/New_York],Yes,2020-12-13,24940,Sunday
1807,C,16,2020-12-13T06:55:49-05:00[America/New_York],2020-12-13T06:56:05-05:00[America/New_York],Yes,2020-12-13,24949,Sunday
1807,<A>,80,2020-12-13T06:56:05-05:00[America/New_York],2020-12-13T06:57:25-05:00[America/New_York],NA,2020-12-13,24965,Sunday
1807,C,16,2020-12-13T06:57:25-05:00[America/New_York],2020-12-13T06:57:41-05:00[America/New_York],Yes,2020-12-13,25045,Sunday
1807,<A>,52,2020-12-13T06:57:41-05:00[America/New_York],2020-12-13T06:58:33-05:00[America/New_York],Yes,2020-12-13,25061,Sunday
1807,C,27,2020-12-13T06:58:33-05:00[America/New_York],2020-12-13T06:59:00-05:00[America/New_York],Yes,2020-12-13,25113,Sunday
1807,<A>,50,2020-12-13T06:59:00-05:00[America/New_York],2020-12-13T06:59:50-05:00[America/New_York],Yes,2020-12-13,25140,Sunday
1807,C,18,2020-12-13T06:59:50-05:00[America/New_York],2020-12-13T07:00:08-05:00[America/New_York],Yes,2020-12-13,25190,Sunday
1807,<A>,65,2020-12-13T07:00:08-05:00[America/New_York],2020-12-13T07:01:13-05:00[America/New_York],NA,2020-12-13,25208,Sunday
1807,C,21,2020-12-13T07:01:13-05:00[America/New_York],2020-12-13T07:01:34-05:00[America/New_York],Yes,2020-12-13,25273,Sunday
1807,<A>,66,2020-12-13T07:01:34-05:00[America/New_York],2020-12-13T07:02:40-05:00[America/New_York],Yes,2020-12-13,25294,Sunday
1807,B,10,2020-12-13T07:02:40-05:00[America/New_York],2020-12-13T07:02:50-05:00[America/New_York],Yes,2020-12-13,25360,Sunday
1807,C,16,2020-12-13T07:02:50-05:00[America/New_York],2020-12-13T07:03:06-05:00[America/New_York],Yes,2020-12-13,25370,Sunday
1807,<A>,63,2020-12-13T07:03:06-05:00[America/New_York],2020-12-13T07:04:09-05:00[America/New_York],Yes,2020-12-13,25386,Sunday
1807,B,15,2020-12-13T07:04:09-05:00[America/New_York],2020-12-13T07:04:24-05:00[America/New_York],NA,2020-12-13,25449,Sunday
1807,C,15,2020-12-13T07:04:24-05:00[America/New_York],2020-12-13T07:04:39-05:00[America/New_York],Yes,2020-12-13,25464,Sunday
1807,<A>,53,2020-12-13T07:04:39-05:00[America/New_York],2020-12-13T07:05:32-05:00[America/New_York],Yes,2020-12-13,25479,Sunday
1807,B,13,2020-12-13T07:05:32-05:00[America/New_York],2020-12-13T07:05:45-05:00[America/New_York],Yes,2020-12-13,25532,Sunday
1807,C,16,2020-12-13T07:05:45-05:00[America/New_York],2020-12-13T07:06:01-05:00[America/New_York],Yes,2020-12-13,25545,Sunday
1807,<A>,71,2020-12-13T07:06:01-05:00[America/New_York],2020-12-13T07:07:12-05:00[America/New_York],Yes,2020-12-13,25561,Sunday
1807,B,9,2020-12-13T07:07:12-05:00[America/New_York],2020-12-13T07:07:21-05:00[America/New_York],Yes,2020-12-13,25632,Sunday
1807,C,16,2020-12-13T07:07:21-05:00[America/New_York],2020-12-13T07:07:37-05:00[America/New_York],Yes,2020-12-13,25641,Sunday
1807,<A>,61,2020-12-13T07:07:37-05:00[America/New_York],2020-12-13T07:08:38-05:00[America/New_York],Yes,2020-12-13,25657,Sunday
1807,B,10,2020-12-13T07:08:38-05:00[America/New_York],2020-12-13T07:08:48-05:00[America/New_York],Yes,2020-12-13,25718,Sunday
1807,C,17,2020-12-13T07:08:48-05:00[America/New_York],2020-12-13T07:09:05-05:00[America/New_York],Yes,2020-12-13,25728,Sunday
1807,<A>,51,2020-12-13T07:09:05-05:00[America/New_York],2020-12-13T07:09:56-05:00[America/New_York],Yes,2020-12-13,25745,Sunday
1807,B,11,2020-12-13T07:09:56-05:00[America/New_York],2020-12-13T07:10:07-05:00[America/New_York],Yes,2020-12-13,25796,Sunday
1807,C,17,2020-12-13T07:10:07-05:00[America/New_York],2020-12-13T07:10:24-05:00[America/New_York],Yes,2020-12-13,25807,Sunday
1807,<A>,56,2020-12-13T07:10:24-05:00[America/New_York],2020-12-13T07:11:20-05:00[America/New_York],Yes,2020-12-13,25824,Sunday
1807,B,10,2020-12-13T07:11:20-05:00[America/New_York],2020-12-13T07:11:30-05:00[America/New_York],Yes,2020-12-13,25880,Sunday
1807,C,16,2020-12-13T07:11:30-05:00[America/New_York],2020-12-13T07:11:46-05:00[America/New_York],Yes,2020-12-13,25890,Sunday
1807,<A>,60,2020-12-13T07:11:46-05:00[America/New_York],2020-12-13T07:12:46-05:00[America/New_York],Yes,2020-12-13,25906,Sunday
1807,B,13,2020-12-13T07:12:46-05:00[America/New_York],2020-12-13T07:12:59-05:00[America/New_York],Yes,2020-12-13,25966,Sunday
1807,C,16,2020-12-13T07:12:59-05:00[America/New_York],2020-12-13T07:13:15-05:00[America/New_York],Yes,2020-12-13,25979,Sunday
1807,<A>,49,2020-12-13T07:13:15-05:00[America/New_York],2020-12-13T07:14:04-05:00[America/New_York],Yes,2020-12-13,25995,Sunday
1807,B,16,2020-12-13T07:14:04-05:00[America/New_York],2020-12-13T07:14:20-05:00[America/New_York],Yes,2020-12-13,26044,Sunday
1807,C,16,2020-12-13T07:14:20-05:00[America/New_York],2020-12-13T07:14:36-05:00[America/New_York],Yes,2020-12-13,26060,Sunday
1807,<A>,88,2020-12-13T07:14:36-05:00[America/New_York],2020-12-13T07:16:04-05:00[America/New_York],Yes,2020-12-13,26076,Sunday
1807,C,16,2020-12-13T07:16:04-05:00[America/New_York],2020-12-13T07:16:20-05:00[America/New_York],Yes,2020-12-13,26164,Sunday
1807,<A>,73,2020-12-13T07:16:20-05:00[America/New_York],2020-12-13T07:17:33-05:00[America/New_York],Yes,2020-12-13,26180,Sunday
1807,B,10,2020-12-13T07:17:33-05:00[America/New_York],2020-12-13T07:17:43-05:00[America/New_York],Yes,2020-12-13,26253,Sunday
