Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,122,2021-09-10T08:25:38-04:00[America/New_York],2021-09-10T08:27:40-04:00[America/New_York],NA,2021-09-10,30338,Friday
1806,B,22,2021-09-10T08:27:40-04:00[America/New_York],2021-09-10T08:28:02-04:00[America/New_York],Yes,2021-09-10,30460,Friday
1806,<A>,119,2021-09-10T08:28:02-04:00[America/New_York],2021-09-10T08:30:01-04:00[America/New_York],NA,2021-09-10,30482,Friday
1806,B,13,2021-09-10T08:30:01-04:00[America/New_York],2021-09-10T08:30:14-04:00[America/New_York],Yes,2021-09-10,30601,Friday
1806,<A>,126,2021-09-10T08:30:14-04:00[America/New_York],2021-09-10T08:32:20-04:00[America/New_York],NA,2021-09-10,30614,Friday
1806,B,26,2021-09-10T08:32:20-04:00[America/New_York],2021-09-10T08:32:46-04:00[America/New_York],Yes,2021-09-10,30740,Friday
1806,<A>,115,2021-09-10T08:32:46-04:00[America/New_York],2021-09-10T08:34:41-04:00[America/New_York],NA,2021-09-10,30766,Friday
1806,B,23,2021-09-10T08:34:41-04:00[America/New_York],2021-09-10T08:35:04-04:00[America/New_York],Yes,2021-09-10,30881,Friday
1806,<A>,116,2021-09-10T08:35:04-04:00[America/New_York],2021-09-10T08:37:00-04:00[America/New_York],NA,2021-09-10,30904,Friday
1806,B,18,2021-09-10T08:37:00-04:00[America/New_York],2021-09-10T08:37:18-04:00[America/New_York],Yes,2021-09-10,31020,Friday
1806,<A>,122,2021-09-10T08:37:18-04:00[America/New_York],2021-09-10T08:39:20-04:00[America/New_York],NA,2021-09-10,31038,Friday
1806,B,23,2021-09-10T08:39:20-04:00[America/New_York],2021-09-10T08:39:43-04:00[America/New_York],Yes,2021-09-10,31160,Friday
1806,<A>,118,2021-09-10T08:39:43-04:00[America/New_York],2021-09-10T08:41:41-04:00[America/New_York],NA,2021-09-10,31183,Friday
1806,B,27,2021-09-10T08:41:41-04:00[America/New_York],2021-09-10T08:42:08-04:00[America/New_York],Yes,2021-09-10,31301,Friday
1806,<A>,112,2021-09-10T08:42:08-04:00[America/New_York],2021-09-10T08:44:00-04:00[America/New_York],NA,2021-09-10,31328,Friday
1806,B,18,2021-09-10T08:44:00-04:00[America/New_York],2021-09-10T08:44:18-04:00[America/New_York],Yes,2021-09-10,31440,Friday
1806,<A>,122,2021-09-10T08:44:18-04:00[America/New_York],2021-09-10T08:46:20-04:00[America/New_York],NA,2021-09-10,31458,Friday
1806,B,26,2021-09-10T08:46:20-04:00[America/New_York],2021-09-10T08:46:46-04:00[America/New_York],Yes,2021-09-10,31580,Friday
1806,<A>,115,2021-09-10T08:46:46-04:00[America/New_York],2021-09-10T08:48:41-04:00[America/New_York],NA,2021-09-10,31606,Friday
1806,B,24,2021-09-10T08:48:41-04:00[America/New_York],2021-09-10T08:49:05-04:00[America/New_York],Yes,2021-09-10,31721,Friday
1806,<A>,115,2021-09-10T08:49:05-04:00[America/New_York],2021-09-10T08:51:00-04:00[America/New_York],NA,2021-09-10,31745,Friday
1806,B,33,2021-09-10T08:51:00-04:00[America/New_York],2021-09-10T08:51:33-04:00[America/New_York],Yes,2021-09-10,31860,Friday
1806,<A>,108,2021-09-10T08:51:33-04:00[America/New_York],2021-09-10T08:53:21-04:00[America/New_York],NA,2021-09-10,31893,Friday
1806,B,27,2021-09-10T08:53:21-04:00[America/New_York],2021-09-10T08:53:48-04:00[America/New_York],Yes,2021-09-10,32001,Friday
1806,<A>,112,2021-09-10T08:53:48-04:00[America/New_York],2021-09-10T08:55:40-04:00[America/New_York],NA,2021-09-10,32028,Friday
1806,B,21,2021-09-10T08:55:40-04:00[America/New_York],2021-09-10T08:56:01-04:00[America/New_York],Yes,2021-09-10,32140,Friday
1806,<A>,119,2021-09-10T08:56:01-04:00[America/New_York],2021-09-10T08:58:00-04:00[America/New_York],NA,2021-09-10,32161,Friday
1806,B,20,2021-09-10T08:58:00-04:00[America/New_York],2021-09-10T08:58:20-04:00[America/New_York],Yes,2021-09-10,32280,Friday
1806,<A>,120,2021-09-10T08:58:20-04:00[America/New_York],2021-09-10T09:00:20-04:00[America/New_York],NA,2021-09-10,32300,Friday
1806,B,19,2021-09-10T09:00:20-04:00[America/New_York],2021-09-10T09:00:39-04:00[America/New_York],Yes,2021-09-10,32420,Friday
1806,<A>,122,2021-09-10T09:00:39-04:00[America/New_York],2021-09-10T09:02:41-04:00[America/New_York],NA,2021-09-10,32439,Friday
1806,B,15,2021-09-10T09:02:41-04:00[America/New_York],2021-09-10T09:02:56-04:00[America/New_York],Yes,2021-09-10,32561,Friday
1806,<A>,125,2021-09-10T09:02:56-04:00[America/New_York],2021-09-10T09:05:01-04:00[America/New_York],NA,2021-09-10,32576,Friday
1806,B,32,2021-09-10T09:05:01-04:00[America/New_York],2021-09-10T09:05:33-04:00[America/New_York],Yes,2021-09-10,32701,Friday
1806,<A>,108,2021-09-10T09:05:33-04:00[America/New_York],2021-09-10T09:07:21-04:00[America/New_York],NA,2021-09-10,32733,Friday
1806,B,16,2021-09-10T09:07:21-04:00[America/New_York],2021-09-10T09:07:37-04:00[America/New_York],Yes,2021-09-10,32841,Friday
1806,<A>,123,2021-09-10T09:07:37-04:00[America/New_York],2021-09-10T09:09:40-04:00[America/New_York],NA,2021-09-10,32857,Friday
1806,B,26,2021-09-10T09:09:40-04:00[America/New_York],2021-09-10T09:10:06-04:00[America/New_York],Yes,2021-09-10,32980,Friday
1806,<A>,115,2021-09-10T09:10:06-04:00[America/New_York],2021-09-10T09:12:01-04:00[America/New_York],NA,2021-09-10,33006,Friday
1806,B,19,2021-09-10T09:12:01-04:00[America/New_York],2021-09-10T09:12:20-04:00[America/New_York],Yes,2021-09-10,33121,Friday
1806,<A>,120,2021-09-10T09:12:20-04:00[America/New_York],2021-09-10T09:14:20-04:00[America/New_York],NA,2021-09-10,33140,Friday
1806,B,22,2021-09-10T09:14:20-04:00[America/New_York],2021-09-10T09:14:42-04:00[America/New_York],Yes,2021-09-10,33260,Friday
1806,<A>,119,2021-09-10T09:14:42-04:00[America/New_York],2021-09-10T09:16:41-04:00[America/New_York],NA,2021-09-10,33282,Friday
1806,B,23,2021-09-10T09:16:41-04:00[America/New_York],2021-09-10T09:17:04-04:00[America/New_York],Yes,2021-09-10,33401,Friday
1806,<A>,116,2021-09-10T09:17:04-04:00[America/New_York],2021-09-10T09:19:00-04:00[America/New_York],NA,2021-09-10,33424,Friday
1806,B,23,2021-09-10T09:19:00-04:00[America/New_York],2021-09-10T09:19:23-04:00[America/New_York],Yes,2021-09-10,33540,Friday
1806,<A>,118,2021-09-10T09:19:23-04:00[America/New_York],2021-09-10T09:21:21-04:00[America/New_York],NA,2021-09-10,33563,Friday
1806,B,15,2021-09-10T09:21:21-04:00[America/New_York],2021-09-10T09:21:36-04:00[America/New_York],Yes,2021-09-10,33681,Friday
1806,<A>,125,2021-09-10T09:21:36-04:00[America/New_York],2021-09-10T09:23:41-04:00[America/New_York],NA,2021-09-10,33696,Friday
1806,B,23,2021-09-10T09:23:41-04:00[America/New_York],2021-09-10T09:24:04-04:00[America/New_York],Yes,2021-09-10,33821,Friday
1806,<A>,116,2021-09-10T09:24:04-04:00[America/New_York],2021-09-10T09:26:00-04:00[America/New_York],NA,2021-09-10,33844,Friday
1806,B,28,2021-09-10T09:26:00-04:00[America/New_York],2021-09-10T09:26:28-04:00[America/New_York],Yes,2021-09-10,33960,Friday
1806,<A>,112,2021-09-10T09:26:28-04:00[America/New_York],2021-09-10T09:28:20-04:00[America/New_York],NA,2021-09-10,33988,Friday
1806,B,14,2021-09-10T09:28:20-04:00[America/New_York],2021-09-10T09:28:34-04:00[America/New_York],Yes,2021-09-10,34100,Friday
1806,<A>,126,2021-09-10T09:28:34-04:00[America/New_York],2021-09-10T09:30:40-04:00[America/New_York],NA,2021-09-10,34114,Friday
1806,B,22,2021-09-10T09:30:40-04:00[America/New_York],2021-09-10T09:31:02-04:00[America/New_York],Yes,2021-09-10,34240,Friday
1806,<A>,119,2021-09-10T09:31:02-04:00[America/New_York],2021-09-10T09:33:01-04:00[America/New_York],NA,2021-09-10,34262,Friday
1806,B,17,2021-09-10T09:33:01-04:00[America/New_York],2021-09-10T09:33:18-04:00[America/New_York],Yes,2021-09-10,34381,Friday
1806,<A>,122,2021-09-10T09:33:18-04:00[America/New_York],2021-09-10T09:35:20-04:00[America/New_York],NA,2021-09-10,34398,Friday
1806,B,27,2021-09-10T09:35:20-04:00[America/New_York],2021-09-10T09:35:47-04:00[America/New_York],Yes,2021-09-10,34520,Friday
1806,<A>,113,2021-09-10T09:35:47-04:00[America/New_York],2021-09-10T09:37:40-04:00[America/New_York],NA,2021-09-10,34547,Friday
1806,B,22,2021-09-10T09:37:40-04:00[America/New_York],2021-09-10T09:38:02-04:00[America/New_York],Yes,2021-09-10,34660,Friday
1806,<A>,119,2021-09-10T09:38:02-04:00[America/New_York],2021-09-10T09:40:01-04:00[America/New_York],NA,2021-09-10,34682,Friday
1806,B,13,2021-09-10T09:40:01-04:00[America/New_York],2021-09-10T09:40:14-04:00[America/New_York],Yes,2021-09-10,34801,Friday
1806,<A>,126,2021-09-10T09:40:14-04:00[America/New_York],2021-09-10T09:42:20-04:00[America/New_York],NA,2021-09-10,34814,Friday
1806,B,22,2021-09-10T09:42:20-04:00[America/New_York],2021-09-10T09:42:42-04:00[America/New_York],Yes,2021-09-10,34940,Friday
1806,<A>,119,2021-09-10T09:42:42-04:00[America/New_York],2021-09-10T09:44:41-04:00[America/New_York],NA,2021-09-10,34962,Friday
1806,B,19,2021-09-10T09:44:41-04:00[America/New_York],2021-09-10T09:45:00-04:00[America/New_York],Yes,2021-09-10,35081,Friday
1806,<A>,117,2021-09-10T09:45:00-04:00[America/New_York],2021-09-10T09:46:57-04:00[America/New_York],NA,2021-09-10,35100,Friday
1806,B,28,2021-09-10T09:46:57-04:00[America/New_York],2021-09-10T09:47:25-04:00[America/New_York],Yes,2021-09-10,35217,Friday
1806,<A>,108,2021-09-10T09:47:25-04:00[America/New_York],2021-09-10T09:49:13-04:00[America/New_York],NA,2021-09-10,35245,Friday
1806,B,25,2021-09-10T09:49:13-04:00[America/New_York],2021-09-10T09:49:38-04:00[America/New_York],Yes,2021-09-10,35353,Friday
1806,<A>,103,2021-09-10T09:49:38-04:00[America/New_York],2021-09-10T09:51:21-04:00[America/New_York],NA,2021-09-10,35378,Friday
1806,B,21,2021-09-10T09:51:21-04:00[America/New_York],2021-09-10T09:51:42-04:00[America/New_York],Yes,2021-09-10,35481,Friday
1806,<A>,113,2021-09-10T09:51:42-04:00[America/New_York],2021-09-10T09:53:35-04:00[America/New_York],NA,2021-09-10,35502,Friday
1806,B,23,2021-09-10T09:53:35-04:00[America/New_York],2021-09-10T09:53:58-04:00[America/New_York],Yes,2021-09-10,35615,Friday
1806,<A>,107,2021-09-10T09:53:58-04:00[America/New_York],2021-09-10T09:55:45-04:00[America/New_York],NA,2021-09-10,35638,Friday
1806,B,30,2021-09-10T09:55:45-04:00[America/New_York],2021-09-10T09:56:15-04:00[America/New_York],Yes,2021-09-10,35745,Friday
1806,<A>,101,2021-09-10T09:56:15-04:00[America/New_York],2021-09-10T09:57:56-04:00[America/New_York],NA,2021-09-10,35775,Friday
1806,B,30,2021-09-10T09:57:56-04:00[America/New_York],2021-09-10T09:58:26-04:00[America/New_York],Yes,2021-09-10,35876,Friday
1806,<A>,96,2021-09-10T09:58:26-04:00[America/New_York],2021-09-10T10:00:02-04:00[America/New_York],NA,2021-09-10,35906,Friday
1806,B,41,2021-09-10T10:00:02-04:00[America/New_York],2021-09-10T10:00:43-04:00[America/New_York],NA,2021-09-10,36002,Friday
1806,<A>,81,2021-09-10T10:00:43-04:00[America/New_York],2021-09-10T10:02:04-04:00[America/New_York],NA,2021-09-10,36043,Friday
1806,B,16,2021-09-10T10:02:04-04:00[America/New_York],2021-09-10T10:02:20-04:00[America/New_York],Yes,2021-09-10,36124,Friday
1806,<A>,123,2021-09-10T10:02:20-04:00[America/New_York],2021-09-10T10:04:23-04:00[America/New_York],NA,2021-09-10,36140,Friday
1806,B,37,2021-09-10T10:04:23-04:00[America/New_York],2021-09-10T10:05:00-04:00[America/New_York],NA,2021-09-10,36263,Friday
1806,<A>,107,2021-09-10T10:05:00-04:00[America/New_York],2021-09-10T10:06:47-04:00[America/New_York],NA,2021-09-10,36300,Friday
1806,B,26,2021-09-10T10:06:47-04:00[America/New_York],2021-09-10T10:07:13-04:00[America/New_York],Yes,2021-09-10,36407,Friday
1806,<A>,113,2021-09-10T10:07:13-04:00[America/New_York],2021-09-10T10:09:06-04:00[America/New_York],NA,2021-09-10,36433,Friday
1806,B,25,2021-09-10T10:09:06-04:00[America/New_York],2021-09-10T10:09:31-04:00[America/New_York],Yes,2021-09-10,36546,Friday
1806,<A>,112,2021-09-10T10:09:31-04:00[America/New_York],2021-09-10T10:11:23-04:00[America/New_York],NA,2021-09-10,36571,Friday
1806,B,31,2021-09-10T10:11:23-04:00[America/New_York],2021-09-10T10:11:54-04:00[America/New_York],Yes,2021-09-10,36683,Friday
1806,<A>,103,2021-09-10T10:11:54-04:00[America/New_York],2021-09-10T10:13:37-04:00[America/New_York],NA,2021-09-10,36714,Friday
1806,B,25,2021-09-10T10:13:37-04:00[America/New_York],2021-09-10T10:14:02-04:00[America/New_York],Yes,2021-09-10,36817,Friday
1806,<A>,84,2021-09-10T10:14:02-04:00[America/New_York],2021-09-10T10:15:26-04:00[America/New_York],NA,2021-09-10,36842,Friday
1806,B,13,2021-09-10T10:15:26-04:00[America/New_York],2021-09-10T10:15:39-04:00[America/New_York],Yes,2021-09-10,36926,Friday
1806,<A>,130,2021-09-10T10:15:39-04:00[America/New_York],2021-09-10T10:17:49-04:00[America/New_York],NA,2021-09-10,36939,Friday
1806,B,18,2021-09-10T10:17:49-04:00[America/New_York],2021-09-10T10:18:07-04:00[America/New_York],Yes,2021-09-10,37069,Friday
1806,<A>,140,2021-09-10T10:18:07-04:00[America/New_York],2021-09-10T10:20:27-04:00[America/New_York],NA,2021-09-10,37087,Friday
1806,B,16,2021-09-10T10:20:27-04:00[America/New_York],2021-09-10T10:20:43-04:00[America/New_York],Yes,2021-09-10,37227,Friday
1806,<A>,139,2021-09-10T10:20:43-04:00[America/New_York],2021-09-10T10:23:02-04:00[America/New_York],NA,2021-09-10,37243,Friday
1806,B,26,2021-09-10T10:23:02-04:00[America/New_York],2021-09-10T10:23:28-04:00[America/New_York],Yes,2021-09-10,37382,Friday
1806,<A>,143,2021-09-10T10:23:28-04:00[America/New_York],2021-09-10T10:25:51-04:00[America/New_York],NA,2021-09-10,37408,Friday
1806,B,41,2021-09-10T10:25:51-04:00[America/New_York],2021-09-10T10:26:32-04:00[America/New_York],Yes,2021-09-10,37551,Friday
1806,<A>,101,2021-09-10T10:26:32-04:00[America/New_York],2021-09-10T10:28:13-04:00[America/New_York],NA,2021-09-10,37592,Friday
1806,B,22,2021-09-10T10:28:13-04:00[America/New_York],2021-09-10T10:28:35-04:00[America/New_York],Yes,2021-09-10,37693,Friday
1806,<A>,128,2021-09-10T10:28:35-04:00[America/New_York],2021-09-10T10:30:43-04:00[America/New_York],NA,2021-09-10,37715,Friday
1806,B,37,2021-09-10T10:30:43-04:00[America/New_York],2021-09-10T10:31:20-04:00[America/New_York],Yes,2021-09-10,37843,Friday
1806,<A>,113,2021-09-10T10:31:20-04:00[America/New_York],2021-09-10T10:33:13-04:00[America/New_York],NA,2021-09-10,37880,Friday
1806,B,21,2021-09-10T10:33:13-04:00[America/New_York],2021-09-10T10:33:34-04:00[America/New_York],Yes,2021-09-10,37993,Friday
1806,<A>,129,2021-09-10T10:33:34-04:00[America/New_York],2021-09-10T10:35:43-04:00[America/New_York],NA,2021-09-10,38014,Friday
1806,B,29,2021-09-10T10:35:43-04:00[America/New_York],2021-09-10T10:36:12-04:00[America/New_York],Yes,2021-09-10,38143,Friday
1806,<A>,129,2021-09-10T10:36:12-04:00[America/New_York],2021-09-10T10:38:21-04:00[America/New_York],NA,2021-09-10,38172,Friday
1806,B,35,2021-09-10T10:38:21-04:00[America/New_York],2021-09-10T10:38:56-04:00[America/New_York],Yes,2021-09-10,38301,Friday
1806,<A>,107,2021-09-10T10:38:56-04:00[America/New_York],2021-09-10T10:40:43-04:00[America/New_York],NA,2021-09-10,38336,Friday
1806,B,42,2021-09-10T10:40:43-04:00[America/New_York],2021-09-10T10:41:25-04:00[America/New_York],NA,2021-09-10,38443,Friday
1806,<A>,110,2021-09-10T10:41:25-04:00[America/New_York],2021-09-10T10:43:15-04:00[America/New_York],NA,2021-09-10,38485,Friday
1806,B,23,2021-09-10T10:43:15-04:00[America/New_York],2021-09-10T10:43:38-04:00[America/New_York],Yes,2021-09-10,38595,Friday
1806,<A>,128,2021-09-10T10:43:38-04:00[America/New_York],2021-09-10T10:45:46-04:00[America/New_York],NA,2021-09-10,38618,Friday
1806,B,22,2021-09-10T10:45:46-04:00[America/New_York],2021-09-10T10:46:08-04:00[America/New_York],Yes,2021-09-10,38746,Friday
1806,<A>,128,2021-09-10T10:46:08-04:00[America/New_York],2021-09-10T10:48:16-04:00[America/New_York],NA,2021-09-10,38768,Friday
1806,B,28,2021-09-10T10:48:16-04:00[America/New_York],2021-09-10T10:48:44-04:00[America/New_York],Yes,2021-09-10,38896,Friday
1806,<A>,87,2021-09-10T10:48:44-04:00[America/New_York],2021-09-10T10:50:11-04:00[America/New_York],NA,2021-09-10,38924,Friday
1806,B,25,2021-09-10T10:50:11-04:00[America/New_York],2021-09-10T10:50:36-04:00[America/New_York],Yes,2021-09-10,39011,Friday
1806,<A>,136,2021-09-10T10:50:36-04:00[America/New_York],2021-09-10T10:52:52-04:00[America/New_York],NA,2021-09-10,39036,Friday
1806,B,39,2021-09-10T10:52:52-04:00[America/New_York],2021-09-10T10:53:31-04:00[America/New_York],NA,2021-09-10,39172,Friday
1806,<A>,107,2021-09-10T10:53:31-04:00[America/New_York],2021-09-10T10:55:18-04:00[America/New_York],NA,2021-09-10,39211,Friday
1806,B,17,2021-09-10T10:55:18-04:00[America/New_York],2021-09-10T10:55:35-04:00[America/New_York],Yes,2021-09-10,39318,Friday
1806,<A>,129,2021-09-10T10:55:35-04:00[America/New_York],2021-09-10T10:57:44-04:00[America/New_York],NA,2021-09-10,39335,Friday
1806,B,29,2021-09-10T10:57:44-04:00[America/New_York],2021-09-10T10:58:13-04:00[America/New_York],Yes,2021-09-10,39464,Friday
1806,<A>,119,2021-09-10T10:58:13-04:00[America/New_York],2021-09-10T11:00:12-04:00[America/New_York],NA,2021-09-10,39493,Friday
1806,B,30,2021-09-10T11:00:12-04:00[America/New_York],2021-09-10T11:00:42-04:00[America/New_York],Yes,2021-09-10,39612,Friday
1806,<A>,122,2021-09-10T11:00:42-04:00[America/New_York],2021-09-10T11:02:44-04:00[America/New_York],NA,2021-09-10,39642,Friday
1806,B,26,2021-09-10T11:02:44-04:00[America/New_York],2021-09-10T11:03:10-04:00[America/New_York],Yes,2021-09-10,39764,Friday
1806,<A>,141,2021-09-10T11:03:10-04:00[America/New_York],2021-09-10T11:05:31-04:00[America/New_York],NA,2021-09-10,39790,Friday
1806,B,28,2021-09-10T11:05:31-04:00[America/New_York],2021-09-10T11:05:59-04:00[America/New_York],Yes,2021-09-10,39931,Friday
1806,<A>,110,2021-09-10T11:05:59-04:00[America/New_York],2021-09-10T11:07:49-04:00[America/New_York],NA,2021-09-10,39959,Friday
1806,B,30,2021-09-10T11:07:49-04:00[America/New_York],2021-09-10T11:08:19-04:00[America/New_York],Yes,2021-09-10,40069,Friday
1806,<A>,109,2021-09-10T11:08:19-04:00[America/New_York],2021-09-10T11:10:08-04:00[America/New_York],NA,2021-09-10,40099,Friday
1806,B,24,2021-09-10T11:10:08-04:00[America/New_York],2021-09-10T11:10:32-04:00[America/New_York],Yes,2021-09-10,40208,Friday
1806,<A>,106,2021-09-10T11:10:32-04:00[America/New_York],2021-09-10T11:12:18-04:00[America/New_York],NA,2021-09-10,40232,Friday
1806,B,30,2021-09-10T11:12:18-04:00[America/New_York],2021-09-10T11:12:48-04:00[America/New_York],Yes,2021-09-10,40338,Friday
1806,<A>,108,2021-09-10T11:12:48-04:00[America/New_York],2021-09-10T11:14:36-04:00[America/New_York],NA,2021-09-10,40368,Friday
1806,B,41,2021-09-10T11:14:36-04:00[America/New_York],2021-09-10T11:15:17-04:00[America/New_York],NA,2021-09-10,40476,Friday
1806,<A>,96,2021-09-10T11:15:17-04:00[America/New_York],2021-09-10T11:16:53-04:00[America/New_York],NA,2021-09-10,40517,Friday
1806,B,20,2021-09-10T11:16:53-04:00[America/New_York],2021-09-10T11:17:13-04:00[America/New_York],Yes,2021-09-10,40613,Friday
1806,<A>,74,2021-09-10T11:17:13-04:00[America/New_York],2021-09-10T11:18:27-04:00[America/New_York],NA,2021-09-10,40633,Friday
1806,B,41,2021-09-10T11:18:27-04:00[America/New_York],2021-09-10T11:19:08-04:00[America/New_York],NA,2021-09-10,40707,Friday
1806,<A>,126,2021-09-10T11:19:08-04:00[America/New_York],2021-09-10T11:21:14-04:00[America/New_York],NA,2021-09-10,40748,Friday
1806,B,25,2021-09-10T11:21:14-04:00[America/New_York],2021-09-10T11:21:39-04:00[America/New_York],Yes,2021-09-10,40874,Friday
1806,<A>,120,2021-09-10T11:21:39-04:00[America/New_York],2021-09-10T11:23:39-04:00[America/New_York],NA,2021-09-10,40899,Friday
1806,B,24,2021-09-10T11:23:39-04:00[America/New_York],2021-09-10T11:24:03-04:00[America/New_York],Yes,2021-09-10,41019,Friday
1806,<A>,123,2021-09-10T11:24:03-04:00[America/New_York],2021-09-10T11:26:06-04:00[America/New_York],NA,2021-09-10,41043,Friday
1806,B,31,2021-09-10T11:26:06-04:00[America/New_York],2021-09-10T11:26:37-04:00[America/New_York],Yes,2021-09-10,41166,Friday
1806,<A>,119,2021-09-10T11:26:37-04:00[America/New_York],2021-09-10T11:28:36-04:00[America/New_York],NA,2021-09-10,41197,Friday
1806,B,28,2021-09-10T11:28:36-04:00[America/New_York],2021-09-10T11:29:04-04:00[America/New_York],Yes,2021-09-10,41316,Friday
1806,<A>,120,2021-09-10T11:29:04-04:00[America/New_York],2021-09-10T11:31:04-04:00[America/New_York],NA,2021-09-10,41344,Friday
1806,B,27,2021-09-10T11:31:04-04:00[America/New_York],2021-09-10T11:31:31-04:00[America/New_York],Yes,2021-09-10,41464,Friday
1806,<A>,132,2021-09-10T11:31:31-04:00[America/New_York],2021-09-10T11:33:43-04:00[America/New_York],NA,2021-09-10,41491,Friday
1806,B,15,2021-09-10T11:33:43-04:00[America/New_York],2021-09-10T11:33:58-04:00[America/New_York],Yes,2021-09-10,41623,Friday
