Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,35,2021-05-18T10:44:16-04:00[America/New_York],2021-05-18T10:44:51-04:00[America/New_York],NA,2021-05-18,38656,Tuesday
1806,<A>,86,2021-05-18T10:44:51-04:00[America/New_York],2021-05-18T10:46:17-04:00[America/New_York],NA,2021-05-18,38691,Tuesday
1806,B,28,2021-05-18T10:46:17-04:00[America/New_York],2021-05-18T10:46:45-04:00[America/New_York],Yes,2021-05-18,38777,Tuesday
1806,<A>,105,2021-05-18T10:46:45-04:00[America/New_York],2021-05-18T10:48:30-04:00[America/New_York],NA,2021-05-18,38805,Tuesday
1806,B,30,2021-05-18T10:48:30-04:00[America/New_York],2021-05-18T10:49:00-04:00[America/New_York],NA,2021-05-18,38910,Tuesday
1806,<A>,79,2021-05-18T10:49:00-04:00[America/New_York],2021-05-18T10:50:19-04:00[America/New_York],NA,2021-05-18,38940,Tuesday
1806,B,23,2021-05-18T10:50:19-04:00[America/New_York],2021-05-18T10:50:42-04:00[America/New_York],Yes,2021-05-18,39019,Tuesday
1806,<A>,107,2021-05-18T10:50:42-04:00[America/New_York],2021-05-18T10:52:29-04:00[America/New_York],NA,2021-05-18,39042,Tuesday
1806,B,30,2021-05-18T10:52:29-04:00[America/New_York],2021-05-18T10:52:59-04:00[America/New_York],Yes,2021-05-18,39149,Tuesday
1806,<A>,122,2021-05-18T10:52:59-04:00[America/New_York],2021-05-18T10:55:01-04:00[America/New_York],NA,2021-05-18,39179,Tuesday
1806,B,21,2021-05-18T10:55:01-04:00[America/New_York],2021-05-18T10:55:22-04:00[America/New_York],Yes,2021-05-18,39301,Tuesday
1806,<A>,126,2021-05-18T10:55:22-04:00[America/New_York],2021-05-18T10:57:28-04:00[America/New_York],NA,2021-05-18,39322,Tuesday
1806,B,27,2021-05-18T10:57:28-04:00[America/New_York],2021-05-18T10:57:55-04:00[America/New_York],Yes,2021-05-18,39448,Tuesday
1806,<A>,124,2021-05-18T10:57:55-04:00[America/New_York],2021-05-18T10:59:59-04:00[America/New_York],NA,2021-05-18,39475,Tuesday
1806,B,24,2021-05-18T10:59:59-04:00[America/New_York],2021-05-18T11:00:23-04:00[America/New_York],Yes,2021-05-18,39599,Tuesday
1806,<A>,122,2021-05-18T11:00:23-04:00[America/New_York],2021-05-18T11:02:25-04:00[America/New_York],NA,2021-05-18,39623,Tuesday
1806,B,28,2021-05-18T11:02:25-04:00[America/New_York],2021-05-18T11:02:53-04:00[America/New_York],Yes,2021-05-18,39745,Tuesday
1806,<A>,116,2021-05-18T11:02:53-04:00[America/New_York],2021-05-18T11:04:49-04:00[America/New_York],NA,2021-05-18,39773,Tuesday
1806,B,19,2021-05-18T11:04:49-04:00[America/New_York],2021-05-18T11:05:08-04:00[America/New_York],Yes,2021-05-18,39889,Tuesday
1806,<A>,121,2021-05-18T11:05:08-04:00[America/New_York],2021-05-18T11:07:09-04:00[America/New_York],NA,2021-05-18,39908,Tuesday
1806,B,28,2021-05-18T11:07:09-04:00[America/New_York],2021-05-18T11:07:37-04:00[America/New_York],Yes,2021-05-18,40029,Tuesday
1806,<A>,105,2021-05-18T11:07:37-04:00[America/New_York],2021-05-18T11:09:22-04:00[America/New_York],NA,2021-05-18,40057,Tuesday
1806,B,36,2021-05-18T11:09:22-04:00[America/New_York],2021-05-18T11:09:58-04:00[America/New_York],NA,2021-05-18,40162,Tuesday
1806,<A>,106,2021-05-18T11:09:58-04:00[America/New_York],2021-05-18T11:11:44-04:00[America/New_York],NA,2021-05-18,40198,Tuesday
1806,B,41,2021-05-18T11:11:44-04:00[America/New_York],2021-05-18T11:12:25-04:00[America/New_York],NA,2021-05-18,40304,Tuesday
1806,<A>,102,2021-05-18T11:12:25-04:00[America/New_York],2021-05-18T11:14:07-04:00[America/New_York],NA,2021-05-18,40345,Tuesday
1806,B,19,2021-05-18T11:14:07-04:00[America/New_York],2021-05-18T11:14:26-04:00[America/New_York],Yes,2021-05-18,40447,Tuesday
1806,<A>,116,2021-05-18T11:14:26-04:00[America/New_York],2021-05-18T11:16:22-04:00[America/New_York],NA,2021-05-18,40466,Tuesday
1806,B,37,2021-05-18T11:16:22-04:00[America/New_York],2021-05-18T11:16:59-04:00[America/New_York],NA,2021-05-18,40582,Tuesday
1806,<A>,118,2021-05-18T11:16:59-04:00[America/New_York],2021-05-18T11:18:57-04:00[America/New_York],NA,2021-05-18,40619,Tuesday
1806,B,13,2021-05-18T11:18:57-04:00[America/New_York],2021-05-18T11:19:10-04:00[America/New_York],Yes,2021-05-18,40737,Tuesday
1806,<A>,119,2021-05-18T11:19:10-04:00[America/New_York],2021-05-18T11:21:09-04:00[America/New_York],NA,2021-05-18,40750,Tuesday
1806,B,30,2021-05-18T11:21:09-04:00[America/New_York],2021-05-18T11:21:39-04:00[America/New_York],Yes,2021-05-18,40869,Tuesday
1806,<A>,93,2021-05-18T11:21:39-04:00[America/New_York],2021-05-18T11:23:12-04:00[America/New_York],NA,2021-05-18,40899,Tuesday
1806,B,24,2021-05-18T11:23:12-04:00[America/New_York],2021-05-18T11:23:36-04:00[America/New_York],Yes,2021-05-18,40992,Tuesday
1806,<A>,107,2021-05-18T11:23:36-04:00[America/New_York],2021-05-18T11:25:23-04:00[America/New_York],NA,2021-05-18,41016,Tuesday
1806,B,27,2021-05-18T11:25:23-04:00[America/New_York],2021-05-18T11:25:50-04:00[America/New_York],Yes,2021-05-18,41123,Tuesday
1806,<A>,116,2021-05-18T11:25:50-04:00[America/New_York],2021-05-18T11:27:46-04:00[America/New_York],NA,2021-05-18,41150,Tuesday
1806,B,20,2021-05-18T11:27:46-04:00[America/New_York],2021-05-18T11:28:06-04:00[America/New_York],Yes,2021-05-18,41266,Tuesday
1806,<A>,123,2021-05-18T11:28:06-04:00[America/New_York],2021-05-18T11:30:09-04:00[America/New_York],NA,2021-05-18,41286,Tuesday
1806,B,23,2021-05-18T11:30:09-04:00[America/New_York],2021-05-18T11:30:32-04:00[America/New_York],Yes,2021-05-18,41409,Tuesday
1806,<A>,88,2021-05-18T11:30:32-04:00[America/New_York],2021-05-18T11:32:00-04:00[America/New_York],NA,2021-05-18,41432,Tuesday
1806,B,30,2021-05-18T11:32:00-04:00[America/New_York],2021-05-18T11:32:30-04:00[America/New_York],Yes,2021-05-18,41520,Tuesday
1806,<A>,106,2021-05-18T11:32:30-04:00[America/New_York],2021-05-18T11:34:16-04:00[America/New_York],NA,2021-05-18,41550,Tuesday
1806,B,21,2021-05-18T11:34:16-04:00[America/New_York],2021-05-18T11:34:37-04:00[America/New_York],Yes,2021-05-18,41656,Tuesday
1806,<A>,129,2021-05-18T11:34:37-04:00[America/New_York],2021-05-18T11:36:46-04:00[America/New_York],NA,2021-05-18,41677,Tuesday
1806,B,38,2021-05-18T11:36:46-04:00[America/New_York],2021-05-18T11:37:24-04:00[America/New_York],NA,2021-05-18,41806,Tuesday
1806,<A>,104,2021-05-18T11:37:24-04:00[America/New_York],2021-05-18T11:39:08-04:00[America/New_York],NA,2021-05-18,41844,Tuesday
1806,B,32,2021-05-18T11:39:08-04:00[America/New_York],2021-05-18T11:39:40-04:00[America/New_York],Yes,2021-05-18,41948,Tuesday
1806,<A>,101,2021-05-18T11:39:40-04:00[America/New_York],2021-05-18T11:41:21-04:00[America/New_York],NA,2021-05-18,41980,Tuesday
1806,B,33,2021-05-18T11:41:21-04:00[America/New_York],2021-05-18T11:41:54-04:00[America/New_York],Yes,2021-05-18,42081,Tuesday
1806,<A>,115,2021-05-18T11:41:54-04:00[America/New_York],2021-05-18T11:43:49-04:00[America/New_York],NA,2021-05-18,42114,Tuesday
1806,B,31,2021-05-18T11:43:49-04:00[America/New_York],2021-05-18T11:44:20-04:00[America/New_York],Yes,2021-05-18,42229,Tuesday
1806,<A>,111,2021-05-18T11:44:20-04:00[America/New_York],2021-05-18T11:46:11-04:00[America/New_York],NA,2021-05-18,42260,Tuesday
1806,B,25,2021-05-18T11:46:11-04:00[America/New_York],2021-05-18T11:46:36-04:00[America/New_York],Yes,2021-05-18,42371,Tuesday
1806,<A>,119,2021-05-18T11:46:36-04:00[America/New_York],2021-05-18T11:48:35-04:00[America/New_York],NA,2021-05-18,42396,Tuesday
1806,B,23,2021-05-18T11:48:35-04:00[America/New_York],2021-05-18T11:48:58-04:00[America/New_York],Yes,2021-05-18,42515,Tuesday
1806,<A>,122,2021-05-18T11:48:58-04:00[America/New_York],2021-05-18T11:51:00-04:00[America/New_York],NA,2021-05-18,42538,Tuesday
1806,B,41,2021-05-18T11:51:00-04:00[America/New_York],2021-05-18T11:51:41-04:00[America/New_York],NA,2021-05-18,42660,Tuesday
1806,<A>,104,2021-05-18T11:51:41-04:00[America/New_York],2021-05-18T11:53:25-04:00[America/New_York],NA,2021-05-18,42701,Tuesday
1806,B,35,2021-05-18T11:53:25-04:00[America/New_York],2021-05-18T11:54:00-04:00[America/New_York],Yes,2021-05-18,42805,Tuesday
1806,<A>,112,2021-05-18T11:54:00-04:00[America/New_York],2021-05-18T11:55:52-04:00[America/New_York],NA,2021-05-18,42840,Tuesday
1806,B,24,2021-05-18T11:55:52-04:00[America/New_York],2021-05-18T11:56:16-04:00[America/New_York],Yes,2021-05-18,42952,Tuesday
1806,<A>,120,2021-05-18T11:56:16-04:00[America/New_York],2021-05-18T11:58:16-04:00[America/New_York],NA,2021-05-18,42976,Tuesday
1806,B,28,2021-05-18T11:58:16-04:00[America/New_York],2021-05-18T11:58:44-04:00[America/New_York],Yes,2021-05-18,43096,Tuesday
1806,<A>,114,2021-05-18T11:58:44-04:00[America/New_York],2021-05-18T12:00:38-04:00[America/New_York],NA,2021-05-18,43124,Tuesday
1806,B,28,2021-05-18T12:00:38-04:00[America/New_York],2021-05-18T12:01:06-04:00[America/New_York],Yes,2021-05-18,43238,Tuesday
1806,<A>,111,2021-05-18T12:01:06-04:00[America/New_York],2021-05-18T12:02:57-04:00[America/New_York],NA,2021-05-18,43266,Tuesday
1806,B,28,2021-05-18T12:02:57-04:00[America/New_York],2021-05-18T12:03:25-04:00[America/New_York],Yes,2021-05-18,43377,Tuesday
1806,<A>,100,2021-05-18T12:03:25-04:00[America/New_York],2021-05-18T12:05:05-04:00[America/New_York],NA,2021-05-18,43405,Tuesday
1806,B,22,2021-05-18T12:05:05-04:00[America/New_York],2021-05-18T12:05:27-04:00[America/New_York],Yes,2021-05-18,43505,Tuesday
1806,<A>,116,2021-05-18T12:05:27-04:00[America/New_York],2021-05-18T12:07:23-04:00[America/New_York],NA,2021-05-18,43527,Tuesday
1806,B,28,2021-05-18T12:07:23-04:00[America/New_York],2021-05-18T12:07:51-04:00[America/New_York],Yes,2021-05-18,43643,Tuesday
1806,<A>,135,2021-05-18T12:07:51-04:00[America/New_York],2021-05-18T12:10:06-04:00[America/New_York],NA,2021-05-18,43671,Tuesday
1806,B,25,2021-05-18T12:10:06-04:00[America/New_York],2021-05-18T12:10:31-04:00[America/New_York],Yes,2021-05-18,43806,Tuesday
1806,<A>,109,2021-05-18T12:10:31-04:00[America/New_York],2021-05-18T12:12:20-04:00[America/New_York],NA,2021-05-18,43831,Tuesday
1806,B,36,2021-05-18T12:12:20-04:00[America/New_York],2021-05-18T12:12:56-04:00[America/New_York],NA,2021-05-18,43940,Tuesday
1806,<A>,104,2021-05-18T12:12:56-04:00[America/New_York],2021-05-18T12:14:40-04:00[America/New_York],NA,2021-05-18,43976,Tuesday
1806,B,39,2021-05-18T12:14:40-04:00[America/New_York],2021-05-18T12:15:19-04:00[America/New_York],NA,2021-05-18,44080,Tuesday
1806,<A>,91,2021-05-18T12:15:19-04:00[America/New_York],2021-05-18T12:16:50-04:00[America/New_York],NA,2021-05-18,44119,Tuesday
1806,B,29,2021-05-18T12:16:50-04:00[America/New_York],2021-05-18T12:17:19-04:00[America/New_York],Yes,2021-05-18,44210,Tuesday
1806,<A>,110,2021-05-18T12:17:19-04:00[America/New_York],2021-05-18T12:19:09-04:00[America/New_York],NA,2021-05-18,44239,Tuesday
1806,B,35,2021-05-18T12:19:09-04:00[America/New_York],2021-05-18T12:19:44-04:00[America/New_York],Yes,2021-05-18,44349,Tuesday
1806,<A>,109,2021-05-18T12:19:44-04:00[America/New_York],2021-05-18T12:21:33-04:00[America/New_York],NA,2021-05-18,44384,Tuesday
1806,B,26,2021-05-18T12:21:33-04:00[America/New_York],2021-05-18T12:21:59-04:00[America/New_York],Yes,2021-05-18,44493,Tuesday
1806,<A>,83,2021-05-18T12:21:59-04:00[America/New_York],2021-05-18T12:23:22-04:00[America/New_York],NA,2021-05-18,44519,Tuesday
1806,B,24,2021-05-18T12:23:22-04:00[America/New_York],2021-05-18T12:23:46-04:00[America/New_York],Yes,2021-05-18,44602,Tuesday
1806,<A>,142,2021-05-18T12:23:46-04:00[America/New_York],2021-05-18T12:26:08-04:00[America/New_York],NA,2021-05-18,44626,Tuesday
1806,B,30,2021-05-18T12:26:08-04:00[America/New_York],2021-05-18T12:26:38-04:00[America/New_York],Yes,2021-05-18,44768,Tuesday
1806,<A>,114,2021-05-18T12:26:38-04:00[America/New_York],2021-05-18T12:28:32-04:00[America/New_York],NA,2021-05-18,44798,Tuesday
1806,B,21,2021-05-18T12:28:32-04:00[America/New_York],2021-05-18T12:28:53-04:00[America/New_York],Yes,2021-05-18,44912,Tuesday
1806,<A>,126,2021-05-18T12:28:53-04:00[America/New_York],2021-05-18T12:30:59-04:00[America/New_York],NA,2021-05-18,44933,Tuesday
1806,B,39,2021-05-18T12:30:59-04:00[America/New_York],2021-05-18T12:31:38-04:00[America/New_York],NA,2021-05-18,45059,Tuesday
1806,<A>,107,2021-05-18T12:31:38-04:00[America/New_York],2021-05-18T12:33:25-04:00[America/New_York],NA,2021-05-18,45098,Tuesday
1806,B,37,2021-05-18T12:33:25-04:00[America/New_York],2021-05-18T12:34:02-04:00[America/New_York],Yes,2021-05-18,45205,Tuesday
1806,<A>,107,2021-05-18T12:34:02-04:00[America/New_York],2021-05-18T12:35:49-04:00[America/New_York],NA,2021-05-18,45242,Tuesday
1806,B,22,2021-05-18T12:35:49-04:00[America/New_York],2021-05-18T12:36:11-04:00[America/New_York],Yes,2021-05-18,45349,Tuesday
1806,<A>,120,2021-05-18T12:36:11-04:00[America/New_York],2021-05-18T12:38:11-04:00[America/New_York],NA,2021-05-18,45371,Tuesday
1806,B,28,2021-05-18T12:38:11-04:00[America/New_York],2021-05-18T12:38:39-04:00[America/New_York],Yes,2021-05-18,45491,Tuesday
1806,<A>,114,2021-05-18T12:38:39-04:00[America/New_York],2021-05-18T12:40:33-04:00[America/New_York],NA,2021-05-18,45519,Tuesday
1806,B,15,2021-05-18T12:40:33-04:00[America/New_York],2021-05-18T12:40:48-04:00[America/New_York],Yes,2021-05-18,45633,Tuesday
1806,<A>,159,2021-05-18T12:40:48-04:00[America/New_York],2021-05-18T12:43:27-04:00[America/New_York],NA,2021-05-18,45648,Tuesday
1806,B,36,2021-05-18T12:43:27-04:00[America/New_York],2021-05-18T12:44:03-04:00[America/New_York],Yes,2021-05-18,45807,Tuesday
1806,<A>,106,2021-05-18T12:44:03-04:00[America/New_York],2021-05-18T12:45:49-04:00[America/New_York],NA,2021-05-18,45843,Tuesday
1806,B,41,2021-05-18T12:45:49-04:00[America/New_York],2021-05-18T12:46:30-04:00[America/New_York],NA,2021-05-18,45949,Tuesday
1806,<A>,110,2021-05-18T12:46:30-04:00[America/New_York],2021-05-18T12:48:20-04:00[America/New_York],NA,2021-05-18,45990,Tuesday
1806,B,26,2021-05-18T12:48:20-04:00[America/New_York],2021-05-18T12:48:46-04:00[America/New_York],Yes,2021-05-18,46100,Tuesday
1806,<A>,123,2021-05-18T12:48:46-04:00[America/New_York],2021-05-18T12:50:49-04:00[America/New_York],NA,2021-05-18,46126,Tuesday
1806,B,41,2021-05-18T12:50:49-04:00[America/New_York],2021-05-18T12:51:30-04:00[America/New_York],NA,2021-05-18,46249,Tuesday
1806,<A>,110,2021-05-18T12:51:30-04:00[America/New_York],2021-05-18T12:53:20-04:00[America/New_York],NA,2021-05-18,46290,Tuesday
1806,B,36,2021-05-18T12:53:20-04:00[America/New_York],2021-05-18T12:53:56-04:00[America/New_York],NA,2021-05-18,46400,Tuesday
1806,<A>,77,2021-05-18T12:53:56-04:00[America/New_York],2021-05-18T12:55:13-04:00[America/New_York],NA,2021-05-18,46436,Tuesday
1806,B,20,2021-05-18T12:55:13-04:00[America/New_York],2021-05-18T12:55:33-04:00[America/New_York],Yes,2021-05-18,46513,Tuesday
1806,<A>,138,2021-05-18T12:55:33-04:00[America/New_York],2021-05-18T12:57:51-04:00[America/New_York],NA,2021-05-18,46533,Tuesday
1806,B,41,2021-05-18T12:57:51-04:00[America/New_York],2021-05-18T12:58:32-04:00[America/New_York],NA,2021-05-18,46671,Tuesday
1806,<A>,105,2021-05-18T12:58:32-04:00[America/New_York],2021-05-18T13:00:17-04:00[America/New_York],NA,2021-05-18,46712,Tuesday
1806,B,28,2021-05-18T13:00:17-04:00[America/New_York],2021-05-18T13:00:45-04:00[America/New_York],Yes,2021-05-18,46817,Tuesday
1806,<A>,119,2021-05-18T13:00:45-04:00[America/New_York],2021-05-18T13:02:44-04:00[America/New_York],NA,2021-05-18,46845,Tuesday
1806,B,37,2021-05-18T13:02:44-04:00[America/New_York],2021-05-18T13:03:21-04:00[America/New_York],Yes,2021-05-18,46964,Tuesday
1806,<A>,112,2021-05-18T13:03:21-04:00[America/New_York],2021-05-18T13:05:13-04:00[America/New_York],NA,2021-05-18,47001,Tuesday
1806,B,35,2021-05-18T13:05:13-04:00[America/New_York],2021-05-18T13:05:48-04:00[America/New_York],Yes,2021-05-18,47113,Tuesday
1806,<A>,112,2021-05-18T13:05:48-04:00[America/New_York],2021-05-18T13:07:40-04:00[America/New_York],NA,2021-05-18,47148,Tuesday
1806,B,35,2021-05-18T13:07:40-04:00[America/New_York],2021-05-18T13:08:15-04:00[America/New_York],Yes,2021-05-18,47260,Tuesday
1806,<A>,112,2021-05-18T13:08:15-04:00[America/New_York],2021-05-18T13:10:07-04:00[America/New_York],NA,2021-05-18,47295,Tuesday
1806,B,38,2021-05-18T13:10:07-04:00[America/New_York],2021-05-18T13:10:45-04:00[America/New_York],Yes,2021-05-18,47407,Tuesday
1806,<A>,107,2021-05-18T13:10:45-04:00[America/New_York],2021-05-18T13:12:32-04:00[America/New_York],NA,2021-05-18,47445,Tuesday
1806,B,30,2021-05-18T13:12:32-04:00[America/New_York],2021-05-18T13:13:02-04:00[America/New_York],Yes,2021-05-18,47552,Tuesday
1806,<A>,115,2021-05-18T13:13:02-04:00[America/New_York],2021-05-18T13:14:57-04:00[America/New_York],NA,2021-05-18,47582,Tuesday
1806,B,29,2021-05-18T13:14:57-04:00[America/New_York],2021-05-18T13:15:26-04:00[America/New_York],Yes,2021-05-18,47697,Tuesday
1806,<A>,112,2021-05-18T13:15:26-04:00[America/New_York],2021-05-18T13:17:18-04:00[America/New_York],NA,2021-05-18,47726,Tuesday
1806,B,26,2021-05-18T13:17:18-04:00[America/New_York],2021-05-18T13:17:44-04:00[America/New_York],Yes,2021-05-18,47838,Tuesday
1806,<A>,120,2021-05-18T13:17:44-04:00[America/New_York],2021-05-18T13:19:44-04:00[America/New_York],NA,2021-05-18,47864,Tuesday
1806,B,32,2021-05-18T13:19:44-04:00[America/New_York],2021-05-18T13:20:16-04:00[America/New_York],Yes,2021-05-18,47984,Tuesday
1806,<A>,116,2021-05-18T13:20:16-04:00[America/New_York],2021-05-18T13:22:12-04:00[America/New_York],NA,2021-05-18,48016,Tuesday
1806,B,26,2021-05-18T13:22:12-04:00[America/New_York],2021-05-18T13:22:38-04:00[America/New_York],Yes,2021-05-18,48132,Tuesday
1806,<A>,122,2021-05-18T13:22:38-04:00[America/New_York],2021-05-18T13:24:40-04:00[America/New_York],NA,2021-05-18,48158,Tuesday
1806,B,30,2021-05-18T13:24:40-04:00[America/New_York],2021-05-18T13:25:10-04:00[America/New_York],Yes,2021-05-18,48280,Tuesday
1806,<A>,116,2021-05-18T13:25:10-04:00[America/New_York],2021-05-18T13:27:06-04:00[America/New_York],NA,2021-05-18,48310,Tuesday
1806,B,33,2021-05-18T13:27:06-04:00[America/New_York],2021-05-18T13:27:39-04:00[America/New_York],Yes,2021-05-18,48426,Tuesday
1806,<A>,115,2021-05-18T13:27:39-04:00[America/New_York],2021-05-18T13:29:34-04:00[America/New_York],NA,2021-05-18,48459,Tuesday
1806,B,35,2021-05-18T13:29:34-04:00[America/New_York],2021-05-18T13:30:09-04:00[America/New_York],Yes,2021-05-18,48574,Tuesday
1806,<A>,130,2021-05-18T13:30:09-04:00[America/New_York],2021-05-18T13:32:19-04:00[America/New_York],NA,2021-05-18,48609,Tuesday
1806,B,34,2021-05-18T13:32:19-04:00[America/New_York],2021-05-18T13:32:53-04:00[America/New_York],Yes,2021-05-18,48739,Tuesday
1806,<A>,105,2021-05-18T13:32:53-04:00[America/New_York],2021-05-18T13:34:38-04:00[America/New_York],NA,2021-05-18,48773,Tuesday
1806,B,37,2021-05-18T13:34:38-04:00[America/New_York],2021-05-18T13:35:15-04:00[America/New_York],NA,2021-05-18,48878,Tuesday
1806,<A>,105,2021-05-18T13:35:15-04:00[America/New_York],2021-05-18T13:37:00-04:00[America/New_York],NA,2021-05-18,48915,Tuesday
1806,B,24,2021-05-18T13:37:00-04:00[America/New_York],2021-05-18T13:37:24-04:00[America/New_York],Yes,2021-05-18,49020,Tuesday
1806,<A>,119,2021-05-18T13:37:24-04:00[America/New_York],2021-05-18T13:39:23-04:00[America/New_York],NA,2021-05-18,49044,Tuesday
1806,B,33,2021-05-18T13:39:23-04:00[America/New_York],2021-05-18T13:39:56-04:00[America/New_York],Yes,2021-05-18,49163,Tuesday
1806,<A>,110,2021-05-18T13:39:56-04:00[America/New_York],2021-05-18T13:41:46-04:00[America/New_York],NA,2021-05-18,49196,Tuesday
1806,B,31,2021-05-18T13:41:46-04:00[America/New_York],2021-05-18T13:42:17-04:00[America/New_York],NA,2021-05-18,49306,Tuesday
1806,<A>,70,2021-05-18T13:42:17-04:00[America/New_York],2021-05-18T13:43:27-04:00[America/New_York],NA,2021-05-18,49337,Tuesday
1806,B,29,2021-05-18T13:43:27-04:00[America/New_York],2021-05-18T13:43:56-04:00[America/New_York],Yes,2021-05-18,49407,Tuesday
1806,<A>,135,2021-05-18T13:43:56-04:00[America/New_York],2021-05-18T13:46:11-04:00[America/New_York],NA,2021-05-18,49436,Tuesday
1806,B,41,2021-05-18T13:46:11-04:00[America/New_York],2021-05-18T13:46:52-04:00[America/New_York],NA,2021-05-18,49571,Tuesday
1806,<A>,111,2021-05-18T13:46:52-04:00[America/New_York],2021-05-18T13:48:43-04:00[America/New_York],NA,2021-05-18,49612,Tuesday
1806,B,26,2021-05-18T13:48:43-04:00[America/New_York],2021-05-18T13:49:09-04:00[America/New_York],Yes,2021-05-18,49723,Tuesday
1806,<A>,122,2021-05-18T13:49:09-04:00[America/New_York],2021-05-18T13:51:11-04:00[America/New_York],NA,2021-05-18,49749,Tuesday
1806,B,30,2021-05-18T13:51:11-04:00[America/New_York],2021-05-18T13:51:41-04:00[America/New_York],Yes,2021-05-18,49871,Tuesday
1806,<A>,122,2021-05-18T13:51:41-04:00[America/New_York],2021-05-18T13:53:43-04:00[America/New_York],NA,2021-05-18,49901,Tuesday
1806,B,36,2021-05-18T13:53:43-04:00[America/New_York],2021-05-18T13:54:19-04:00[America/New_York],Yes,2021-05-18,50023,Tuesday
1806,<A>,113,2021-05-18T13:54:19-04:00[America/New_York],2021-05-18T13:56:12-04:00[America/New_York],NA,2021-05-18,50059,Tuesday
