Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,40,2021-08-25T10:56:51-04:00[America/New_York],2021-08-25T10:57:31-04:00[America/New_York],NA,2021-08-25,39411,Wednesday
1805,<A>,103,2021-08-25T10:57:31-04:00[America/New_York],2021-08-25T10:59:14-04:00[America/New_York],NA,2021-08-25,39451,Wednesday
1805,B,40,2021-08-25T10:59:14-04:00[America/New_York],2021-08-25T10:59:54-04:00[America/New_York],NA,2021-08-25,39554,Wednesday
1805,<A>,102,2021-08-25T10:59:54-04:00[America/New_York],2021-08-25T11:01:36-04:00[America/New_York],NA,2021-08-25,39594,Wednesday
1805,B,41,2021-08-25T11:01:36-04:00[America/New_York],2021-08-25T11:02:17-04:00[America/New_York],NA,2021-08-25,39696,Wednesday
1805,<A>,102,2021-08-25T11:02:17-04:00[America/New_York],2021-08-25T11:03:59-04:00[America/New_York],NA,2021-08-25,39737,Wednesday
1805,B,22,2021-08-25T11:03:59-04:00[America/New_York],2021-08-25T11:04:21-04:00[America/New_York],Yes,2021-08-25,39839,Wednesday
1805,<A>,111,2021-08-25T11:04:21-04:00[America/New_York],2021-08-25T11:06:12-04:00[America/New_York],NA,2021-08-25,39861,Wednesday
1805,B,33,2021-08-25T11:06:12-04:00[America/New_York],2021-08-25T11:06:45-04:00[America/New_York],Yes,2021-08-25,39972,Wednesday
1805,<A>,114,2021-08-25T11:06:45-04:00[America/New_York],2021-08-25T11:08:39-04:00[America/New_York],NA,2021-08-25,40005,Wednesday
1805,B,18,2021-08-25T11:08:39-04:00[America/New_York],2021-08-25T11:08:57-04:00[America/New_York],Yes,2021-08-25,40119,Wednesday
1805,<A>,120,2021-08-25T11:08:57-04:00[America/New_York],2021-08-25T11:10:57-04:00[America/New_York],NA,2021-08-25,40137,Wednesday
1805,B,24,2021-08-25T11:10:57-04:00[America/New_York],2021-08-25T11:11:21-04:00[America/New_York],Yes,2021-08-25,40257,Wednesday
1805,<A>,114,2021-08-25T11:11:21-04:00[America/New_York],2021-08-25T11:13:15-04:00[America/New_York],NA,2021-08-25,40281,Wednesday
1805,B,36,2021-08-25T11:13:15-04:00[America/New_York],2021-08-25T11:13:51-04:00[America/New_York],NA,2021-08-25,40395,Wednesday
1805,<A>,103,2021-08-25T11:13:51-04:00[America/New_York],2021-08-25T11:15:34-04:00[America/New_York],NA,2021-08-25,40431,Wednesday
1805,B,41,2021-08-25T11:15:34-04:00[America/New_York],2021-08-25T11:16:15-04:00[America/New_York],NA,2021-08-25,40534,Wednesday
1805,<A>,96,2021-08-25T11:16:15-04:00[America/New_York],2021-08-25T11:17:51-04:00[America/New_York],NA,2021-08-25,40575,Wednesday
1805,B,29,2021-08-25T11:17:51-04:00[America/New_York],2021-08-25T11:18:20-04:00[America/New_York],Yes,2021-08-25,40671,Wednesday
1805,<A>,107,2021-08-25T11:18:20-04:00[America/New_York],2021-08-25T11:20:07-04:00[America/New_York],NA,2021-08-25,40700,Wednesday
1805,B,27,2021-08-25T11:20:07-04:00[America/New_York],2021-08-25T11:20:34-04:00[America/New_York],Yes,2021-08-25,40807,Wednesday
1805,<A>,112,2021-08-25T11:20:34-04:00[America/New_York],2021-08-25T11:22:26-04:00[America/New_York],NA,2021-08-25,40834,Wednesday
1805,B,37,2021-08-25T11:22:26-04:00[America/New_York],2021-08-25T11:23:03-04:00[America/New_York],Yes,2021-08-25,40946,Wednesday
1805,<A>,98,2021-08-25T11:23:03-04:00[America/New_York],2021-08-25T11:24:41-04:00[America/New_York],NA,2021-08-25,40983,Wednesday
1805,B,28,2021-08-25T11:24:41-04:00[America/New_York],2021-08-25T11:25:09-04:00[America/New_York],Yes,2021-08-25,41081,Wednesday
1805,<A>,106,2021-08-25T11:25:09-04:00[America/New_York],2021-08-25T11:26:55-04:00[America/New_York],NA,2021-08-25,41109,Wednesday
1805,B,27,2021-08-25T11:26:55-04:00[America/New_York],2021-08-25T11:27:22-04:00[America/New_York],Yes,2021-08-25,41215,Wednesday
1805,<A>,106,2021-08-25T11:27:22-04:00[America/New_York],2021-08-25T11:29:08-04:00[America/New_York],NA,2021-08-25,41242,Wednesday
1805,B,34,2021-08-25T11:29:08-04:00[America/New_York],2021-08-25T11:29:42-04:00[America/New_York],NA,2021-08-25,41348,Wednesday
1805,<A>,92,2021-08-25T11:29:42-04:00[America/New_York],2021-08-25T11:31:14-04:00[America/New_York],NA,2021-08-25,41382,Wednesday
1805,B,20,2021-08-25T11:31:14-04:00[America/New_York],2021-08-25T11:31:34-04:00[America/New_York],Yes,2021-08-25,41474,Wednesday
1805,<A>,111,2021-08-25T11:31:34-04:00[America/New_York],2021-08-25T11:33:25-04:00[America/New_York],NA,2021-08-25,41494,Wednesday
1805,B,27,2021-08-25T11:33:25-04:00[America/New_York],2021-08-25T11:33:52-04:00[America/New_York],Yes,2021-08-25,41605,Wednesday
1805,<A>,113,2021-08-25T11:33:52-04:00[America/New_York],2021-08-25T11:35:45-04:00[America/New_York],NA,2021-08-25,41632,Wednesday
1805,B,30,2021-08-25T11:35:45-04:00[America/New_York],2021-08-25T11:36:15-04:00[America/New_York],Yes,2021-08-25,41745,Wednesday
1805,<A>,82,2021-08-25T11:36:15-04:00[America/New_York],2021-08-25T11:37:37-04:00[America/New_York],NA,2021-08-25,41775,Wednesday
1805,B,26,2021-08-25T11:37:37-04:00[America/New_York],2021-08-25T11:38:03-04:00[America/New_York],Yes,2021-08-25,41857,Wednesday
1805,<A>,80,2021-08-25T11:38:03-04:00[America/New_York],2021-08-25T11:39:23-04:00[America/New_York],NA,2021-08-25,41883,Wednesday
1805,B,35,2021-08-25T11:39:23-04:00[America/New_York],2021-08-25T11:39:58-04:00[America/New_York],NA,2021-08-25,41963,Wednesday
1805,<A>,114,2021-08-25T11:39:58-04:00[America/New_York],2021-08-25T11:41:52-04:00[America/New_York],NA,2021-08-25,41998,Wednesday
1805,B,41,2021-08-25T11:41:52-04:00[America/New_York],2021-08-25T11:42:33-04:00[America/New_York],NA,2021-08-25,42112,Wednesday
1805,<A>,100,2021-08-25T11:42:33-04:00[America/New_York],2021-08-25T11:44:13-04:00[America/New_York],NA,2021-08-25,42153,Wednesday
1805,B,41,2021-08-25T11:44:13-04:00[America/New_York],2021-08-25T11:44:54-04:00[America/New_York],NA,2021-08-25,42253,Wednesday
1805,<A>,96,2021-08-25T11:44:54-04:00[America/New_York],2021-08-25T11:46:30-04:00[America/New_York],NA,2021-08-25,42294,Wednesday
1805,B,23,2021-08-25T11:46:30-04:00[America/New_York],2021-08-25T11:46:53-04:00[America/New_York],Yes,2021-08-25,42390,Wednesday
1805,<A>,122,2021-08-25T11:46:53-04:00[America/New_York],2021-08-25T11:48:55-04:00[America/New_York],NA,2021-08-25,42413,Wednesday
1805,B,37,2021-08-25T11:48:55-04:00[America/New_York],2021-08-25T11:49:32-04:00[America/New_York],Yes,2021-08-25,42535,Wednesday
1805,<A>,97,2021-08-25T11:49:32-04:00[America/New_York],2021-08-25T11:51:09-04:00[America/New_York],NA,2021-08-25,42572,Wednesday
1805,B,33,2021-08-25T11:51:09-04:00[America/New_York],2021-08-25T11:51:42-04:00[America/New_York],Yes,2021-08-25,42669,Wednesday
1805,<A>,114,2021-08-25T11:51:42-04:00[America/New_York],2021-08-25T11:53:36-04:00[America/New_York],NA,2021-08-25,42702,Wednesday
1805,B,23,2021-08-25T11:53:36-04:00[America/New_York],2021-08-25T11:53:59-04:00[America/New_York],Yes,2021-08-25,42816,Wednesday
1805,<A>,114,2021-08-25T11:53:59-04:00[America/New_York],2021-08-25T11:55:53-04:00[America/New_York],NA,2021-08-25,42839,Wednesday
1805,B,39,2021-08-25T11:55:53-04:00[America/New_York],2021-08-25T11:56:32-04:00[America/New_York],NA,2021-08-25,42953,Wednesday
1805,<A>,100,2021-08-25T11:56:32-04:00[America/New_York],2021-08-25T11:58:12-04:00[America/New_York],NA,2021-08-25,42992,Wednesday
1805,B,26,2021-08-25T11:58:12-04:00[America/New_York],2021-08-25T11:58:38-04:00[America/New_York],Yes,2021-08-25,43092,Wednesday
1805,<A>,110,2021-08-25T11:58:38-04:00[America/New_York],2021-08-25T12:00:28-04:00[America/New_York],NA,2021-08-25,43118,Wednesday
1805,B,36,2021-08-25T12:00:28-04:00[America/New_York],2021-08-25T12:01:04-04:00[America/New_York],Yes,2021-08-25,43228,Wednesday
1805,<A>,96,2021-08-25T12:01:04-04:00[America/New_York],2021-08-25T12:02:40-04:00[America/New_York],NA,2021-08-25,43264,Wednesday
1805,B,38,2021-08-25T12:02:40-04:00[America/New_York],2021-08-25T12:03:18-04:00[America/New_York],Yes,2021-08-25,43360,Wednesday
1805,<A>,101,2021-08-25T12:03:18-04:00[America/New_York],2021-08-25T12:04:59-04:00[America/New_York],NA,2021-08-25,43398,Wednesday
1805,B,34,2021-08-25T12:04:59-04:00[America/New_York],2021-08-25T12:05:33-04:00[America/New_York],Yes,2021-08-25,43499,Wednesday
1805,<A>,140,2021-08-25T12:05:33-04:00[America/New_York],2021-08-25T12:07:53-04:00[America/New_York],NA,2021-08-25,43533,Wednesday
1805,B,36,2021-08-25T12:07:53-04:00[America/New_York],2021-08-25T12:08:29-04:00[America/New_York],Yes,2021-08-25,43673,Wednesday
1805,<A>,100,2021-08-25T12:08:29-04:00[America/New_York],2021-08-25T12:10:09-04:00[America/New_York],NA,2021-08-25,43709,Wednesday
1805,B,32,2021-08-25T12:10:09-04:00[America/New_York],2021-08-25T12:10:41-04:00[America/New_York],Yes,2021-08-25,43809,Wednesday
1805,<A>,111,2021-08-25T12:10:41-04:00[America/New_York],2021-08-25T12:12:32-04:00[America/New_York],NA,2021-08-25,43841,Wednesday
1805,B,42,2021-08-25T12:12:32-04:00[America/New_York],2021-08-25T12:13:14-04:00[America/New_York],Yes,2021-08-25,43952,Wednesday
1805,<A>,100,2021-08-25T12:13:14-04:00[America/New_York],2021-08-25T12:14:54-04:00[America/New_York],NA,2021-08-25,43994,Wednesday
1805,B,25,2021-08-25T12:14:54-04:00[America/New_York],2021-08-25T12:15:19-04:00[America/New_York],Yes,2021-08-25,44094,Wednesday
1805,<A>,119,2021-08-25T12:15:19-04:00[America/New_York],2021-08-25T12:17:18-04:00[America/New_York],NA,2021-08-25,44119,Wednesday
1805,B,36,2021-08-25T12:17:18-04:00[America/New_York],2021-08-25T12:17:54-04:00[America/New_York],NA,2021-08-25,44238,Wednesday
1805,<A>,86,2021-08-25T12:17:54-04:00[America/New_York],2021-08-25T12:19:20-04:00[America/New_York],NA,2021-08-25,44274,Wednesday
1805,B,26,2021-08-25T12:19:20-04:00[America/New_York],2021-08-25T12:19:46-04:00[America/New_York],Yes,2021-08-25,44360,Wednesday
1805,<A>,122,2021-08-25T12:19:46-04:00[America/New_York],2021-08-25T12:21:48-04:00[America/New_York],NA,2021-08-25,44386,Wednesday
1805,B,36,2021-08-25T12:21:48-04:00[America/New_York],2021-08-25T12:22:24-04:00[America/New_York],Yes,2021-08-25,44508,Wednesday
1805,<A>,110,2021-08-25T12:22:24-04:00[America/New_York],2021-08-25T12:24:14-04:00[America/New_York],NA,2021-08-25,44544,Wednesday
1805,B,36,2021-08-25T12:24:14-04:00[America/New_York],2021-08-25T12:24:50-04:00[America/New_York],Yes,2021-08-25,44654,Wednesday
1805,<A>,117,2021-08-25T12:24:50-04:00[America/New_York],2021-08-25T12:26:47-04:00[America/New_York],NA,2021-08-25,44690,Wednesday
1805,B,34,2021-08-25T12:26:47-04:00[America/New_York],2021-08-25T12:27:21-04:00[America/New_York],Yes,2021-08-25,44807,Wednesday
1805,<A>,116,2021-08-25T12:27:21-04:00[America/New_York],2021-08-25T12:29:17-04:00[America/New_York],NA,2021-08-25,44841,Wednesday
1805,B,24,2021-08-25T12:29:17-04:00[America/New_York],2021-08-25T12:29:41-04:00[America/New_York],Yes,2021-08-25,44957,Wednesday
1805,<A>,126,2021-08-25T12:29:41-04:00[America/New_York],2021-08-25T12:31:47-04:00[America/New_York],NA,2021-08-25,44981,Wednesday
1805,B,29,2021-08-25T12:31:47-04:00[America/New_York],2021-08-25T12:32:16-04:00[America/New_York],Yes,2021-08-25,45107,Wednesday
1805,<A>,120,2021-08-25T12:32:16-04:00[America/New_York],2021-08-25T12:34:16-04:00[America/New_York],NA,2021-08-25,45136,Wednesday
1805,B,26,2021-08-25T12:34:16-04:00[America/New_York],2021-08-25T12:34:42-04:00[America/New_York],Yes,2021-08-25,45256,Wednesday
1805,<A>,125,2021-08-25T12:34:42-04:00[America/New_York],2021-08-25T12:36:47-04:00[America/New_York],NA,2021-08-25,45282,Wednesday
1805,B,39,2021-08-25T12:36:47-04:00[America/New_York],2021-08-25T12:37:26-04:00[America/New_York],Yes,2021-08-25,45407,Wednesday
1805,<A>,111,2021-08-25T12:37:26-04:00[America/New_York],2021-08-25T12:39:17-04:00[America/New_York],NA,2021-08-25,45446,Wednesday
1805,B,43,2021-08-25T12:39:17-04:00[America/New_York],2021-08-25T12:40:00-04:00[America/New_York],NA,2021-08-25,45557,Wednesday
1805,<A>,104,2021-08-25T12:40:00-04:00[America/New_York],2021-08-25T12:41:44-04:00[America/New_York],NA,2021-08-25,45600,Wednesday
1805,B,21,2021-08-25T12:41:44-04:00[America/New_York],2021-08-25T12:42:05-04:00[America/New_York],Yes,2021-08-25,45704,Wednesday
1805,<A>,127,2021-08-25T12:42:05-04:00[America/New_York],2021-08-25T12:44:12-04:00[America/New_York],NA,2021-08-25,45725,Wednesday
1805,B,39,2021-08-25T12:44:12-04:00[America/New_York],2021-08-25T12:44:51-04:00[America/New_York],Yes,2021-08-25,45852,Wednesday
1805,<A>,113,2021-08-25T12:44:51-04:00[America/New_York],2021-08-25T12:46:44-04:00[America/New_York],NA,2021-08-25,45891,Wednesday
1805,B,40,2021-08-25T12:46:44-04:00[America/New_York],2021-08-25T12:47:24-04:00[America/New_York],Yes,2021-08-25,46004,Wednesday
1805,<A>,110,2021-08-25T12:47:24-04:00[America/New_York],2021-08-25T12:49:14-04:00[America/New_York],NA,2021-08-25,46044,Wednesday
1805,B,34,2021-08-25T12:49:14-04:00[America/New_York],2021-08-25T12:49:48-04:00[America/New_York],Yes,2021-08-25,46154,Wednesday
1805,<A>,116,2021-08-25T12:49:48-04:00[America/New_York],2021-08-25T12:51:44-04:00[America/New_York],NA,2021-08-25,46188,Wednesday
1805,B,30,2021-08-25T12:51:44-04:00[America/New_York],2021-08-25T12:52:14-04:00[America/New_York],Yes,2021-08-25,46304,Wednesday
1805,<A>,118,2021-08-25T12:52:14-04:00[America/New_York],2021-08-25T12:54:12-04:00[America/New_York],NA,2021-08-25,46334,Wednesday
1805,B,25,2021-08-25T12:54:12-04:00[America/New_York],2021-08-25T12:54:37-04:00[America/New_York],Yes,2021-08-25,46452,Wednesday
1805,<A>,124,2021-08-25T12:54:37-04:00[America/New_York],2021-08-25T12:56:41-04:00[America/New_York],NA,2021-08-25,46477,Wednesday
1805,B,31,2021-08-25T12:56:41-04:00[America/New_York],2021-08-25T12:57:12-04:00[America/New_York],Yes,2021-08-25,46601,Wednesday
1805,<A>,118,2021-08-25T12:57:12-04:00[America/New_York],2021-08-25T12:59:10-04:00[America/New_York],NA,2021-08-25,46632,Wednesday
1805,B,26,2021-08-25T12:59:10-04:00[America/New_York],2021-08-25T12:59:36-04:00[America/New_York],Yes,2021-08-25,46750,Wednesday
1805,<A>,141,2021-08-25T12:59:36-04:00[America/New_York],2021-08-25T13:01:57-04:00[America/New_York],NA,2021-08-25,46776,Wednesday
1805,B,39,2021-08-25T13:01:57-04:00[America/New_York],2021-08-25T13:02:36-04:00[America/New_York],NA,2021-08-25,46917,Wednesday
1805,<A>,98,2021-08-25T13:02:36-04:00[America/New_York],2021-08-25T13:04:14-04:00[America/New_York],NA,2021-08-25,46956,Wednesday
1805,B,23,2021-08-25T13:04:14-04:00[America/New_York],2021-08-25T13:04:37-04:00[America/New_York],Yes,2021-08-25,47054,Wednesday
1805,<A>,125,2021-08-25T13:04:37-04:00[America/New_York],2021-08-25T13:06:42-04:00[America/New_York],NA,2021-08-25,47077,Wednesday
1805,B,36,2021-08-25T13:06:42-04:00[America/New_York],2021-08-25T13:07:18-04:00[America/New_York],Yes,2021-08-25,47202,Wednesday
1805,<A>,108,2021-08-25T13:07:18-04:00[America/New_York],2021-08-25T13:09:06-04:00[America/New_York],NA,2021-08-25,47238,Wednesday
1805,B,35,2021-08-25T13:09:06-04:00[America/New_York],2021-08-25T13:09:41-04:00[America/New_York],Yes,2021-08-25,47346,Wednesday
1805,<A>,110,2021-08-25T13:09:41-04:00[America/New_York],2021-08-25T13:11:31-04:00[America/New_York],NA,2021-08-25,47381,Wednesday
1805,B,28,2021-08-25T13:11:31-04:00[America/New_York],2021-08-25T13:11:59-04:00[America/New_York],Yes,2021-08-25,47491,Wednesday
1805,<A>,118,2021-08-25T13:11:59-04:00[America/New_York],2021-08-25T13:13:57-04:00[America/New_York],NA,2021-08-25,47519,Wednesday
1805,B,40,2021-08-25T13:13:57-04:00[America/New_York],2021-08-25T13:14:37-04:00[America/New_York],Yes,2021-08-25,47637,Wednesday
1805,<A>,110,2021-08-25T13:14:37-04:00[America/New_York],2021-08-25T13:16:27-04:00[America/New_York],NA,2021-08-25,47677,Wednesday
1805,B,38,2021-08-25T13:16:27-04:00[America/New_York],2021-08-25T13:17:05-04:00[America/New_York],NA,2021-08-25,47787,Wednesday
1805,<A>,86,2021-08-25T13:17:05-04:00[America/New_York],2021-08-25T13:18:31-04:00[America/New_York],NA,2021-08-25,47825,Wednesday
1805,B,30,2021-08-25T13:18:31-04:00[America/New_York],2021-08-25T13:19:01-04:00[America/New_York],Yes,2021-08-25,47911,Wednesday
1805,<A>,115,2021-08-25T13:19:01-04:00[America/New_York],2021-08-25T13:20:56-04:00[America/New_York],NA,2021-08-25,47941,Wednesday
1805,B,32,2021-08-25T13:20:56-04:00[America/New_York],2021-08-25T13:21:28-04:00[America/New_York],Yes,2021-08-25,48056,Wednesday
1805,<A>,116,2021-08-25T13:21:28-04:00[America/New_York],2021-08-25T13:23:24-04:00[America/New_York],NA,2021-08-25,48088,Wednesday
1805,B,40,2021-08-25T13:23:24-04:00[America/New_York],2021-08-25T13:24:04-04:00[America/New_York],NA,2021-08-25,48204,Wednesday
1805,<A>,107,2021-08-25T13:24:04-04:00[America/New_York],2021-08-25T13:25:51-04:00[America/New_York],NA,2021-08-25,48244,Wednesday
1805,B,40,2021-08-25T13:25:51-04:00[America/New_York],2021-08-25T13:26:31-04:00[America/New_York],Yes,2021-08-25,48351,Wednesday
1805,<A>,110,2021-08-25T13:26:31-04:00[America/New_York],2021-08-25T13:28:21-04:00[America/New_York],NA,2021-08-25,48391,Wednesday
1805,B,21,2021-08-25T13:28:21-04:00[America/New_York],2021-08-25T13:28:42-04:00[America/New_York],Yes,2021-08-25,48501,Wednesday
1805,<A>,126,2021-08-25T13:28:42-04:00[America/New_York],2021-08-25T13:30:48-04:00[America/New_York],NA,2021-08-25,48522,Wednesday
1805,B,41,2021-08-25T13:30:48-04:00[America/New_York],2021-08-25T13:31:29-04:00[America/New_York],Yes,2021-08-25,48648,Wednesday
1805,<A>,109,2021-08-25T13:31:29-04:00[America/New_York],2021-08-25T13:33:18-04:00[America/New_York],NA,2021-08-25,48689,Wednesday
1805,B,19,2021-08-25T13:33:18-04:00[America/New_York],2021-08-25T13:33:37-04:00[America/New_York],Yes,2021-08-25,48798,Wednesday
1805,<A>,130,2021-08-25T13:33:37-04:00[America/New_York],2021-08-25T13:35:47-04:00[America/New_York],NA,2021-08-25,48817,Wednesday
1805,B,40,2021-08-25T13:35:47-04:00[America/New_York],2021-08-25T13:36:27-04:00[America/New_York],NA,2021-08-25,48947,Wednesday
1805,<A>,106,2021-08-25T13:36:27-04:00[America/New_York],2021-08-25T13:38:13-04:00[America/New_York],NA,2021-08-25,48987,Wednesday
1805,B,39,2021-08-25T13:38:13-04:00[America/New_York],2021-08-25T13:38:52-04:00[America/New_York],Yes,2021-08-25,49093,Wednesday
1805,<A>,107,2021-08-25T13:38:52-04:00[America/New_York],2021-08-25T13:40:39-04:00[America/New_York],NA,2021-08-25,49132,Wednesday
1805,B,31,2021-08-25T13:40:39-04:00[America/New_York],2021-08-25T13:41:10-04:00[America/New_York],Yes,2021-08-25,49239,Wednesday
1805,<A>,113,2021-08-25T13:41:10-04:00[America/New_York],2021-08-25T13:43:03-04:00[America/New_York],NA,2021-08-25,49270,Wednesday
1805,B,28,2021-08-25T13:43:03-04:00[America/New_York],2021-08-25T13:43:31-04:00[America/New_York],Yes,2021-08-25,49383,Wednesday
1805,<A>,117,2021-08-25T13:43:31-04:00[America/New_York],2021-08-25T13:45:28-04:00[America/New_York],NA,2021-08-25,49411,Wednesday
1805,B,36,2021-08-25T13:45:28-04:00[America/New_York],2021-08-25T13:46:04-04:00[America/New_York],NA,2021-08-25,49528,Wednesday
1805,<A>,106,2021-08-25T13:46:04-04:00[America/New_York],2021-08-25T13:47:50-04:00[America/New_York],NA,2021-08-25,49564,Wednesday
1805,B,37,2021-08-25T13:47:50-04:00[America/New_York],2021-08-25T13:48:27-04:00[America/New_York],NA,2021-08-25,49670,Wednesday
1805,<A>,108,2021-08-25T13:48:27-04:00[America/New_York],2021-08-25T13:50:15-04:00[America/New_York],NA,2021-08-25,49707,Wednesday
1805,B,20,2021-08-25T13:50:15-04:00[America/New_York],2021-08-25T13:50:35-04:00[America/New_York],Yes,2021-08-25,49815,Wednesday
1805,<A>,131,2021-08-25T13:50:35-04:00[America/New_York],2021-08-25T13:52:46-04:00[America/New_York],NA,2021-08-25,49835,Wednesday
1805,B,23,2021-08-25T13:52:46-04:00[America/New_York],2021-08-25T13:53:09-04:00[America/New_York],Yes,2021-08-25,49966,Wednesday
1805,<A>,128,2021-08-25T13:53:09-04:00[America/New_York],2021-08-25T13:55:17-04:00[America/New_York],NA,2021-08-25,49989,Wednesday
1805,B,41,2021-08-25T13:55:17-04:00[America/New_York],2021-08-25T13:55:58-04:00[America/New_York],NA,2021-08-25,50117,Wednesday
1805,<A>,110,2021-08-25T13:55:58-04:00[America/New_York],2021-08-25T13:57:48-04:00[America/New_York],NA,2021-08-25,50158,Wednesday
1805,B,34,2021-08-25T13:57:48-04:00[America/New_York],2021-08-25T13:58:22-04:00[America/New_York],Yes,2021-08-25,50268,Wednesday
1805,<A>,135,2021-08-25T13:58:22-04:00[America/New_York],2021-08-25T14:00:37-04:00[America/New_York],NA,2021-08-25,50302,Wednesday
1805,B,26,2021-08-25T14:00:37-04:00[America/New_York],2021-08-25T14:01:03-04:00[America/New_York],Yes,2021-08-25,50437,Wednesday
1805,<A>,116,2021-08-25T14:01:03-04:00[America/New_York],2021-08-25T14:02:59-04:00[America/New_York],NA,2021-08-25,50463,Wednesday
1805,B,38,2021-08-25T14:02:59-04:00[America/New_York],2021-08-25T14:03:37-04:00[America/New_York],NA,2021-08-25,50579,Wednesday
