Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,85,2021-04-01T18:22:30-04:00[America/New_York],2021-04-01T18:23:55-04:00[America/New_York],NA,2021-04-01,66150,Thursday
1807,B,25,2021-04-01T18:23:55-04:00[America/New_York],2021-04-01T18:24:20-04:00[America/New_York],Yes,2021-04-01,66235,Thursday
1807,C,29,2021-04-01T18:24:20-04:00[America/New_York],2021-04-01T18:24:49-04:00[America/New_York],Yes,2021-04-01,66260,Thursday
1807,<A>,95,2021-04-01T18:24:49-04:00[America/New_York],2021-04-01T18:26:24-04:00[America/New_York],NA,2021-04-01,66289,Thursday
1807,B,37,2021-04-01T18:26:24-04:00[America/New_York],2021-04-01T18:27:01-04:00[America/New_York],NA,2021-04-01,66384,Thursday
1807,C,30,2021-04-01T18:27:01-04:00[America/New_York],2021-04-01T18:27:31-04:00[America/New_York],NA,2021-04-01,66421,Thursday
1807,<A>,82,2021-04-01T18:27:31-04:00[America/New_York],2021-04-01T18:28:53-04:00[America/New_York],NA,2021-04-01,66451,Thursday
1807,B,29,2021-04-01T18:28:53-04:00[America/New_York],2021-04-01T18:29:22-04:00[America/New_York],Yes,2021-04-01,66533,Thursday
1807,C,44,2021-04-01T18:29:22-04:00[America/New_York],2021-04-01T18:30:06-04:00[America/New_York],Yes,2021-04-01,66562,Thursday
1807,<A>,100,2021-04-01T18:30:06-04:00[America/New_York],2021-04-01T18:31:46-04:00[America/New_York],NA,2021-04-01,66606,Thursday
1807,B,23,2021-04-01T18:31:46-04:00[America/New_York],2021-04-01T18:32:09-04:00[America/New_York],Yes,2021-04-01,66706,Thursday
1807,C,49,2021-04-01T18:32:09-04:00[America/New_York],2021-04-01T18:32:58-04:00[America/New_York],Yes,2021-04-01,66729,Thursday
1807,<A>,95,2021-04-01T18:32:58-04:00[America/New_York],2021-04-01T18:34:33-04:00[America/New_York],NA,2021-04-01,66778,Thursday
1807,B,22,2021-04-01T18:34:33-04:00[America/New_York],2021-04-01T18:34:55-04:00[America/New_York],Yes,2021-04-01,66873,Thursday
1807,C,34,2021-04-01T18:34:55-04:00[America/New_York],2021-04-01T18:35:29-04:00[America/New_York],Yes,2021-04-01,66895,Thursday
1807,<A>,115,2021-04-01T18:35:29-04:00[America/New_York],2021-04-01T18:37:24-04:00[America/New_York],NA,2021-04-01,66929,Thursday
1807,B,12,2021-04-01T18:37:24-04:00[America/New_York],2021-04-01T18:37:36-04:00[America/New_York],Yes,2021-04-01,67044,Thursday
1807,C,38,2021-04-01T18:37:36-04:00[America/New_York],2021-04-01T18:38:14-04:00[America/New_York],Yes,2021-04-01,67056,Thursday
1807,<A>,116,2021-04-01T18:38:14-04:00[America/New_York],2021-04-01T18:40:10-04:00[America/New_York],NA,2021-04-01,67094,Thursday
1807,B,29,2021-04-01T18:40:10-04:00[America/New_York],2021-04-01T18:40:39-04:00[America/New_York],Yes,2021-04-01,67210,Thursday
1807,C,38,2021-04-01T18:40:39-04:00[America/New_York],2021-04-01T18:41:17-04:00[America/New_York],Yes,2021-04-01,67239,Thursday
1807,<A>,100,2021-04-01T18:41:17-04:00[America/New_York],2021-04-01T18:42:57-04:00[America/New_York],NA,2021-04-01,67277,Thursday
1807,B,31,2021-04-01T18:42:57-04:00[America/New_York],2021-04-01T18:43:28-04:00[America/New_York],Yes,2021-04-01,67377,Thursday
1807,C,33,2021-04-01T18:43:28-04:00[America/New_York],2021-04-01T18:44:01-04:00[America/New_York],Yes,2021-04-01,67408,Thursday
1807,<A>,114,2021-04-01T18:44:01-04:00[America/New_York],2021-04-01T18:45:55-04:00[America/New_York],NA,2021-04-01,67441,Thursday
1807,B,21,2021-04-01T18:45:55-04:00[America/New_York],2021-04-01T18:46:16-04:00[America/New_York],Yes,2021-04-01,67555,Thursday
1807,C,44,2021-04-01T18:46:16-04:00[America/New_York],2021-04-01T18:47:00-04:00[America/New_York],Yes,2021-04-01,67576,Thursday
1807,<A>,87,2021-04-01T18:47:00-04:00[America/New_York],2021-04-01T18:48:27-04:00[America/New_York],NA,2021-04-01,67620,Thursday
1807,B,29,2021-04-01T18:48:27-04:00[America/New_York],2021-04-01T18:48:56-04:00[America/New_York],NA,2021-04-01,67707,Thursday
1807,C,37,2021-04-01T18:48:56-04:00[America/New_York],2021-04-01T18:49:33-04:00[America/New_York],NA,2021-04-01,67736,Thursday
1807,<A>,86,2021-04-01T18:49:33-04:00[America/New_York],2021-04-01T18:50:59-04:00[America/New_York],NA,2021-04-01,67773,Thursday
1807,B,32,2021-04-01T18:50:59-04:00[America/New_York],2021-04-01T18:51:31-04:00[America/New_York],NA,2021-04-01,67859,Thursday
1807,C,32,2021-04-01T18:51:31-04:00[America/New_York],2021-04-01T18:52:03-04:00[America/New_York],NA,2021-04-01,67891,Thursday
1807,<A>,81,2021-04-01T18:52:03-04:00[America/New_York],2021-04-01T18:53:24-04:00[America/New_York],NA,2021-04-01,67923,Thursday
1807,B,30,2021-04-01T18:53:24-04:00[America/New_York],2021-04-01T18:53:54-04:00[America/New_York],NA,2021-04-01,68004,Thursday
1807,C,32,2021-04-01T18:53:54-04:00[America/New_York],2021-04-01T18:54:26-04:00[America/New_York],Yes,2021-04-01,68034,Thursday
1807,<A>,81,2021-04-01T18:54:26-04:00[America/New_York],2021-04-01T18:55:47-04:00[America/New_York],NA,2021-04-01,68066,Thursday
1807,B,30,2021-04-01T18:55:47-04:00[America/New_York],2021-04-01T18:56:17-04:00[America/New_York],NA,2021-04-01,68147,Thursday
1807,C,36,2021-04-01T18:56:17-04:00[America/New_York],2021-04-01T18:56:53-04:00[America/New_York],NA,2021-04-01,68177,Thursday
1807,<A>,80,2021-04-01T18:56:53-04:00[America/New_York],2021-04-01T18:58:13-04:00[America/New_York],NA,2021-04-01,68213,Thursday
1807,B,35,2021-04-01T18:58:13-04:00[America/New_York],2021-04-01T18:58:48-04:00[America/New_York],NA,2021-04-01,68293,Thursday
1807,C,34,2021-04-01T18:58:48-04:00[America/New_York],2021-04-01T18:59:22-04:00[America/New_York],Yes,2021-04-01,68328,Thursday
1807,<A>,75,2021-04-01T18:59:22-04:00[America/New_York],2021-04-01T19:00:37-04:00[America/New_York],NA,2021-04-01,68362,Thursday
1807,B,22,2021-04-01T19:00:37-04:00[America/New_York],2021-04-01T19:00:59-04:00[America/New_York],Yes,2021-04-01,68437,Thursday
1807,C,33,2021-04-01T19:00:59-04:00[America/New_York],2021-04-01T19:01:32-04:00[America/New_York],Yes,2021-04-01,68459,Thursday
1807,<A>,85,2021-04-01T19:01:32-04:00[America/New_York],2021-04-01T19:02:57-04:00[America/New_York],NA,2021-04-01,68492,Thursday
1807,B,33,2021-04-01T19:02:57-04:00[America/New_York],2021-04-01T19:03:30-04:00[America/New_York],Yes,2021-04-01,68577,Thursday
1807,C,36,2021-04-01T19:03:30-04:00[America/New_York],2021-04-01T19:04:06-04:00[America/New_York],NA,2021-04-01,68610,Thursday
1807,<A>,71,2021-04-01T19:04:06-04:00[America/New_York],2021-04-01T19:05:17-04:00[America/New_York],NA,2021-04-01,68646,Thursday
1807,B,28,2021-04-01T19:05:17-04:00[America/New_York],2021-04-01T19:05:45-04:00[America/New_York],Yes,2021-04-01,68717,Thursday
1807,C,37,2021-04-01T19:05:45-04:00[America/New_York],2021-04-01T19:06:22-04:00[America/New_York],NA,2021-04-01,68745,Thursday
1807,<A>,65,2021-04-01T19:06:22-04:00[America/New_York],2021-04-01T19:07:27-04:00[America/New_York],NA,2021-04-01,68782,Thursday
1807,B,26,2021-04-01T19:07:27-04:00[America/New_York],2021-04-01T19:07:53-04:00[America/New_York],Yes,2021-04-01,68847,Thursday
1807,C,47,2021-04-01T19:07:53-04:00[America/New_York],2021-04-01T19:08:40-04:00[America/New_York],NA,2021-04-01,68873,Thursday
1807,<A>,59,2021-04-01T19:08:40-04:00[America/New_York],2021-04-01T19:09:39-04:00[America/New_York],NA,2021-04-01,68920,Thursday
1807,B,17,2021-04-01T19:09:39-04:00[America/New_York],2021-04-01T19:09:56-04:00[America/New_York],Yes,2021-04-01,68979,Thursday
1807,C,38,2021-04-01T19:09:56-04:00[America/New_York],2021-04-01T19:10:34-04:00[America/New_York],Yes,2021-04-01,68996,Thursday
1807,<A>,78,2021-04-01T19:10:34-04:00[America/New_York],2021-04-01T19:11:52-04:00[America/New_York],NA,2021-04-01,69034,Thursday
1807,B,25,2021-04-01T19:11:52-04:00[America/New_York],2021-04-01T19:12:17-04:00[America/New_York],NA,2021-04-01,69112,Thursday
1807,C,27,2021-04-01T19:12:17-04:00[America/New_York],2021-04-01T19:12:44-04:00[America/New_York],Yes,2021-04-01,69137,Thursday
1807,<A>,86,2021-04-01T19:12:44-04:00[America/New_York],2021-04-01T19:14:10-04:00[America/New_York],NA,2021-04-01,69164,Thursday
1807,B,28,2021-04-01T19:14:10-04:00[America/New_York],2021-04-01T19:14:38-04:00[America/New_York],NA,2021-04-01,69250,Thursday
1807,C,38,2021-04-01T19:14:38-04:00[America/New_York],2021-04-01T19:15:16-04:00[America/New_York],NA,2021-04-01,69278,Thursday
1807,<A>,87,2021-04-01T19:15:16-04:00[America/New_York],2021-04-01T19:16:43-04:00[America/New_York],NA,2021-04-01,69316,Thursday
1807,B,32,2021-04-01T19:16:43-04:00[America/New_York],2021-04-01T19:17:15-04:00[America/New_York],NA,2021-04-01,69403,Thursday
1807,C,37,2021-04-01T19:17:15-04:00[America/New_York],2021-04-01T19:17:52-04:00[America/New_York],NA,2021-04-01,69435,Thursday
1807,<A>,77,2021-04-01T19:17:52-04:00[America/New_York],2021-04-01T19:19:09-04:00[America/New_York],NA,2021-04-01,69472,Thursday
1807,B,22,2021-04-01T19:19:09-04:00[America/New_York],2021-04-01T19:19:31-04:00[America/New_York],Yes,2021-04-01,69549,Thursday
1807,C,47,2021-04-01T19:19:31-04:00[America/New_York],2021-04-01T19:20:18-04:00[America/New_York],Yes,2021-04-01,69571,Thursday
1807,<A>,75,2021-04-01T19:20:18-04:00[America/New_York],2021-04-01T19:21:33-04:00[America/New_York],NA,2021-04-01,69618,Thursday
1807,B,11,2021-04-01T19:21:33-04:00[America/New_York],2021-04-01T19:21:44-04:00[America/New_York],Yes,2021-04-01,69693,Thursday
1807,C,32,2021-04-01T19:21:44-04:00[America/New_York],2021-04-01T19:22:16-04:00[America/New_York],Yes,2021-04-01,69704,Thursday
1807,<A>,100,2021-04-01T19:22:16-04:00[America/New_York],2021-04-01T19:23:56-04:00[America/New_York],NA,2021-04-01,69736,Thursday
1807,B,29,2021-04-01T19:23:56-04:00[America/New_York],2021-04-01T19:24:25-04:00[America/New_York],Yes,2021-04-01,69836,Thursday
1807,C,31,2021-04-01T19:24:25-04:00[America/New_York],2021-04-01T19:24:56-04:00[America/New_York],NA,2021-04-01,69865,Thursday
1807,<A>,76,2021-04-01T19:24:56-04:00[America/New_York],2021-04-01T19:26:12-04:00[America/New_York],NA,2021-04-01,69896,Thursday
1807,B,21,2021-04-01T19:26:12-04:00[America/New_York],2021-04-01T19:26:33-04:00[America/New_York],Yes,2021-04-01,69972,Thursday
1807,C,30,2021-04-01T19:26:33-04:00[America/New_York],2021-04-01T19:27:03-04:00[America/New_York],Yes,2021-04-01,69993,Thursday
1807,<A>,91,2021-04-01T19:27:03-04:00[America/New_York],2021-04-01T19:28:34-04:00[America/New_York],NA,2021-04-01,70023,Thursday
1807,B,21,2021-04-01T19:28:34-04:00[America/New_York],2021-04-01T19:28:55-04:00[America/New_York],Yes,2021-04-01,70114,Thursday
1807,C,22,2021-04-01T19:28:55-04:00[America/New_York],2021-04-01T19:29:17-04:00[America/New_York],Yes,2021-04-01,70135,Thursday
1807,<A>,97,2021-04-01T19:29:17-04:00[America/New_York],2021-04-01T19:30:54-04:00[America/New_York],NA,2021-04-01,70157,Thursday
1807,B,24,2021-04-01T19:30:54-04:00[America/New_York],2021-04-01T19:31:18-04:00[America/New_York],NA,2021-04-01,70254,Thursday
1807,C,23,2021-04-01T19:31:18-04:00[America/New_York],2021-04-01T19:31:41-04:00[America/New_York],Yes,2021-04-01,70278,Thursday
1807,<A>,90,2021-04-01T19:31:41-04:00[America/New_York],2021-04-01T19:33:11-04:00[America/New_York],NA,2021-04-01,70301,Thursday
1807,B,25,2021-04-01T19:33:11-04:00[America/New_York],2021-04-01T19:33:36-04:00[America/New_York],NA,2021-04-01,70391,Thursday
1807,C,32,2021-04-01T19:33:36-04:00[America/New_York],2021-04-01T19:34:08-04:00[America/New_York],NA,2021-04-01,70416,Thursday
1807,<A>,86,2021-04-01T19:34:08-04:00[America/New_York],2021-04-01T19:35:34-04:00[America/New_York],NA,2021-04-01,70448,Thursday
1807,B,26,2021-04-01T19:35:34-04:00[America/New_York],2021-04-01T19:36:00-04:00[America/New_York],NA,2021-04-01,70534,Thursday
1807,C,47,2021-04-01T19:36:00-04:00[America/New_York],2021-04-01T19:36:47-04:00[America/New_York],NA,2021-04-01,70560,Thursday
1807,<A>,70,2021-04-01T19:36:47-04:00[America/New_York],2021-04-01T19:37:57-04:00[America/New_York],NA,2021-04-01,70607,Thursday
1807,B,9,2021-04-01T19:37:57-04:00[America/New_York],2021-04-01T19:38:06-04:00[America/New_York],Yes,2021-04-01,70677,Thursday
1807,C,47,2021-04-01T19:38:06-04:00[America/New_York],2021-04-01T19:38:53-04:00[America/New_York],Yes,2021-04-01,70686,Thursday
1807,<A>,83,2021-04-01T19:38:53-04:00[America/New_York],2021-04-01T19:40:16-04:00[America/New_York],NA,2021-04-01,70733,Thursday
1807,B,25,2021-04-01T19:40:16-04:00[America/New_York],2021-04-01T19:40:41-04:00[America/New_York],NA,2021-04-01,70816,Thursday
1807,C,28,2021-04-01T19:40:41-04:00[America/New_York],2021-04-01T19:41:09-04:00[America/New_York],Yes,2021-04-01,70841,Thursday
1807,<A>,82,2021-04-01T19:41:09-04:00[America/New_York],2021-04-01T19:42:31-04:00[America/New_York],NA,2021-04-01,70869,Thursday
1807,B,19,2021-04-01T19:42:31-04:00[America/New_York],2021-04-01T19:42:50-04:00[America/New_York],Yes,2021-04-01,70951,Thursday
1807,C,33,2021-04-01T19:42:50-04:00[America/New_York],2021-04-01T19:43:23-04:00[America/New_York],Yes,2021-04-01,70970,Thursday
1807,<A>,87,2021-04-01T19:43:23-04:00[America/New_York],2021-04-01T19:44:50-04:00[America/New_York],NA,2021-04-01,71003,Thursday
1807,B,27,2021-04-01T19:44:50-04:00[America/New_York],2021-04-01T19:45:17-04:00[America/New_York],NA,2021-04-01,71090,Thursday
1807,C,46,2021-04-01T19:45:17-04:00[America/New_York],2021-04-01T19:46:03-04:00[America/New_York],NA,2021-04-01,71117,Thursday
1807,<A>,58,2021-04-01T19:46:03-04:00[America/New_York],2021-04-01T19:47:01-04:00[America/New_York],NA,2021-04-01,71163,Thursday
1807,B,25,2021-04-01T19:47:01-04:00[America/New_York],2021-04-01T19:47:26-04:00[America/New_York],NA,2021-04-01,71221,Thursday
1807,C,23,2021-04-01T19:47:26-04:00[America/New_York],2021-04-01T19:47:49-04:00[America/New_York],Yes,2021-04-01,71246,Thursday
1807,<A>,81,2021-04-01T19:47:49-04:00[America/New_York],2021-04-01T19:49:10-04:00[America/New_York],NA,2021-04-01,71269,Thursday
1807,B,25,2021-04-01T19:49:10-04:00[America/New_York],2021-04-01T19:49:35-04:00[America/New_York],NA,2021-04-01,71350,Thursday
1807,C,26,2021-04-01T19:49:35-04:00[America/New_York],2021-04-01T19:50:01-04:00[America/New_York],NA,2021-04-01,71375,Thursday
1807,<A>,73,2021-04-01T19:50:01-04:00[America/New_York],2021-04-01T19:51:14-04:00[America/New_York],NA,2021-04-01,71401,Thursday
1807,B,18,2021-04-01T19:51:14-04:00[America/New_York],2021-04-01T19:51:32-04:00[America/New_York],Yes,2021-04-01,71474,Thursday
1807,C,29,2021-04-01T19:51:32-04:00[America/New_York],2021-04-01T19:52:01-04:00[America/New_York],Yes,2021-04-01,71492,Thursday
1807,<A>,81,2021-04-01T19:52:01-04:00[America/New_York],2021-04-01T19:53:22-04:00[America/New_York],NA,2021-04-01,71521,Thursday
1807,B,20,2021-04-01T19:53:22-04:00[America/New_York],2021-04-01T19:53:42-04:00[America/New_York],Yes,2021-04-01,71602,Thursday
1807,C,24,2021-04-01T19:53:42-04:00[America/New_York],2021-04-01T19:54:06-04:00[America/New_York],Yes,2021-04-01,71622,Thursday
1807,<A>,89,2021-04-01T19:54:06-04:00[America/New_York],2021-04-01T19:55:35-04:00[America/New_York],NA,2021-04-01,71646,Thursday
1807,B,22,2021-04-01T19:55:35-04:00[America/New_York],2021-04-01T19:55:57-04:00[America/New_York],NA,2021-04-01,71735,Thursday
1807,C,28,2021-04-01T19:55:57-04:00[America/New_York],2021-04-01T19:56:25-04:00[America/New_York],NA,2021-04-01,71757,Thursday
1807,<A>,81,2021-04-01T19:56:25-04:00[America/New_York],2021-04-01T19:57:46-04:00[America/New_York],NA,2021-04-01,71785,Thursday
1807,B,13,2021-04-01T19:57:46-04:00[America/New_York],2021-04-01T19:57:59-04:00[America/New_York],Yes,2021-04-01,71866,Thursday
1807,C,34,2021-04-01T19:57:59-04:00[America/New_York],2021-04-01T19:58:33-04:00[America/New_York],Yes,2021-04-01,71879,Thursday
1807,<A>,77,2021-04-01T19:58:33-04:00[America/New_York],2021-04-01T19:59:50-04:00[America/New_York],NA,2021-04-01,71913,Thursday
1807,B,32,2021-04-01T19:59:50-04:00[America/New_York],2021-04-01T20:00:22-04:00[America/New_York],Yes,2021-04-01,71990,Thursday
1807,C,47,2021-04-01T20:00:22-04:00[America/New_York],2021-04-01T20:01:09-04:00[America/New_York],NA,2021-04-01,72022,Thursday
1807,<A>,42,2021-04-01T20:01:09-04:00[America/New_York],2021-04-01T20:01:51-04:00[America/New_York],NA,2021-04-01,72069,Thursday
1807,C,24,2021-04-01T20:01:51-04:00[America/New_York],2021-04-01T20:02:15-04:00[America/New_York],Yes,2021-04-01,72111,Thursday
1807,<A>,96,2021-04-01T20:02:15-04:00[America/New_York],2021-04-01T20:03:51-04:00[America/New_York],NA,2021-04-01,72135,Thursday
1807,B,9,2021-04-01T20:03:51-04:00[America/New_York],2021-04-01T20:04:00-04:00[America/New_York],Yes,2021-04-01,72231,Thursday
1807,C,35,2021-04-01T20:04:00-04:00[America/New_York],2021-04-01T20:04:35-04:00[America/New_York],Yes,2021-04-01,72240,Thursday
1807,<A>,74,2021-04-01T20:04:35-04:00[America/New_York],2021-04-01T20:05:49-04:00[America/New_York],NA,2021-04-01,72275,Thursday
1807,B,18,2021-04-01T20:05:49-04:00[America/New_York],2021-04-01T20:06:07-04:00[America/New_York],Yes,2021-04-01,72349,Thursday
1807,C,29,2021-04-01T20:06:07-04:00[America/New_York],2021-04-01T20:06:36-04:00[America/New_York],Yes,2021-04-01,72367,Thursday
1807,<A>,73,2021-04-01T20:06:36-04:00[America/New_York],2021-04-01T20:07:49-04:00[America/New_York],NA,2021-04-01,72396,Thursday
1807,B,24,2021-04-01T20:07:49-04:00[America/New_York],2021-04-01T20:08:13-04:00[America/New_York],Yes,2021-04-01,72469,Thursday
1807,C,22,2021-04-01T20:08:13-04:00[America/New_York],2021-04-01T20:08:35-04:00[America/New_York],Yes,2021-04-01,72493,Thursday
1807,<A>,76,2021-04-01T20:08:35-04:00[America/New_York],2021-04-01T20:09:51-04:00[America/New_York],NA,2021-04-01,72515,Thursday
1807,B,20,2021-04-01T20:09:51-04:00[America/New_York],2021-04-01T20:10:11-04:00[America/New_York],Yes,2021-04-01,72591,Thursday
1807,C,27,2021-04-01T20:10:11-04:00[America/New_York],2021-04-01T20:10:38-04:00[America/New_York],Yes,2021-04-01,72611,Thursday
1807,<A>,74,2021-04-01T20:10:38-04:00[America/New_York],2021-04-01T20:11:52-04:00[America/New_York],NA,2021-04-01,72638,Thursday
1807,B,25,2021-04-01T20:11:52-04:00[America/New_York],2021-04-01T20:12:17-04:00[America/New_York],NA,2021-04-01,72712,Thursday
1807,C,23,2021-04-01T20:12:17-04:00[America/New_York],2021-04-01T20:12:40-04:00[America/New_York],NA,2021-04-01,72737,Thursday
1807,<A>,74,2021-04-01T20:12:40-04:00[America/New_York],2021-04-01T20:13:54-04:00[America/New_York],NA,2021-04-01,72760,Thursday
1807,B,15,2021-04-01T20:13:54-04:00[America/New_York],2021-04-01T20:14:09-04:00[America/New_York],Yes,2021-04-01,72834,Thursday
1807,C,47,2021-04-01T20:14:09-04:00[America/New_York],2021-04-01T20:14:56-04:00[America/New_York],NA,2021-04-01,72849,Thursday
1807,<A>,61,2021-04-01T20:14:56-04:00[America/New_York],2021-04-01T20:15:57-04:00[America/New_York],NA,2021-04-01,72896,Thursday
1807,B,11,2021-04-01T20:15:57-04:00[America/New_York],2021-04-01T20:16:08-04:00[America/New_York],Yes,2021-04-01,72957,Thursday
1807,C,47,2021-04-01T20:16:08-04:00[America/New_York],2021-04-01T20:16:55-04:00[America/New_York],NA,2021-04-01,72968,Thursday
1807,<A>,60,2021-04-01T20:16:55-04:00[America/New_York],2021-04-01T20:17:55-04:00[America/New_York],NA,2021-04-01,73015,Thursday
1807,B,20,2021-04-01T20:17:55-04:00[America/New_York],2021-04-01T20:18:15-04:00[America/New_York],NA,2021-04-01,73075,Thursday
1807,C,16,2021-04-01T20:18:15-04:00[America/New_York],2021-04-01T20:18:31-04:00[America/New_York],Yes,2021-04-01,73095,Thursday
1807,<A>,83,2021-04-01T20:18:31-04:00[America/New_York],2021-04-01T20:19:54-04:00[America/New_York],NA,2021-04-01,73111,Thursday
1807,B,17,2021-04-01T20:19:54-04:00[America/New_York],2021-04-01T20:20:11-04:00[America/New_York],Yes,2021-04-01,73194,Thursday
1807,C,28,2021-04-01T20:20:11-04:00[America/New_York],2021-04-01T20:20:39-04:00[America/New_York],Yes,2021-04-01,73211,Thursday
1807,<A>,65,2021-04-01T20:20:39-04:00[America/New_York],2021-04-01T20:21:44-04:00[America/New_York],NA,2021-04-01,73239,Thursday
1807,B,13,2021-04-01T20:21:44-04:00[America/New_York],2021-04-01T20:21:57-04:00[America/New_York],Yes,2021-04-01,73304,Thursday
1807,C,17,2021-04-01T20:21:57-04:00[America/New_York],2021-04-01T20:22:14-04:00[America/New_York],Yes,2021-04-01,73317,Thursday
1807,<A>,84,2021-04-01T20:22:14-04:00[America/New_York],2021-04-01T20:23:38-04:00[America/New_York],NA,2021-04-01,73334,Thursday
1807,B,18,2021-04-01T20:23:38-04:00[America/New_York],2021-04-01T20:23:56-04:00[America/New_York],NA,2021-04-01,73418,Thursday
1807,C,22,2021-04-01T20:23:56-04:00[America/New_York],2021-04-01T20:24:18-04:00[America/New_York],Yes,2021-04-01,73436,Thursday
