Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-03-11T09:55:09-05:00[America/New_York],2021-03-11T09:55:28-05:00[America/New_York],Yes,2021-03-11,35709,Thursday
1809,<A>,107,2021-03-11T09:55:28-05:00[America/New_York],2021-03-11T09:57:15-05:00[America/New_York],NA,2021-03-11,35728,Thursday
1809,B,22,2021-03-11T09:57:15-05:00[America/New_York],2021-03-11T09:57:37-05:00[America/New_York],Yes,2021-03-11,35835,Thursday
1809,<A>,108,2021-03-11T09:57:37-05:00[America/New_York],2021-03-11T09:59:25-05:00[America/New_York],NA,2021-03-11,35857,Thursday
1809,B,17,2021-03-11T09:59:25-05:00[America/New_York],2021-03-11T09:59:42-05:00[America/New_York],Yes,2021-03-11,35965,Thursday
1809,<A>,105,2021-03-11T09:59:42-05:00[America/New_York],2021-03-11T10:01:27-05:00[America/New_York],NA,2021-03-11,35982,Thursday
1809,B,19,2021-03-11T10:01:27-05:00[America/New_York],2021-03-11T10:01:46-05:00[America/New_York],Yes,2021-03-11,36087,Thursday
1809,<A>,111,2021-03-11T10:01:46-05:00[America/New_York],2021-03-11T10:03:37-05:00[America/New_York],NA,2021-03-11,36106,Thursday
1809,B,18,2021-03-11T10:03:37-05:00[America/New_York],2021-03-11T10:03:55-05:00[America/New_York],Yes,2021-03-11,36217,Thursday
1809,<A>,108,2021-03-11T10:03:55-05:00[America/New_York],2021-03-11T10:05:43-05:00[America/New_York],NA,2021-03-11,36235,Thursday
1809,B,21,2021-03-11T10:05:43-05:00[America/New_York],2021-03-11T10:06:04-05:00[America/New_York],Yes,2021-03-11,36343,Thursday
1809,<A>,120,2021-03-11T10:06:04-05:00[America/New_York],2021-03-11T10:08:04-05:00[America/New_York],NA,2021-03-11,36364,Thursday
1809,B,19,2021-03-11T10:08:04-05:00[America/New_York],2021-03-11T10:08:23-05:00[America/New_York],Yes,2021-03-11,36484,Thursday
1809,<A>,118,2021-03-11T10:08:23-05:00[America/New_York],2021-03-11T10:10:21-05:00[America/New_York],NA,2021-03-11,36503,Thursday
1809,B,15,2021-03-11T10:10:21-05:00[America/New_York],2021-03-11T10:10:36-05:00[America/New_York],Yes,2021-03-11,36621,Thursday
1809,<A>,74,2021-03-11T10:10:36-05:00[America/New_York],2021-03-11T10:11:50-05:00[America/New_York],NA,2021-03-11,36636,Thursday
1809,B,16,2021-03-11T10:11:50-05:00[America/New_York],2021-03-11T10:12:06-05:00[America/New_York],Yes,2021-03-11,36710,Thursday
1809,<A>,137,2021-03-11T10:12:06-05:00[America/New_York],2021-03-11T10:14:23-05:00[America/New_York],NA,2021-03-11,36726,Thursday
1809,B,18,2021-03-11T10:14:23-05:00[America/New_York],2021-03-11T10:14:41-05:00[America/New_York],Yes,2021-03-11,36863,Thursday
1809,<A>,118,2021-03-11T10:14:41-05:00[America/New_York],2021-03-11T10:16:39-05:00[America/New_York],NA,2021-03-11,36881,Thursday
1809,B,15,2021-03-11T10:16:39-05:00[America/New_York],2021-03-11T10:16:54-05:00[America/New_York],Yes,2021-03-11,36999,Thursday
1809,<A>,122,2021-03-11T10:16:54-05:00[America/New_York],2021-03-11T10:18:56-05:00[America/New_York],NA,2021-03-11,37014,Thursday
1809,B,23,2021-03-11T10:18:56-05:00[America/New_York],2021-03-11T10:19:19-05:00[America/New_York],Yes,2021-03-11,37136,Thursday
1809,<A>,113,2021-03-11T10:19:19-05:00[America/New_York],2021-03-11T10:21:12-05:00[America/New_York],NA,2021-03-11,37159,Thursday
1809,B,28,2021-03-11T10:21:12-05:00[America/New_York],2021-03-11T10:21:40-05:00[America/New_York],Yes,2021-03-11,37272,Thursday
1809,<A>,95,2021-03-11T10:21:40-05:00[America/New_York],2021-03-11T10:23:15-05:00[America/New_York],NA,2021-03-11,37300,Thursday
1809,B,14,2021-03-11T10:23:15-05:00[America/New_York],2021-03-11T10:23:29-05:00[America/New_York],Yes,2021-03-11,37395,Thursday
1809,<A>,114,2021-03-11T10:23:29-05:00[America/New_York],2021-03-11T10:25:23-05:00[America/New_York],NA,2021-03-11,37409,Thursday
1809,B,15,2021-03-11T10:25:23-05:00[America/New_York],2021-03-11T10:25:38-05:00[America/New_York],Yes,2021-03-11,37523,Thursday
1809,<A>,113,2021-03-11T10:25:38-05:00[America/New_York],2021-03-11T10:27:31-05:00[America/New_York],NA,2021-03-11,37538,Thursday
1809,B,21,2021-03-11T10:27:31-05:00[America/New_York],2021-03-11T10:27:52-05:00[America/New_York],Yes,2021-03-11,37651,Thursday
1809,<A>,117,2021-03-11T10:27:52-05:00[America/New_York],2021-03-11T10:29:49-05:00[America/New_York],NA,2021-03-11,37672,Thursday
1809,B,18,2021-03-11T10:29:49-05:00[America/New_York],2021-03-11T10:30:07-05:00[America/New_York],Yes,2021-03-11,37789,Thursday
1809,<A>,128,2021-03-11T10:30:07-05:00[America/New_York],2021-03-11T10:32:15-05:00[America/New_York],NA,2021-03-11,37807,Thursday
1809,B,22,2021-03-11T10:32:15-05:00[America/New_York],2021-03-11T10:32:37-05:00[America/New_York],Yes,2021-03-11,37935,Thursday
1809,<A>,115,2021-03-11T10:32:37-05:00[America/New_York],2021-03-11T10:34:32-05:00[America/New_York],NA,2021-03-11,37957,Thursday
1809,B,17,2021-03-11T10:34:32-05:00[America/New_York],2021-03-11T10:34:49-05:00[America/New_York],Yes,2021-03-11,38072,Thursday
1809,<A>,118,2021-03-11T10:34:49-05:00[America/New_York],2021-03-11T10:36:47-05:00[America/New_York],NA,2021-03-11,38089,Thursday
1809,B,16,2021-03-11T10:36:47-05:00[America/New_York],2021-03-11T10:37:03-05:00[America/New_York],Yes,2021-03-11,38207,Thursday
1809,<A>,118,2021-03-11T10:37:03-05:00[America/New_York],2021-03-11T10:39:01-05:00[America/New_York],NA,2021-03-11,38223,Thursday
1809,B,15,2021-03-11T10:39:01-05:00[America/New_York],2021-03-11T10:39:16-05:00[America/New_York],Yes,2021-03-11,38341,Thursday
1809,<A>,118,2021-03-11T10:39:16-05:00[America/New_York],2021-03-11T10:41:14-05:00[America/New_York],NA,2021-03-11,38356,Thursday
1809,B,16,2021-03-11T10:41:14-05:00[America/New_York],2021-03-11T10:41:30-05:00[America/New_York],Yes,2021-03-11,38474,Thursday
1809,<A>,114,2021-03-11T10:41:30-05:00[America/New_York],2021-03-11T10:43:24-05:00[America/New_York],NA,2021-03-11,38490,Thursday
1809,B,18,2021-03-11T10:43:24-05:00[America/New_York],2021-03-11T10:43:42-05:00[America/New_York],Yes,2021-03-11,38604,Thursday
1809,<A>,110,2021-03-11T10:43:42-05:00[America/New_York],2021-03-11T10:45:32-05:00[America/New_York],NA,2021-03-11,38622,Thursday
1809,B,22,2021-03-11T10:45:32-05:00[America/New_York],2021-03-11T10:45:54-05:00[America/New_York],Yes,2021-03-11,38732,Thursday
1809,<A>,91,2021-03-11T10:45:54-05:00[America/New_York],2021-03-11T10:47:25-05:00[America/New_York],NA,2021-03-11,38754,Thursday
1809,B,17,2021-03-11T10:47:25-05:00[America/New_York],2021-03-11T10:47:42-05:00[America/New_York],Yes,2021-03-11,38845,Thursday
1809,<A>,105,2021-03-11T10:47:42-05:00[America/New_York],2021-03-11T10:49:27-05:00[America/New_York],NA,2021-03-11,38862,Thursday
1809,B,20,2021-03-11T10:49:27-05:00[America/New_York],2021-03-11T10:49:47-05:00[America/New_York],Yes,2021-03-11,38967,Thursday
1809,<A>,100,2021-03-11T10:49:47-05:00[America/New_York],2021-03-11T10:51:27-05:00[America/New_York],NA,2021-03-11,38987,Thursday
1809,B,43,2021-03-11T10:51:27-05:00[America/New_York],2021-03-11T10:52:10-05:00[America/New_York],NA,2021-03-11,39087,Thursday
1809,<A>,83,2021-03-11T10:52:10-05:00[America/New_York],2021-03-11T10:53:33-05:00[America/New_York],NA,2021-03-11,39130,Thursday
1809,B,17,2021-03-11T10:53:33-05:00[America/New_York],2021-03-11T10:53:50-05:00[America/New_York],Yes,2021-03-11,39213,Thursday
1809,<A>,117,2021-03-11T10:53:50-05:00[America/New_York],2021-03-11T10:55:47-05:00[America/New_York],NA,2021-03-11,39230,Thursday
1809,B,21,2021-03-11T10:55:47-05:00[America/New_York],2021-03-11T10:56:08-05:00[America/New_York],Yes,2021-03-11,39347,Thursday
1809,<A>,119,2021-03-11T10:56:08-05:00[America/New_York],2021-03-11T10:58:07-05:00[America/New_York],NA,2021-03-11,39368,Thursday
1809,B,17,2021-03-11T10:58:07-05:00[America/New_York],2021-03-11T10:58:24-05:00[America/New_York],Yes,2021-03-11,39487,Thursday
1809,<A>,125,2021-03-11T10:58:24-05:00[America/New_York],2021-03-11T11:00:29-05:00[America/New_York],NA,2021-03-11,39504,Thursday
1809,B,17,2021-03-11T11:00:29-05:00[America/New_York],2021-03-11T11:00:46-05:00[America/New_York],Yes,2021-03-11,39629,Thursday
1809,<A>,121,2021-03-11T11:00:46-05:00[America/New_York],2021-03-11T11:02:47-05:00[America/New_York],NA,2021-03-11,39646,Thursday
1809,B,28,2021-03-11T11:02:47-05:00[America/New_York],2021-03-11T11:03:15-05:00[America/New_York],Yes,2021-03-11,39767,Thursday
1809,<A>,111,2021-03-11T11:03:15-05:00[America/New_York],2021-03-11T11:05:06-05:00[America/New_York],NA,2021-03-11,39795,Thursday
1809,B,22,2021-03-11T11:05:06-05:00[America/New_York],2021-03-11T11:05:28-05:00[America/New_York],Yes,2021-03-11,39906,Thursday
1809,<A>,106,2021-03-11T11:05:28-05:00[America/New_York],2021-03-11T11:07:14-05:00[America/New_York],NA,2021-03-11,39928,Thursday
1809,B,23,2021-03-11T11:07:14-05:00[America/New_York],2021-03-11T11:07:37-05:00[America/New_York],Yes,2021-03-11,40034,Thursday
1809,<A>,104,2021-03-11T11:07:37-05:00[America/New_York],2021-03-11T11:09:21-05:00[America/New_York],NA,2021-03-11,40057,Thursday
1809,B,14,2021-03-11T11:09:21-05:00[America/New_York],2021-03-11T11:09:35-05:00[America/New_York],Yes,2021-03-11,40161,Thursday
1809,<A>,112,2021-03-11T11:09:35-05:00[America/New_York],2021-03-11T11:11:27-05:00[America/New_York],NA,2021-03-11,40175,Thursday
1809,B,20,2021-03-11T11:11:27-05:00[America/New_York],2021-03-11T11:11:47-05:00[America/New_York],Yes,2021-03-11,40287,Thursday
1809,<A>,110,2021-03-11T11:11:47-05:00[America/New_York],2021-03-11T11:13:37-05:00[America/New_York],NA,2021-03-11,40307,Thursday
1809,B,17,2021-03-11T11:13:37-05:00[America/New_York],2021-03-11T11:13:54-05:00[America/New_York],Yes,2021-03-11,40417,Thursday
1809,<A>,114,2021-03-11T11:13:54-05:00[America/New_York],2021-03-11T11:15:48-05:00[America/New_York],NA,2021-03-11,40434,Thursday
1809,B,23,2021-03-11T11:15:48-05:00[America/New_York],2021-03-11T11:16:11-05:00[America/New_York],Yes,2021-03-11,40548,Thursday
1809,<A>,107,2021-03-11T11:16:11-05:00[America/New_York],2021-03-11T11:17:58-05:00[America/New_York],NA,2021-03-11,40571,Thursday
1809,B,14,2021-03-11T11:17:58-05:00[America/New_York],2021-03-11T11:18:12-05:00[America/New_York],Yes,2021-03-11,40678,Thursday
1809,<A>,113,2021-03-11T11:18:12-05:00[America/New_York],2021-03-11T11:20:05-05:00[America/New_York],NA,2021-03-11,40692,Thursday
1809,B,14,2021-03-11T11:20:05-05:00[America/New_York],2021-03-11T11:20:19-05:00[America/New_York],Yes,2021-03-11,40805,Thursday
1809,<A>,116,2021-03-11T11:20:19-05:00[America/New_York],2021-03-11T11:22:15-05:00[America/New_York],NA,2021-03-11,40819,Thursday
1809,B,17,2021-03-11T11:22:15-05:00[America/New_York],2021-03-11T11:22:32-05:00[America/New_York],Yes,2021-03-11,40935,Thursday
1809,<A>,113,2021-03-11T11:22:32-05:00[America/New_York],2021-03-11T11:24:25-05:00[America/New_York],NA,2021-03-11,40952,Thursday
1809,B,17,2021-03-11T11:24:25-05:00[America/New_York],2021-03-11T11:24:42-05:00[America/New_York],Yes,2021-03-11,41065,Thursday
1809,<A>,111,2021-03-11T11:24:42-05:00[America/New_York],2021-03-11T11:26:33-05:00[America/New_York],NA,2021-03-11,41082,Thursday
1809,B,18,2021-03-11T11:26:33-05:00[America/New_York],2021-03-11T11:26:51-05:00[America/New_York],Yes,2021-03-11,41193,Thursday
1809,<A>,114,2021-03-11T11:26:51-05:00[America/New_York],2021-03-11T11:28:45-05:00[America/New_York],NA,2021-03-11,41211,Thursday
1809,B,18,2021-03-11T11:28:45-05:00[America/New_York],2021-03-11T11:29:03-05:00[America/New_York],Yes,2021-03-11,41325,Thursday
1809,<A>,127,2021-03-11T11:29:03-05:00[America/New_York],2021-03-11T11:31:10-05:00[America/New_York],NA,2021-03-11,41343,Thursday
1809,B,16,2021-03-11T11:31:10-05:00[America/New_York],2021-03-11T11:31:26-05:00[America/New_York],Yes,2021-03-11,41470,Thursday
1809,<A>,133,2021-03-11T11:31:26-05:00[America/New_York],2021-03-11T11:33:39-05:00[America/New_York],NA,2021-03-11,41486,Thursday
1809,B,25,2021-03-11T11:33:39-05:00[America/New_York],2021-03-11T11:34:04-05:00[America/New_York],Yes,2021-03-11,41619,Thursday
1809,<A>,121,2021-03-11T11:34:04-05:00[America/New_York],2021-03-11T11:36:05-05:00[America/New_York],NA,2021-03-11,41644,Thursday
1809,B,29,2021-03-11T11:36:05-05:00[America/New_York],2021-03-11T11:36:34-05:00[America/New_York],Yes,2021-03-11,41765,Thursday
1809,<A>,115,2021-03-11T11:36:34-05:00[America/New_York],2021-03-11T11:38:29-05:00[America/New_York],NA,2021-03-11,41794,Thursday
1809,B,22,2021-03-11T11:38:29-05:00[America/New_York],2021-03-11T11:38:51-05:00[America/New_York],Yes,2021-03-11,41909,Thursday
1809,<A>,122,2021-03-11T11:38:51-05:00[America/New_York],2021-03-11T11:40:53-05:00[America/New_York],NA,2021-03-11,41931,Thursday
1809,B,16,2021-03-11T11:40:53-05:00[America/New_York],2021-03-11T11:41:09-05:00[America/New_York],Yes,2021-03-11,42053,Thursday
1809,<A>,121,2021-03-11T11:41:09-05:00[America/New_York],2021-03-11T11:43:10-05:00[America/New_York],NA,2021-03-11,42069,Thursday
1809,B,30,2021-03-11T11:43:10-05:00[America/New_York],2021-03-11T11:43:40-05:00[America/New_York],Yes,2021-03-11,42190,Thursday
1809,<A>,108,2021-03-11T11:43:40-05:00[America/New_York],2021-03-11T11:45:28-05:00[America/New_York],NA,2021-03-11,42220,Thursday
1809,B,17,2021-03-11T11:45:28-05:00[America/New_York],2021-03-11T11:45:45-05:00[America/New_York],Yes,2021-03-11,42328,Thursday
1809,<A>,119,2021-03-11T11:45:45-05:00[America/New_York],2021-03-11T11:47:44-05:00[America/New_York],NA,2021-03-11,42345,Thursday
1809,B,34,2021-03-11T11:47:44-05:00[America/New_York],2021-03-11T11:48:18-05:00[America/New_York],Yes,2021-03-11,42464,Thursday
1809,<A>,101,2021-03-11T11:48:18-05:00[America/New_York],2021-03-11T11:49:59-05:00[America/New_York],NA,2021-03-11,42498,Thursday
1809,B,21,2021-03-11T11:49:59-05:00[America/New_York],2021-03-11T11:50:20-05:00[America/New_York],Yes,2021-03-11,42599,Thursday
1809,<A>,120,2021-03-11T11:50:20-05:00[America/New_York],2021-03-11T11:52:20-05:00[America/New_York],NA,2021-03-11,42620,Thursday
1809,B,17,2021-03-11T11:52:20-05:00[America/New_York],2021-03-11T11:52:37-05:00[America/New_York],Yes,2021-03-11,42740,Thursday
1809,<A>,114,2021-03-11T11:52:37-05:00[America/New_York],2021-03-11T11:54:31-05:00[America/New_York],NA,2021-03-11,42757,Thursday
1809,B,18,2021-03-11T11:54:31-05:00[America/New_York],2021-03-11T11:54:49-05:00[America/New_York],Yes,2021-03-11,42871,Thursday
1809,<A>,142,2021-03-11T11:54:49-05:00[America/New_York],2021-03-11T11:57:11-05:00[America/New_York],NA,2021-03-11,42889,Thursday
1809,B,24,2021-03-11T11:57:11-05:00[America/New_York],2021-03-11T11:57:35-05:00[America/New_York],Yes,2021-03-11,43031,Thursday
1809,<A>,102,2021-03-11T11:57:35-05:00[America/New_York],2021-03-11T11:59:17-05:00[America/New_York],NA,2021-03-11,43055,Thursday
1809,B,14,2021-03-11T11:59:17-05:00[America/New_York],2021-03-11T11:59:31-05:00[America/New_York],Yes,2021-03-11,43157,Thursday
1809,<A>,118,2021-03-11T11:59:31-05:00[America/New_York],2021-03-11T12:01:29-05:00[America/New_York],NA,2021-03-11,43171,Thursday
1809,B,20,2021-03-11T12:01:29-05:00[America/New_York],2021-03-11T12:01:49-05:00[America/New_York],Yes,2021-03-11,43289,Thursday
1809,<A>,114,2021-03-11T12:01:49-05:00[America/New_York],2021-03-11T12:03:43-05:00[America/New_York],NA,2021-03-11,43309,Thursday
1809,B,20,2021-03-11T12:03:43-05:00[America/New_York],2021-03-11T12:04:03-05:00[America/New_York],Yes,2021-03-11,43423,Thursday
1809,<A>,113,2021-03-11T12:04:03-05:00[America/New_York],2021-03-11T12:05:56-05:00[America/New_York],NA,2021-03-11,43443,Thursday
1809,B,26,2021-03-11T12:05:56-05:00[America/New_York],2021-03-11T12:06:22-05:00[America/New_York],Yes,2021-03-11,43556,Thursday
1809,<A>,106,2021-03-11T12:06:22-05:00[America/New_York],2021-03-11T12:08:08-05:00[America/New_York],NA,2021-03-11,43582,Thursday
1809,B,34,2021-03-11T12:08:08-05:00[America/New_York],2021-03-11T12:08:42-05:00[America/New_York],NA,2021-03-11,43688,Thursday
1809,<A>,102,2021-03-11T12:08:42-05:00[America/New_York],2021-03-11T12:10:24-05:00[America/New_York],NA,2021-03-11,43722,Thursday
1809,B,24,2021-03-11T12:10:24-05:00[America/New_York],2021-03-11T12:10:48-05:00[America/New_York],Yes,2021-03-11,43824,Thursday
1809,<A>,70,2021-03-11T12:10:48-05:00[America/New_York],2021-03-11T12:11:58-05:00[America/New_York],NA,2021-03-11,43848,Thursday
1809,B,19,2021-03-11T12:11:58-05:00[America/New_York],2021-03-11T12:12:17-05:00[America/New_York],Yes,2021-03-11,43918,Thursday
1809,<A>,130,2021-03-11T12:12:17-05:00[America/New_York],2021-03-11T12:14:27-05:00[America/New_York],NA,2021-03-11,43937,Thursday
1809,B,21,2021-03-11T12:14:27-05:00[America/New_York],2021-03-11T12:14:48-05:00[America/New_York],Yes,2021-03-11,44067,Thursday
1809,<A>,127,2021-03-11T12:14:48-05:00[America/New_York],2021-03-11T12:16:55-05:00[America/New_York],NA,2021-03-11,44088,Thursday
1809,B,21,2021-03-11T12:16:55-05:00[America/New_York],2021-03-11T12:17:16-05:00[America/New_York],Yes,2021-03-11,44215,Thursday
1809,<A>,132,2021-03-11T12:17:16-05:00[America/New_York],2021-03-11T12:19:28-05:00[America/New_York],NA,2021-03-11,44236,Thursday
1809,B,34,2021-03-11T12:19:28-05:00[America/New_York],2021-03-11T12:20:02-05:00[America/New_York],Yes,2021-03-11,44368,Thursday
1809,<A>,115,2021-03-11T12:20:02-05:00[America/New_York],2021-03-11T12:21:57-05:00[America/New_York],NA,2021-03-11,44402,Thursday
1809,B,24,2021-03-11T12:21:57-05:00[America/New_York],2021-03-11T12:22:21-05:00[America/New_York],Yes,2021-03-11,44517,Thursday
1809,<A>,124,2021-03-11T12:22:21-05:00[America/New_York],2021-03-11T12:24:25-05:00[America/New_York],NA,2021-03-11,44541,Thursday
1809,B,19,2021-03-11T12:24:25-05:00[America/New_York],2021-03-11T12:24:44-05:00[America/New_York],Yes,2021-03-11,44665,Thursday
1809,<A>,129,2021-03-11T12:24:44-05:00[America/New_York],2021-03-11T12:26:53-05:00[America/New_York],NA,2021-03-11,44684,Thursday
1809,B,25,2021-03-11T12:26:53-05:00[America/New_York],2021-03-11T12:27:18-05:00[America/New_York],Yes,2021-03-11,44813,Thursday
1809,<A>,139,2021-03-11T12:27:18-05:00[America/New_York],2021-03-11T12:29:37-05:00[America/New_York],NA,2021-03-11,44838,Thursday
1809,B,14,2021-03-11T12:29:37-05:00[America/New_York],2021-03-11T12:29:51-05:00[America/New_York],Yes,2021-03-11,44977,Thursday
1809,<A>,128,2021-03-11T12:29:51-05:00[America/New_York],2021-03-11T12:31:59-05:00[America/New_York],NA,2021-03-11,44991,Thursday
1809,B,23,2021-03-11T12:31:59-05:00[America/New_York],2021-03-11T12:32:22-05:00[America/New_York],Yes,2021-03-11,45119,Thursday
1809,<A>,125,2021-03-11T12:32:22-05:00[America/New_York],2021-03-11T12:34:27-05:00[America/New_York],NA,2021-03-11,45142,Thursday
1809,B,25,2021-03-11T12:34:27-05:00[America/New_York],2021-03-11T12:34:52-05:00[America/New_York],Yes,2021-03-11,45267,Thursday
1809,<A>,120,2021-03-11T12:34:52-05:00[America/New_York],2021-03-11T12:36:52-05:00[America/New_York],NA,2021-03-11,45292,Thursday
1809,B,14,2021-03-11T12:36:52-05:00[America/New_York],2021-03-11T12:37:06-05:00[America/New_York],Yes,2021-03-11,45412,Thursday
1809,<A>,101,2021-03-11T12:37:06-05:00[America/New_York],2021-03-11T12:38:47-05:00[America/New_York],NA,2021-03-11,45426,Thursday
1809,B,18,2021-03-11T12:38:47-05:00[America/New_York],2021-03-11T12:39:05-05:00[America/New_York],Yes,2021-03-11,45527,Thursday
1809,<A>,137,2021-03-11T12:39:05-05:00[America/New_York],2021-03-11T12:41:22-05:00[America/New_York],NA,2021-03-11,45545,Thursday
1809,B,28,2021-03-11T12:41:22-05:00[America/New_York],2021-03-11T12:41:50-05:00[America/New_York],Yes,2021-03-11,45682,Thursday
1809,<A>,118,2021-03-11T12:41:50-05:00[America/New_York],2021-03-11T12:43:48-05:00[America/New_York],NA,2021-03-11,45710,Thursday
1809,B,34,2021-03-11T12:43:48-05:00[America/New_York],2021-03-11T12:44:22-05:00[America/New_York],Yes,2021-03-11,45828,Thursday
1809,<A>,112,2021-03-11T12:44:22-05:00[America/New_York],2021-03-11T12:46:14-05:00[America/New_York],NA,2021-03-11,45862,Thursday
1809,B,18,2021-03-11T12:46:14-05:00[America/New_York],2021-03-11T12:46:32-05:00[America/New_York],Yes,2021-03-11,45974,Thursday
1809,<A>,127,2021-03-11T12:46:32-05:00[America/New_York],2021-03-11T12:48:39-05:00[America/New_York],NA,2021-03-11,45992,Thursday
1809,B,14,2021-03-11T12:48:39-05:00[America/New_York],2021-03-11T12:48:53-05:00[America/New_York],Yes,2021-03-11,46119,Thursday
1809,<A>,133,2021-03-11T12:48:53-05:00[America/New_York],2021-03-11T12:51:06-05:00[America/New_York],NA,2021-03-11,46133,Thursday
1809,B,25,2021-03-11T12:51:06-05:00[America/New_York],2021-03-11T12:51:31-05:00[America/New_York],Yes,2021-03-11,46266,Thursday
