Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,68,2021-02-23T19:30:22-05:00[America/New_York],2021-02-23T19:31:30-05:00[America/New_York],NA,2021-02-23,70222,Tuesday
1804,B,20,2021-02-23T19:31:30-05:00[America/New_York],2021-02-23T19:31:50-05:00[America/New_York],NA,2021-02-23,70290,Tuesday
1804,C,21,2021-02-23T19:31:50-05:00[America/New_York],2021-02-23T19:32:11-05:00[America/New_York],Yes,2021-02-23,70310,Tuesday
1804,<A>,77,2021-02-23T19:32:11-05:00[America/New_York],2021-02-23T19:33:28-05:00[America/New_York],NA,2021-02-23,70331,Tuesday
1804,B,20,2021-02-23T19:33:28-05:00[America/New_York],2021-02-23T19:33:48-05:00[America/New_York],Yes,2021-02-23,70408,Tuesday
1804,C,33,2021-02-23T19:33:48-05:00[America/New_York],2021-02-23T19:34:21-05:00[America/New_York],NA,2021-02-23,70428,Tuesday
1804,<A>,64,2021-02-23T19:34:21-05:00[America/New_York],2021-02-23T19:35:25-05:00[America/New_York],NA,2021-02-23,70461,Tuesday
1804,B,21,2021-02-23T19:35:25-05:00[America/New_York],2021-02-23T19:35:46-05:00[America/New_York],Yes,2021-02-23,70525,Tuesday
1804,C,19,2021-02-23T19:35:46-05:00[America/New_York],2021-02-23T19:36:05-05:00[America/New_York],Yes,2021-02-23,70546,Tuesday
1804,<A>,76,2021-02-23T19:36:05-05:00[America/New_York],2021-02-23T19:37:21-05:00[America/New_York],NA,2021-02-23,70565,Tuesday
1804,C,23,2021-02-23T19:37:21-05:00[America/New_York],2021-02-23T19:37:44-05:00[America/New_York],Yes,2021-02-23,70641,Tuesday
1804,<A>,91,2021-02-23T19:37:44-05:00[America/New_York],2021-02-23T19:39:15-05:00[America/New_York],NA,2021-02-23,70664,Tuesday
1804,B,18,2021-02-23T19:39:15-05:00[America/New_York],2021-02-23T19:39:33-05:00[America/New_York],Yes,2021-02-23,70755,Tuesday
1804,C,38,2021-02-23T19:39:33-05:00[America/New_York],2021-02-23T19:40:11-05:00[America/New_York],NA,2021-02-23,70773,Tuesday
1804,<A>,59,2021-02-23T19:40:11-05:00[America/New_York],2021-02-23T19:41:10-05:00[America/New_York],NA,2021-02-23,70811,Tuesday
1804,B,15,2021-02-23T19:41:10-05:00[America/New_York],2021-02-23T19:41:25-05:00[America/New_York],Yes,2021-02-23,70870,Tuesday
1804,C,22,2021-02-23T19:41:25-05:00[America/New_York],2021-02-23T19:41:47-05:00[America/New_York],Yes,2021-02-23,70885,Tuesday
1804,<A>,77,2021-02-23T19:41:47-05:00[America/New_York],2021-02-23T19:43:04-05:00[America/New_York],NA,2021-02-23,70907,Tuesday
1804,B,19,2021-02-23T19:43:04-05:00[America/New_York],2021-02-23T19:43:23-05:00[America/New_York],Yes,2021-02-23,70984,Tuesday
1804,C,20,2021-02-23T19:43:23-05:00[America/New_York],2021-02-23T19:43:43-05:00[America/New_York],Yes,2021-02-23,71003,Tuesday
1804,<A>,75,2021-02-23T19:43:43-05:00[America/New_York],2021-02-23T19:44:58-05:00[America/New_York],NA,2021-02-23,71023,Tuesday
1804,B,21,2021-02-23T19:44:58-05:00[America/New_York],2021-02-23T19:45:19-05:00[America/New_York],NA,2021-02-23,71098,Tuesday
1804,C,22,2021-02-23T19:45:19-05:00[America/New_York],2021-02-23T19:45:41-05:00[America/New_York],Yes,2021-02-23,71119,Tuesday
1804,<A>,71,2021-02-23T19:45:41-05:00[America/New_York],2021-02-23T19:46:52-05:00[America/New_York],NA,2021-02-23,71141,Tuesday
1804,B,20,2021-02-23T19:46:52-05:00[America/New_York],2021-02-23T19:47:12-05:00[America/New_York],NA,2021-02-23,71212,Tuesday
1804,C,23,2021-02-23T19:47:12-05:00[America/New_York],2021-02-23T19:47:35-05:00[America/New_York],Yes,2021-02-23,71232,Tuesday
1804,<A>,68,2021-02-23T19:47:35-05:00[America/New_York],2021-02-23T19:48:43-05:00[America/New_York],NA,2021-02-23,71255,Tuesday
1804,B,20,2021-02-23T19:48:43-05:00[America/New_York],2021-02-23T19:49:03-05:00[America/New_York],NA,2021-02-23,71323,Tuesday
1804,C,31,2021-02-23T19:49:03-05:00[America/New_York],2021-02-23T19:49:34-05:00[America/New_York],NA,2021-02-23,71343,Tuesday
1804,<A>,60,2021-02-23T19:49:34-05:00[America/New_York],2021-02-23T19:50:34-05:00[America/New_York],NA,2021-02-23,71374,Tuesday
1804,B,16,2021-02-23T19:50:34-05:00[America/New_York],2021-02-23T19:50:50-05:00[America/New_York],Yes,2021-02-23,71434,Tuesday
1804,C,17,2021-02-23T19:50:50-05:00[America/New_York],2021-02-23T19:51:07-05:00[America/New_York],Yes,2021-02-23,71450,Tuesday
1804,<A>,78,2021-02-23T19:51:07-05:00[America/New_York],2021-02-23T19:52:25-05:00[America/New_York],NA,2021-02-23,71467,Tuesday
1804,B,21,2021-02-23T19:52:25-05:00[America/New_York],2021-02-23T19:52:46-05:00[America/New_York],NA,2021-02-23,71545,Tuesday
1804,C,32,2021-02-23T19:52:46-05:00[America/New_York],2021-02-23T19:53:18-05:00[America/New_York],Yes,2021-02-23,71566,Tuesday
1804,<A>,57,2021-02-23T19:53:18-05:00[America/New_York],2021-02-23T19:54:15-05:00[America/New_York],NA,2021-02-23,71598,Tuesday
1804,B,16,2021-02-23T19:54:15-05:00[America/New_York],2021-02-23T19:54:31-05:00[America/New_York],Yes,2021-02-23,71655,Tuesday
1804,C,22,2021-02-23T19:54:31-05:00[America/New_York],2021-02-23T19:54:53-05:00[America/New_York],Yes,2021-02-23,71671,Tuesday
1804,<A>,71,2021-02-23T19:54:53-05:00[America/New_York],2021-02-23T19:56:04-05:00[America/New_York],NA,2021-02-23,71693,Tuesday
1804,B,22,2021-02-23T19:56:04-05:00[America/New_York],2021-02-23T19:56:26-05:00[America/New_York],NA,2021-02-23,71764,Tuesday
1804,C,29,2021-02-23T19:56:26-05:00[America/New_York],2021-02-23T19:56:55-05:00[America/New_York],NA,2021-02-23,71786,Tuesday
1804,<A>,57,2021-02-23T19:56:55-05:00[America/New_York],2021-02-23T19:57:52-05:00[America/New_York],NA,2021-02-23,71815,Tuesday
1804,B,20,2021-02-23T19:57:52-05:00[America/New_York],2021-02-23T19:58:12-05:00[America/New_York],Yes,2021-02-23,71872,Tuesday
1804,C,27,2021-02-23T19:58:12-05:00[America/New_York],2021-02-23T19:58:39-05:00[America/New_York],Yes,2021-02-23,71892,Tuesday
1804,<A>,61,2021-02-23T19:58:39-05:00[America/New_York],2021-02-23T19:59:40-05:00[America/New_York],NA,2021-02-23,71919,Tuesday
1804,B,20,2021-02-23T19:59:40-05:00[America/New_York],2021-02-23T20:00:00-05:00[America/New_York],Yes,2021-02-23,71980,Tuesday
1804,C,19,2021-02-23T20:00:00-05:00[America/New_York],2021-02-23T20:00:19-05:00[America/New_York],Yes,2021-02-23,72000,Tuesday
1804,<A>,70,2021-02-23T20:00:19-05:00[America/New_York],2021-02-23T20:01:29-05:00[America/New_York],NA,2021-02-23,72019,Tuesday
1804,B,16,2021-02-23T20:01:29-05:00[America/New_York],2021-02-23T20:01:45-05:00[America/New_York],Yes,2021-02-23,72089,Tuesday
1804,C,16,2021-02-23T20:01:45-05:00[America/New_York],2021-02-23T20:02:01-05:00[America/New_York],Yes,2021-02-23,72105,Tuesday
1804,<A>,79,2021-02-23T20:02:01-05:00[America/New_York],2021-02-23T20:03:20-05:00[America/New_York],NA,2021-02-23,72121,Tuesday
1804,B,16,2021-02-23T20:03:20-05:00[America/New_York],2021-02-23T20:03:36-05:00[America/New_York],Yes,2021-02-23,72200,Tuesday
1804,C,23,2021-02-23T20:03:36-05:00[America/New_York],2021-02-23T20:03:59-05:00[America/New_York],Yes,2021-02-23,72216,Tuesday
1804,<A>,72,2021-02-23T20:03:59-05:00[America/New_York],2021-02-23T20:05:11-05:00[America/New_York],NA,2021-02-23,72239,Tuesday
1804,B,19,2021-02-23T20:05:11-05:00[America/New_York],2021-02-23T20:05:30-05:00[America/New_York],NA,2021-02-23,72311,Tuesday
1804,C,24,2021-02-23T20:05:30-05:00[America/New_York],2021-02-23T20:05:54-05:00[America/New_York],NA,2021-02-23,72330,Tuesday
1804,<A>,66,2021-02-23T20:05:54-05:00[America/New_York],2021-02-23T20:07:00-05:00[America/New_York],NA,2021-02-23,72354,Tuesday
1804,B,17,2021-02-23T20:07:00-05:00[America/New_York],2021-02-23T20:07:17-05:00[America/New_York],Yes,2021-02-23,72420,Tuesday
1804,C,21,2021-02-23T20:07:17-05:00[America/New_York],2021-02-23T20:07:38-05:00[America/New_York],Yes,2021-02-23,72437,Tuesday
1804,<A>,67,2021-02-23T20:07:38-05:00[America/New_York],2021-02-23T20:08:45-05:00[America/New_York],NA,2021-02-23,72458,Tuesday
1804,B,15,2021-02-23T20:08:45-05:00[America/New_York],2021-02-23T20:09:00-05:00[America/New_York],Yes,2021-02-23,72525,Tuesday
1804,C,19,2021-02-23T20:09:00-05:00[America/New_York],2021-02-23T20:09:19-05:00[America/New_York],Yes,2021-02-23,72540,Tuesday
1804,<A>,47,2021-02-23T20:09:19-05:00[America/New_York],2021-02-23T20:10:06-05:00[America/New_York],Yes,2021-02-23,72559,Tuesday
1804,B,17,2021-02-23T20:10:06-05:00[America/New_York],2021-02-23T20:10:23-05:00[America/New_York],NA,2021-02-23,72606,Tuesday
1804,C,21,2021-02-23T20:10:23-05:00[America/New_York],2021-02-23T20:10:44-05:00[America/New_York],Yes,2021-02-23,72623,Tuesday
1804,<A>,44,2021-02-23T20:10:44-05:00[America/New_York],2021-02-23T20:11:28-05:00[America/New_York],Yes,2021-02-23,72644,Tuesday
1804,C,16,2021-02-23T20:11:28-05:00[America/New_York],2021-02-23T20:11:44-05:00[America/New_York],Yes,2021-02-23,72688,Tuesday
1804,<A>,32,2021-02-23T20:11:44-05:00[America/New_York],2021-02-23T20:12:16-05:00[America/New_York],Yes,2021-02-23,72704,Tuesday
1804,B,23,2021-02-23T20:12:16-05:00[America/New_York],2021-02-23T20:12:39-05:00[America/New_York],NA,2021-02-23,72736,Tuesday
1804,C,22,2021-02-23T20:12:39-05:00[America/New_York],2021-02-23T20:13:01-05:00[America/New_York],Yes,2021-02-23,72759,Tuesday
1804,<A>,34,2021-02-23T20:13:01-05:00[America/New_York],2021-02-23T20:13:35-05:00[America/New_York],Yes,2021-02-23,72781,Tuesday
1804,B,21,2021-02-23T20:13:35-05:00[America/New_York],2021-02-23T20:13:56-05:00[America/New_York],NA,2021-02-23,72815,Tuesday
1804,C,17,2021-02-23T20:13:56-05:00[America/New_York],2021-02-23T20:14:13-05:00[America/New_York],Yes,2021-02-23,72836,Tuesday
1804,<A>,44,2021-02-23T20:14:13-05:00[America/New_York],2021-02-23T20:14:57-05:00[America/New_York],Yes,2021-02-23,72853,Tuesday
1804,C,22,2021-02-23T20:14:57-05:00[America/New_York],2021-02-23T20:15:19-05:00[America/New_York],Yes,2021-02-23,72897,Tuesday
1804,<A>,34,2021-02-23T20:15:19-05:00[America/New_York],2021-02-23T20:15:53-05:00[America/New_York],Yes,2021-02-23,72919,Tuesday
1804,B,17,2021-02-23T20:15:53-05:00[America/New_York],2021-02-23T20:16:10-05:00[America/New_York],NA,2021-02-23,72953,Tuesday
1804,C,21,2021-02-23T20:16:10-05:00[America/New_York],2021-02-23T20:16:31-05:00[America/New_York],Yes,2021-02-23,72970,Tuesday
1804,<A>,45,2021-02-23T20:16:31-05:00[America/New_York],2021-02-23T20:17:16-05:00[America/New_York],Yes,2021-02-23,72991,Tuesday
1804,C,16,2021-02-23T20:17:16-05:00[America/New_York],2021-02-23T20:17:32-05:00[America/New_York],Yes,2021-02-23,73036,Tuesday
1804,<A>,48,2021-02-23T20:17:32-05:00[America/New_York],2021-02-23T20:18:20-05:00[America/New_York],Yes,2021-02-23,73052,Tuesday
1804,C,16,2021-02-23T20:18:20-05:00[America/New_York],2021-02-23T20:18:36-05:00[America/New_York],Yes,2021-02-23,73100,Tuesday
1804,<A>,97,2021-02-23T20:18:36-05:00[America/New_York],2021-02-23T20:20:13-05:00[America/New_York],NA,2021-02-23,73116,Tuesday
1804,B,18,2021-02-23T20:20:13-05:00[America/New_York],2021-02-23T20:20:31-05:00[America/New_York],NA,2021-02-23,73213,Tuesday
1804,C,21,2021-02-23T20:20:31-05:00[America/New_York],2021-02-23T20:20:52-05:00[America/New_York],NA,2021-02-23,73231,Tuesday
1804,<A>,85,2021-02-23T20:20:52-05:00[America/New_York],2021-02-23T20:22:17-05:00[America/New_York],NA,2021-02-23,73252,Tuesday
1804,B,15,2021-02-23T20:22:17-05:00[America/New_York],2021-02-23T20:22:32-05:00[America/New_York],Yes,2021-02-23,73337,Tuesday
1804,C,19,2021-02-23T20:22:32-05:00[America/New_York],2021-02-23T20:22:51-05:00[America/New_York],Yes,2021-02-23,73352,Tuesday
1804,<A>,74,2021-02-23T20:22:51-05:00[America/New_York],2021-02-23T20:24:05-05:00[America/New_York],NA,2021-02-23,73371,Tuesday
1804,B,18,2021-02-23T20:24:05-05:00[America/New_York],2021-02-23T20:24:23-05:00[America/New_York],NA,2021-02-23,73445,Tuesday
1804,C,17,2021-02-23T20:24:23-05:00[America/New_York],2021-02-23T20:24:40-05:00[America/New_York],NA,2021-02-23,73463,Tuesday
1804,<A>,70,2021-02-23T20:24:40-05:00[America/New_York],2021-02-23T20:25:50-05:00[America/New_York],NA,2021-02-23,73480,Tuesday
1804,C,16,2021-02-23T20:25:50-05:00[America/New_York],2021-02-23T20:26:06-05:00[America/New_York],Yes,2021-02-23,73550,Tuesday
1804,<A>,88,2021-02-23T20:26:06-05:00[America/New_York],2021-02-23T20:27:34-05:00[America/New_York],NA,2021-02-23,73566,Tuesday
1804,B,22,2021-02-23T20:27:34-05:00[America/New_York],2021-02-23T20:27:56-05:00[America/New_York],Yes,2021-02-23,73654,Tuesday
1804,C,19,2021-02-23T20:27:56-05:00[America/New_York],2021-02-23T20:28:15-05:00[America/New_York],Yes,2021-02-23,73676,Tuesday
1804,<A>,34,2021-02-23T20:28:15-05:00[America/New_York],2021-02-23T20:28:49-05:00[America/New_York],Yes,2021-02-23,73695,Tuesday
1804,C,17,2021-02-23T20:28:49-05:00[America/New_York],2021-02-23T20:29:06-05:00[America/New_York],Yes,2021-02-23,73729,Tuesday
1804,<A>,33,2021-02-23T20:29:06-05:00[America/New_York],2021-02-23T20:29:39-05:00[America/New_York],Yes,2021-02-23,73746,Tuesday
1804,B,16,2021-02-23T20:29:39-05:00[America/New_York],2021-02-23T20:29:55-05:00[America/New_York],Yes,2021-02-23,73779,Tuesday
1804,C,16,2021-02-23T20:29:55-05:00[America/New_York],2021-02-23T20:30:11-05:00[America/New_York],Yes,2021-02-23,73795,Tuesday
1804,<A>,32,2021-02-23T20:30:11-05:00[America/New_York],2021-02-23T20:30:43-05:00[America/New_York],Yes,2021-02-23,73811,Tuesday
1804,B,18,2021-02-23T20:30:43-05:00[America/New_York],2021-02-23T20:31:01-05:00[America/New_York],NA,2021-02-23,73843,Tuesday
1804,C,15,2021-02-23T20:31:01-05:00[America/New_York],2021-02-23T20:31:16-05:00[America/New_York],Yes,2021-02-23,73861,Tuesday
1804,<A>,51,2021-02-23T20:31:16-05:00[America/New_York],2021-02-23T20:32:07-05:00[America/New_York],Yes,2021-02-23,73876,Tuesday
1804,B,18,2021-02-23T20:32:07-05:00[America/New_York],2021-02-23T20:32:25-05:00[America/New_York],NA,2021-02-23,73927,Tuesday
1804,C,20,2021-02-23T20:32:25-05:00[America/New_York],2021-02-23T20:32:45-05:00[America/New_York],Yes,2021-02-23,73945,Tuesday
1804,<A>,41,2021-02-23T20:32:45-05:00[America/New_York],2021-02-23T20:33:26-05:00[America/New_York],Yes,2021-02-23,73965,Tuesday
1804,B,17,2021-02-23T20:33:26-05:00[America/New_York],2021-02-23T20:33:43-05:00[America/New_York],NA,2021-02-23,74006,Tuesday
1804,C,16,2021-02-23T20:33:43-05:00[America/New_York],2021-02-23T20:33:59-05:00[America/New_York],Yes,2021-02-23,74023,Tuesday
1804,<A>,30,2021-02-23T20:33:59-05:00[America/New_York],2021-02-23T20:34:29-05:00[America/New_York],Yes,2021-02-23,74039,Tuesday
1804,B,16,2021-02-23T20:34:29-05:00[America/New_York],2021-02-23T20:34:45-05:00[America/New_York],Yes,2021-02-23,74069,Tuesday
1804,<A>,52,2021-02-23T20:34:45-05:00[America/New_York],2021-02-23T20:35:37-05:00[America/New_York],Yes,2021-02-23,74085,Tuesday
1804,C,16,2021-02-23T20:35:37-05:00[America/New_York],2021-02-23T20:35:53-05:00[America/New_York],Yes,2021-02-23,74137,Tuesday
1804,<A>,30,2021-02-23T20:35:53-05:00[America/New_York],2021-02-23T20:36:23-05:00[America/New_York],Yes,2021-02-23,74153,Tuesday
1804,B,43,2021-02-23T20:36:23-05:00[America/New_York],2021-02-23T20:37:06-05:00[America/New_York],NA,2021-02-23,74183,Tuesday
1804,C,18,2021-02-23T20:37:06-05:00[America/New_York],2021-02-23T20:37:24-05:00[America/New_York],Yes,2021-02-23,74226,Tuesday
1804,<A>,31,2021-02-23T20:37:24-05:00[America/New_York],2021-02-23T20:37:55-05:00[America/New_York],Yes,2021-02-23,74244,Tuesday
1804,C,18,2021-02-23T20:37:55-05:00[America/New_York],2021-02-23T20:38:13-05:00[America/New_York],Yes,2021-02-23,74275,Tuesday
1804,<A>,30,2021-02-23T20:38:13-05:00[America/New_York],2021-02-23T20:38:43-05:00[America/New_York],Yes,2021-02-23,74293,Tuesday
1804,C,16,2021-02-23T20:38:43-05:00[America/New_York],2021-02-23T20:38:59-05:00[America/New_York],Yes,2021-02-23,74323,Tuesday
1804,<A>,30,2021-02-23T20:38:59-05:00[America/New_York],2021-02-23T20:39:29-05:00[America/New_York],Yes,2021-02-23,74339,Tuesday
1804,C,16,2021-02-23T20:39:29-05:00[America/New_York],2021-02-23T20:39:45-05:00[America/New_York],Yes,2021-02-23,74369,Tuesday
1804,<A>,30,2021-02-23T20:39:45-05:00[America/New_York],2021-02-23T20:40:15-05:00[America/New_York],Yes,2021-02-23,74385,Tuesday
1804,B,17,2021-02-23T20:40:15-05:00[America/New_York],2021-02-23T20:40:32-05:00[America/New_York],NA,2021-02-23,74415,Tuesday
1804,C,15,2021-02-23T20:40:32-05:00[America/New_York],2021-02-23T20:40:47-05:00[America/New_York],Yes,2021-02-23,74432,Tuesday
1804,<A>,36,2021-02-23T20:40:47-05:00[America/New_York],2021-02-23T20:41:23-05:00[America/New_York],Yes,2021-02-23,74447,Tuesday
1804,C,15,2021-02-23T20:41:23-05:00[America/New_York],2021-02-23T20:41:38-05:00[America/New_York],Yes,2021-02-23,74483,Tuesday
1804,<A>,32,2021-02-23T20:41:38-05:00[America/New_York],2021-02-23T20:42:10-05:00[America/New_York],Yes,2021-02-23,74498,Tuesday
1804,B,18,2021-02-23T20:42:10-05:00[America/New_York],2021-02-23T20:42:28-05:00[America/New_York],NA,2021-02-23,74530,Tuesday
1804,C,16,2021-02-23T20:42:28-05:00[America/New_York],2021-02-23T20:42:44-05:00[America/New_York],Yes,2021-02-23,74548,Tuesday
1804,<A>,31,2021-02-23T20:42:44-05:00[America/New_York],2021-02-23T20:43:15-05:00[America/New_York],Yes,2021-02-23,74564,Tuesday
1804,C,15,2021-02-23T20:43:15-05:00[America/New_York],2021-02-23T20:43:30-05:00[America/New_York],Yes,2021-02-23,74595,Tuesday
1804,<A>,44,2021-02-23T20:43:30-05:00[America/New_York],2021-02-23T20:44:14-05:00[America/New_York],Yes,2021-02-23,74610,Tuesday
1804,B,17,2021-02-23T20:44:14-05:00[America/New_York],2021-02-23T20:44:31-05:00[America/New_York],NA,2021-02-23,74654,Tuesday
1804,C,17,2021-02-23T20:44:31-05:00[America/New_York],2021-02-23T20:44:48-05:00[America/New_York],Yes,2021-02-23,74671,Tuesday
1804,<A>,31,2021-02-23T20:44:48-05:00[America/New_York],2021-02-23T20:45:19-05:00[America/New_York],Yes,2021-02-23,74688,Tuesday
1804,B,16,2021-02-23T20:45:19-05:00[America/New_York],2021-02-23T20:45:35-05:00[America/New_York],Yes,2021-02-23,74719,Tuesday
1804,C,15,2021-02-23T20:45:35-05:00[America/New_York],2021-02-23T20:45:50-05:00[America/New_York],Yes,2021-02-23,74735,Tuesday
1804,<A>,34,2021-02-23T20:45:50-05:00[America/New_York],2021-02-23T20:46:24-05:00[America/New_York],Yes,2021-02-23,74750,Tuesday
1804,C,15,2021-02-23T20:46:24-05:00[America/New_York],2021-02-23T20:46:39-05:00[America/New_York],Yes,2021-02-23,74784,Tuesday
1804,<A>,31,2021-02-23T20:46:39-05:00[America/New_York],2021-02-23T20:47:10-05:00[America/New_York],Yes,2021-02-23,74799,Tuesday
1804,B,18,2021-02-23T20:47:10-05:00[America/New_York],2021-02-23T20:47:28-05:00[America/New_York],NA,2021-02-23,74830,Tuesday
1804,C,17,2021-02-23T20:47:28-05:00[America/New_York],2021-02-23T20:47:45-05:00[America/New_York],Yes,2021-02-23,74848,Tuesday
1804,<A>,37,2021-02-23T20:47:45-05:00[America/New_York],2021-02-23T20:48:22-05:00[America/New_York],Yes,2021-02-23,74865,Tuesday
1804,B,15,2021-02-23T20:48:22-05:00[America/New_York],2021-02-23T20:48:37-05:00[America/New_York],Yes,2021-02-23,74902,Tuesday
1804,C,19,2021-02-23T20:48:37-05:00[America/New_York],2021-02-23T20:48:56-05:00[America/New_York],Yes,2021-02-23,74917,Tuesday
1804,<A>,39,2021-02-23T20:48:56-05:00[America/New_York],2021-02-23T20:49:35-05:00[America/New_York],Yes,2021-02-23,74936,Tuesday
1804,B,17,2021-02-23T20:49:35-05:00[America/New_York],2021-02-23T20:49:52-05:00[America/New_York],NA,2021-02-23,74975,Tuesday
1804,C,16,2021-02-23T20:49:52-05:00[America/New_York],2021-02-23T20:50:08-05:00[America/New_York],Yes,2021-02-23,74992,Tuesday
1804,<A>,33,2021-02-23T20:50:08-05:00[America/New_York],2021-02-23T20:50:41-05:00[America/New_York],Yes,2021-02-23,75008,Tuesday
1804,B,15,2021-02-23T20:50:41-05:00[America/New_York],2021-02-23T20:50:56-05:00[America/New_York],Yes,2021-02-23,75041,Tuesday
1804,C,16,2021-02-23T20:50:56-05:00[America/New_York],2021-02-23T20:51:12-05:00[America/New_York],Yes,2021-02-23,75056,Tuesday
1804,<A>,30,2021-02-23T20:51:12-05:00[America/New_York],2021-02-23T20:51:42-05:00[America/New_York],Yes,2021-02-23,75072,Tuesday
1804,B,18,2021-02-23T20:51:42-05:00[America/New_York],2021-02-23T20:52:00-05:00[America/New_York],NA,2021-02-23,75102,Tuesday
1804,C,19,2021-02-23T20:52:00-05:00[America/New_York],2021-02-23T20:52:19-05:00[America/New_York],Yes,2021-02-23,75120,Tuesday
1804,<A>,37,2021-02-23T20:52:19-05:00[America/New_York],2021-02-23T20:52:56-05:00[America/New_York],Yes,2021-02-23,75139,Tuesday
1804,C,19,2021-02-23T20:52:56-05:00[America/New_York],2021-02-23T20:53:15-05:00[America/New_York],Yes,2021-02-23,75176,Tuesday
1804,<A>,32,2021-02-23T20:53:15-05:00[America/New_York],2021-02-23T20:53:47-05:00[America/New_York],Yes,2021-02-23,75195,Tuesday
1804,C,16,2021-02-23T20:53:47-05:00[America/New_York],2021-02-23T20:54:03-05:00[America/New_York],Yes,2021-02-23,75227,Tuesday
1804,<A>,30,2021-02-23T20:54:03-05:00[America/New_York],2021-02-23T20:54:33-05:00[America/New_York],Yes,2021-02-23,75243,Tuesday
1804,B,18,2021-02-23T20:54:33-05:00[America/New_York],2021-02-23T20:54:51-05:00[America/New_York],NA,2021-02-23,75273,Tuesday
1804,C,22,2021-02-23T20:54:51-05:00[America/New_York],2021-02-23T20:55:13-05:00[America/New_York],Yes,2021-02-23,75291,Tuesday
1804,<A>,30,2021-02-23T20:55:13-05:00[America/New_York],2021-02-23T20:55:43-05:00[America/New_York],Yes,2021-02-23,75313,Tuesday
