Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,64,2021-07-25T22:28:58-04:00[America/New_York],2021-07-25T22:30:02-04:00[America/New_York],Yes,2021-07-25,80938,Sunday
1807,B,10,2021-07-25T22:30:02-04:00[America/New_York],2021-07-25T22:30:12-04:00[America/New_York],Yes,2021-07-25,81002,Sunday
1807,C,15,2021-07-25T22:30:12-04:00[America/New_York],2021-07-25T22:30:27-04:00[America/New_York],Yes,2021-07-25,81012,Sunday
1807,<A>,68,2021-07-25T22:30:27-04:00[America/New_York],2021-07-25T22:31:35-04:00[America/New_York],Yes,2021-07-25,81027,Sunday
1807,B,14,2021-07-25T22:31:35-04:00[America/New_York],2021-07-25T22:31:49-04:00[America/New_York],Yes,2021-07-25,81095,Sunday
1807,C,15,2021-07-25T22:31:49-04:00[America/New_York],2021-07-25T22:32:04-04:00[America/New_York],Yes,2021-07-25,81109,Sunday
1807,<A>,68,2021-07-25T22:32:04-04:00[America/New_York],2021-07-25T22:33:12-04:00[America/New_York],Yes,2021-07-25,81124,Sunday
1807,B,12,2021-07-25T22:33:12-04:00[America/New_York],2021-07-25T22:33:24-04:00[America/New_York],Yes,2021-07-25,81192,Sunday
1807,C,16,2021-07-25T22:33:24-04:00[America/New_York],2021-07-25T22:33:40-04:00[America/New_York],Yes,2021-07-25,81204,Sunday
1807,<A>,72,2021-07-25T22:33:40-04:00[America/New_York],2021-07-25T22:34:52-04:00[America/New_York],NA,2021-07-25,81220,Sunday
1807,C,15,2021-07-25T22:34:52-04:00[America/New_York],2021-07-25T22:35:07-04:00[America/New_York],Yes,2021-07-25,81292,Sunday
1807,<A>,55,2021-07-25T22:35:07-04:00[America/New_York],2021-07-25T22:36:02-04:00[America/New_York],Yes,2021-07-25,81307,Sunday
1807,B,14,2021-07-25T22:36:02-04:00[America/New_York],2021-07-25T22:36:16-04:00[America/New_York],Yes,2021-07-25,81362,Sunday
1807,C,46,2021-07-25T22:36:16-04:00[America/New_York],2021-07-25T22:37:02-04:00[America/New_York],NA,2021-07-25,81376,Sunday
1807,<A>,67,2021-07-25T22:37:02-04:00[America/New_York],2021-07-25T22:38:09-04:00[America/New_York],NA,2021-07-25,81422,Sunday
1807,B,12,2021-07-25T22:38:09-04:00[America/New_York],2021-07-25T22:38:21-04:00[America/New_York],Yes,2021-07-25,81489,Sunday
1807,C,16,2021-07-25T22:38:21-04:00[America/New_York],2021-07-25T22:38:37-04:00[America/New_York],Yes,2021-07-25,81501,Sunday
1807,<A>,62,2021-07-25T22:38:37-04:00[America/New_York],2021-07-25T22:39:39-04:00[America/New_York],Yes,2021-07-25,81517,Sunday
1807,B,14,2021-07-25T22:39:39-04:00[America/New_York],2021-07-25T22:39:53-04:00[America/New_York],Yes,2021-07-25,81579,Sunday
1807,C,16,2021-07-25T22:39:53-04:00[America/New_York],2021-07-25T22:40:09-04:00[America/New_York],Yes,2021-07-25,81593,Sunday
1807,<A>,59,2021-07-25T22:40:09-04:00[America/New_York],2021-07-25T22:41:08-04:00[America/New_York],Yes,2021-07-25,81609,Sunday
1807,C,18,2021-07-25T22:41:08-04:00[America/New_York],2021-07-25T22:41:26-04:00[America/New_York],Yes,2021-07-25,81668,Sunday
1807,<A>,48,2021-07-25T22:41:26-04:00[America/New_York],2021-07-25T22:42:14-04:00[America/New_York],Yes,2021-07-25,81686,Sunday
1807,B,10,2021-07-25T22:42:14-04:00[America/New_York],2021-07-25T22:42:24-04:00[America/New_York],Yes,2021-07-25,81734,Sunday
1807,C,15,2021-07-25T22:42:24-04:00[America/New_York],2021-07-25T22:42:39-04:00[America/New_York],Yes,2021-07-25,81744,Sunday
1807,<A>,60,2021-07-25T22:42:39-04:00[America/New_York],2021-07-25T22:43:39-04:00[America/New_York],Yes,2021-07-25,81759,Sunday
1807,C,17,2021-07-25T22:43:39-04:00[America/New_York],2021-07-25T22:43:56-04:00[America/New_York],Yes,2021-07-25,81819,Sunday
1807,<A>,67,2021-07-25T22:43:56-04:00[America/New_York],2021-07-25T22:45:03-04:00[America/New_York],NA,2021-07-25,81836,Sunday
1807,B,14,2021-07-25T22:45:03-04:00[America/New_York],2021-07-25T22:45:17-04:00[America/New_York],Yes,2021-07-25,81903,Sunday
1807,C,16,2021-07-25T22:45:17-04:00[America/New_York],2021-07-25T22:45:33-04:00[America/New_York],Yes,2021-07-25,81917,Sunday
1807,<A>,74,2021-07-25T22:45:33-04:00[America/New_York],2021-07-25T22:46:47-04:00[America/New_York],NA,2021-07-25,81933,Sunday
1807,B,16,2021-07-25T22:46:47-04:00[America/New_York],2021-07-25T22:47:03-04:00[America/New_York],NA,2021-07-25,82007,Sunday
1807,C,17,2021-07-25T22:47:03-04:00[America/New_York],2021-07-25T22:47:20-04:00[America/New_York],NA,2021-07-25,82023,Sunday
1807,<A>,59,2021-07-25T22:47:20-04:00[America/New_York],2021-07-25T22:48:19-04:00[America/New_York],Yes,2021-07-25,82040,Sunday
1807,B,16,2021-07-25T22:48:19-04:00[America/New_York],2021-07-25T22:48:35-04:00[America/New_York],NA,2021-07-25,82099,Sunday
1807,C,15,2021-07-25T22:48:35-04:00[America/New_York],2021-07-25T22:48:50-04:00[America/New_York],Yes,2021-07-25,82115,Sunday
1807,<A>,90,2021-07-25T22:48:50-04:00[America/New_York],2021-07-25T22:50:20-04:00[America/New_York],NA,2021-07-25,82130,Sunday
1807,B,14,2021-07-25T22:50:20-04:00[America/New_York],2021-07-25T22:50:34-04:00[America/New_York],Yes,2021-07-25,82220,Sunday
1807,C,15,2021-07-25T22:50:34-04:00[America/New_York],2021-07-25T22:50:49-04:00[America/New_York],Yes,2021-07-25,82234,Sunday
1807,<A>,66,2021-07-25T22:50:49-04:00[America/New_York],2021-07-25T22:51:55-04:00[America/New_York],Yes,2021-07-25,82249,Sunday
1807,C,16,2021-07-25T22:51:55-04:00[America/New_York],2021-07-25T22:52:11-04:00[America/New_York],Yes,2021-07-25,82315,Sunday
1807,<A>,60,2021-07-25T22:52:11-04:00[America/New_York],2021-07-25T22:53:11-04:00[America/New_York],Yes,2021-07-25,82331,Sunday
1807,B,13,2021-07-25T22:53:11-04:00[America/New_York],2021-07-25T22:53:24-04:00[America/New_York],Yes,2021-07-25,82391,Sunday
1807,C,15,2021-07-25T22:53:24-04:00[America/New_York],2021-07-25T22:53:39-04:00[America/New_York],Yes,2021-07-25,82404,Sunday
1807,<A>,52,2021-07-25T22:53:39-04:00[America/New_York],2021-07-25T22:54:31-04:00[America/New_York],Yes,2021-07-25,82419,Sunday
1807,B,10,2021-07-25T22:54:31-04:00[America/New_York],2021-07-25T22:54:41-04:00[America/New_York],Yes,2021-07-25,82471,Sunday
1807,C,15,2021-07-25T22:54:41-04:00[America/New_York],2021-07-25T22:54:56-04:00[America/New_York],Yes,2021-07-25,82481,Sunday
1807,<A>,53,2021-07-25T22:54:56-04:00[America/New_York],2021-07-25T22:55:49-04:00[America/New_York],Yes,2021-07-25,82496,Sunday
1807,B,13,2021-07-25T22:55:49-04:00[America/New_York],2021-07-25T22:56:02-04:00[America/New_York],Yes,2021-07-25,82549,Sunday
1807,C,15,2021-07-25T22:56:02-04:00[America/New_York],2021-07-25T22:56:17-04:00[America/New_York],Yes,2021-07-25,82562,Sunday
1807,<A>,65,2021-07-25T22:56:17-04:00[America/New_York],2021-07-25T22:57:22-04:00[America/New_York],Yes,2021-07-25,82577,Sunday
1807,C,17,2021-07-25T22:57:22-04:00[America/New_York],2021-07-25T22:57:39-04:00[America/New_York],Yes,2021-07-25,82642,Sunday
1807,<A>,72,2021-07-25T22:57:39-04:00[America/New_York],2021-07-25T22:58:51-04:00[America/New_York],Yes,2021-07-25,82659,Sunday
1807,B,9,2021-07-25T22:58:51-04:00[America/New_York],2021-07-25T22:59:00-04:00[America/New_York],Yes,2021-07-25,82731,Sunday
1807,C,18,2021-07-25T22:59:00-04:00[America/New_York],2021-07-25T22:59:18-04:00[America/New_York],Yes,2021-07-25,82740,Sunday
1807,<A>,62,2021-07-25T22:59:18-04:00[America/New_York],2021-07-25T23:00:20-04:00[America/New_York],Yes,2021-07-25,82758,Sunday
1807,B,9,2021-07-25T23:00:20-04:00[America/New_York],2021-07-25T23:00:29-04:00[America/New_York],Yes,2021-07-25,82820,Sunday
1807,C,16,2021-07-25T23:00:29-04:00[America/New_York],2021-07-25T23:00:45-04:00[America/New_York],Yes,2021-07-25,82829,Sunday
1807,<A>,56,2021-07-25T23:00:45-04:00[America/New_York],2021-07-25T23:01:41-04:00[America/New_York],Yes,2021-07-25,82845,Sunday
1807,C,17,2021-07-25T23:01:41-04:00[America/New_York],2021-07-25T23:01:58-04:00[America/New_York],Yes,2021-07-25,82901,Sunday
1807,<A>,49,2021-07-25T23:01:58-04:00[America/New_York],2021-07-25T23:02:47-04:00[America/New_York],Yes,2021-07-25,82918,Sunday
1807,B,10,2021-07-25T23:02:47-04:00[America/New_York],2021-07-25T23:02:57-04:00[America/New_York],Yes,2021-07-25,82967,Sunday
1807,C,15,2021-07-25T23:02:57-04:00[America/New_York],2021-07-25T23:03:12-04:00[America/New_York],Yes,2021-07-25,82977,Sunday
1807,<A>,51,2021-07-25T23:03:12-04:00[America/New_York],2021-07-25T23:04:03-04:00[America/New_York],Yes,2021-07-25,82992,Sunday
1807,C,15,2021-07-25T23:04:03-04:00[America/New_York],2021-07-25T23:04:18-04:00[America/New_York],Yes,2021-07-25,83043,Sunday
1807,<A>,52,2021-07-25T23:04:18-04:00[America/New_York],2021-07-25T23:05:10-04:00[America/New_York],Yes,2021-07-25,83058,Sunday
1807,C,20,2021-07-25T23:05:10-04:00[America/New_York],2021-07-25T23:05:30-04:00[America/New_York],Yes,2021-07-25,83110,Sunday
1807,<A>,72,2021-07-25T23:05:30-04:00[America/New_York],2021-07-25T23:06:42-04:00[America/New_York],Yes,2021-07-25,83130,Sunday
1807,B,10,2021-07-25T23:06:42-04:00[America/New_York],2021-07-25T23:06:52-04:00[America/New_York],Yes,2021-07-25,83202,Sunday
1807,C,15,2021-07-25T23:06:52-04:00[America/New_York],2021-07-25T23:07:07-04:00[America/New_York],Yes,2021-07-25,83212,Sunday
1807,<A>,80,2021-07-25T23:07:07-04:00[America/New_York],2021-07-25T23:08:27-04:00[America/New_York],NA,2021-07-25,83227,Sunday
1807,B,15,2021-07-25T23:08:27-04:00[America/New_York],2021-07-25T23:08:42-04:00[America/New_York],Yes,2021-07-25,83307,Sunday
1807,C,15,2021-07-25T23:08:42-04:00[America/New_York],2021-07-25T23:08:57-04:00[America/New_York],Yes,2021-07-25,83322,Sunday
1807,<A>,74,2021-07-25T23:08:57-04:00[America/New_York],2021-07-25T23:10:11-04:00[America/New_York],NA,2021-07-25,83337,Sunday
1807,C,15,2021-07-25T23:10:11-04:00[America/New_York],2021-07-25T23:10:26-04:00[America/New_York],Yes,2021-07-25,83411,Sunday
1807,<A>,80,2021-07-25T23:10:26-04:00[America/New_York],2021-07-25T23:11:46-04:00[America/New_York],Yes,2021-07-25,83426,Sunday
1807,C,16,2021-07-25T23:11:46-04:00[America/New_York],2021-07-25T23:12:02-04:00[America/New_York],Yes,2021-07-25,83506,Sunday
1807,<A>,80,2021-07-25T23:12:02-04:00[America/New_York],2021-07-25T23:13:22-04:00[America/New_York],Yes,2021-07-25,83522,Sunday
1807,B,11,2021-07-25T23:13:22-04:00[America/New_York],2021-07-25T23:13:33-04:00[America/New_York],Yes,2021-07-25,83602,Sunday
1807,C,15,2021-07-25T23:13:33-04:00[America/New_York],2021-07-25T23:13:48-04:00[America/New_York],Yes,2021-07-25,83613,Sunday
1807,<A>,56,2021-07-25T23:13:48-04:00[America/New_York],2021-07-25T23:14:44-04:00[America/New_York],Yes,2021-07-25,83628,Sunday
1807,C,15,2021-07-25T23:14:44-04:00[America/New_York],2021-07-25T23:14:59-04:00[America/New_York],Yes,2021-07-25,83684,Sunday
1807,<A>,61,2021-07-25T23:14:59-04:00[America/New_York],2021-07-25T23:16:00-04:00[America/New_York],Yes,2021-07-25,83699,Sunday
1807,B,16,2021-07-25T23:16:00-04:00[America/New_York],2021-07-25T23:16:16-04:00[America/New_York],NA,2021-07-25,83760,Sunday
1807,C,18,2021-07-25T23:16:16-04:00[America/New_York],2021-07-25T23:16:34-04:00[America/New_York],Yes,2021-07-25,83776,Sunday
1807,<A>,73,2021-07-25T23:16:34-04:00[America/New_York],2021-07-25T23:17:47-04:00[America/New_York],NA,2021-07-25,83794,Sunday
1807,C,15,2021-07-25T23:17:47-04:00[America/New_York],2021-07-25T23:18:02-04:00[America/New_York],Yes,2021-07-25,83867,Sunday
1807,<A>,69,2021-07-25T23:18:02-04:00[America/New_York],2021-07-25T23:19:11-04:00[America/New_York],Yes,2021-07-25,83882,Sunday
1807,C,19,2021-07-25T23:19:11-04:00[America/New_York],2021-07-25T23:19:30-04:00[America/New_York],Yes,2021-07-25,83951,Sunday
1807,<A>,61,2021-07-25T23:19:30-04:00[America/New_York],2021-07-25T23:20:31-04:00[America/New_York],Yes,2021-07-25,83970,Sunday
1807,B,10,2021-07-25T23:20:31-04:00[America/New_York],2021-07-25T23:20:41-04:00[America/New_York],Yes,2021-07-25,84031,Sunday
1807,C,18,2021-07-25T23:20:41-04:00[America/New_York],2021-07-25T23:20:59-04:00[America/New_York],Yes,2021-07-25,84041,Sunday
1807,<A>,79,2021-07-25T23:20:59-04:00[America/New_York],2021-07-25T23:22:18-04:00[America/New_York],NA,2021-07-25,84059,Sunday
1807,B,10,2021-07-25T23:22:18-04:00[America/New_York],2021-07-25T23:22:28-04:00[America/New_York],Yes,2021-07-25,84138,Sunday
1807,C,15,2021-07-25T23:22:28-04:00[America/New_York],2021-07-25T23:22:43-04:00[America/New_York],Yes,2021-07-25,84148,Sunday
1807,<A>,64,2021-07-25T23:22:43-04:00[America/New_York],2021-07-25T23:23:47-04:00[America/New_York],Yes,2021-07-25,84163,Sunday
1807,B,9,2021-07-25T23:23:47-04:00[America/New_York],2021-07-25T23:23:56-04:00[America/New_York],Yes,2021-07-25,84227,Sunday
1807,C,20,2021-07-25T23:23:56-04:00[America/New_York],2021-07-25T23:24:16-04:00[America/New_York],Yes,2021-07-25,84236,Sunday
1807,<A>,72,2021-07-25T23:24:16-04:00[America/New_York],2021-07-25T23:25:28-04:00[America/New_York],Yes,2021-07-25,84256,Sunday
1807,C,15,2021-07-25T23:25:28-04:00[America/New_York],2021-07-25T23:25:43-04:00[America/New_York],Yes,2021-07-25,84328,Sunday
1807,<A>,81,2021-07-25T23:25:43-04:00[America/New_York],2021-07-25T23:27:04-04:00[America/New_York],Yes,2021-07-25,84343,Sunday
1807,B,12,2021-07-25T23:27:04-04:00[America/New_York],2021-07-25T23:27:16-04:00[America/New_York],Yes,2021-07-25,84424,Sunday
1807,C,17,2021-07-25T23:27:16-04:00[America/New_York],2021-07-25T23:27:33-04:00[America/New_York],Yes,2021-07-25,84436,Sunday
1807,<A>,72,2021-07-25T23:27:33-04:00[America/New_York],2021-07-25T23:28:45-04:00[America/New_York],NA,2021-07-25,84453,Sunday
1807,C,17,2021-07-25T23:28:45-04:00[America/New_York],2021-07-25T23:29:02-04:00[America/New_York],Yes,2021-07-25,84525,Sunday
1807,<A>,83,2021-07-25T23:29:02-04:00[America/New_York],2021-07-25T23:30:25-04:00[America/New_York],NA,2021-07-25,84542,Sunday
1807,C,22,2021-07-25T23:30:25-04:00[America/New_York],2021-07-25T23:30:47-04:00[America/New_York],Yes,2021-07-25,84625,Sunday
1807,<A>,62,2021-07-25T23:30:47-04:00[America/New_York],2021-07-25T23:31:49-04:00[America/New_York],Yes,2021-07-25,84647,Sunday
1807,C,18,2021-07-25T23:31:49-04:00[America/New_York],2021-07-25T23:32:07-04:00[America/New_York],Yes,2021-07-25,84709,Sunday
1807,<A>,98,2021-07-25T23:32:07-04:00[America/New_York],2021-07-25T23:33:45-04:00[America/New_York],NA,2021-07-25,84727,Sunday
1807,C,15,2021-07-25T23:33:45-04:00[America/New_York],2021-07-25T23:34:00-04:00[America/New_York],Yes,2021-07-25,84825,Sunday
1807,<A>,120,2021-07-25T23:34:00-04:00[America/New_York],2021-07-25T23:36:00-04:00[America/New_York],NA,2021-07-25,84840,Sunday
1807,B,12,2021-07-25T23:36:00-04:00[America/New_York],2021-07-25T23:36:12-04:00[America/New_York],Yes,2021-07-25,84960,Sunday
1807,C,15,2021-07-25T23:36:12-04:00[America/New_York],2021-07-25T23:36:27-04:00[America/New_York],Yes,2021-07-25,84972,Sunday
1807,<A>,69,2021-07-25T23:36:27-04:00[America/New_York],2021-07-25T23:37:36-04:00[America/New_York],Yes,2021-07-25,84987,Sunday
1807,B,10,2021-07-25T23:37:36-04:00[America/New_York],2021-07-25T23:37:46-04:00[America/New_York],Yes,2021-07-25,85056,Sunday
1807,C,15,2021-07-25T23:37:46-04:00[America/New_York],2021-07-25T23:38:01-04:00[America/New_York],Yes,2021-07-25,85066,Sunday
1807,<A>,69,2021-07-25T23:38:01-04:00[America/New_York],2021-07-25T23:39:10-04:00[America/New_York],Yes,2021-07-25,85081,Sunday
1807,C,15,2021-07-25T23:39:10-04:00[America/New_York],2021-07-25T23:39:25-04:00[America/New_York],Yes,2021-07-25,85150,Sunday
1807,<A>,62,2021-07-25T23:39:25-04:00[America/New_York],2021-07-25T23:40:27-04:00[America/New_York],Yes,2021-07-25,85165,Sunday
1807,C,18,2021-07-25T23:40:27-04:00[America/New_York],2021-07-25T23:40:45-04:00[America/New_York],Yes,2021-07-25,85227,Sunday
1807,<A>,44,2021-07-25T23:40:45-04:00[America/New_York],2021-07-25T23:41:29-04:00[America/New_York],Yes,2021-07-25,85245,Sunday
1807,B,9,2021-07-25T23:41:29-04:00[America/New_York],2021-07-25T23:41:38-04:00[America/New_York],Yes,2021-07-25,85289,Sunday
1807,C,16,2021-07-25T23:41:38-04:00[America/New_York],2021-07-25T23:41:54-04:00[America/New_York],Yes,2021-07-25,85298,Sunday
1807,<A>,49,2021-07-25T23:41:54-04:00[America/New_York],2021-07-25T23:42:43-04:00[America/New_York],Yes,2021-07-25,85314,Sunday
1807,C,15,2021-07-25T23:42:43-04:00[America/New_York],2021-07-25T23:42:58-04:00[America/New_York],Yes,2021-07-25,85363,Sunday
1807,<A>,59,2021-07-25T23:42:58-04:00[America/New_York],2021-07-25T23:43:57-04:00[America/New_York],Yes,2021-07-25,85378,Sunday
1807,C,18,2021-07-25T23:43:57-04:00[America/New_York],2021-07-25T23:44:15-04:00[America/New_York],Yes,2021-07-25,85437,Sunday
1807,<A>,51,2021-07-25T23:44:15-04:00[America/New_York],2021-07-25T23:45:06-04:00[America/New_York],Yes,2021-07-25,85455,Sunday
1807,B,9,2021-07-25T23:45:06-04:00[America/New_York],2021-07-25T23:45:15-04:00[America/New_York],Yes,2021-07-25,85506,Sunday
1807,C,16,2021-07-25T23:45:15-04:00[America/New_York],2021-07-25T23:45:31-04:00[America/New_York],Yes,2021-07-25,85515,Sunday
1807,<A>,52,2021-07-25T23:45:31-04:00[America/New_York],2021-07-25T23:46:23-04:00[America/New_York],Yes,2021-07-25,85531,Sunday
1807,C,15,2021-07-25T23:46:23-04:00[America/New_York],2021-07-25T23:46:38-04:00[America/New_York],Yes,2021-07-25,85583,Sunday
1807,<A>,51,2021-07-25T23:46:38-04:00[America/New_York],2021-07-25T23:47:29-04:00[America/New_York],Yes,2021-07-25,85598,Sunday
1807,C,15,2021-07-25T23:47:29-04:00[America/New_York],2021-07-25T23:47:44-04:00[America/New_York],Yes,2021-07-25,85649,Sunday
1807,<A>,72,2021-07-25T23:47:44-04:00[America/New_York],2021-07-25T23:48:56-04:00[America/New_York],NA,2021-07-25,85664,Sunday
1807,C,17,2021-07-25T23:48:56-04:00[America/New_York],2021-07-25T23:49:13-04:00[America/New_York],Yes,2021-07-25,85736,Sunday
1807,<A>,64,2021-07-25T23:49:13-04:00[America/New_York],2021-07-25T23:50:17-04:00[America/New_York],Yes,2021-07-25,85753,Sunday
1807,C,16,2021-07-25T23:50:17-04:00[America/New_York],2021-07-25T23:50:33-04:00[America/New_York],Yes,2021-07-25,85817,Sunday
1807,<A>,53,2021-07-25T23:50:33-04:00[America/New_York],2021-07-25T23:51:26-04:00[America/New_York],Yes,2021-07-25,85833,Sunday
1807,B,16,2021-07-25T23:51:26-04:00[America/New_York],2021-07-25T23:51:42-04:00[America/New_York],NA,2021-07-25,85886,Sunday
1807,C,15,2021-07-25T23:51:42-04:00[America/New_York],2021-07-25T23:51:57-04:00[America/New_York],Yes,2021-07-25,85902,Sunday
1807,<A>,122,2021-07-25T23:51:57-04:00[America/New_York],2021-07-25T23:53:59-04:00[America/New_York],NA,2021-07-25,85917,Sunday
1807,B,11,2021-07-25T23:53:59-04:00[America/New_York],2021-07-25T23:54:10-04:00[America/New_York],Yes,2021-07-25,86039,Sunday
1807,C,15,2021-07-25T23:54:10-04:00[America/New_York],2021-07-25T23:54:25-04:00[America/New_York],Yes,2021-07-25,86050,Sunday
1807,<A>,94,2021-07-25T23:54:25-04:00[America/New_York],2021-07-25T23:55:59-04:00[America/New_York],NA,2021-07-25,86065,Sunday
1807,C,15,2021-07-25T23:55:59-04:00[America/New_York],2021-07-25T23:56:14-04:00[America/New_York],Yes,2021-07-25,86159,Sunday
1807,<A>,109,2021-07-25T23:56:14-04:00[America/New_York],2021-07-25T23:58:03-04:00[America/New_York],NA,2021-07-25,86174,Sunday
1807,C,19,2021-07-25T23:58:03-04:00[America/New_York],2021-07-25T23:58:22-04:00[America/New_York],Yes,2021-07-25,86283,Sunday
1807,<A>,81,2021-07-25T23:58:22-04:00[America/New_York],2021-07-25T23:59:43-04:00[America/New_York],NA,2021-07-25,86302,Sunday
1807,C,16,2021-07-25T23:59:43-04:00[America/New_York],2021-07-25T23:59:59-04:00[America/New_York],Yes,2021-07-25,86383,Sunday
1808,B,11,2021-07-25T00:00:40-04:00[America/New_York],2021-07-25T00:00:51-04:00[America/New_York],Yes,2021-07-25,40,Sunday
1808,C,23,2021-07-25T00:00:51-04:00[America/New_York],2021-07-25T00:01:14-04:00[America/New_York],Yes,2021-07-25,51,Sunday
1808,<A>,53,2021-07-25T00:01:14-04:00[America/New_York],2021-07-25T00:02:07-04:00[America/New_York],Yes,2021-07-25,74,Sunday
1808,B,9,2021-07-25T00:02:07-04:00[America/New_York],2021-07-25T00:02:16-04:00[America/New_York],Yes,2021-07-25,127,Sunday
1808,C,33,2021-07-25T00:02:16-04:00[America/New_York],2021-07-25T00:02:49-04:00[America/New_York],Yes,2021-07-25,136,Sunday
1808,<A>,55,2021-07-25T00:02:49-04:00[America/New_York],2021-07-25T00:03:44-04:00[America/New_York],Yes,2021-07-25,169,Sunday
1808,B,9,2021-07-25T00:03:44-04:00[America/New_York],2021-07-25T00:03:53-04:00[America/New_York],Yes,2021-07-25,224,Sunday
1808,C,31,2021-07-25T00:03:53-04:00[America/New_York],2021-07-25T00:04:24-04:00[America/New_York],Yes,2021-07-25,233,Sunday
1808,<A>,60,2021-07-25T00:04:24-04:00[America/New_York],2021-07-25T00:05:24-04:00[America/New_York],NA,2021-07-25,264,Sunday
1808,B,9,2021-07-25T00:05:24-04:00[America/New_York],2021-07-25T00:05:33-04:00[America/New_York],Yes,2021-07-25,324,Sunday
1808,C,30,2021-07-25T00:05:33-04:00[America/New_York],2021-07-25T00:06:03-04:00[America/New_York],Yes,2021-07-25,333,Sunday
1808,<A>,61,2021-07-25T00:06:03-04:00[America/New_York],2021-07-25T00:07:04-04:00[America/New_York],NA,2021-07-25,363,Sunday
1808,B,9,2021-07-25T00:07:04-04:00[America/New_York],2021-07-25T00:07:13-04:00[America/New_York],Yes,2021-07-25,424,Sunday
