Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-02-06T02:27:41-05:00[America/New_York],2021-02-06T02:28:11-05:00[America/New_York],Yes,2021-02-06,8861,Saturday
1811,B,13,2021-02-06T02:28:11-05:00[America/New_York],2021-02-06T02:28:24-05:00[America/New_York],Yes,2021-02-06,8891,Saturday
1811,<A>,252,2021-02-06T02:28:24-05:00[America/New_York],2021-02-06T02:32:36-05:00[America/New_York],NA,2021-02-06,8904,Saturday
1811,B,12,2021-02-06T02:32:36-05:00[America/New_York],2021-02-06T02:32:48-05:00[America/New_York],Yes,2021-02-06,9156,Saturday
1811,<A>,183,2021-02-06T02:32:48-05:00[America/New_York],2021-02-06T02:35:51-05:00[America/New_York],NA,2021-02-06,9168,Saturday
1811,B,12,2021-02-06T02:35:51-05:00[America/New_York],2021-02-06T02:36:03-05:00[America/New_York],Yes,2021-02-06,9351,Saturday
1811,<A>,573,2021-02-06T02:36:03-05:00[America/New_York],2021-02-06T02:45:36-05:00[America/New_York],NA,2021-02-06,9363,Saturday
1811,B,12,2021-02-06T02:45:36-05:00[America/New_York],2021-02-06T02:45:48-05:00[America/New_York],Yes,2021-02-06,9936,Saturday
1811,<A>,30,2021-02-06T02:45:48-05:00[America/New_York],2021-02-06T02:46:18-05:00[America/New_York],Yes,2021-02-06,9948,Saturday
1811,B,16,2021-02-06T02:46:18-05:00[America/New_York],2021-02-06T02:46:34-05:00[America/New_York],Yes,2021-02-06,9978,Saturday
1811,<A>,298,2021-02-06T02:46:34-05:00[America/New_York],2021-02-06T02:51:32-05:00[America/New_York],Yes,2021-02-06,9994,Saturday
1811,B,12,2021-02-06T02:51:32-05:00[America/New_York],2021-02-06T02:51:44-05:00[America/New_York],Yes,2021-02-06,10292,Saturday
1811,<A>,793,2021-02-06T02:51:44-05:00[America/New_York],2021-02-06T03:04:57-05:00[America/New_York],Yes,2021-02-06,10304,Saturday
1811,B,12,2021-02-06T03:04:57-05:00[America/New_York],2021-02-06T03:05:09-05:00[America/New_York],Yes,2021-02-06,11097,Saturday
1811,<A>,274,2021-02-06T03:05:09-05:00[America/New_York],2021-02-06T03:09:43-05:00[America/New_York],NA,2021-02-06,11109,Saturday
1811,B,27,2021-02-06T03:09:43-05:00[America/New_York],2021-02-06T03:10:10-05:00[America/New_York],Yes,2021-02-06,11383,Saturday
1811,<A>,53,2021-02-06T03:10:10-05:00[America/New_York],2021-02-06T03:11:03-05:00[America/New_York],Yes,2021-02-06,11410,Saturday
1811,B,12,2021-02-06T03:11:03-05:00[America/New_York],2021-02-06T03:11:15-05:00[America/New_York],Yes,2021-02-06,11463,Saturday
1811,<A>,322,2021-02-06T03:11:15-05:00[America/New_York],2021-02-06T03:16:37-05:00[America/New_York],Yes,2021-02-06,11475,Saturday
1811,B,12,2021-02-06T03:16:37-05:00[America/New_York],2021-02-06T03:16:49-05:00[America/New_York],Yes,2021-02-06,11797,Saturday
1811,<A>,91,2021-02-06T03:16:49-05:00[America/New_York],2021-02-06T03:18:20-05:00[America/New_York],NA,2021-02-06,11809,Saturday
1811,B,12,2021-02-06T03:18:20-05:00[America/New_York],2021-02-06T03:18:32-05:00[America/New_York],Yes,2021-02-06,11900,Saturday
1811,<A>,30,2021-02-06T03:18:32-05:00[America/New_York],2021-02-06T03:19:02-05:00[America/New_York],Yes,2021-02-06,11912,Saturday
1811,B,13,2021-02-06T03:19:02-05:00[America/New_York],2021-02-06T03:19:15-05:00[America/New_York],Yes,2021-02-06,11942,Saturday
1811,<A>,188,2021-02-06T03:19:15-05:00[America/New_York],2021-02-06T03:22:23-05:00[America/New_York],NA,2021-02-06,11955,Saturday
1811,B,12,2021-02-06T03:22:23-05:00[America/New_York],2021-02-06T03:22:35-05:00[America/New_York],Yes,2021-02-06,12143,Saturday
1811,<A>,323,2021-02-06T03:22:35-05:00[America/New_York],2021-02-06T03:27:58-05:00[America/New_York],Yes,2021-02-06,12155,Saturday
1811,B,12,2021-02-06T03:27:58-05:00[America/New_York],2021-02-06T03:28:10-05:00[America/New_York],Yes,2021-02-06,12478,Saturday
1811,<A>,468,2021-02-06T03:28:10-05:00[America/New_York],2021-02-06T03:35:58-05:00[America/New_York],NA,2021-02-06,12490,Saturday
1811,B,12,2021-02-06T03:35:58-05:00[America/New_York],2021-02-06T03:36:10-05:00[America/New_York],Yes,2021-02-06,12958,Saturday
1811,<A>,30,2021-02-06T03:36:10-05:00[America/New_York],2021-02-06T03:36:40-05:00[America/New_York],Yes,2021-02-06,12970,Saturday
1811,B,13,2021-02-06T03:36:40-05:00[America/New_York],2021-02-06T03:36:53-05:00[America/New_York],Yes,2021-02-06,13000,Saturday
1811,<A>,148,2021-02-06T03:36:53-05:00[America/New_York],2021-02-06T03:39:21-05:00[America/New_York],Yes,2021-02-06,13013,Saturday
1811,B,12,2021-02-06T03:39:21-05:00[America/New_York],2021-02-06T03:39:33-05:00[America/New_York],Yes,2021-02-06,13161,Saturday
1811,<A>,67,2021-02-06T03:39:33-05:00[America/New_York],2021-02-06T03:40:40-05:00[America/New_York],Yes,2021-02-06,13173,Saturday
1811,B,12,2021-02-06T03:40:40-05:00[America/New_York],2021-02-06T03:40:52-05:00[America/New_York],Yes,2021-02-06,13240,Saturday
1811,<A>,77,2021-02-06T03:40:52-05:00[America/New_York],2021-02-06T03:42:09-05:00[America/New_York],Yes,2021-02-06,13252,Saturday
1811,B,12,2021-02-06T03:42:09-05:00[America/New_York],2021-02-06T03:42:21-05:00[America/New_York],Yes,2021-02-06,13329,Saturday
1811,<A>,188,2021-02-06T03:42:21-05:00[America/New_York],2021-02-06T03:45:29-05:00[America/New_York],NA,2021-02-06,13341,Saturday
1811,B,12,2021-02-06T03:45:29-05:00[America/New_York],2021-02-06T03:45:41-05:00[America/New_York],Yes,2021-02-06,13529,Saturday
1811,<A>,556,2021-02-06T03:45:41-05:00[America/New_York],2021-02-06T03:54:57-05:00[America/New_York],NA,2021-02-06,13541,Saturday
1811,B,12,2021-02-06T03:54:57-05:00[America/New_York],2021-02-06T03:55:09-05:00[America/New_York],Yes,2021-02-06,14097,Saturday
1811,<A>,30,2021-02-06T03:55:09-05:00[America/New_York],2021-02-06T03:55:39-05:00[America/New_York],Yes,2021-02-06,14109,Saturday
1811,B,13,2021-02-06T03:55:39-05:00[America/New_York],2021-02-06T03:55:52-05:00[America/New_York],Yes,2021-02-06,14139,Saturday
1811,<A>,470,2021-02-06T03:55:52-05:00[America/New_York],2021-02-06T04:03:42-05:00[America/New_York],NA,2021-02-06,14152,Saturday
1811,B,12,2021-02-06T04:03:42-05:00[America/New_York],2021-02-06T04:03:54-05:00[America/New_York],Yes,2021-02-06,14622,Saturday
1811,<A>,281,2021-02-06T04:03:54-05:00[America/New_York],2021-02-06T04:08:35-05:00[America/New_York],NA,2021-02-06,14634,Saturday
1811,B,12,2021-02-06T04:08:35-05:00[America/New_York],2021-02-06T04:08:47-05:00[America/New_York],Yes,2021-02-06,14915,Saturday
1811,<A>,335,2021-02-06T04:08:47-05:00[America/New_York],2021-02-06T04:14:22-05:00[America/New_York],Yes,2021-02-06,14927,Saturday
1811,B,12,2021-02-06T04:14:22-05:00[America/New_York],2021-02-06T04:14:34-05:00[America/New_York],Yes,2021-02-06,15262,Saturday
1811,<A>,79,2021-02-06T04:14:34-05:00[America/New_York],2021-02-06T04:15:53-05:00[America/New_York],Yes,2021-02-06,15274,Saturday
1811,B,12,2021-02-06T04:15:53-05:00[America/New_York],2021-02-06T04:16:05-05:00[America/New_York],Yes,2021-02-06,15353,Saturday
1811,<A>,193,2021-02-06T04:16:05-05:00[America/New_York],2021-02-06T04:19:18-05:00[America/New_York],NA,2021-02-06,15365,Saturday
1811,B,12,2021-02-06T04:19:18-05:00[America/New_York],2021-02-06T04:19:30-05:00[America/New_York],Yes,2021-02-06,15558,Saturday
1811,<A>,341,2021-02-06T04:19:30-05:00[America/New_York],2021-02-06T04:25:11-05:00[America/New_York],NA,2021-02-06,15570,Saturday
1811,B,12,2021-02-06T04:25:11-05:00[America/New_York],2021-02-06T04:25:23-05:00[America/New_York],Yes,2021-02-06,15911,Saturday
1811,<A>,232,2021-02-06T04:25:23-05:00[America/New_York],2021-02-06T04:29:15-05:00[America/New_York],Yes,2021-02-06,15923,Saturday
1811,B,12,2021-02-06T04:29:15-05:00[America/New_York],2021-02-06T04:29:27-05:00[America/New_York],Yes,2021-02-06,16155,Saturday
1811,<A>,136,2021-02-06T04:29:27-05:00[America/New_York],2021-02-06T04:31:43-05:00[America/New_York],Yes,2021-02-06,16167,Saturday
1811,B,12,2021-02-06T04:31:43-05:00[America/New_York],2021-02-06T04:31:55-05:00[America/New_York],Yes,2021-02-06,16303,Saturday
1811,<A>,370,2021-02-06T04:31:55-05:00[America/New_York],2021-02-06T04:38:05-05:00[America/New_York],NA,2021-02-06,16315,Saturday
1811,B,12,2021-02-06T04:38:05-05:00[America/New_York],2021-02-06T04:38:17-05:00[America/New_York],Yes,2021-02-06,16685,Saturday
1811,<A>,71,2021-02-06T04:38:17-05:00[America/New_York],2021-02-06T04:39:28-05:00[America/New_York],Yes,2021-02-06,16697,Saturday
1811,B,12,2021-02-06T04:39:28-05:00[America/New_York],2021-02-06T04:39:40-05:00[America/New_York],Yes,2021-02-06,16768,Saturday
1811,<A>,259,2021-02-06T04:39:40-05:00[America/New_York],2021-02-06T04:43:59-05:00[America/New_York],NA,2021-02-06,16780,Saturday
1811,B,12,2021-02-06T04:43:59-05:00[America/New_York],2021-02-06T04:44:11-05:00[America/New_York],Yes,2021-02-06,17039,Saturday
1811,<A>,32,2021-02-06T04:44:11-05:00[America/New_York],2021-02-06T04:44:43-05:00[America/New_York],Yes,2021-02-06,17051,Saturday
1811,B,12,2021-02-06T04:44:43-05:00[America/New_York],2021-02-06T04:44:55-05:00[America/New_York],Yes,2021-02-06,17083,Saturday
1811,<A>,276,2021-02-06T04:44:55-05:00[America/New_York],2021-02-06T04:49:31-05:00[America/New_York],NA,2021-02-06,17095,Saturday
1811,B,12,2021-02-06T04:49:31-05:00[America/New_York],2021-02-06T04:49:43-05:00[America/New_York],Yes,2021-02-06,17371,Saturday
1811,<A>,507,2021-02-06T04:49:43-05:00[America/New_York],2021-02-06T04:58:10-05:00[America/New_York],Yes,2021-02-06,17383,Saturday
1811,B,12,2021-02-06T04:58:10-05:00[America/New_York],2021-02-06T04:58:22-05:00[America/New_York],Yes,2021-02-06,17890,Saturday
1811,<A>,32,2021-02-06T04:58:22-05:00[America/New_York],2021-02-06T04:58:54-05:00[America/New_York],Yes,2021-02-06,17902,Saturday
1811,B,12,2021-02-06T04:58:54-05:00[America/New_York],2021-02-06T04:59:06-05:00[America/New_York],Yes,2021-02-06,17934,Saturday
1811,<A>,162,2021-02-06T04:59:06-05:00[America/New_York],2021-02-06T05:01:48-05:00[America/New_York],NA,2021-02-06,17946,Saturday
1811,B,12,2021-02-06T05:01:48-05:00[America/New_York],2021-02-06T05:02:00-05:00[America/New_York],Yes,2021-02-06,18108,Saturday
1811,<A>,295,2021-02-06T05:02:00-05:00[America/New_York],2021-02-06T05:06:55-05:00[America/New_York],Yes,2021-02-06,18120,Saturday
1811,B,12,2021-02-06T05:06:55-05:00[America/New_York],2021-02-06T05:07:07-05:00[America/New_York],Yes,2021-02-06,18415,Saturday
1811,<A>,30,2021-02-06T05:07:07-05:00[America/New_York],2021-02-06T05:07:37-05:00[America/New_York],Yes,2021-02-06,18427,Saturday
1811,B,13,2021-02-06T05:07:37-05:00[America/New_York],2021-02-06T05:07:50-05:00[America/New_York],Yes,2021-02-06,18457,Saturday
1811,<A>,169,2021-02-06T05:07:50-05:00[America/New_York],2021-02-06T05:10:39-05:00[America/New_York],NA,2021-02-06,18470,Saturday
1811,B,12,2021-02-06T05:10:39-05:00[America/New_York],2021-02-06T05:10:51-05:00[America/New_York],Yes,2021-02-06,18639,Saturday
1811,<A>,295,2021-02-06T05:10:51-05:00[America/New_York],2021-02-06T05:15:46-05:00[America/New_York],Yes,2021-02-06,18651,Saturday
1811,B,43,2021-02-06T05:15:46-05:00[America/New_York],2021-02-06T05:16:29-05:00[America/New_York],NA,2021-02-06,18946,Saturday
1811,<A>,38,2021-02-06T05:16:29-05:00[America/New_York],2021-02-06T05:17:07-05:00[America/New_York],Yes,2021-02-06,18989,Saturday
1811,B,13,2021-02-06T05:17:07-05:00[America/New_York],2021-02-06T05:17:20-05:00[America/New_York],Yes,2021-02-06,19027,Saturday
1811,<A>,47,2021-02-06T05:17:20-05:00[America/New_York],2021-02-06T05:18:07-05:00[America/New_York],Yes,2021-02-06,19040,Saturday
1811,B,12,2021-02-06T05:18:07-05:00[America/New_York],2021-02-06T05:18:19-05:00[America/New_York],Yes,2021-02-06,19087,Saturday
1811,<A>,30,2021-02-06T05:18:19-05:00[America/New_York],2021-02-06T05:18:49-05:00[America/New_York],Yes,2021-02-06,19099,Saturday
1811,B,13,2021-02-06T05:18:49-05:00[America/New_York],2021-02-06T05:19:02-05:00[America/New_York],Yes,2021-02-06,19129,Saturday
1811,<A>,229,2021-02-06T05:19:02-05:00[America/New_York],2021-02-06T05:22:51-05:00[America/New_York],Yes,2021-02-06,19142,Saturday
1811,B,12,2021-02-06T05:22:51-05:00[America/New_York],2021-02-06T05:23:03-05:00[America/New_York],Yes,2021-02-06,19371,Saturday
1811,<A>,208,2021-02-06T05:23:03-05:00[America/New_York],2021-02-06T05:26:31-05:00[America/New_York],Yes,2021-02-06,19383,Saturday
1811,B,12,2021-02-06T05:26:31-05:00[America/New_York],2021-02-06T05:26:43-05:00[America/New_York],Yes,2021-02-06,19591,Saturday
1811,<A>,49,2021-02-06T05:26:43-05:00[America/New_York],2021-02-06T05:27:32-05:00[America/New_York],Yes,2021-02-06,19603,Saturday
1811,B,12,2021-02-06T05:27:32-05:00[America/New_York],2021-02-06T05:27:44-05:00[America/New_York],Yes,2021-02-06,19652,Saturday
1811,<A>,82,2021-02-06T05:27:44-05:00[America/New_York],2021-02-06T05:29:06-05:00[America/New_York],Yes,2021-02-06,19664,Saturday
1811,B,12,2021-02-06T05:29:06-05:00[America/New_York],2021-02-06T05:29:18-05:00[America/New_York],Yes,2021-02-06,19746,Saturday
1811,<A>,78,2021-02-06T05:29:18-05:00[America/New_York],2021-02-06T05:30:36-05:00[America/New_York],Yes,2021-02-06,19758,Saturday
1811,B,12,2021-02-06T05:30:36-05:00[America/New_York],2021-02-06T05:30:48-05:00[America/New_York],Yes,2021-02-06,19836,Saturday
1811,<A>,215,2021-02-06T05:30:48-05:00[America/New_York],2021-02-06T05:34:23-05:00[America/New_York],Yes,2021-02-06,19848,Saturday
1811,B,12,2021-02-06T05:34:23-05:00[America/New_York],2021-02-06T05:34:35-05:00[America/New_York],Yes,2021-02-06,20063,Saturday
1811,<A>,151,2021-02-06T05:34:35-05:00[America/New_York],2021-02-06T05:37:06-05:00[America/New_York],NA,2021-02-06,20075,Saturday
1811,B,12,2021-02-06T05:37:06-05:00[America/New_York],2021-02-06T05:37:18-05:00[America/New_York],Yes,2021-02-06,20226,Saturday
1811,<A>,129,2021-02-06T05:37:18-05:00[America/New_York],2021-02-06T05:39:27-05:00[America/New_York],Yes,2021-02-06,20238,Saturday
1811,B,12,2021-02-06T05:39:27-05:00[America/New_York],2021-02-06T05:39:39-05:00[America/New_York],Yes,2021-02-06,20367,Saturday
1811,<A>,70,2021-02-06T05:39:39-05:00[America/New_York],2021-02-06T05:40:49-05:00[America/New_York],NA,2021-02-06,20379,Saturday
1811,B,12,2021-02-06T05:40:49-05:00[America/New_York],2021-02-06T05:41:01-05:00[America/New_York],Yes,2021-02-06,20449,Saturday
1811,<A>,70,2021-02-06T05:41:01-05:00[America/New_York],2021-02-06T05:42:11-05:00[America/New_York],Yes,2021-02-06,20461,Saturday
1811,B,12,2021-02-06T05:42:11-05:00[America/New_York],2021-02-06T05:42:23-05:00[America/New_York],Yes,2021-02-06,20531,Saturday
1811,<A>,64,2021-02-06T05:42:23-05:00[America/New_York],2021-02-06T05:43:27-05:00[America/New_York],Yes,2021-02-06,20543,Saturday
1811,B,12,2021-02-06T05:43:27-05:00[America/New_York],2021-02-06T05:43:39-05:00[America/New_York],Yes,2021-02-06,20607,Saturday
1811,<A>,300,2021-02-06T05:43:39-05:00[America/New_York],2021-02-06T05:48:39-05:00[America/New_York],Yes,2021-02-06,20619,Saturday
1811,B,12,2021-02-06T05:48:39-05:00[America/New_York],2021-02-06T05:48:51-05:00[America/New_York],Yes,2021-02-06,20919,Saturday
1811,<A>,328,2021-02-06T05:48:51-05:00[America/New_York],2021-02-06T05:54:19-05:00[America/New_York],Yes,2021-02-06,20931,Saturday
1811,B,12,2021-02-06T05:54:19-05:00[America/New_York],2021-02-06T05:54:31-05:00[America/New_York],Yes,2021-02-06,21259,Saturday
1811,<A>,42,2021-02-06T05:54:31-05:00[America/New_York],2021-02-06T05:55:13-05:00[America/New_York],Yes,2021-02-06,21271,Saturday
1811,B,12,2021-02-06T05:55:13-05:00[America/New_York],2021-02-06T05:55:25-05:00[America/New_York],Yes,2021-02-06,21313,Saturday
1811,<A>,227,2021-02-06T05:55:25-05:00[America/New_York],2021-02-06T05:59:12-05:00[America/New_York],Yes,2021-02-06,21325,Saturday
1811,B,12,2021-02-06T05:59:12-05:00[America/New_York],2021-02-06T05:59:24-05:00[America/New_York],Yes,2021-02-06,21552,Saturday
1811,<A>,113,2021-02-06T05:59:24-05:00[America/New_York],2021-02-06T06:01:17-05:00[America/New_York],Yes,2021-02-06,21564,Saturday
1811,B,12,2021-02-06T06:01:17-05:00[America/New_York],2021-02-06T06:01:29-05:00[America/New_York],Yes,2021-02-06,21677,Saturday
1811,<A>,282,2021-02-06T06:01:29-05:00[America/New_York],2021-02-06T06:06:11-05:00[America/New_York],NA,2021-02-06,21689,Saturday
1811,B,12,2021-02-06T06:06:11-05:00[America/New_York],2021-02-06T06:06:23-05:00[America/New_York],Yes,2021-02-06,21971,Saturday
1811,<A>,68,2021-02-06T06:06:23-05:00[America/New_York],2021-02-06T06:07:31-05:00[America/New_York],Yes,2021-02-06,21983,Saturday
1811,B,12,2021-02-06T06:07:31-05:00[America/New_York],2021-02-06T06:07:43-05:00[America/New_York],Yes,2021-02-06,22051,Saturday
1811,<A>,188,2021-02-06T06:07:43-05:00[America/New_York],2021-02-06T06:10:51-05:00[America/New_York],NA,2021-02-06,22063,Saturday
1811,B,12,2021-02-06T06:10:51-05:00[America/New_York],2021-02-06T06:11:03-05:00[America/New_York],Yes,2021-02-06,22251,Saturday
1811,<A>,118,2021-02-06T06:11:03-05:00[America/New_York],2021-02-06T06:13:01-05:00[America/New_York],Yes,2021-02-06,22263,Saturday
1811,B,12,2021-02-06T06:13:01-05:00[America/New_York],2021-02-06T06:13:13-05:00[America/New_York],Yes,2021-02-06,22381,Saturday
1811,<A>,65,2021-02-06T06:13:13-05:00[America/New_York],2021-02-06T06:14:18-05:00[America/New_York],NA,2021-02-06,22393,Saturday
1811,B,12,2021-02-06T06:14:18-05:00[America/New_York],2021-02-06T06:14:30-05:00[America/New_York],Yes,2021-02-06,22458,Saturday
1811,<A>,93,2021-02-06T06:14:30-05:00[America/New_York],2021-02-06T06:16:03-05:00[America/New_York],NA,2021-02-06,22470,Saturday
1811,B,13,2021-02-06T06:16:03-05:00[America/New_York],2021-02-06T06:16:16-05:00[America/New_York],Yes,2021-02-06,22563,Saturday
1811,<A>,30,2021-02-06T06:16:16-05:00[America/New_York],2021-02-06T06:16:46-05:00[America/New_York],Yes,2021-02-06,22576,Saturday
1811,B,13,2021-02-06T06:16:46-05:00[America/New_York],2021-02-06T06:16:59-05:00[America/New_York],Yes,2021-02-06,22606,Saturday
1811,<A>,77,2021-02-06T06:16:59-05:00[America/New_York],2021-02-06T06:18:16-05:00[America/New_York],NA,2021-02-06,22619,Saturday
1811,B,12,2021-02-06T06:18:16-05:00[America/New_York],2021-02-06T06:18:28-05:00[America/New_York],Yes,2021-02-06,22696,Saturday
1811,<A>,84,2021-02-06T06:18:28-05:00[America/New_York],2021-02-06T06:19:52-05:00[America/New_York],NA,2021-02-06,22708,Saturday
1811,B,12,2021-02-06T06:19:52-05:00[America/New_York],2021-02-06T06:20:04-05:00[America/New_York],Yes,2021-02-06,22792,Saturday
1811,<A>,49,2021-02-06T06:20:04-05:00[America/New_York],2021-02-06T06:20:53-05:00[America/New_York],Yes,2021-02-06,22804,Saturday
1811,B,12,2021-02-06T06:20:53-05:00[America/New_York],2021-02-06T06:21:05-05:00[America/New_York],Yes,2021-02-06,22853,Saturday
1811,<A>,55,2021-02-06T06:21:05-05:00[America/New_York],2021-02-06T06:22:00-05:00[America/New_York],Yes,2021-02-06,22865,Saturday
1811,B,12,2021-02-06T06:22:00-05:00[America/New_York],2021-02-06T06:22:12-05:00[America/New_York],Yes,2021-02-06,22920,Saturday
1811,<A>,54,2021-02-06T06:22:12-05:00[America/New_York],2021-02-06T06:23:06-05:00[America/New_York],Yes,2021-02-06,22932,Saturday
1811,B,12,2021-02-06T06:23:06-05:00[America/New_York],2021-02-06T06:23:18-05:00[America/New_York],Yes,2021-02-06,22986,Saturday
1811,<A>,49,2021-02-06T06:23:18-05:00[America/New_York],2021-02-06T06:24:07-05:00[America/New_York],Yes,2021-02-06,22998,Saturday
1811,B,12,2021-02-06T06:24:07-05:00[America/New_York],2021-02-06T06:24:19-05:00[America/New_York],Yes,2021-02-06,23047,Saturday
1811,<A>,167,2021-02-06T06:24:19-05:00[America/New_York],2021-02-06T06:27:06-05:00[America/New_York],NA,2021-02-06,23059,Saturday
1811,B,12,2021-02-06T06:27:06-05:00[America/New_York],2021-02-06T06:27:18-05:00[America/New_York],Yes,2021-02-06,23226,Saturday
1811,<A>,60,2021-02-06T06:27:18-05:00[America/New_York],2021-02-06T06:28:18-05:00[America/New_York],Yes,2021-02-06,23238,Saturday
1811,B,12,2021-02-06T06:28:18-05:00[America/New_York],2021-02-06T06:28:30-05:00[America/New_York],Yes,2021-02-06,23298,Saturday
1811,<A>,112,2021-02-06T06:28:30-05:00[America/New_York],2021-02-06T06:30:22-05:00[America/New_York],Yes,2021-02-06,23310,Saturday
1811,B,12,2021-02-06T06:30:22-05:00[America/New_York],2021-02-06T06:30:34-05:00[America/New_York],Yes,2021-02-06,23422,Saturday
1811,<A>,158,2021-02-06T06:30:34-05:00[America/New_York],2021-02-06T06:33:12-05:00[America/New_York],NA,2021-02-06,23434,Saturday
1811,B,12,2021-02-06T06:33:12-05:00[America/New_York],2021-02-06T06:33:24-05:00[America/New_York],Yes,2021-02-06,23592,Saturday
1811,<A>,80,2021-02-06T06:33:24-05:00[America/New_York],2021-02-06T06:34:44-05:00[America/New_York],Yes,2021-02-06,23604,Saturday
1811,B,12,2021-02-06T06:34:44-05:00[America/New_York],2021-02-06T06:34:56-05:00[America/New_York],Yes,2021-02-06,23684,Saturday
1811,<A>,47,2021-02-06T06:34:56-05:00[America/New_York],2021-02-06T06:35:43-05:00[America/New_York],Yes,2021-02-06,23696,Saturday
