Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,26,2021-03-02T13:07:15-05:00[America/New_York],2021-03-02T13:07:41-05:00[America/New_York],Yes,2021-03-02,47235,Tuesday
1806,<A>,106,2021-03-02T13:07:41-05:00[America/New_York],2021-03-02T13:09:27-05:00[America/New_York],NA,2021-03-02,47261,Tuesday
1806,B,19,2021-03-02T13:09:27-05:00[America/New_York],2021-03-02T13:09:46-05:00[America/New_York],Yes,2021-03-02,47367,Tuesday
1806,<A>,124,2021-03-02T13:09:46-05:00[America/New_York],2021-03-02T13:11:50-05:00[America/New_York],NA,2021-03-02,47386,Tuesday
1806,B,25,2021-03-02T13:11:50-05:00[America/New_York],2021-03-02T13:12:15-05:00[America/New_York],Yes,2021-03-02,47510,Tuesday
1806,<A>,73,2021-03-02T13:12:15-05:00[America/New_York],2021-03-02T13:13:28-05:00[America/New_York],NA,2021-03-02,47535,Tuesday
1806,B,13,2021-03-02T13:13:28-05:00[America/New_York],2021-03-02T13:13:41-05:00[America/New_York],Yes,2021-03-02,47608,Tuesday
1806,<A>,33,2021-03-02T13:13:41-05:00[America/New_York],2021-03-02T13:14:14-05:00[America/New_York],NA,2021-03-02,47621,Tuesday
1806,B,28,2021-03-02T13:14:14-05:00[America/New_York],2021-03-02T13:14:42-05:00[America/New_York],Yes,2021-03-02,47654,Tuesday
1806,<A>,79,2021-03-02T13:14:42-05:00[America/New_York],2021-03-02T13:16:01-05:00[America/New_York],NA,2021-03-02,47682,Tuesday
1806,B,27,2021-03-02T13:16:01-05:00[America/New_York],2021-03-02T13:16:28-05:00[America/New_York],Yes,2021-03-02,47761,Tuesday
1806,<A>,122,2021-03-02T13:16:28-05:00[America/New_York],2021-03-02T13:18:30-05:00[America/New_York],NA,2021-03-02,47788,Tuesday
1806,B,41,2021-03-02T13:18:30-05:00[America/New_York],2021-03-02T13:19:11-05:00[America/New_York],NA,2021-03-02,47910,Tuesday
1806,<A>,105,2021-03-02T13:19:11-05:00[America/New_York],2021-03-02T13:20:56-05:00[America/New_York],NA,2021-03-02,47951,Tuesday
1806,B,23,2021-03-02T13:20:56-05:00[America/New_York],2021-03-02T13:21:19-05:00[America/New_York],Yes,2021-03-02,48056,Tuesday
1806,<A>,123,2021-03-02T13:21:19-05:00[America/New_York],2021-03-02T13:23:22-05:00[America/New_York],NA,2021-03-02,48079,Tuesday
1806,B,25,2021-03-02T13:23:22-05:00[America/New_York],2021-03-02T13:23:47-05:00[America/New_York],Yes,2021-03-02,48202,Tuesday
1806,<A>,115,2021-03-02T13:23:47-05:00[America/New_York],2021-03-02T13:25:42-05:00[America/New_York],NA,2021-03-02,48227,Tuesday
1806,B,25,2021-03-02T13:25:42-05:00[America/New_York],2021-03-02T13:26:07-05:00[America/New_York],Yes,2021-03-02,48342,Tuesday
1806,<A>,116,2021-03-02T13:26:07-05:00[America/New_York],2021-03-02T13:28:03-05:00[America/New_York],NA,2021-03-02,48367,Tuesday
1806,B,36,2021-03-02T13:28:03-05:00[America/New_York],2021-03-02T13:28:39-05:00[America/New_York],NA,2021-03-02,48483,Tuesday
1806,<A>,109,2021-03-02T13:28:39-05:00[America/New_York],2021-03-02T13:30:28-05:00[America/New_York],NA,2021-03-02,48519,Tuesday
1806,B,22,2021-03-02T13:30:28-05:00[America/New_York],2021-03-02T13:30:50-05:00[America/New_York],Yes,2021-03-02,48628,Tuesday
1806,<A>,120,2021-03-02T13:30:50-05:00[America/New_York],2021-03-02T13:32:50-05:00[America/New_York],NA,2021-03-02,48650,Tuesday
1806,B,26,2021-03-02T13:32:50-05:00[America/New_York],2021-03-02T13:33:16-05:00[America/New_York],Yes,2021-03-02,48770,Tuesday
1806,<A>,118,2021-03-02T13:33:16-05:00[America/New_York],2021-03-02T13:35:14-05:00[America/New_York],NA,2021-03-02,48796,Tuesday
1806,B,27,2021-03-02T13:35:14-05:00[America/New_York],2021-03-02T13:35:41-05:00[America/New_York],Yes,2021-03-02,48914,Tuesday
1806,<A>,116,2021-03-02T13:35:41-05:00[America/New_York],2021-03-02T13:37:37-05:00[America/New_York],NA,2021-03-02,48941,Tuesday
1806,B,24,2021-03-02T13:37:37-05:00[America/New_York],2021-03-02T13:38:01-05:00[America/New_York],Yes,2021-03-02,49057,Tuesday
1806,<A>,119,2021-03-02T13:38:01-05:00[America/New_York],2021-03-02T13:40:00-05:00[America/New_York],NA,2021-03-02,49081,Tuesday
1806,B,27,2021-03-02T13:40:00-05:00[America/New_York],2021-03-02T13:40:27-05:00[America/New_York],Yes,2021-03-02,49200,Tuesday
1806,<A>,118,2021-03-02T13:40:27-05:00[America/New_York],2021-03-02T13:42:25-05:00[America/New_York],NA,2021-03-02,49227,Tuesday
1806,B,29,2021-03-02T13:42:25-05:00[America/New_York],2021-03-02T13:42:54-05:00[America/New_York],Yes,2021-03-02,49345,Tuesday
1806,<A>,115,2021-03-02T13:42:54-05:00[America/New_York],2021-03-02T13:44:49-05:00[America/New_York],NA,2021-03-02,49374,Tuesday
1806,B,31,2021-03-02T13:44:49-05:00[America/New_York],2021-03-02T13:45:20-05:00[America/New_York],Yes,2021-03-02,49489,Tuesday
1806,<A>,112,2021-03-02T13:45:20-05:00[America/New_York],2021-03-02T13:47:12-05:00[America/New_York],NA,2021-03-02,49520,Tuesday
1806,B,24,2021-03-02T13:47:12-05:00[America/New_York],2021-03-02T13:47:36-05:00[America/New_York],Yes,2021-03-02,49632,Tuesday
1806,<A>,116,2021-03-02T13:47:36-05:00[America/New_York],2021-03-02T13:49:32-05:00[America/New_York],NA,2021-03-02,49656,Tuesday
1806,B,25,2021-03-02T13:49:32-05:00[America/New_York],2021-03-02T13:49:57-05:00[America/New_York],Yes,2021-03-02,49772,Tuesday
1806,<A>,116,2021-03-02T13:49:57-05:00[America/New_York],2021-03-02T13:51:53-05:00[America/New_York],NA,2021-03-02,49797,Tuesday
1806,B,24,2021-03-02T13:51:53-05:00[America/New_York],2021-03-02T13:52:17-05:00[America/New_York],Yes,2021-03-02,49913,Tuesday
1806,<A>,111,2021-03-02T13:52:17-05:00[America/New_York],2021-03-02T13:54:08-05:00[America/New_York],NA,2021-03-02,49937,Tuesday
1806,B,21,2021-03-02T13:54:08-05:00[America/New_York],2021-03-02T13:54:29-05:00[America/New_York],Yes,2021-03-02,50048,Tuesday
1806,<A>,124,2021-03-02T13:54:29-05:00[America/New_York],2021-03-02T13:56:33-05:00[America/New_York],NA,2021-03-02,50069,Tuesday
1806,B,22,2021-03-02T13:56:33-05:00[America/New_York],2021-03-02T13:56:55-05:00[America/New_York],Yes,2021-03-02,50193,Tuesday
1806,<A>,113,2021-03-02T13:56:55-05:00[America/New_York],2021-03-02T13:58:48-05:00[America/New_York],NA,2021-03-02,50215,Tuesday
1806,B,32,2021-03-02T13:58:48-05:00[America/New_York],2021-03-02T13:59:20-05:00[America/New_York],Yes,2021-03-02,50328,Tuesday
1806,<A>,104,2021-03-02T13:59:20-05:00[America/New_York],2021-03-02T14:01:04-05:00[America/New_York],NA,2021-03-02,50360,Tuesday
1806,B,26,2021-03-02T14:01:04-05:00[America/New_York],2021-03-02T14:01:30-05:00[America/New_York],Yes,2021-03-02,50464,Tuesday
1806,<A>,116,2021-03-02T14:01:30-05:00[America/New_York],2021-03-02T14:03:26-05:00[America/New_York],NA,2021-03-02,50490,Tuesday
1806,B,28,2021-03-02T14:03:26-05:00[America/New_York],2021-03-02T14:03:54-05:00[America/New_York],Yes,2021-03-02,50606,Tuesday
1806,<A>,115,2021-03-02T14:03:54-05:00[America/New_York],2021-03-02T14:05:49-05:00[America/New_York],NA,2021-03-02,50634,Tuesday
1806,B,23,2021-03-02T14:05:49-05:00[America/New_York],2021-03-02T14:06:12-05:00[America/New_York],Yes,2021-03-02,50749,Tuesday
1806,<A>,119,2021-03-02T14:06:12-05:00[America/New_York],2021-03-02T14:08:11-05:00[America/New_York],NA,2021-03-02,50772,Tuesday
1806,B,41,2021-03-02T14:08:11-05:00[America/New_York],2021-03-02T14:08:52-05:00[America/New_York],NA,2021-03-02,50891,Tuesday
1806,<A>,101,2021-03-02T14:08:52-05:00[America/New_York],2021-03-02T14:10:33-05:00[America/New_York],NA,2021-03-02,50932,Tuesday
1806,B,21,2021-03-02T14:10:33-05:00[America/New_York],2021-03-02T14:10:54-05:00[America/New_York],Yes,2021-03-02,51033,Tuesday
1806,<A>,123,2021-03-02T14:10:54-05:00[America/New_York],2021-03-02T14:12:57-05:00[America/New_York],NA,2021-03-02,51054,Tuesday
1806,B,26,2021-03-02T14:12:57-05:00[America/New_York],2021-03-02T14:13:23-05:00[America/New_York],Yes,2021-03-02,51177,Tuesday
1806,<A>,118,2021-03-02T14:13:23-05:00[America/New_York],2021-03-02T14:15:21-05:00[America/New_York],NA,2021-03-02,51203,Tuesday
1806,B,27,2021-03-02T14:15:21-05:00[America/New_York],2021-03-02T14:15:48-05:00[America/New_York],Yes,2021-03-02,51321,Tuesday
1806,<A>,118,2021-03-02T14:15:48-05:00[America/New_York],2021-03-02T14:17:46-05:00[America/New_York],NA,2021-03-02,51348,Tuesday
1806,B,23,2021-03-02T14:17:46-05:00[America/New_York],2021-03-02T14:18:09-05:00[America/New_York],Yes,2021-03-02,51466,Tuesday
1806,<A>,122,2021-03-02T14:18:09-05:00[America/New_York],2021-03-02T14:20:11-05:00[America/New_York],NA,2021-03-02,51489,Tuesday
1806,B,24,2021-03-02T14:20:11-05:00[America/New_York],2021-03-02T14:20:35-05:00[America/New_York],Yes,2021-03-02,51611,Tuesday
1806,<A>,100,2021-03-02T14:20:35-05:00[America/New_York],2021-03-02T14:22:15-05:00[America/New_York],NA,2021-03-02,51635,Tuesday
1806,B,32,2021-03-02T14:22:15-05:00[America/New_York],2021-03-02T14:22:47-05:00[America/New_York],Yes,2021-03-02,51735,Tuesday
1806,<A>,103,2021-03-02T14:22:47-05:00[America/New_York],2021-03-02T14:24:30-05:00[America/New_York],NA,2021-03-02,51767,Tuesday
1806,B,28,2021-03-02T14:24:30-05:00[America/New_York],2021-03-02T14:24:58-05:00[America/New_York],Yes,2021-03-02,51870,Tuesday
1806,<A>,131,2021-03-02T14:24:58-05:00[America/New_York],2021-03-02T14:27:09-05:00[America/New_York],NA,2021-03-02,51898,Tuesday
1806,B,23,2021-03-02T14:27:09-05:00[America/New_York],2021-03-02T14:27:32-05:00[America/New_York],Yes,2021-03-02,52029,Tuesday
1806,<A>,125,2021-03-02T14:27:32-05:00[America/New_York],2021-03-02T14:29:37-05:00[America/New_York],NA,2021-03-02,52052,Tuesday
1806,B,33,2021-03-02T14:29:37-05:00[America/New_York],2021-03-02T14:30:10-05:00[America/New_York],Yes,2021-03-02,52177,Tuesday
1806,<A>,117,2021-03-02T14:30:10-05:00[America/New_York],2021-03-02T14:32:07-05:00[America/New_York],NA,2021-03-02,52210,Tuesday
1806,B,30,2021-03-02T14:32:07-05:00[America/New_York],2021-03-02T14:32:37-05:00[America/New_York],Yes,2021-03-02,52327,Tuesday
1806,<A>,119,2021-03-02T14:32:37-05:00[America/New_York],2021-03-02T14:34:36-05:00[America/New_York],NA,2021-03-02,52357,Tuesday
1806,B,35,2021-03-02T14:34:36-05:00[America/New_York],2021-03-02T14:35:11-05:00[America/New_York],Yes,2021-03-02,52476,Tuesday
1806,<A>,110,2021-03-02T14:35:11-05:00[America/New_York],2021-03-02T14:37:01-05:00[America/New_York],NA,2021-03-02,52511,Tuesday
1806,B,25,2021-03-02T14:37:01-05:00[America/New_York],2021-03-02T14:37:26-05:00[America/New_York],Yes,2021-03-02,52621,Tuesday
1806,<A>,94,2021-03-02T14:37:26-05:00[America/New_York],2021-03-02T14:39:00-05:00[America/New_York],NA,2021-03-02,52646,Tuesday
1806,B,30,2021-03-02T14:39:00-05:00[America/New_York],2021-03-02T14:39:30-05:00[America/New_York],Yes,2021-03-02,52740,Tuesday
1806,<A>,101,2021-03-02T14:39:30-05:00[America/New_York],2021-03-02T14:41:11-05:00[America/New_York],NA,2021-03-02,52770,Tuesday
1806,B,31,2021-03-02T14:41:11-05:00[America/New_York],2021-03-02T14:41:42-05:00[America/New_York],Yes,2021-03-02,52871,Tuesday
1806,<A>,124,2021-03-02T14:41:42-05:00[America/New_York],2021-03-02T14:43:46-05:00[America/New_York],NA,2021-03-02,52902,Tuesday
1806,B,29,2021-03-02T14:43:46-05:00[America/New_York],2021-03-02T14:44:15-05:00[America/New_York],Yes,2021-03-02,53026,Tuesday
1806,<A>,117,2021-03-02T14:44:15-05:00[America/New_York],2021-03-02T14:46:12-05:00[America/New_York],NA,2021-03-02,53055,Tuesday
1806,B,22,2021-03-02T14:46:12-05:00[America/New_York],2021-03-02T14:46:34-05:00[America/New_York],Yes,2021-03-02,53172,Tuesday
1806,<A>,123,2021-03-02T14:46:34-05:00[America/New_York],2021-03-02T14:48:37-05:00[America/New_York],NA,2021-03-02,53194,Tuesday
1806,B,21,2021-03-02T14:48:37-05:00[America/New_York],2021-03-02T14:48:58-05:00[America/New_York],Yes,2021-03-02,53317,Tuesday
1806,<A>,126,2021-03-02T14:48:58-05:00[America/New_York],2021-03-02T14:51:04-05:00[America/New_York],NA,2021-03-02,53338,Tuesday
1806,B,41,2021-03-02T14:51:04-05:00[America/New_York],2021-03-02T14:51:45-05:00[America/New_York],NA,2021-03-02,53464,Tuesday
1806,<A>,108,2021-03-02T14:51:45-05:00[America/New_York],2021-03-02T14:53:33-05:00[America/New_York],NA,2021-03-02,53505,Tuesday
1806,B,35,2021-03-02T14:53:33-05:00[America/New_York],2021-03-02T14:54:08-05:00[America/New_York],Yes,2021-03-02,53613,Tuesday
1806,<A>,139,2021-03-02T14:54:08-05:00[America/New_York],2021-03-02T14:56:27-05:00[America/New_York],NA,2021-03-02,53648,Tuesday
1806,B,43,2021-03-02T14:56:27-05:00[America/New_York],2021-03-02T14:57:10-05:00[America/New_York],NA,2021-03-02,53787,Tuesday
1806,<A>,128,2021-03-02T14:57:10-05:00[America/New_York],2021-03-02T14:59:18-05:00[America/New_York],NA,2021-03-02,53830,Tuesday
1806,B,36,2021-03-02T14:59:18-05:00[America/New_York],2021-03-02T14:59:54-05:00[America/New_York],Yes,2021-03-02,53958,Tuesday
1806,<A>,133,2021-03-02T14:59:54-05:00[America/New_York],2021-03-02T15:02:07-05:00[America/New_York],NA,2021-03-02,53994,Tuesday
1806,B,30,2021-03-02T15:02:07-05:00[America/New_York],2021-03-02T15:02:37-05:00[America/New_York],Yes,2021-03-02,54127,Tuesday
1806,<A>,141,2021-03-02T15:02:37-05:00[America/New_York],2021-03-02T15:04:58-05:00[America/New_York],NA,2021-03-02,54157,Tuesday
1806,B,33,2021-03-02T15:04:58-05:00[America/New_York],2021-03-02T15:05:31-05:00[America/New_York],Yes,2021-03-02,54298,Tuesday
1806,<A>,136,2021-03-02T15:05:31-05:00[America/New_York],2021-03-02T15:07:47-05:00[America/New_York],NA,2021-03-02,54331,Tuesday
1806,B,16,2021-03-02T15:07:47-05:00[America/New_York],2021-03-02T15:08:03-05:00[America/New_York],Yes,2021-03-02,54467,Tuesday
1806,<A>,164,2021-03-02T15:08:03-05:00[America/New_York],2021-03-02T15:10:47-05:00[America/New_York],NA,2021-03-02,54483,Tuesday
1806,B,27,2021-03-02T15:10:47-05:00[America/New_York],2021-03-02T15:11:14-05:00[America/New_York],Yes,2021-03-02,54647,Tuesday
1806,<A>,144,2021-03-02T15:11:14-05:00[America/New_York],2021-03-02T15:13:38-05:00[America/New_York],NA,2021-03-02,54674,Tuesday
1806,B,38,2021-03-02T15:13:38-05:00[America/New_York],2021-03-02T15:14:16-05:00[America/New_York],Yes,2021-03-02,54818,Tuesday
1806,<A>,136,2021-03-02T15:14:16-05:00[America/New_York],2021-03-02T15:16:32-05:00[America/New_York],NA,2021-03-02,54856,Tuesday
1806,B,24,2021-03-02T15:16:32-05:00[America/New_York],2021-03-02T15:16:56-05:00[America/New_York],Yes,2021-03-02,54992,Tuesday
1806,<A>,149,2021-03-02T15:16:56-05:00[America/New_York],2021-03-02T15:19:25-05:00[America/New_York],NA,2021-03-02,55016,Tuesday
1806,B,28,2021-03-02T15:19:25-05:00[America/New_York],2021-03-02T15:19:53-05:00[America/New_York],Yes,2021-03-02,55165,Tuesday
1806,<A>,144,2021-03-02T15:19:53-05:00[America/New_York],2021-03-02T15:22:17-05:00[America/New_York],NA,2021-03-02,55193,Tuesday
1806,B,21,2021-03-02T15:22:17-05:00[America/New_York],2021-03-02T15:22:38-05:00[America/New_York],Yes,2021-03-02,55337,Tuesday
1806,<A>,150,2021-03-02T15:22:38-05:00[America/New_York],2021-03-02T15:25:08-05:00[America/New_York],NA,2021-03-02,55358,Tuesday
1806,B,28,2021-03-02T15:25:08-05:00[America/New_York],2021-03-02T15:25:36-05:00[America/New_York],Yes,2021-03-02,55508,Tuesday
1806,<A>,140,2021-03-02T15:25:36-05:00[America/New_York],2021-03-02T15:27:56-05:00[America/New_York],NA,2021-03-02,55536,Tuesday
1806,B,37,2021-03-02T15:27:56-05:00[America/New_York],2021-03-02T15:28:33-05:00[America/New_York],Yes,2021-03-02,55676,Tuesday
1806,<A>,136,2021-03-02T15:28:33-05:00[America/New_York],2021-03-02T15:30:49-05:00[America/New_York],NA,2021-03-02,55713,Tuesday
1806,B,32,2021-03-02T15:30:49-05:00[America/New_York],2021-03-02T15:31:21-05:00[America/New_York],Yes,2021-03-02,55849,Tuesday
1806,<A>,145,2021-03-02T15:31:21-05:00[America/New_York],2021-03-02T15:33:46-05:00[America/New_York],NA,2021-03-02,55881,Tuesday
1806,B,39,2021-03-02T15:33:46-05:00[America/New_York],2021-03-02T15:34:25-05:00[America/New_York],Yes,2021-03-02,56026,Tuesday
1806,<A>,144,2021-03-02T15:34:25-05:00[America/New_York],2021-03-02T15:36:49-05:00[America/New_York],NA,2021-03-02,56065,Tuesday
1806,B,37,2021-03-02T15:36:49-05:00[America/New_York],2021-03-02T15:37:26-05:00[America/New_York],Yes,2021-03-02,56209,Tuesday
1806,<A>,141,2021-03-02T15:37:26-05:00[America/New_York],2021-03-02T15:39:47-05:00[America/New_York],NA,2021-03-02,56246,Tuesday
1806,B,35,2021-03-02T15:39:47-05:00[America/New_York],2021-03-02T15:40:22-05:00[America/New_York],Yes,2021-03-02,56387,Tuesday
1806,<A>,147,2021-03-02T15:40:22-05:00[America/New_York],2021-03-02T15:42:49-05:00[America/New_York],NA,2021-03-02,56422,Tuesday
1806,B,32,2021-03-02T15:42:49-05:00[America/New_York],2021-03-02T15:43:21-05:00[America/New_York],Yes,2021-03-02,56569,Tuesday
1806,<A>,143,2021-03-02T15:43:21-05:00[America/New_York],2021-03-02T15:45:44-05:00[America/New_York],NA,2021-03-02,56601,Tuesday
1806,B,29,2021-03-02T15:45:44-05:00[America/New_York],2021-03-02T15:46:13-05:00[America/New_York],Yes,2021-03-02,56744,Tuesday
1806,<A>,153,2021-03-02T15:46:13-05:00[America/New_York],2021-03-02T15:48:46-05:00[America/New_York],NA,2021-03-02,56773,Tuesday
1806,B,49,2021-03-02T15:48:46-05:00[America/New_York],2021-03-02T15:49:35-05:00[America/New_York],NA,2021-03-02,56926,Tuesday
1806,<A>,131,2021-03-02T15:49:35-05:00[America/New_York],2021-03-02T15:51:46-05:00[America/New_York],NA,2021-03-02,56975,Tuesday
1806,B,37,2021-03-02T15:51:46-05:00[America/New_York],2021-03-02T15:52:23-05:00[America/New_York],Yes,2021-03-02,57106,Tuesday
1806,<A>,144,2021-03-02T15:52:23-05:00[America/New_York],2021-03-02T15:54:47-05:00[America/New_York],NA,2021-03-02,57143,Tuesday
1806,B,27,2021-03-02T15:54:47-05:00[America/New_York],2021-03-02T15:55:14-05:00[America/New_York],Yes,2021-03-02,57287,Tuesday
1806,<A>,153,2021-03-02T15:55:14-05:00[America/New_York],2021-03-02T15:57:47-05:00[America/New_York],NA,2021-03-02,57314,Tuesday
1806,B,35,2021-03-02T15:57:47-05:00[America/New_York],2021-03-02T15:58:22-05:00[America/New_York],Yes,2021-03-02,57467,Tuesday
1806,<A>,144,2021-03-02T15:58:22-05:00[America/New_York],2021-03-02T16:00:46-05:00[America/New_York],NA,2021-03-02,57502,Tuesday
1806,B,41,2021-03-02T16:00:46-05:00[America/New_York],2021-03-02T16:01:27-05:00[America/New_York],Yes,2021-03-02,57646,Tuesday
1806,<A>,139,2021-03-02T16:01:27-05:00[America/New_York],2021-03-02T16:03:46-05:00[America/New_York],NA,2021-03-02,57687,Tuesday
1806,B,25,2021-03-02T16:03:46-05:00[America/New_York],2021-03-02T16:04:11-05:00[America/New_York],Yes,2021-03-02,57826,Tuesday
1806,<A>,155,2021-03-02T16:04:11-05:00[America/New_York],2021-03-02T16:06:46-05:00[America/New_York],NA,2021-03-02,57851,Tuesday
1806,B,37,2021-03-02T16:06:46-05:00[America/New_York],2021-03-02T16:07:23-05:00[America/New_York],Yes,2021-03-02,58006,Tuesday
1806,<A>,144,2021-03-02T16:07:23-05:00[America/New_York],2021-03-02T16:09:47-05:00[America/New_York],NA,2021-03-02,58043,Tuesday
1806,B,46,2021-03-02T16:09:47-05:00[America/New_York],2021-03-02T16:10:33-05:00[America/New_York],Yes,2021-03-02,58187,Tuesday
1806,<A>,133,2021-03-02T16:10:33-05:00[America/New_York],2021-03-02T16:12:46-05:00[America/New_York],NA,2021-03-02,58233,Tuesday
1806,B,32,2021-03-02T16:12:46-05:00[America/New_York],2021-03-02T16:13:18-05:00[America/New_York],Yes,2021-03-02,58366,Tuesday
1806,<A>,148,2021-03-02T16:13:18-05:00[America/New_York],2021-03-02T16:15:46-05:00[America/New_York],NA,2021-03-02,58398,Tuesday
1806,B,33,2021-03-02T16:15:46-05:00[America/New_York],2021-03-02T16:16:19-05:00[America/New_York],Yes,2021-03-02,58546,Tuesday
1806,<A>,148,2021-03-02T16:16:19-05:00[America/New_York],2021-03-02T16:18:47-05:00[America/New_York],NA,2021-03-02,58579,Tuesday
1806,B,32,2021-03-02T16:18:47-05:00[America/New_York],2021-03-02T16:19:19-05:00[America/New_York],Yes,2021-03-02,58727,Tuesday
1806,<A>,148,2021-03-02T16:19:19-05:00[America/New_York],2021-03-02T16:21:47-05:00[America/New_York],NA,2021-03-02,58759,Tuesday
1806,B,31,2021-03-02T16:21:47-05:00[America/New_York],2021-03-02T16:22:18-05:00[America/New_York],Yes,2021-03-02,58907,Tuesday
1806,<A>,148,2021-03-02T16:22:18-05:00[America/New_York],2021-03-02T16:24:46-05:00[America/New_York],NA,2021-03-02,58938,Tuesday
1806,B,41,2021-03-02T16:24:46-05:00[America/New_York],2021-03-02T16:25:27-05:00[America/New_York],Yes,2021-03-02,59086,Tuesday
1806,<A>,139,2021-03-02T16:25:27-05:00[America/New_York],2021-03-02T16:27:46-05:00[America/New_York],NA,2021-03-02,59127,Tuesday
1806,B,36,2021-03-02T16:27:46-05:00[America/New_York],2021-03-02T16:28:22-05:00[America/New_York],Yes,2021-03-02,59266,Tuesday
1806,<A>,143,2021-03-02T16:28:22-05:00[America/New_York],2021-03-02T16:30:45-05:00[America/New_York],NA,2021-03-02,59302,Tuesday
1806,B,28,2021-03-02T16:30:45-05:00[America/New_York],2021-03-02T16:31:13-05:00[America/New_York],Yes,2021-03-02,59445,Tuesday
1806,<A>,150,2021-03-02T16:31:13-05:00[America/New_York],2021-03-02T16:33:43-05:00[America/New_York],NA,2021-03-02,59473,Tuesday
1806,B,40,2021-03-02T16:33:43-05:00[America/New_York],2021-03-02T16:34:23-05:00[America/New_York],Yes,2021-03-02,59623,Tuesday
1806,<A>,139,2021-03-02T16:34:23-05:00[America/New_York],2021-03-02T16:36:42-05:00[America/New_York],NA,2021-03-02,59663,Tuesday
