Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,110,2021-08-23T06:55:07-04:00[America/New_York],2021-08-23T06:56:57-04:00[America/New_York],NA,2021-08-23,24907,Monday
1808,B,9,2021-08-23T06:56:57-04:00[America/New_York],2021-08-23T06:57:06-04:00[America/New_York],Yes,2021-08-23,25017,Monday
1808,C,51,2021-08-23T06:57:06-04:00[America/New_York],2021-08-23T06:57:57-04:00[America/New_York],Yes,2021-08-23,25026,Monday
1808,<A>,77,2021-08-23T06:57:57-04:00[America/New_York],2021-08-23T06:59:14-04:00[America/New_York],NA,2021-08-23,25077,Monday
1808,C,41,2021-08-23T06:59:14-04:00[America/New_York],2021-08-23T06:59:55-04:00[America/New_York],Yes,2021-08-23,25154,Monday
1808,<A>,99,2021-08-23T06:59:55-04:00[America/New_York],2021-08-23T07:01:34-04:00[America/New_York],NA,2021-08-23,25195,Monday
1808,B,14,2021-08-23T07:01:34-04:00[America/New_York],2021-08-23T07:01:48-04:00[America/New_York],Yes,2021-08-23,25294,Monday
1808,C,40,2021-08-23T07:01:48-04:00[America/New_York],2021-08-23T07:02:28-04:00[America/New_York],Yes,2021-08-23,25308,Monday
1808,<A>,81,2021-08-23T07:02:28-04:00[America/New_York],2021-08-23T07:03:49-04:00[America/New_York],NA,2021-08-23,25348,Monday
1808,B,9,2021-08-23T07:03:49-04:00[America/New_York],2021-08-23T07:03:58-04:00[America/New_York],Yes,2021-08-23,25429,Monday
1808,C,34,2021-08-23T07:03:58-04:00[America/New_York],2021-08-23T07:04:32-04:00[America/New_York],Yes,2021-08-23,25438,Monday
1808,<A>,93,2021-08-23T07:04:32-04:00[America/New_York],2021-08-23T07:06:05-04:00[America/New_York],NA,2021-08-23,25472,Monday
1808,C,45,2021-08-23T07:06:05-04:00[America/New_York],2021-08-23T07:06:50-04:00[America/New_York],Yes,2021-08-23,25565,Monday
1808,<A>,94,2021-08-23T07:06:50-04:00[America/New_York],2021-08-23T07:08:24-04:00[America/New_York],NA,2021-08-23,25610,Monday
1808,B,9,2021-08-23T07:08:24-04:00[America/New_York],2021-08-23T07:08:33-04:00[America/New_York],Yes,2021-08-23,25704,Monday
1808,C,47,2021-08-23T07:08:33-04:00[America/New_York],2021-08-23T07:09:20-04:00[America/New_York],Yes,2021-08-23,25713,Monday
1808,<A>,78,2021-08-23T07:09:20-04:00[America/New_York],2021-08-23T07:10:38-04:00[America/New_York],NA,2021-08-23,25760,Monday
1808,B,12,2021-08-23T07:10:38-04:00[America/New_York],2021-08-23T07:10:50-04:00[America/New_York],Yes,2021-08-23,25838,Monday
1808,C,38,2021-08-23T07:10:50-04:00[America/New_York],2021-08-23T07:11:28-04:00[America/New_York],Yes,2021-08-23,25850,Monday
1808,<A>,81,2021-08-23T07:11:28-04:00[America/New_York],2021-08-23T07:12:49-04:00[America/New_York],NA,2021-08-23,25888,Monday
1808,B,10,2021-08-23T07:12:49-04:00[America/New_York],2021-08-23T07:12:59-04:00[America/New_York],Yes,2021-08-23,25969,Monday
1808,C,40,2021-08-23T07:12:59-04:00[America/New_York],2021-08-23T07:13:39-04:00[America/New_York],Yes,2021-08-23,25979,Monday
1808,<A>,82,2021-08-23T07:13:39-04:00[America/New_York],2021-08-23T07:15:01-04:00[America/New_York],NA,2021-08-23,26019,Monday
1808,C,52,2021-08-23T07:15:01-04:00[America/New_York],2021-08-23T07:15:53-04:00[America/New_York],Yes,2021-08-23,26101,Monday
1808,<A>,81,2021-08-23T07:15:53-04:00[America/New_York],2021-08-23T07:17:14-04:00[America/New_York],NA,2021-08-23,26153,Monday
1808,B,9,2021-08-23T07:17:14-04:00[America/New_York],2021-08-23T07:17:23-04:00[America/New_York],Yes,2021-08-23,26234,Monday
1808,C,49,2021-08-23T07:17:23-04:00[America/New_York],2021-08-23T07:18:12-04:00[America/New_York],Yes,2021-08-23,26243,Monday
1808,<A>,79,2021-08-23T07:18:12-04:00[America/New_York],2021-08-23T07:19:31-04:00[America/New_York],NA,2021-08-23,26292,Monday
1808,B,9,2021-08-23T07:19:31-04:00[America/New_York],2021-08-23T07:19:40-04:00[America/New_York],Yes,2021-08-23,26371,Monday
1808,C,40,2021-08-23T07:19:40-04:00[America/New_York],2021-08-23T07:20:20-04:00[America/New_York],Yes,2021-08-23,26380,Monday
1808,<A>,86,2021-08-23T07:20:20-04:00[America/New_York],2021-08-23T07:21:46-04:00[America/New_York],NA,2021-08-23,26420,Monday
1808,B,9,2021-08-23T07:21:46-04:00[America/New_York],2021-08-23T07:21:55-04:00[America/New_York],Yes,2021-08-23,26506,Monday
1808,C,45,2021-08-23T07:21:55-04:00[America/New_York],2021-08-23T07:22:40-04:00[America/New_York],Yes,2021-08-23,26515,Monday
1808,<A>,81,2021-08-23T07:22:40-04:00[America/New_York],2021-08-23T07:24:01-04:00[America/New_York],NA,2021-08-23,26560,Monday
1808,B,9,2021-08-23T07:24:01-04:00[America/New_York],2021-08-23T07:24:10-04:00[America/New_York],Yes,2021-08-23,26641,Monday
1808,C,49,2021-08-23T07:24:10-04:00[America/New_York],2021-08-23T07:24:59-04:00[America/New_York],Yes,2021-08-23,26650,Monday
1808,<A>,79,2021-08-23T07:24:59-04:00[America/New_York],2021-08-23T07:26:18-04:00[America/New_York],NA,2021-08-23,26699,Monday
1808,C,48,2021-08-23T07:26:18-04:00[America/New_York],2021-08-23T07:27:06-04:00[America/New_York],Yes,2021-08-23,26778,Monday
1808,<A>,89,2021-08-23T07:27:06-04:00[America/New_York],2021-08-23T07:28:35-04:00[America/New_York],NA,2021-08-23,26826,Monday
1808,B,12,2021-08-23T07:28:35-04:00[America/New_York],2021-08-23T07:28:47-04:00[America/New_York],Yes,2021-08-23,26915,Monday
1808,C,52,2021-08-23T07:28:47-04:00[America/New_York],2021-08-23T07:29:39-04:00[America/New_York],Yes,2021-08-23,26927,Monday
1808,<A>,73,2021-08-23T07:29:39-04:00[America/New_York],2021-08-23T07:30:52-04:00[America/New_York],NA,2021-08-23,26979,Monday
1808,C,35,2021-08-23T07:30:52-04:00[America/New_York],2021-08-23T07:31:27-04:00[America/New_York],Yes,2021-08-23,27052,Monday
1808,<A>,101,2021-08-23T07:31:27-04:00[America/New_York],2021-08-23T07:33:08-04:00[America/New_York],NA,2021-08-23,27087,Monday
1808,B,11,2021-08-23T07:33:08-04:00[America/New_York],2021-08-23T07:33:19-04:00[America/New_York],Yes,2021-08-23,27188,Monday
1808,C,61,2021-08-23T07:33:19-04:00[America/New_York],2021-08-23T07:34:20-04:00[America/New_York],NA,2021-08-23,27199,Monday
1808,<A>,72,2021-08-23T07:34:20-04:00[America/New_York],2021-08-23T07:35:32-04:00[America/New_York],NA,2021-08-23,27260,Monday
1808,B,14,2021-08-23T07:35:32-04:00[America/New_York],2021-08-23T07:35:46-04:00[America/New_York],Yes,2021-08-23,27332,Monday
1808,C,42,2021-08-23T07:35:46-04:00[America/New_York],2021-08-23T07:36:28-04:00[America/New_York],Yes,2021-08-23,27346,Monday
1808,<A>,80,2021-08-23T07:36:28-04:00[America/New_York],2021-08-23T07:37:48-04:00[America/New_York],NA,2021-08-23,27388,Monday
1808,B,23,2021-08-23T07:37:48-04:00[America/New_York],2021-08-23T07:38:11-04:00[America/New_York],NA,2021-08-23,27468,Monday
1808,C,42,2021-08-23T07:38:11-04:00[America/New_York],2021-08-23T07:38:53-04:00[America/New_York],Yes,2021-08-23,27491,Monday
1808,<A>,73,2021-08-23T07:38:53-04:00[America/New_York],2021-08-23T07:40:06-04:00[America/New_York],NA,2021-08-23,27533,Monday
1808,B,9,2021-08-23T07:40:06-04:00[America/New_York],2021-08-23T07:40:15-04:00[America/New_York],Yes,2021-08-23,27606,Monday
1808,C,46,2021-08-23T07:40:15-04:00[America/New_York],2021-08-23T07:41:01-04:00[America/New_York],Yes,2021-08-23,27615,Monday
1808,<A>,85,2021-08-23T07:41:01-04:00[America/New_York],2021-08-23T07:42:26-04:00[America/New_York],NA,2021-08-23,27661,Monday
1808,B,10,2021-08-23T07:42:26-04:00[America/New_York],2021-08-23T07:42:36-04:00[America/New_York],Yes,2021-08-23,27746,Monday
1808,C,40,2021-08-23T07:42:36-04:00[America/New_York],2021-08-23T07:43:16-04:00[America/New_York],Yes,2021-08-23,27756,Monday
1808,<A>,92,2021-08-23T07:43:16-04:00[America/New_York],2021-08-23T07:44:48-04:00[America/New_York],NA,2021-08-23,27796,Monday
1808,B,9,2021-08-23T07:44:48-04:00[America/New_York],2021-08-23T07:44:57-04:00[America/New_York],Yes,2021-08-23,27888,Monday
1808,C,44,2021-08-23T07:44:57-04:00[America/New_York],2021-08-23T07:45:41-04:00[America/New_York],Yes,2021-08-23,27897,Monday
1808,<A>,87,2021-08-23T07:45:41-04:00[America/New_York],2021-08-23T07:47:08-04:00[America/New_York],NA,2021-08-23,27941,Monday
1808,B,11,2021-08-23T07:47:08-04:00[America/New_York],2021-08-23T07:47:19-04:00[America/New_York],Yes,2021-08-23,28028,Monday
1808,C,50,2021-08-23T07:47:19-04:00[America/New_York],2021-08-23T07:48:09-04:00[America/New_York],Yes,2021-08-23,28039,Monday
1808,<A>,78,2021-08-23T07:48:09-04:00[America/New_York],2021-08-23T07:49:27-04:00[America/New_York],NA,2021-08-23,28089,Monday
1808,B,9,2021-08-23T07:49:27-04:00[America/New_York],2021-08-23T07:49:36-04:00[America/New_York],Yes,2021-08-23,28167,Monday
1808,C,53,2021-08-23T07:49:36-04:00[America/New_York],2021-08-23T07:50:29-04:00[America/New_York],Yes,2021-08-23,28176,Monday
1808,<A>,78,2021-08-23T07:50:29-04:00[America/New_York],2021-08-23T07:51:47-04:00[America/New_York],NA,2021-08-23,28229,Monday
1808,B,17,2021-08-23T07:51:47-04:00[America/New_York],2021-08-23T07:52:04-04:00[America/New_York],Yes,2021-08-23,28307,Monday
1808,C,38,2021-08-23T07:52:04-04:00[America/New_York],2021-08-23T07:52:42-04:00[America/New_York],Yes,2021-08-23,28324,Monday
1808,<A>,85,2021-08-23T07:52:42-04:00[America/New_York],2021-08-23T07:54:07-04:00[America/New_York],NA,2021-08-23,28362,Monday
1808,B,12,2021-08-23T07:54:07-04:00[America/New_York],2021-08-23T07:54:19-04:00[America/New_York],Yes,2021-08-23,28447,Monday
1808,C,47,2021-08-23T07:54:19-04:00[America/New_York],2021-08-23T07:55:06-04:00[America/New_York],Yes,2021-08-23,28459,Monday
1808,<A>,83,2021-08-23T07:55:06-04:00[America/New_York],2021-08-23T07:56:29-04:00[America/New_York],NA,2021-08-23,28506,Monday
1808,B,10,2021-08-23T07:56:29-04:00[America/New_York],2021-08-23T07:56:39-04:00[America/New_York],Yes,2021-08-23,28589,Monday
1808,C,42,2021-08-23T07:56:39-04:00[America/New_York],2021-08-23T07:57:21-04:00[America/New_York],Yes,2021-08-23,28599,Monday
1808,<A>,87,2021-08-23T07:57:21-04:00[America/New_York],2021-08-23T07:58:48-04:00[America/New_York],NA,2021-08-23,28641,Monday
1808,B,22,2021-08-23T07:58:48-04:00[America/New_York],2021-08-23T07:59:10-04:00[America/New_York],Yes,2021-08-23,28728,Monday
1808,C,41,2021-08-23T07:59:10-04:00[America/New_York],2021-08-23T07:59:51-04:00[America/New_York],Yes,2021-08-23,28750,Monday
1808,<A>,77,2021-08-23T07:59:51-04:00[America/New_York],2021-08-23T08:01:08-04:00[America/New_York],NA,2021-08-23,28791,Monday
1808,B,9,2021-08-23T08:01:08-04:00[America/New_York],2021-08-23T08:01:17-04:00[America/New_York],Yes,2021-08-23,28868,Monday
1808,C,49,2021-08-23T08:01:17-04:00[America/New_York],2021-08-23T08:02:06-04:00[America/New_York],Yes,2021-08-23,28877,Monday
1808,<A>,83,2021-08-23T08:02:06-04:00[America/New_York],2021-08-23T08:03:29-04:00[America/New_York],NA,2021-08-23,28926,Monday
1808,B,12,2021-08-23T08:03:29-04:00[America/New_York],2021-08-23T08:03:41-04:00[America/New_York],Yes,2021-08-23,29009,Monday
1808,C,45,2021-08-23T08:03:41-04:00[America/New_York],2021-08-23T08:04:26-04:00[America/New_York],Yes,2021-08-23,29021,Monday
1808,<A>,83,2021-08-23T08:04:26-04:00[America/New_York],2021-08-23T08:05:49-04:00[America/New_York],NA,2021-08-23,29066,Monday
1808,B,21,2021-08-23T08:05:49-04:00[America/New_York],2021-08-23T08:06:10-04:00[America/New_York],Yes,2021-08-23,29149,Monday
1808,C,29,2021-08-23T08:06:10-04:00[America/New_York],2021-08-23T08:06:39-04:00[America/New_York],Yes,2021-08-23,29170,Monday
1808,<A>,86,2021-08-23T08:06:39-04:00[America/New_York],2021-08-23T08:08:05-04:00[America/New_York],NA,2021-08-23,29199,Monday
1808,B,11,2021-08-23T08:08:05-04:00[America/New_York],2021-08-23T08:08:16-04:00[America/New_York],Yes,2021-08-23,29285,Monday
1808,C,48,2021-08-23T08:08:16-04:00[America/New_York],2021-08-23T08:09:04-04:00[America/New_York],Yes,2021-08-23,29296,Monday
1808,<A>,83,2021-08-23T08:09:04-04:00[America/New_York],2021-08-23T08:10:27-04:00[America/New_York],NA,2021-08-23,29344,Monday
1808,B,9,2021-08-23T08:10:27-04:00[America/New_York],2021-08-23T08:10:36-04:00[America/New_York],Yes,2021-08-23,29427,Monday
1808,C,50,2021-08-23T08:10:36-04:00[America/New_York],2021-08-23T08:11:26-04:00[America/New_York],Yes,2021-08-23,29436,Monday
1808,<A>,80,2021-08-23T08:11:26-04:00[America/New_York],2021-08-23T08:12:46-04:00[America/New_York],NA,2021-08-23,29486,Monday
1808,C,46,2021-08-23T08:12:46-04:00[America/New_York],2021-08-23T08:13:32-04:00[America/New_York],Yes,2021-08-23,29566,Monday
1808,<A>,94,2021-08-23T08:13:32-04:00[America/New_York],2021-08-23T08:15:06-04:00[America/New_York],NA,2021-08-23,29612,Monday
1808,B,20,2021-08-23T08:15:06-04:00[America/New_York],2021-08-23T08:15:26-04:00[America/New_York],Yes,2021-08-23,29706,Monday
1808,C,44,2021-08-23T08:15:26-04:00[America/New_York],2021-08-23T08:16:10-04:00[America/New_York],Yes,2021-08-23,29726,Monday
1808,<A>,78,2021-08-23T08:16:10-04:00[America/New_York],2021-08-23T08:17:28-04:00[America/New_York],NA,2021-08-23,29770,Monday
1808,B,11,2021-08-23T08:17:28-04:00[America/New_York],2021-08-23T08:17:39-04:00[America/New_York],Yes,2021-08-23,29848,Monday
1808,C,39,2021-08-23T08:17:39-04:00[America/New_York],2021-08-23T08:18:18-04:00[America/New_York],Yes,2021-08-23,29859,Monday
1808,<A>,83,2021-08-23T08:18:18-04:00[America/New_York],2021-08-23T08:19:41-04:00[America/New_York],NA,2021-08-23,29898,Monday
1808,B,10,2021-08-23T08:19:41-04:00[America/New_York],2021-08-23T08:19:51-04:00[America/New_York],Yes,2021-08-23,29981,Monday
1808,C,41,2021-08-23T08:19:51-04:00[America/New_York],2021-08-23T08:20:32-04:00[America/New_York],Yes,2021-08-23,29991,Monday
1808,<A>,93,2021-08-23T08:20:32-04:00[America/New_York],2021-08-23T08:22:05-04:00[America/New_York],NA,2021-08-23,30032,Monday
1808,B,13,2021-08-23T08:22:05-04:00[America/New_York],2021-08-23T08:22:18-04:00[America/New_York],Yes,2021-08-23,30125,Monday
1808,C,24,2021-08-23T08:22:18-04:00[America/New_York],2021-08-23T08:22:42-04:00[America/New_York],Yes,2021-08-23,30138,Monday
1808,<A>,103,2021-08-23T08:22:42-04:00[America/New_York],2021-08-23T08:24:25-04:00[America/New_York],NA,2021-08-23,30162,Monday
1808,B,11,2021-08-23T08:24:25-04:00[America/New_York],2021-08-23T08:24:36-04:00[America/New_York],Yes,2021-08-23,30265,Monday
1808,C,41,2021-08-23T08:24:36-04:00[America/New_York],2021-08-23T08:25:17-04:00[America/New_York],Yes,2021-08-23,30276,Monday
1808,<A>,84,2021-08-23T08:25:17-04:00[America/New_York],2021-08-23T08:26:41-04:00[America/New_York],NA,2021-08-23,30317,Monday
1808,C,63,2021-08-23T08:26:41-04:00[America/New_York],2021-08-23T08:27:44-04:00[America/New_York],Yes,2021-08-23,30401,Monday
1808,<A>,78,2021-08-23T08:27:44-04:00[America/New_York],2021-08-23T08:29:02-04:00[America/New_York],NA,2021-08-23,30464,Monday
1808,B,9,2021-08-23T08:29:02-04:00[America/New_York],2021-08-23T08:29:11-04:00[America/New_York],Yes,2021-08-23,30542,Monday
1808,C,40,2021-08-23T08:29:11-04:00[America/New_York],2021-08-23T08:29:51-04:00[America/New_York],Yes,2021-08-23,30551,Monday
1808,<A>,93,2021-08-23T08:29:51-04:00[America/New_York],2021-08-23T08:31:24-04:00[America/New_York],NA,2021-08-23,30591,Monday
1808,B,15,2021-08-23T08:31:24-04:00[America/New_York],2021-08-23T08:31:39-04:00[America/New_York],Yes,2021-08-23,30684,Monday
1808,C,45,2021-08-23T08:31:39-04:00[America/New_York],2021-08-23T08:32:24-04:00[America/New_York],Yes,2021-08-23,30699,Monday
1808,<A>,75,2021-08-23T08:32:24-04:00[America/New_York],2021-08-23T08:33:39-04:00[America/New_York],NA,2021-08-23,30744,Monday
1808,B,9,2021-08-23T08:33:39-04:00[America/New_York],2021-08-23T08:33:48-04:00[America/New_York],Yes,2021-08-23,30819,Monday
1808,C,40,2021-08-23T08:33:48-04:00[America/New_York],2021-08-23T08:34:28-04:00[America/New_York],Yes,2021-08-23,30828,Monday
1808,<A>,88,2021-08-23T08:34:28-04:00[America/New_York],2021-08-23T08:35:56-04:00[America/New_York],NA,2021-08-23,30868,Monday
1808,B,24,2021-08-23T08:35:56-04:00[America/New_York],2021-08-23T08:36:20-04:00[America/New_York],NA,2021-08-23,30956,Monday
1808,C,40,2021-08-23T08:36:20-04:00[America/New_York],2021-08-23T08:37:00-04:00[America/New_York],Yes,2021-08-23,30980,Monday
1808,<A>,75,2021-08-23T08:37:00-04:00[America/New_York],2021-08-23T08:38:15-04:00[America/New_York],NA,2021-08-23,31020,Monday
1808,B,11,2021-08-23T08:38:15-04:00[America/New_York],2021-08-23T08:38:26-04:00[America/New_York],Yes,2021-08-23,31095,Monday
1808,C,52,2021-08-23T08:38:26-04:00[America/New_York],2021-08-23T08:39:18-04:00[America/New_York],Yes,2021-08-23,31106,Monday
1808,<A>,75,2021-08-23T08:39:18-04:00[America/New_York],2021-08-23T08:40:33-04:00[America/New_York],NA,2021-08-23,31158,Monday
1808,B,9,2021-08-23T08:40:33-04:00[America/New_York],2021-08-23T08:40:42-04:00[America/New_York],Yes,2021-08-23,31233,Monday
1808,C,45,2021-08-23T08:40:42-04:00[America/New_York],2021-08-23T08:41:27-04:00[America/New_York],Yes,2021-08-23,31242,Monday
1808,<A>,82,2021-08-23T08:41:27-04:00[America/New_York],2021-08-23T08:42:49-04:00[America/New_York],NA,2021-08-23,31287,Monday
1808,B,9,2021-08-23T08:42:49-04:00[America/New_York],2021-08-23T08:42:58-04:00[America/New_York],Yes,2021-08-23,31369,Monday
1808,C,51,2021-08-23T08:42:58-04:00[America/New_York],2021-08-23T08:43:49-04:00[America/New_York],Yes,2021-08-23,31378,Monday
1808,<A>,77,2021-08-23T08:43:49-04:00[America/New_York],2021-08-23T08:45:06-04:00[America/New_York],NA,2021-08-23,31429,Monday
1808,B,19,2021-08-23T08:45:06-04:00[America/New_York],2021-08-23T08:45:25-04:00[America/New_York],Yes,2021-08-23,31506,Monday
1808,C,43,2021-08-23T08:45:25-04:00[America/New_York],2021-08-23T08:46:08-04:00[America/New_York],Yes,2021-08-23,31525,Monday
1808,<A>,71,2021-08-23T08:46:08-04:00[America/New_York],2021-08-23T08:47:19-04:00[America/New_York],NA,2021-08-23,31568,Monday
1808,B,9,2021-08-23T08:47:19-04:00[America/New_York],2021-08-23T08:47:28-04:00[America/New_York],Yes,2021-08-23,31639,Monday
1808,C,49,2021-08-23T08:47:28-04:00[America/New_York],2021-08-23T08:48:17-04:00[America/New_York],Yes,2021-08-23,31648,Monday
1808,<A>,77,2021-08-23T08:48:17-04:00[America/New_York],2021-08-23T08:49:34-04:00[America/New_York],NA,2021-08-23,31697,Monday
1808,B,9,2021-08-23T08:49:34-04:00[America/New_York],2021-08-23T08:49:43-04:00[America/New_York],Yes,2021-08-23,31774,Monday
1808,C,60,2021-08-23T08:49:43-04:00[America/New_York],2021-08-23T08:50:43-04:00[America/New_York],NA,2021-08-23,31783,Monday
1808,<A>,71,2021-08-23T08:50:43-04:00[America/New_York],2021-08-23T08:51:54-04:00[America/New_York],NA,2021-08-23,31843,Monday
1808,C,45,2021-08-23T08:51:54-04:00[America/New_York],2021-08-23T08:52:39-04:00[America/New_York],Yes,2021-08-23,31914,Monday
1808,<A>,86,2021-08-23T08:52:39-04:00[America/New_York],2021-08-23T08:54:05-04:00[America/New_York],NA,2021-08-23,31959,Monday
1808,B,13,2021-08-23T08:54:05-04:00[America/New_York],2021-08-23T08:54:18-04:00[America/New_York],Yes,2021-08-23,32045,Monday
1808,C,38,2021-08-23T08:54:18-04:00[America/New_York],2021-08-23T08:54:56-04:00[America/New_York],Yes,2021-08-23,32058,Monday
1808,<A>,92,2021-08-23T08:54:56-04:00[America/New_York],2021-08-23T08:56:28-04:00[America/New_York],NA,2021-08-23,32096,Monday
1808,B,14,2021-08-23T08:56:28-04:00[America/New_York],2021-08-23T08:56:42-04:00[America/New_York],Yes,2021-08-23,32188,Monday
1808,C,51,2021-08-23T08:56:42-04:00[America/New_York],2021-08-23T08:57:33-04:00[America/New_York],Yes,2021-08-23,32202,Monday
1808,<A>,76,2021-08-23T08:57:33-04:00[America/New_York],2021-08-23T08:58:49-04:00[America/New_York],NA,2021-08-23,32253,Monday
1808,B,9,2021-08-23T08:58:49-04:00[America/New_York],2021-08-23T08:58:58-04:00[America/New_York],Yes,2021-08-23,32329,Monday
1808,C,42,2021-08-23T08:58:58-04:00[America/New_York],2021-08-23T08:59:40-04:00[America/New_York],Yes,2021-08-23,32338,Monday
1808,<A>,85,2021-08-23T08:59:40-04:00[America/New_York],2021-08-23T09:01:05-04:00[America/New_York],NA,2021-08-23,32380,Monday
1808,B,15,2021-08-23T09:01:05-04:00[America/New_York],2021-08-23T09:01:20-04:00[America/New_York],Yes,2021-08-23,32465,Monday
1808,C,43,2021-08-23T09:01:20-04:00[America/New_York],2021-08-23T09:02:03-04:00[America/New_York],Yes,2021-08-23,32480,Monday
1808,<A>,80,2021-08-23T09:02:03-04:00[America/New_York],2021-08-23T09:03:23-04:00[America/New_York],NA,2021-08-23,32523,Monday
1808,B,20,2021-08-23T09:03:23-04:00[America/New_York],2021-08-23T09:03:43-04:00[America/New_York],Yes,2021-08-23,32603,Monday
1808,C,51,2021-08-23T09:03:43-04:00[America/New_York],2021-08-23T09:04:34-04:00[America/New_York],NA,2021-08-23,32623,Monday
1808,<A>,70,2021-08-23T09:04:34-04:00[America/New_York],2021-08-23T09:05:44-04:00[America/New_York],NA,2021-08-23,32674,Monday
1808,B,19,2021-08-23T09:05:44-04:00[America/New_York],2021-08-23T09:06:03-04:00[America/New_York],Yes,2021-08-23,32744,Monday
