Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,67,2021-04-17T07:38:15-04:00[America/New_York],2021-04-17T07:39:22-04:00[America/New_York],NA,2021-04-17,27495,Saturday
1807,C,46,2021-04-17T07:39:22-04:00[America/New_York],2021-04-17T07:40:08-04:00[America/New_York],NA,2021-04-17,27562,Saturday
1807,<A>,65,2021-04-17T07:40:08-04:00[America/New_York],2021-04-17T07:41:13-04:00[America/New_York],NA,2021-04-17,27608,Saturday
1807,C,18,2021-04-17T07:41:13-04:00[America/New_York],2021-04-17T07:41:31-04:00[America/New_York],Yes,2021-04-17,27673,Saturday
1807,<A>,63,2021-04-17T07:41:31-04:00[America/New_York],2021-04-17T07:42:34-04:00[America/New_York],Yes,2021-04-17,27691,Saturday
1807,B,14,2021-04-17T07:42:34-04:00[America/New_York],2021-04-17T07:42:48-04:00[America/New_York],Yes,2021-04-17,27754,Saturday
1807,C,16,2021-04-17T07:42:48-04:00[America/New_York],2021-04-17T07:43:04-04:00[America/New_York],Yes,2021-04-17,27768,Saturday
1807,<A>,73,2021-04-17T07:43:04-04:00[America/New_York],2021-04-17T07:44:17-04:00[America/New_York],NA,2021-04-17,27784,Saturday
1807,C,19,2021-04-17T07:44:17-04:00[America/New_York],2021-04-17T07:44:36-04:00[America/New_York],Yes,2021-04-17,27857,Saturday
1807,<A>,42,2021-04-17T07:44:36-04:00[America/New_York],2021-04-17T07:45:18-04:00[America/New_York],NA,2021-04-17,27876,Saturday
1807,C,16,2021-04-17T07:45:18-04:00[America/New_York],2021-04-17T07:45:34-04:00[America/New_York],Yes,2021-04-17,27918,Saturday
1807,<A>,89,2021-04-17T07:45:34-04:00[America/New_York],2021-04-17T07:47:03-04:00[America/New_York],NA,2021-04-17,27934,Saturday
1807,B,17,2021-04-17T07:47:03-04:00[America/New_York],2021-04-17T07:47:20-04:00[America/New_York],NA,2021-04-17,28023,Saturday
1807,C,17,2021-04-17T07:47:20-04:00[America/New_York],2021-04-17T07:47:37-04:00[America/New_York],Yes,2021-04-17,28040,Saturday
1807,<A>,76,2021-04-17T07:47:37-04:00[America/New_York],2021-04-17T07:48:53-04:00[America/New_York],NA,2021-04-17,28057,Saturday
1807,B,11,2021-04-17T07:48:53-04:00[America/New_York],2021-04-17T07:49:04-04:00[America/New_York],Yes,2021-04-17,28133,Saturday
1807,C,20,2021-04-17T07:49:04-04:00[America/New_York],2021-04-17T07:49:24-04:00[America/New_York],Yes,2021-04-17,28144,Saturday
1807,<A>,79,2021-04-17T07:49:24-04:00[America/New_York],2021-04-17T07:50:43-04:00[America/New_York],NA,2021-04-17,28164,Saturday
1807,B,11,2021-04-17T07:50:43-04:00[America/New_York],2021-04-17T07:50:54-04:00[America/New_York],Yes,2021-04-17,28243,Saturday
1807,C,23,2021-04-17T07:50:54-04:00[America/New_York],2021-04-17T07:51:17-04:00[America/New_York],Yes,2021-04-17,28254,Saturday
1807,<A>,79,2021-04-17T07:51:17-04:00[America/New_York],2021-04-17T07:52:36-04:00[America/New_York],NA,2021-04-17,28277,Saturday
1807,C,28,2021-04-17T07:52:36-04:00[America/New_York],2021-04-17T07:53:04-04:00[America/New_York],Yes,2021-04-17,28356,Saturday
1807,<A>,83,2021-04-17T07:53:04-04:00[America/New_York],2021-04-17T07:54:27-04:00[America/New_York],NA,2021-04-17,28384,Saturday
1807,C,22,2021-04-17T07:54:27-04:00[America/New_York],2021-04-17T07:54:49-04:00[America/New_York],Yes,2021-04-17,28467,Saturday
1807,<A>,87,2021-04-17T07:54:49-04:00[America/New_York],2021-04-17T07:56:16-04:00[America/New_York],NA,2021-04-17,28489,Saturday
1807,B,18,2021-04-17T07:56:16-04:00[America/New_York],2021-04-17T07:56:34-04:00[America/New_York],NA,2021-04-17,28576,Saturday
1807,C,19,2021-04-17T07:56:34-04:00[America/New_York],2021-04-17T07:56:53-04:00[America/New_York],NA,2021-04-17,28594,Saturday
1807,<A>,76,2021-04-17T07:56:53-04:00[America/New_York],2021-04-17T07:58:09-04:00[America/New_York],NA,2021-04-17,28613,Saturday
1807,B,18,2021-04-17T07:58:09-04:00[America/New_York],2021-04-17T07:58:27-04:00[America/New_York],NA,2021-04-17,28689,Saturday
1807,C,19,2021-04-17T07:58:27-04:00[America/New_York],2021-04-17T07:58:46-04:00[America/New_York],NA,2021-04-17,28707,Saturday
1807,<A>,74,2021-04-17T07:58:46-04:00[America/New_York],2021-04-17T08:00:00-04:00[America/New_York],NA,2021-04-17,28726,Saturday
1807,B,18,2021-04-17T08:00:00-04:00[America/New_York],2021-04-17T08:00:18-04:00[America/New_York],NA,2021-04-17,28800,Saturday
1807,C,22,2021-04-17T08:00:18-04:00[America/New_York],2021-04-17T08:00:40-04:00[America/New_York],NA,2021-04-17,28818,Saturday
1807,<A>,72,2021-04-17T08:00:40-04:00[America/New_York],2021-04-17T08:01:52-04:00[America/New_York],NA,2021-04-17,28840,Saturday
1807,B,26,2021-04-17T08:01:52-04:00[America/New_York],2021-04-17T08:02:18-04:00[America/New_York],Yes,2021-04-17,28912,Saturday
1807,C,22,2021-04-17T08:02:18-04:00[America/New_York],2021-04-17T08:02:40-04:00[America/New_York],Yes,2021-04-17,28938,Saturday
1807,<A>,62,2021-04-17T08:02:40-04:00[America/New_York],2021-04-17T08:03:42-04:00[America/New_York],NA,2021-04-17,28960,Saturday
1807,B,12,2021-04-17T08:03:42-04:00[America/New_York],2021-04-17T08:03:54-04:00[America/New_York],Yes,2021-04-17,29022,Saturday
1807,C,47,2021-04-17T08:03:54-04:00[America/New_York],2021-04-17T08:04:41-04:00[America/New_York],NA,2021-04-17,29034,Saturday
1807,<A>,48,2021-04-17T08:04:41-04:00[America/New_York],2021-04-17T08:05:29-04:00[America/New_York],NA,2021-04-17,29081,Saturday
1807,B,24,2021-04-17T08:05:29-04:00[America/New_York],2021-04-17T08:05:53-04:00[America/New_York],Yes,2021-04-17,29129,Saturday
1807,C,22,2021-04-17T08:05:53-04:00[America/New_York],2021-04-17T08:06:15-04:00[America/New_York],Yes,2021-04-17,29153,Saturday
1807,<A>,58,2021-04-17T08:06:15-04:00[America/New_York],2021-04-17T08:07:13-04:00[America/New_York],NA,2021-04-17,29175,Saturday
1807,B,14,2021-04-17T08:07:13-04:00[America/New_York],2021-04-17T08:07:27-04:00[America/New_York],Yes,2021-04-17,29233,Saturday
1807,C,24,2021-04-17T08:07:27-04:00[America/New_York],2021-04-17T08:07:51-04:00[America/New_York],Yes,2021-04-17,29247,Saturday
1807,<A>,66,2021-04-17T08:07:51-04:00[America/New_York],2021-04-17T08:08:57-04:00[America/New_York],NA,2021-04-17,29271,Saturday
1807,B,10,2021-04-17T08:08:57-04:00[America/New_York],2021-04-17T08:09:07-04:00[America/New_York],Yes,2021-04-17,29337,Saturday
1807,C,20,2021-04-17T08:09:07-04:00[America/New_York],2021-04-17T08:09:27-04:00[America/New_York],Yes,2021-04-17,29347,Saturday
1807,<A>,73,2021-04-17T08:09:27-04:00[America/New_York],2021-04-17T08:10:40-04:00[America/New_York],NA,2021-04-17,29367,Saturday
1807,B,16,2021-04-17T08:10:40-04:00[America/New_York],2021-04-17T08:10:56-04:00[America/New_York],Yes,2021-04-17,29440,Saturday
1807,C,21,2021-04-17T08:10:56-04:00[America/New_York],2021-04-17T08:11:17-04:00[America/New_York],Yes,2021-04-17,29456,Saturday
1807,<A>,60,2021-04-17T08:11:17-04:00[America/New_York],2021-04-17T08:12:17-04:00[America/New_York],Yes,2021-04-17,29477,Saturday
1807,B,16,2021-04-17T08:12:17-04:00[America/New_York],2021-04-17T08:12:33-04:00[America/New_York],NA,2021-04-17,29537,Saturday
1807,C,19,2021-04-17T08:12:33-04:00[America/New_York],2021-04-17T08:12:52-04:00[America/New_York],Yes,2021-04-17,29553,Saturday
1807,<A>,61,2021-04-17T08:12:52-04:00[America/New_York],2021-04-17T08:13:53-04:00[America/New_York],Yes,2021-04-17,29572,Saturday
1807,B,16,2021-04-17T08:13:53-04:00[America/New_York],2021-04-17T08:14:09-04:00[America/New_York],NA,2021-04-17,29633,Saturday
1807,C,23,2021-04-17T08:14:09-04:00[America/New_York],2021-04-17T08:14:32-04:00[America/New_York],NA,2021-04-17,29649,Saturday
1807,<A>,65,2021-04-17T08:14:32-04:00[America/New_York],2021-04-17T08:15:37-04:00[America/New_York],NA,2021-04-17,29672,Saturday
1807,B,12,2021-04-17T08:15:37-04:00[America/New_York],2021-04-17T08:15:49-04:00[America/New_York],Yes,2021-04-17,29737,Saturday
1807,C,47,2021-04-17T08:15:49-04:00[America/New_York],2021-04-17T08:16:36-04:00[America/New_York],NA,2021-04-17,29749,Saturday
1807,<A>,66,2021-04-17T08:16:36-04:00[America/New_York],2021-04-17T08:17:42-04:00[America/New_York],NA,2021-04-17,29796,Saturday
1807,B,16,2021-04-17T08:17:42-04:00[America/New_York],2021-04-17T08:17:58-04:00[America/New_York],NA,2021-04-17,29862,Saturday
1807,C,18,2021-04-17T08:17:58-04:00[America/New_York],2021-04-17T08:18:16-04:00[America/New_York],NA,2021-04-17,29878,Saturday
1807,<A>,53,2021-04-17T08:18:16-04:00[America/New_York],2021-04-17T08:19:09-04:00[America/New_York],NA,2021-04-17,29896,Saturday
1807,B,15,2021-04-17T08:19:09-04:00[America/New_York],2021-04-17T08:19:24-04:00[America/New_York],Yes,2021-04-17,29949,Saturday
1807,C,20,2021-04-17T08:19:24-04:00[America/New_York],2021-04-17T08:19:44-04:00[America/New_York],NA,2021-04-17,29964,Saturday
1807,<A>,71,2021-04-17T08:19:44-04:00[America/New_York],2021-04-17T08:20:55-04:00[America/New_York],NA,2021-04-17,29984,Saturday
1807,B,20,2021-04-17T08:20:55-04:00[America/New_York],2021-04-17T08:21:15-04:00[America/New_York],Yes,2021-04-17,30055,Saturday
1807,C,28,2021-04-17T08:21:15-04:00[America/New_York],2021-04-17T08:21:43-04:00[America/New_York],NA,2021-04-17,30075,Saturday
1807,<A>,57,2021-04-17T08:21:43-04:00[America/New_York],2021-04-17T08:22:40-04:00[America/New_York],NA,2021-04-17,30103,Saturday
1807,B,10,2021-04-17T08:22:40-04:00[America/New_York],2021-04-17T08:22:50-04:00[America/New_York],Yes,2021-04-17,30160,Saturday
1807,C,18,2021-04-17T08:22:50-04:00[America/New_York],2021-04-17T08:23:08-04:00[America/New_York],Yes,2021-04-17,30170,Saturday
1807,<A>,77,2021-04-17T08:23:08-04:00[America/New_York],2021-04-17T08:24:25-04:00[America/New_York],NA,2021-04-17,30188,Saturday
1807,B,14,2021-04-17T08:24:25-04:00[America/New_York],2021-04-17T08:24:39-04:00[America/New_York],Yes,2021-04-17,30265,Saturday
1807,C,27,2021-04-17T08:24:39-04:00[America/New_York],2021-04-17T08:25:06-04:00[America/New_York],Yes,2021-04-17,30279,Saturday
1807,<A>,64,2021-04-17T08:25:06-04:00[America/New_York],2021-04-17T08:26:10-04:00[America/New_York],NA,2021-04-17,30306,Saturday
1807,B,20,2021-04-17T08:26:10-04:00[America/New_York],2021-04-17T08:26:30-04:00[America/New_York],Yes,2021-04-17,30370,Saturday
1807,C,46,2021-04-17T08:26:30-04:00[America/New_York],2021-04-17T08:27:16-04:00[America/New_York],NA,2021-04-17,30390,Saturday
1807,<A>,48,2021-04-17T08:27:16-04:00[America/New_York],2021-04-17T08:28:04-04:00[America/New_York],NA,2021-04-17,30436,Saturday
1807,B,15,2021-04-17T08:28:04-04:00[America/New_York],2021-04-17T08:28:19-04:00[America/New_York],NA,2021-04-17,30484,Saturday
1807,C,23,2021-04-17T08:28:19-04:00[America/New_York],2021-04-17T08:28:42-04:00[America/New_York],NA,2021-04-17,30499,Saturday
1807,<A>,60,2021-04-17T08:28:42-04:00[America/New_York],2021-04-17T08:29:42-04:00[America/New_York],NA,2021-04-17,30522,Saturday
1807,B,14,2021-04-17T08:29:42-04:00[America/New_York],2021-04-17T08:29:56-04:00[America/New_York],Yes,2021-04-17,30582,Saturday
1807,C,24,2021-04-17T08:29:56-04:00[America/New_York],2021-04-17T08:30:20-04:00[America/New_York],Yes,2021-04-17,30596,Saturday
1807,<A>,73,2021-04-17T08:30:20-04:00[America/New_York],2021-04-17T08:31:33-04:00[America/New_York],NA,2021-04-17,30620,Saturday
1807,B,15,2021-04-17T08:31:33-04:00[America/New_York],2021-04-17T08:31:48-04:00[America/New_York],Yes,2021-04-17,30693,Saturday
1807,C,16,2021-04-17T08:31:48-04:00[America/New_York],2021-04-17T08:32:04-04:00[America/New_York],Yes,2021-04-17,30708,Saturday
1807,<A>,76,2021-04-17T08:32:04-04:00[America/New_York],2021-04-17T08:33:20-04:00[America/New_York],NA,2021-04-17,30724,Saturday
1807,B,13,2021-04-17T08:33:20-04:00[America/New_York],2021-04-17T08:33:33-04:00[America/New_York],Yes,2021-04-17,30800,Saturday
1807,C,23,2021-04-17T08:33:33-04:00[America/New_York],2021-04-17T08:33:56-04:00[America/New_York],Yes,2021-04-17,30813,Saturday
1807,<A>,74,2021-04-17T08:33:56-04:00[America/New_York],2021-04-17T08:35:10-04:00[America/New_York],NA,2021-04-17,30836,Saturday
1807,B,19,2021-04-17T08:35:10-04:00[America/New_York],2021-04-17T08:35:29-04:00[America/New_York],Yes,2021-04-17,30910,Saturday
1807,C,18,2021-04-17T08:35:29-04:00[America/New_York],2021-04-17T08:35:47-04:00[America/New_York],Yes,2021-04-17,30929,Saturday
1807,<A>,73,2021-04-17T08:35:47-04:00[America/New_York],2021-04-17T08:37:00-04:00[America/New_York],NA,2021-04-17,30947,Saturday
1807,B,17,2021-04-17T08:37:00-04:00[America/New_York],2021-04-17T08:37:17-04:00[America/New_York],Yes,2021-04-17,31020,Saturday
1807,C,21,2021-04-17T08:37:17-04:00[America/New_York],2021-04-17T08:37:38-04:00[America/New_York],Yes,2021-04-17,31037,Saturday
1807,<A>,75,2021-04-17T08:37:38-04:00[America/New_York],2021-04-17T08:38:53-04:00[America/New_York],NA,2021-04-17,31058,Saturday
1807,B,15,2021-04-17T08:38:53-04:00[America/New_York],2021-04-17T08:39:08-04:00[America/New_York],Yes,2021-04-17,31133,Saturday
1807,C,24,2021-04-17T08:39:08-04:00[America/New_York],2021-04-17T08:39:32-04:00[America/New_York],Yes,2021-04-17,31148,Saturday
1807,<A>,75,2021-04-17T08:39:32-04:00[America/New_York],2021-04-17T08:40:47-04:00[America/New_York],NA,2021-04-17,31172,Saturday
1807,B,20,2021-04-17T08:40:47-04:00[America/New_York],2021-04-17T08:41:07-04:00[America/New_York],Yes,2021-04-17,31247,Saturday
1807,C,22,2021-04-17T08:41:07-04:00[America/New_York],2021-04-17T08:41:29-04:00[America/New_York],Yes,2021-04-17,31267,Saturday
1807,<A>,73,2021-04-17T08:41:29-04:00[America/New_York],2021-04-17T08:42:42-04:00[America/New_York],NA,2021-04-17,31289,Saturday
1807,B,21,2021-04-17T08:42:42-04:00[America/New_York],2021-04-17T08:43:03-04:00[America/New_York],NA,2021-04-17,31362,Saturday
1807,C,22,2021-04-17T08:43:03-04:00[America/New_York],2021-04-17T08:43:25-04:00[America/New_York],NA,2021-04-17,31383,Saturday
1807,<A>,76,2021-04-17T08:43:25-04:00[America/New_York],2021-04-17T08:44:41-04:00[America/New_York],NA,2021-04-17,31405,Saturday
1807,B,22,2021-04-17T08:44:41-04:00[America/New_York],2021-04-17T08:45:03-04:00[America/New_York],NA,2021-04-17,31481,Saturday
1807,C,27,2021-04-17T08:45:03-04:00[America/New_York],2021-04-17T08:45:30-04:00[America/New_York],NA,2021-04-17,31503,Saturday
1807,<A>,75,2021-04-17T08:45:30-04:00[America/New_York],2021-04-17T08:46:45-04:00[America/New_York],NA,2021-04-17,31530,Saturday
1807,B,14,2021-04-17T08:46:45-04:00[America/New_York],2021-04-17T08:46:59-04:00[America/New_York],Yes,2021-04-17,31605,Saturday
1807,C,22,2021-04-17T08:46:59-04:00[America/New_York],2021-04-17T08:47:21-04:00[America/New_York],Yes,2021-04-17,31619,Saturday
1807,<A>,89,2021-04-17T08:47:21-04:00[America/New_York],2021-04-17T08:48:50-04:00[America/New_York],NA,2021-04-17,31641,Saturday
1807,B,21,2021-04-17T08:48:50-04:00[America/New_York],2021-04-17T08:49:11-04:00[America/New_York],Yes,2021-04-17,31730,Saturday
1807,C,21,2021-04-17T08:49:11-04:00[America/New_York],2021-04-17T08:49:32-04:00[America/New_York],Yes,2021-04-17,31751,Saturday
1807,<A>,94,2021-04-17T08:49:32-04:00[America/New_York],2021-04-17T08:51:06-04:00[America/New_York],NA,2021-04-17,31772,Saturday
1807,B,20,2021-04-17T08:51:06-04:00[America/New_York],2021-04-17T08:51:26-04:00[America/New_York],NA,2021-04-17,31866,Saturday
1807,C,29,2021-04-17T08:51:26-04:00[America/New_York],2021-04-17T08:51:55-04:00[America/New_York],NA,2021-04-17,31886,Saturday
1807,<A>,73,2021-04-17T08:51:55-04:00[America/New_York],2021-04-17T08:53:08-04:00[America/New_York],NA,2021-04-17,31915,Saturday
1807,B,18,2021-04-17T08:53:08-04:00[America/New_York],2021-04-17T08:53:26-04:00[America/New_York],Yes,2021-04-17,31988,Saturday
1807,C,28,2021-04-17T08:53:26-04:00[America/New_York],2021-04-17T08:53:54-04:00[America/New_York],NA,2021-04-17,32006,Saturday
1807,<A>,78,2021-04-17T08:53:54-04:00[America/New_York],2021-04-17T08:55:12-04:00[America/New_York],NA,2021-04-17,32034,Saturday
1807,B,19,2021-04-17T08:55:12-04:00[America/New_York],2021-04-17T08:55:31-04:00[America/New_York],NA,2021-04-17,32112,Saturday
1807,C,23,2021-04-17T08:55:31-04:00[America/New_York],2021-04-17T08:55:54-04:00[America/New_York],Yes,2021-04-17,32131,Saturday
1807,<A>,72,2021-04-17T08:55:54-04:00[America/New_York],2021-04-17T08:57:06-04:00[America/New_York],NA,2021-04-17,32154,Saturday
1807,B,19,2021-04-17T08:57:06-04:00[America/New_York],2021-04-17T08:57:25-04:00[America/New_York],NA,2021-04-17,32226,Saturday
1807,C,25,2021-04-17T08:57:25-04:00[America/New_York],2021-04-17T08:57:50-04:00[America/New_York],Yes,2021-04-17,32245,Saturday
1807,<A>,73,2021-04-17T08:57:50-04:00[America/New_York],2021-04-17T08:59:03-04:00[America/New_York],NA,2021-04-17,32270,Saturday
1807,B,25,2021-04-17T08:59:03-04:00[America/New_York],2021-04-17T08:59:28-04:00[America/New_York],Yes,2021-04-17,32343,Saturday
1807,C,22,2021-04-17T08:59:28-04:00[America/New_York],2021-04-17T08:59:50-04:00[America/New_York],Yes,2021-04-17,32368,Saturday
1807,<A>,70,2021-04-17T08:59:50-04:00[America/New_York],2021-04-17T09:01:00-04:00[America/New_York],NA,2021-04-17,32390,Saturday
1807,B,18,2021-04-17T09:01:00-04:00[America/New_York],2021-04-17T09:01:18-04:00[America/New_York],Yes,2021-04-17,32460,Saturday
1807,C,47,2021-04-17T09:01:18-04:00[America/New_York],2021-04-17T09:02:05-04:00[America/New_York],NA,2021-04-17,32478,Saturday
1807,<A>,51,2021-04-17T09:02:05-04:00[America/New_York],2021-04-17T09:02:56-04:00[America/New_York],NA,2021-04-17,32525,Saturday
1807,B,19,2021-04-17T09:02:56-04:00[America/New_York],2021-04-17T09:03:15-04:00[America/New_York],Yes,2021-04-17,32576,Saturday
1807,C,19,2021-04-17T09:03:15-04:00[America/New_York],2021-04-17T09:03:34-04:00[America/New_York],Yes,2021-04-17,32595,Saturday
1807,<A>,80,2021-04-17T09:03:34-04:00[America/New_York],2021-04-17T09:04:54-04:00[America/New_York],NA,2021-04-17,32614,Saturday
1807,B,25,2021-04-17T09:04:54-04:00[America/New_York],2021-04-17T09:05:19-04:00[America/New_York],Yes,2021-04-17,32694,Saturday
1807,C,31,2021-04-17T09:05:19-04:00[America/New_York],2021-04-17T09:05:50-04:00[America/New_York],NA,2021-04-17,32719,Saturday
1807,<A>,61,2021-04-17T09:05:50-04:00[America/New_York],2021-04-17T09:06:51-04:00[America/New_York],NA,2021-04-17,32750,Saturday
1807,B,20,2021-04-17T09:06:51-04:00[America/New_York],2021-04-17T09:07:11-04:00[America/New_York],Yes,2021-04-17,32811,Saturday
1807,C,29,2021-04-17T09:07:11-04:00[America/New_York],2021-04-17T09:07:40-04:00[America/New_York],Yes,2021-04-17,32831,Saturday
1807,<A>,74,2021-04-17T09:07:40-04:00[America/New_York],2021-04-17T09:08:54-04:00[America/New_York],NA,2021-04-17,32860,Saturday
1807,B,15,2021-04-17T09:08:54-04:00[America/New_York],2021-04-17T09:09:09-04:00[America/New_York],Yes,2021-04-17,32934,Saturday
1807,C,21,2021-04-17T09:09:09-04:00[America/New_York],2021-04-17T09:09:30-04:00[America/New_York],Yes,2021-04-17,32949,Saturday
1807,<A>,89,2021-04-17T09:09:30-04:00[America/New_York],2021-04-17T09:10:59-04:00[America/New_York],NA,2021-04-17,32970,Saturday
1807,B,25,2021-04-17T09:10:59-04:00[America/New_York],2021-04-17T09:11:24-04:00[America/New_York],NA,2021-04-17,33059,Saturday
1807,C,30,2021-04-17T09:11:24-04:00[America/New_York],2021-04-17T09:11:54-04:00[America/New_York],NA,2021-04-17,33084,Saturday
1807,<A>,62,2021-04-17T09:11:54-04:00[America/New_York],2021-04-17T09:12:56-04:00[America/New_York],NA,2021-04-17,33114,Saturday
1807,B,25,2021-04-17T09:12:56-04:00[America/New_York],2021-04-17T09:13:21-04:00[America/New_York],NA,2021-04-17,33176,Saturday
1807,C,24,2021-04-17T09:13:21-04:00[America/New_York],2021-04-17T09:13:45-04:00[America/New_York],Yes,2021-04-17,33201,Saturday
1807,<A>,71,2021-04-17T09:13:45-04:00[America/New_York],2021-04-17T09:14:56-04:00[America/New_York],NA,2021-04-17,33225,Saturday
1807,B,22,2021-04-17T09:14:56-04:00[America/New_York],2021-04-17T09:15:18-04:00[America/New_York],Yes,2021-04-17,33296,Saturday
1807,C,32,2021-04-17T09:15:18-04:00[America/New_York],2021-04-17T09:15:50-04:00[America/New_York],NA,2021-04-17,33318,Saturday
1807,<A>,67,2021-04-17T09:15:50-04:00[America/New_York],2021-04-17T09:16:57-04:00[America/New_York],NA,2021-04-17,33350,Saturday
1807,B,21,2021-04-17T09:16:57-04:00[America/New_York],2021-04-17T09:17:18-04:00[America/New_York],Yes,2021-04-17,33417,Saturday
1807,C,34,2021-04-17T09:17:18-04:00[America/New_York],2021-04-17T09:17:52-04:00[America/New_York],NA,2021-04-17,33438,Saturday
1807,<A>,65,2021-04-17T09:17:52-04:00[America/New_York],2021-04-17T09:18:57-04:00[America/New_York],NA,2021-04-17,33472,Saturday
1807,B,25,2021-04-17T09:18:57-04:00[America/New_York],2021-04-17T09:19:22-04:00[America/New_York],NA,2021-04-17,33537,Saturday
1807,C,28,2021-04-17T09:19:22-04:00[America/New_York],2021-04-17T09:19:50-04:00[America/New_York],Yes,2021-04-17,33562,Saturday
