Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,151,2021-02-20T23:20:16-05:00[America/New_York],2021-02-20T23:22:47-05:00[America/New_York],Yes,2021-02-20,84016,Saturday
1807,B,9,2021-02-20T23:22:47-05:00[America/New_York],2021-02-20T23:22:56-05:00[America/New_York],Yes,2021-02-20,84167,Saturday
1807,C,16,2021-02-20T23:22:56-05:00[America/New_York],2021-02-20T23:23:12-05:00[America/New_York],Yes,2021-02-20,84176,Saturday
1807,<A>,61,2021-02-20T23:23:12-05:00[America/New_York],2021-02-20T23:24:13-05:00[America/New_York],Yes,2021-02-20,84192,Saturday
1807,B,10,2021-02-20T23:24:13-05:00[America/New_York],2021-02-20T23:24:23-05:00[America/New_York],Yes,2021-02-20,84253,Saturday
1807,C,22,2021-02-20T23:24:23-05:00[America/New_York],2021-02-20T23:24:45-05:00[America/New_York],Yes,2021-02-20,84263,Saturday
1807,<A>,56,2021-02-20T23:24:45-05:00[America/New_York],2021-02-20T23:25:41-05:00[America/New_York],Yes,2021-02-20,84285,Saturday
1807,C,15,2021-02-20T23:25:41-05:00[America/New_York],2021-02-20T23:25:56-05:00[America/New_York],Yes,2021-02-20,84341,Saturday
1807,<A>,63,2021-02-20T23:25:56-05:00[America/New_York],2021-02-20T23:26:59-05:00[America/New_York],Yes,2021-02-20,84356,Saturday
1807,C,15,2021-02-20T23:26:59-05:00[America/New_York],2021-02-20T23:27:14-05:00[America/New_York],Yes,2021-02-20,84419,Saturday
1807,<A>,54,2021-02-20T23:27:14-05:00[America/New_York],2021-02-20T23:28:08-05:00[America/New_York],Yes,2021-02-20,84434,Saturday
1807,C,15,2021-02-20T23:28:08-05:00[America/New_York],2021-02-20T23:28:23-05:00[America/New_York],Yes,2021-02-20,84488,Saturday
1807,<A>,67,2021-02-20T23:28:23-05:00[America/New_York],2021-02-20T23:29:30-05:00[America/New_York],NA,2021-02-20,84503,Saturday
1807,C,15,2021-02-20T23:29:30-05:00[America/New_York],2021-02-20T23:29:45-05:00[America/New_York],Yes,2021-02-20,84570,Saturday
1807,<A>,53,2021-02-20T23:29:45-05:00[America/New_York],2021-02-20T23:30:38-05:00[America/New_York],Yes,2021-02-20,84585,Saturday
1807,B,12,2021-02-20T23:30:38-05:00[America/New_York],2021-02-20T23:30:50-05:00[America/New_York],Yes,2021-02-20,84638,Saturday
1807,C,15,2021-02-20T23:30:50-05:00[America/New_York],2021-02-20T23:31:05-05:00[America/New_York],Yes,2021-02-20,84650,Saturday
1807,<A>,60,2021-02-20T23:31:05-05:00[America/New_York],2021-02-20T23:32:05-05:00[America/New_York],Yes,2021-02-20,84665,Saturday
1807,B,10,2021-02-20T23:32:05-05:00[America/New_York],2021-02-20T23:32:15-05:00[America/New_York],Yes,2021-02-20,84725,Saturday
1807,C,46,2021-02-20T23:32:15-05:00[America/New_York],2021-02-20T23:33:01-05:00[America/New_York],NA,2021-02-20,84735,Saturday
1807,<A>,77,2021-02-20T23:33:01-05:00[America/New_York],2021-02-20T23:34:18-05:00[America/New_York],NA,2021-02-20,84781,Saturday
1807,C,15,2021-02-20T23:34:18-05:00[America/New_York],2021-02-20T23:34:33-05:00[America/New_York],Yes,2021-02-20,84858,Saturday
1807,<A>,60,2021-02-20T23:34:33-05:00[America/New_York],2021-02-20T23:35:33-05:00[America/New_York],Yes,2021-02-20,84873,Saturday
1807,B,9,2021-02-20T23:35:33-05:00[America/New_York],2021-02-20T23:35:42-05:00[America/New_York],Yes,2021-02-20,84933,Saturday
1807,C,18,2021-02-20T23:35:42-05:00[America/New_York],2021-02-20T23:36:00-05:00[America/New_York],Yes,2021-02-20,84942,Saturday
1807,<A>,91,2021-02-20T23:36:00-05:00[America/New_York],2021-02-20T23:37:31-05:00[America/New_York],NA,2021-02-20,84960,Saturday
1807,C,15,2021-02-20T23:37:31-05:00[America/New_York],2021-02-20T23:37:46-05:00[America/New_York],Yes,2021-02-20,85051,Saturday
1807,<A>,108,2021-02-20T23:37:46-05:00[America/New_York],2021-02-20T23:39:34-05:00[America/New_York],NA,2021-02-20,85066,Saturday
1807,C,15,2021-02-20T23:39:34-05:00[America/New_York],2021-02-20T23:39:49-05:00[America/New_York],Yes,2021-02-20,85174,Saturday
1807,<A>,124,2021-02-20T23:39:49-05:00[America/New_York],2021-02-20T23:41:53-05:00[America/New_York],NA,2021-02-20,85189,Saturday
1807,C,19,2021-02-20T23:41:53-05:00[America/New_York],2021-02-20T23:42:12-05:00[America/New_York],Yes,2021-02-20,85313,Saturday
1807,<A>,94,2021-02-20T23:42:12-05:00[America/New_York],2021-02-20T23:43:46-05:00[America/New_York],NA,2021-02-20,85332,Saturday
1807,C,16,2021-02-20T23:43:46-05:00[America/New_York],2021-02-20T23:44:02-05:00[America/New_York],Yes,2021-02-20,85426,Saturday
1807,<A>,91,2021-02-20T23:44:02-05:00[America/New_York],2021-02-20T23:45:33-05:00[America/New_York],NA,2021-02-20,85442,Saturday
1807,C,15,2021-02-20T23:45:33-05:00[America/New_York],2021-02-20T23:45:48-05:00[America/New_York],Yes,2021-02-20,85533,Saturday
1807,<A>,60,2021-02-20T23:45:48-05:00[America/New_York],2021-02-20T23:46:48-05:00[America/New_York],Yes,2021-02-20,85548,Saturday
1807,C,16,2021-02-20T23:46:48-05:00[America/New_York],2021-02-20T23:47:04-05:00[America/New_York],Yes,2021-02-20,85608,Saturday
1807,<A>,61,2021-02-20T23:47:04-05:00[America/New_York],2021-02-20T23:48:05-05:00[America/New_York],Yes,2021-02-20,85624,Saturday
1807,C,15,2021-02-20T23:48:05-05:00[America/New_York],2021-02-20T23:48:20-05:00[America/New_York],Yes,2021-02-20,85685,Saturday
1807,<A>,84,2021-02-20T23:48:20-05:00[America/New_York],2021-02-20T23:49:44-05:00[America/New_York],Yes,2021-02-20,85700,Saturday
1807,C,16,2021-02-20T23:49:44-05:00[America/New_York],2021-02-20T23:50:00-05:00[America/New_York],Yes,2021-02-20,85784,Saturday
1807,<A>,62,2021-02-20T23:50:00-05:00[America/New_York],2021-02-20T23:51:02-05:00[America/New_York],Yes,2021-02-20,85800,Saturday
1807,C,15,2021-02-20T23:51:02-05:00[America/New_York],2021-02-20T23:51:17-05:00[America/New_York],Yes,2021-02-20,85862,Saturday
1807,<A>,103,2021-02-20T23:51:17-05:00[America/New_York],2021-02-20T23:53:00-05:00[America/New_York],NA,2021-02-20,85877,Saturday
1807,B,10,2021-02-20T23:53:00-05:00[America/New_York],2021-02-20T23:53:10-05:00[America/New_York],Yes,2021-02-20,85980,Saturday
1807,C,16,2021-02-20T23:53:10-05:00[America/New_York],2021-02-20T23:53:26-05:00[America/New_York],Yes,2021-02-20,85990,Saturday
1807,<A>,46,2021-02-20T23:53:26-05:00[America/New_York],2021-02-20T23:54:12-05:00[America/New_York],Yes,2021-02-20,86006,Saturday
1807,B,9,2021-02-20T23:54:12-05:00[America/New_York],2021-02-20T23:54:21-05:00[America/New_York],Yes,2021-02-20,86052,Saturday
1807,C,16,2021-02-20T23:54:21-05:00[America/New_York],2021-02-20T23:54:37-05:00[America/New_York],Yes,2021-02-20,86061,Saturday
1807,<A>,153,2021-02-20T23:54:37-05:00[America/New_York],2021-02-20T23:57:10-05:00[America/New_York],Yes,2021-02-20,86077,Saturday
1807,B,9,2021-02-20T23:57:10-05:00[America/New_York],2021-02-20T23:57:19-05:00[America/New_York],Yes,2021-02-20,86230,Saturday
1807,C,16,2021-02-20T23:57:19-05:00[America/New_York],2021-02-20T23:57:35-05:00[America/New_York],Yes,2021-02-20,86239,Saturday
1807,<A>,89,2021-02-20T23:57:35-05:00[America/New_York],2021-02-20T23:59:04-05:00[America/New_York],NA,2021-02-20,86255,Saturday
1807,C,15,2021-02-20T23:59:04-05:00[America/New_York],2021-02-20T23:59:19-05:00[America/New_York],Yes,2021-02-20,86344,Saturday
1807,<A>,40,2021-02-20T23:59:19-05:00[America/New_York],2021-02-20T23:59:59-05:00[America/New_York],NA,2021-02-20,86359,Saturday
1808,B,9,2021-02-20T00:00:21-05:00[America/New_York],2021-02-20T00:00:30-05:00[America/New_York],Yes,2021-02-20,21,Saturday
1808,C,34,2021-02-20T00:00:30-05:00[America/New_York],2021-02-20T00:01:04-05:00[America/New_York],Yes,2021-02-20,30,Saturday
1808,<A>,73,2021-02-20T00:01:04-05:00[America/New_York],2021-02-20T00:02:17-05:00[America/New_York],NA,2021-02-20,64,Saturday
1808,C,24,2021-02-20T00:02:17-05:00[America/New_York],2021-02-20T00:02:41-05:00[America/New_York],Yes,2021-02-20,137,Saturday
1808,<A>,38,2021-02-20T00:02:41-05:00[America/New_York],2021-02-20T00:03:19-05:00[America/New_York],Yes,2021-02-20,161,Saturday
1808,C,22,2021-02-20T00:03:19-05:00[America/New_York],2021-02-20T00:03:41-05:00[America/New_York],Yes,2021-02-20,199,Saturday
1808,<A>,78,2021-02-20T00:03:41-05:00[America/New_York],2021-02-20T00:04:59-05:00[America/New_York],NA,2021-02-20,221,Saturday
1808,C,25,2021-02-20T00:04:59-05:00[America/New_York],2021-02-20T00:05:24-05:00[America/New_York],Yes,2021-02-20,299,Saturday
1808,<A>,81,2021-02-20T00:05:24-05:00[America/New_York],2021-02-20T00:06:45-05:00[America/New_York],NA,2021-02-20,324,Saturday
1808,C,25,2021-02-20T00:06:45-05:00[America/New_York],2021-02-20T00:07:10-05:00[America/New_York],Yes,2021-02-20,405,Saturday
1808,<A>,49,2021-02-20T00:07:10-05:00[America/New_York],2021-02-20T00:07:59-05:00[America/New_York],Yes,2021-02-20,430,Saturday
1808,B,9,2021-02-20T00:07:59-05:00[America/New_York],2021-02-20T00:08:08-05:00[America/New_York],Yes,2021-02-20,479,Saturday
1808,C,25,2021-02-20T00:08:08-05:00[America/New_York],2021-02-20T00:08:33-05:00[America/New_York],Yes,2021-02-20,488,Saturday
1808,<A>,80,2021-02-20T00:08:33-05:00[America/New_York],2021-02-20T00:09:53-05:00[America/New_York],NA,2021-02-20,513,Saturday
1808,C,37,2021-02-20T00:09:53-05:00[America/New_York],2021-02-20T00:10:30-05:00[America/New_York],Yes,2021-02-20,593,Saturday
1808,<A>,80,2021-02-20T00:10:30-05:00[America/New_York],2021-02-20T00:11:50-05:00[America/New_York],NA,2021-02-20,630,Saturday
1808,B,9,2021-02-20T00:11:50-05:00[America/New_York],2021-02-20T00:11:59-05:00[America/New_York],Yes,2021-02-20,710,Saturday
1808,C,24,2021-02-20T00:11:59-05:00[America/New_York],2021-02-20T00:12:23-05:00[America/New_York],Yes,2021-02-20,719,Saturday
1808,<A>,67,2021-02-20T00:12:23-05:00[America/New_York],2021-02-20T00:13:30-05:00[America/New_York],NA,2021-02-20,743,Saturday
1808,C,31,2021-02-20T00:13:30-05:00[America/New_York],2021-02-20T00:14:01-05:00[America/New_York],Yes,2021-02-20,810,Saturday
1808,<A>,47,2021-02-20T00:14:01-05:00[America/New_York],2021-02-20T00:14:48-05:00[America/New_York],Yes,2021-02-20,841,Saturday
1808,C,27,2021-02-20T00:14:48-05:00[America/New_York],2021-02-20T00:15:15-05:00[America/New_York],Yes,2021-02-20,888,Saturday
1808,<A>,39,2021-02-20T00:15:15-05:00[America/New_York],2021-02-20T00:15:54-05:00[America/New_York],Yes,2021-02-20,915,Saturday
1808,B,13,2021-02-20T00:15:54-05:00[America/New_York],2021-02-20T00:16:07-05:00[America/New_York],NA,2021-02-20,954,Saturday
1808,C,22,2021-02-20T00:16:07-05:00[America/New_York],2021-02-20T00:16:29-05:00[America/New_York],Yes,2021-02-20,967,Saturday
1808,<A>,65,2021-02-20T00:16:29-05:00[America/New_York],2021-02-20T00:17:34-05:00[America/New_York],NA,2021-02-20,989,Saturday
1808,C,24,2021-02-20T00:17:34-05:00[America/New_York],2021-02-20T00:17:58-05:00[America/New_York],Yes,2021-02-20,1054,Saturday
1808,<A>,60,2021-02-20T00:17:58-05:00[America/New_York],2021-02-20T00:18:58-05:00[America/New_York],Yes,2021-02-20,1078,Saturday
1808,B,13,2021-02-20T00:18:58-05:00[America/New_York],2021-02-20T00:19:11-05:00[America/New_York],NA,2021-02-20,1138,Saturday
1808,C,29,2021-02-20T00:19:11-05:00[America/New_York],2021-02-20T00:19:40-05:00[America/New_York],Yes,2021-02-20,1151,Saturday
1808,<A>,100,2021-02-20T00:19:40-05:00[America/New_York],2021-02-20T00:21:20-05:00[America/New_York],NA,2021-02-20,1180,Saturday
1808,C,35,2021-02-20T00:21:20-05:00[America/New_York],2021-02-20T00:21:55-05:00[America/New_York],Yes,2021-02-20,1280,Saturday
1808,<A>,66,2021-02-20T00:21:55-05:00[America/New_York],2021-02-20T00:23:01-05:00[America/New_York],NA,2021-02-20,1315,Saturday
1808,C,34,2021-02-20T00:23:01-05:00[America/New_York],2021-02-20T00:23:35-05:00[America/New_York],Yes,2021-02-20,1381,Saturday
1808,<A>,71,2021-02-20T00:23:35-05:00[America/New_York],2021-02-20T00:24:46-05:00[America/New_York],NA,2021-02-20,1415,Saturday
1808,C,29,2021-02-20T00:24:46-05:00[America/New_York],2021-02-20T00:25:15-05:00[America/New_York],Yes,2021-02-20,1486,Saturday
1808,<A>,66,2021-02-20T00:25:15-05:00[America/New_York],2021-02-20T00:26:21-05:00[America/New_York],NA,2021-02-20,1515,Saturday
1808,B,11,2021-02-20T00:26:21-05:00[America/New_York],2021-02-20T00:26:32-05:00[America/New_York],Yes,2021-02-20,1581,Saturday
1808,C,22,2021-02-20T00:26:32-05:00[America/New_York],2021-02-20T00:26:54-05:00[America/New_York],Yes,2021-02-20,1592,Saturday
1808,<A>,72,2021-02-20T00:26:54-05:00[America/New_York],2021-02-20T00:28:06-05:00[America/New_York],NA,2021-02-20,1614,Saturday
1808,C,28,2021-02-20T00:28:06-05:00[America/New_York],2021-02-20T00:28:34-05:00[America/New_York],Yes,2021-02-20,1686,Saturday
1808,<A>,99,2021-02-20T00:28:34-05:00[America/New_York],2021-02-20T00:30:13-05:00[America/New_York],NA,2021-02-20,1714,Saturday
1808,C,30,2021-02-20T00:30:13-05:00[America/New_York],2021-02-20T00:30:43-05:00[America/New_York],Yes,2021-02-20,1813,Saturday
1808,<A>,65,2021-02-20T00:30:43-05:00[America/New_York],2021-02-20T00:31:48-05:00[America/New_York],NA,2021-02-20,1843,Saturday
1808,B,9,2021-02-20T00:31:48-05:00[America/New_York],2021-02-20T00:31:57-05:00[America/New_York],Yes,2021-02-20,1908,Saturday
1808,C,23,2021-02-20T00:31:57-05:00[America/New_York],2021-02-20T00:32:20-05:00[America/New_York],Yes,2021-02-20,1917,Saturday
1808,<A>,38,2021-02-20T00:32:20-05:00[America/New_York],2021-02-20T00:32:58-05:00[America/New_York],Yes,2021-02-20,1940,Saturday
1808,B,9,2021-02-20T00:32:58-05:00[America/New_York],2021-02-20T00:33:07-05:00[America/New_York],Yes,2021-02-20,1978,Saturday
1808,C,26,2021-02-20T00:33:07-05:00[America/New_York],2021-02-20T00:33:33-05:00[America/New_York],Yes,2021-02-20,1987,Saturday
1808,<A>,68,2021-02-20T00:33:33-05:00[America/New_York],2021-02-20T00:34:41-05:00[America/New_York],NA,2021-02-20,2013,Saturday
1808,C,38,2021-02-20T00:34:41-05:00[America/New_York],2021-02-20T00:35:19-05:00[America/New_York],Yes,2021-02-20,2081,Saturday
1808,<A>,83,2021-02-20T00:35:19-05:00[America/New_York],2021-02-20T00:36:42-05:00[America/New_York],NA,2021-02-20,2119,Saturday
1808,C,29,2021-02-20T00:36:42-05:00[America/New_York],2021-02-20T00:37:11-05:00[America/New_York],Yes,2021-02-20,2202,Saturday
1808,<A>,98,2021-02-20T00:37:11-05:00[America/New_York],2021-02-20T00:38:49-05:00[America/New_York],NA,2021-02-20,2231,Saturday
1808,C,25,2021-02-20T00:38:49-05:00[America/New_York],2021-02-20T00:39:14-05:00[America/New_York],Yes,2021-02-20,2329,Saturday
1808,<A>,51,2021-02-20T00:39:14-05:00[America/New_York],2021-02-20T00:40:05-05:00[America/New_York],Yes,2021-02-20,2354,Saturday
1808,C,22,2021-02-20T00:40:05-05:00[America/New_York],2021-02-20T00:40:27-05:00[America/New_York],Yes,2021-02-20,2405,Saturday
1808,<A>,41,2021-02-20T00:40:27-05:00[America/New_York],2021-02-20T00:41:08-05:00[America/New_York],Yes,2021-02-20,2427,Saturday
1808,C,28,2021-02-20T00:41:08-05:00[America/New_York],2021-02-20T00:41:36-05:00[America/New_York],Yes,2021-02-20,2468,Saturday
1808,<A>,72,2021-02-20T00:41:36-05:00[America/New_York],2021-02-20T00:42:48-05:00[America/New_York],NA,2021-02-20,2496,Saturday
1808,B,9,2021-02-20T00:42:48-05:00[America/New_York],2021-02-20T00:42:57-05:00[America/New_York],Yes,2021-02-20,2568,Saturday
1808,C,24,2021-02-20T00:42:57-05:00[America/New_York],2021-02-20T00:43:21-05:00[America/New_York],Yes,2021-02-20,2577,Saturday
1808,<A>,69,2021-02-20T00:43:21-05:00[America/New_York],2021-02-20T00:44:30-05:00[America/New_York],NA,2021-02-20,2601,Saturday
1808,C,27,2021-02-20T00:44:30-05:00[America/New_York],2021-02-20T00:44:57-05:00[America/New_York],Yes,2021-02-20,2670,Saturday
1808,<A>,68,2021-02-20T00:44:57-05:00[America/New_York],2021-02-20T00:46:05-05:00[America/New_York],NA,2021-02-20,2697,Saturday
1808,C,27,2021-02-20T00:46:05-05:00[America/New_York],2021-02-20T00:46:32-05:00[America/New_York],Yes,2021-02-20,2765,Saturday
1808,<A>,167,2021-02-20T00:46:32-05:00[America/New_York],2021-02-20T00:49:19-05:00[America/New_York],NA,2021-02-20,2792,Saturday
1808,C,25,2021-02-20T00:49:19-05:00[America/New_York],2021-02-20T00:49:44-05:00[America/New_York],Yes,2021-02-20,2959,Saturday
1808,<A>,70,2021-02-20T00:49:44-05:00[America/New_York],2021-02-20T00:50:54-05:00[America/New_York],NA,2021-02-20,2984,Saturday
1808,C,23,2021-02-20T00:50:54-05:00[America/New_York],2021-02-20T00:51:17-05:00[America/New_York],Yes,2021-02-20,3054,Saturday
1808,<A>,36,2021-02-20T00:51:17-05:00[America/New_York],2021-02-20T00:51:53-05:00[America/New_York],Yes,2021-02-20,3077,Saturday
1808,C,22,2021-02-20T00:51:53-05:00[America/New_York],2021-02-20T00:52:15-05:00[America/New_York],Yes,2021-02-20,3113,Saturday
1808,<A>,85,2021-02-20T00:52:15-05:00[America/New_York],2021-02-20T00:53:40-05:00[America/New_York],NA,2021-02-20,3135,Saturday
1808,C,22,2021-02-20T00:53:40-05:00[America/New_York],2021-02-20T00:54:02-05:00[America/New_York],Yes,2021-02-20,3220,Saturday
1808,<A>,84,2021-02-20T00:54:02-05:00[America/New_York],2021-02-20T00:55:26-05:00[America/New_York],NA,2021-02-20,3242,Saturday
1808,C,22,2021-02-20T00:55:26-05:00[America/New_York],2021-02-20T00:55:48-05:00[America/New_York],Yes,2021-02-20,3326,Saturday
1808,<A>,67,2021-02-20T00:55:48-05:00[America/New_York],2021-02-20T00:56:55-05:00[America/New_York],Yes,2021-02-20,3348,Saturday
1808,C,22,2021-02-20T00:56:55-05:00[America/New_York],2021-02-20T00:57:17-05:00[America/New_York],Yes,2021-02-20,3415,Saturday
1808,<A>,68,2021-02-20T00:57:17-05:00[America/New_York],2021-02-20T00:58:25-05:00[America/New_York],Yes,2021-02-20,3437,Saturday
1808,C,26,2021-02-20T00:58:25-05:00[America/New_York],2021-02-20T00:58:51-05:00[America/New_York],Yes,2021-02-20,3505,Saturday
1808,<A>,40,2021-02-20T00:58:51-05:00[America/New_York],2021-02-20T00:59:31-05:00[America/New_York],Yes,2021-02-20,3531,Saturday
1808,B,9,2021-02-20T00:59:31-05:00[America/New_York],2021-02-20T00:59:40-05:00[America/New_York],Yes,2021-02-20,3571,Saturday
1808,C,23,2021-02-20T00:59:40-05:00[America/New_York],2021-02-20T01:00:03-05:00[America/New_York],Yes,2021-02-20,3580,Saturday
1808,<A>,90,2021-02-20T01:00:03-05:00[America/New_York],2021-02-20T01:01:33-05:00[America/New_York],NA,2021-02-20,3603,Saturday
1808,C,31,2021-02-20T01:01:33-05:00[America/New_York],2021-02-20T01:02:04-05:00[America/New_York],Yes,2021-02-20,3693,Saturday
1808,<A>,61,2021-02-20T01:02:04-05:00[America/New_York],2021-02-20T01:03:05-05:00[America/New_York],Yes,2021-02-20,3724,Saturday
1808,C,35,2021-02-20T01:03:05-05:00[America/New_York],2021-02-20T01:03:40-05:00[America/New_York],Yes,2021-02-20,3785,Saturday
1808,<A>,38,2021-02-20T01:03:40-05:00[America/New_York],2021-02-20T01:04:18-05:00[America/New_York],Yes,2021-02-20,3820,Saturday
1808,C,27,2021-02-20T01:04:18-05:00[America/New_York],2021-02-20T01:04:45-05:00[America/New_York],Yes,2021-02-20,3858,Saturday
1808,<A>,57,2021-02-20T01:04:45-05:00[America/New_York],2021-02-20T01:05:42-05:00[America/New_York],Yes,2021-02-20,3885,Saturday
1808,B,9,2021-02-20T01:05:42-05:00[America/New_York],2021-02-20T01:05:51-05:00[America/New_York],Yes,2021-02-20,3942,Saturday
1808,C,23,2021-02-20T01:05:51-05:00[America/New_York],2021-02-20T01:06:14-05:00[America/New_York],Yes,2021-02-20,3951,Saturday
1808,<A>,65,2021-02-20T01:06:14-05:00[America/New_York],2021-02-20T01:07:19-05:00[America/New_York],NA,2021-02-20,3974,Saturday
1808,C,30,2021-02-20T01:07:19-05:00[America/New_York],2021-02-20T01:07:49-05:00[America/New_York],Yes,2021-02-20,4039,Saturday
1808,<A>,39,2021-02-20T01:07:49-05:00[America/New_York],2021-02-20T01:08:28-05:00[America/New_York],Yes,2021-02-20,4069,Saturday
1808,B,9,2021-02-20T01:08:28-05:00[America/New_York],2021-02-20T01:08:37-05:00[America/New_York],Yes,2021-02-20,4108,Saturday
1808,C,23,2021-02-20T01:08:37-05:00[America/New_York],2021-02-20T01:09:00-05:00[America/New_York],Yes,2021-02-20,4117,Saturday
1808,<A>,109,2021-02-20T01:09:00-05:00[America/New_York],2021-02-20T01:10:49-05:00[America/New_York],NA,2021-02-20,4140,Saturday
1808,B,10,2021-02-20T01:10:49-05:00[America/New_York],2021-02-20T01:10:59-05:00[America/New_York],Yes,2021-02-20,4249,Saturday
1808,C,22,2021-02-20T01:10:59-05:00[America/New_York],2021-02-20T01:11:21-05:00[America/New_York],Yes,2021-02-20,4259,Saturday
1808,<A>,49,2021-02-20T01:11:21-05:00[America/New_York],2021-02-20T01:12:10-05:00[America/New_York],Yes,2021-02-20,4281,Saturday
1808,B,9,2021-02-20T01:12:10-05:00[America/New_York],2021-02-20T01:12:19-05:00[America/New_York],Yes,2021-02-20,4330,Saturday
1808,C,29,2021-02-20T01:12:19-05:00[America/New_York],2021-02-20T01:12:48-05:00[America/New_York],Yes,2021-02-20,4339,Saturday
1808,<A>,44,2021-02-20T01:12:48-05:00[America/New_York],2021-02-20T01:13:32-05:00[America/New_York],Yes,2021-02-20,4368,Saturday
1808,B,12,2021-02-20T01:13:32-05:00[America/New_York],2021-02-20T01:13:44-05:00[America/New_York],NA,2021-02-20,4412,Saturday
