Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,26,2021-03-14T07:50:11-04:00[America/New_York],2021-03-14T07:50:37-04:00[America/New_York],Yes,2021-03-14,28211,Sunday
1808,<A>,62,2021-03-14T07:50:37-04:00[America/New_York],2021-03-14T07:51:39-04:00[America/New_York],Yes,2021-03-14,28237,Sunday
1808,B,11,2021-03-14T07:51:39-04:00[America/New_York],2021-03-14T07:51:50-04:00[America/New_York],Yes,2021-03-14,28299,Sunday
1808,C,33,2021-03-14T07:51:50-04:00[America/New_York],2021-03-14T07:52:23-04:00[America/New_York],Yes,2021-03-14,28310,Sunday
1808,<A>,62,2021-03-14T07:52:23-04:00[America/New_York],2021-03-14T07:53:25-04:00[America/New_York],NA,2021-03-14,28343,Sunday
1808,C,22,2021-03-14T07:53:25-04:00[America/New_York],2021-03-14T07:53:47-04:00[America/New_York],Yes,2021-03-14,28405,Sunday
1808,<A>,55,2021-03-14T07:53:47-04:00[America/New_York],2021-03-14T07:54:42-04:00[America/New_York],Yes,2021-03-14,28427,Sunday
1808,C,29,2021-03-14T07:54:42-04:00[America/New_York],2021-03-14T07:55:11-04:00[America/New_York],Yes,2021-03-14,28482,Sunday
1808,<A>,49,2021-03-14T07:55:11-04:00[America/New_York],2021-03-14T07:56:00-04:00[America/New_York],Yes,2021-03-14,28511,Sunday
1808,C,31,2021-03-14T07:56:00-04:00[America/New_York],2021-03-14T07:56:31-04:00[America/New_York],Yes,2021-03-14,28560,Sunday
1808,<A>,47,2021-03-14T07:56:31-04:00[America/New_York],2021-03-14T07:57:18-04:00[America/New_York],NA,2021-03-14,28591,Sunday
1808,B,9,2021-03-14T07:57:18-04:00[America/New_York],2021-03-14T07:57:27-04:00[America/New_York],Yes,2021-03-14,28638,Sunday
1808,C,25,2021-03-14T07:57:27-04:00[America/New_York],2021-03-14T07:57:52-04:00[America/New_York],Yes,2021-03-14,28647,Sunday
1808,<A>,65,2021-03-14T07:57:52-04:00[America/New_York],2021-03-14T07:58:57-04:00[America/New_York],NA,2021-03-14,28672,Sunday
1808,C,25,2021-03-14T07:58:57-04:00[America/New_York],2021-03-14T07:59:22-04:00[America/New_York],Yes,2021-03-14,28737,Sunday
1808,<A>,74,2021-03-14T07:59:22-04:00[America/New_York],2021-03-14T08:00:36-04:00[America/New_York],Yes,2021-03-14,28762,Sunday
1808,C,30,2021-03-14T08:00:36-04:00[America/New_York],2021-03-14T08:01:06-04:00[America/New_York],Yes,2021-03-14,28836,Sunday
1808,<A>,65,2021-03-14T08:01:06-04:00[America/New_York],2021-03-14T08:02:11-04:00[America/New_York],Yes,2021-03-14,28866,Sunday
1808,C,25,2021-03-14T08:02:11-04:00[America/New_York],2021-03-14T08:02:36-04:00[America/New_York],Yes,2021-03-14,28931,Sunday
1808,<A>,66,2021-03-14T08:02:36-04:00[America/New_York],2021-03-14T08:03:42-04:00[America/New_York],Yes,2021-03-14,28956,Sunday
1808,C,26,2021-03-14T08:03:42-04:00[America/New_York],2021-03-14T08:04:08-04:00[America/New_York],Yes,2021-03-14,29022,Sunday
1808,<A>,67,2021-03-14T08:04:08-04:00[America/New_York],2021-03-14T08:05:15-04:00[America/New_York],Yes,2021-03-14,29048,Sunday
1808,B,10,2021-03-14T08:05:15-04:00[America/New_York],2021-03-14T08:05:25-04:00[America/New_York],Yes,2021-03-14,29115,Sunday
1808,C,32,2021-03-14T08:05:25-04:00[America/New_York],2021-03-14T08:05:57-04:00[America/New_York],Yes,2021-03-14,29125,Sunday
1808,<A>,62,2021-03-14T08:05:57-04:00[America/New_York],2021-03-14T08:06:59-04:00[America/New_York],NA,2021-03-14,29157,Sunday
1808,B,11,2021-03-14T08:06:59-04:00[America/New_York],2021-03-14T08:07:10-04:00[America/New_York],Yes,2021-03-14,29219,Sunday
1808,C,27,2021-03-14T08:07:10-04:00[America/New_York],2021-03-14T08:07:37-04:00[America/New_York],Yes,2021-03-14,29230,Sunday
1808,<A>,62,2021-03-14T08:07:37-04:00[America/New_York],2021-03-14T08:08:39-04:00[America/New_York],NA,2021-03-14,29257,Sunday
1808,C,23,2021-03-14T08:08:39-04:00[America/New_York],2021-03-14T08:09:02-04:00[America/New_York],Yes,2021-03-14,29319,Sunday
1808,<A>,64,2021-03-14T08:09:02-04:00[America/New_York],2021-03-14T08:10:06-04:00[America/New_York],Yes,2021-03-14,29342,Sunday
1808,C,35,2021-03-14T08:10:06-04:00[America/New_York],2021-03-14T08:10:41-04:00[America/New_York],Yes,2021-03-14,29406,Sunday
1808,<A>,64,2021-03-14T08:10:41-04:00[America/New_York],2021-03-14T08:11:45-04:00[America/New_York],Yes,2021-03-14,29441,Sunday
1808,B,9,2021-03-14T08:11:45-04:00[America/New_York],2021-03-14T08:11:54-04:00[America/New_York],Yes,2021-03-14,29505,Sunday
1808,C,24,2021-03-14T08:11:54-04:00[America/New_York],2021-03-14T08:12:18-04:00[America/New_York],Yes,2021-03-14,29514,Sunday
1808,<A>,49,2021-03-14T08:12:18-04:00[America/New_York],2021-03-14T08:13:07-04:00[America/New_York],Yes,2021-03-14,29538,Sunday
1808,B,9,2021-03-14T08:13:07-04:00[America/New_York],2021-03-14T08:13:16-04:00[America/New_York],Yes,2021-03-14,29587,Sunday
1808,C,25,2021-03-14T08:13:16-04:00[America/New_York],2021-03-14T08:13:41-04:00[America/New_York],Yes,2021-03-14,29596,Sunday
1808,<A>,151,2021-03-14T08:13:41-04:00[America/New_York],2021-03-14T08:16:12-04:00[America/New_York],NA,2021-03-14,29621,Sunday
1808,C,25,2021-03-14T08:16:12-04:00[America/New_York],2021-03-14T08:16:37-04:00[America/New_York],Yes,2021-03-14,29772,Sunday
1808,<A>,74,2021-03-14T08:16:37-04:00[America/New_York],2021-03-14T08:17:51-04:00[America/New_York],NA,2021-03-14,29797,Sunday
1808,C,25,2021-03-14T08:17:51-04:00[America/New_York],2021-03-14T08:18:16-04:00[America/New_York],Yes,2021-03-14,29871,Sunday
1808,<A>,71,2021-03-14T08:18:16-04:00[America/New_York],2021-03-14T08:19:27-04:00[America/New_York],Yes,2021-03-14,29896,Sunday
1808,C,29,2021-03-14T08:19:27-04:00[America/New_York],2021-03-14T08:19:56-04:00[America/New_York],Yes,2021-03-14,29967,Sunday
1808,<A>,84,2021-03-14T08:19:56-04:00[America/New_York],2021-03-14T08:21:20-04:00[America/New_York],NA,2021-03-14,29996,Sunday
1808,C,26,2021-03-14T08:21:20-04:00[America/New_York],2021-03-14T08:21:46-04:00[America/New_York],Yes,2021-03-14,30080,Sunday
1808,<A>,73,2021-03-14T08:21:46-04:00[America/New_York],2021-03-14T08:22:59-04:00[America/New_York],NA,2021-03-14,30106,Sunday
1808,C,26,2021-03-14T08:22:59-04:00[America/New_York],2021-03-14T08:23:25-04:00[America/New_York],Yes,2021-03-14,30179,Sunday
1808,<A>,68,2021-03-14T08:23:25-04:00[America/New_York],2021-03-14T08:24:33-04:00[America/New_York],Yes,2021-03-14,30205,Sunday
1808,C,23,2021-03-14T08:24:33-04:00[America/New_York],2021-03-14T08:24:56-04:00[America/New_York],Yes,2021-03-14,30273,Sunday
1808,<A>,75,2021-03-14T08:24:56-04:00[America/New_York],2021-03-14T08:26:11-04:00[America/New_York],Yes,2021-03-14,30296,Sunday
1808,C,30,2021-03-14T08:26:11-04:00[America/New_York],2021-03-14T08:26:41-04:00[America/New_York],Yes,2021-03-14,30371,Sunday
1808,<A>,67,2021-03-14T08:26:41-04:00[America/New_York],2021-03-14T08:27:48-04:00[America/New_York],Yes,2021-03-14,30401,Sunday
1808,C,34,2021-03-14T08:27:48-04:00[America/New_York],2021-03-14T08:28:22-04:00[America/New_York],Yes,2021-03-14,30468,Sunday
1808,<A>,85,2021-03-14T08:28:22-04:00[America/New_York],2021-03-14T08:29:47-04:00[America/New_York],NA,2021-03-14,30502,Sunday
1808,C,27,2021-03-14T08:29:47-04:00[America/New_York],2021-03-14T08:30:14-04:00[America/New_York],Yes,2021-03-14,30587,Sunday
1808,<A>,70,2021-03-14T08:30:14-04:00[America/New_York],2021-03-14T08:31:24-04:00[America/New_York],Yes,2021-03-14,30614,Sunday
1808,C,24,2021-03-14T08:31:24-04:00[America/New_York],2021-03-14T08:31:48-04:00[America/New_York],Yes,2021-03-14,30684,Sunday
1808,<A>,75,2021-03-14T08:31:48-04:00[America/New_York],2021-03-14T08:33:03-04:00[America/New_York],Yes,2021-03-14,30708,Sunday
1808,C,23,2021-03-14T08:33:03-04:00[America/New_York],2021-03-14T08:33:26-04:00[America/New_York],Yes,2021-03-14,30783,Sunday
1808,<A>,51,2021-03-14T08:33:26-04:00[America/New_York],2021-03-14T08:34:17-04:00[America/New_York],Yes,2021-03-14,30806,Sunday
1808,B,11,2021-03-14T08:34:17-04:00[America/New_York],2021-03-14T08:34:28-04:00[America/New_York],Yes,2021-03-14,30857,Sunday
1808,C,23,2021-03-14T08:34:28-04:00[America/New_York],2021-03-14T08:34:51-04:00[America/New_York],Yes,2021-03-14,30868,Sunday
1808,<A>,46,2021-03-14T08:34:51-04:00[America/New_York],2021-03-14T08:35:37-04:00[America/New_York],Yes,2021-03-14,30891,Sunday
1808,C,68,2021-03-14T08:35:37-04:00[America/New_York],2021-03-14T08:36:45-04:00[America/New_York],NA,2021-03-14,30937,Sunday
1808,<A>,52,2021-03-14T08:36:45-04:00[America/New_York],2021-03-14T08:37:37-04:00[America/New_York],NA,2021-03-14,31005,Sunday
1808,B,11,2021-03-14T08:37:37-04:00[America/New_York],2021-03-14T08:37:48-04:00[America/New_York],Yes,2021-03-14,31057,Sunday
1808,C,34,2021-03-14T08:37:48-04:00[America/New_York],2021-03-14T08:38:22-04:00[America/New_York],Yes,2021-03-14,31068,Sunday
1808,<A>,66,2021-03-14T08:38:22-04:00[America/New_York],2021-03-14T08:39:28-04:00[America/New_York],NA,2021-03-14,31102,Sunday
1808,C,32,2021-03-14T08:39:28-04:00[America/New_York],2021-03-14T08:40:00-04:00[America/New_York],Yes,2021-03-14,31168,Sunday
1808,<A>,55,2021-03-14T08:40:00-04:00[America/New_York],2021-03-14T08:40:55-04:00[America/New_York],Yes,2021-03-14,31200,Sunday
1808,C,32,2021-03-14T08:40:55-04:00[America/New_York],2021-03-14T08:41:27-04:00[America/New_York],Yes,2021-03-14,31255,Sunday
1808,<A>,51,2021-03-14T08:41:27-04:00[America/New_York],2021-03-14T08:42:18-04:00[America/New_York],Yes,2021-03-14,31287,Sunday
1808,B,9,2021-03-14T08:42:18-04:00[America/New_York],2021-03-14T08:42:27-04:00[America/New_York],Yes,2021-03-14,31338,Sunday
1808,C,37,2021-03-14T08:42:27-04:00[America/New_York],2021-03-14T08:43:04-04:00[America/New_York],Yes,2021-03-14,31347,Sunday
1808,<A>,63,2021-03-14T08:43:04-04:00[America/New_York],2021-03-14T08:44:07-04:00[America/New_York],NA,2021-03-14,31384,Sunday
1808,C,33,2021-03-14T08:44:07-04:00[America/New_York],2021-03-14T08:44:40-04:00[America/New_York],Yes,2021-03-14,31447,Sunday
1808,D,25,2021-03-14T08:44:40-04:00[America/New_York],2021-03-14T08:45:05-04:00[America/New_York],NA,2021-03-14,31480,Sunday
1808,<A>,46,2021-03-14T08:45:05-04:00[America/New_York],2021-03-14T08:45:51-04:00[America/New_York],Yes,2021-03-14,31505,Sunday
1808,B,9,2021-03-14T08:45:51-04:00[America/New_York],2021-03-14T08:46:00-04:00[America/New_York],Yes,2021-03-14,31551,Sunday
1808,C,30,2021-03-14T08:46:00-04:00[America/New_York],2021-03-14T08:46:30-04:00[America/New_York],Yes,2021-03-14,31560,Sunday
1808,<A>,70,2021-03-14T08:46:30-04:00[America/New_York],2021-03-14T08:47:40-04:00[America/New_York],NA,2021-03-14,31590,Sunday
1808,C,25,2021-03-14T08:47:40-04:00[America/New_York],2021-03-14T08:48:05-04:00[America/New_York],Yes,2021-03-14,31660,Sunday
1808,<A>,67,2021-03-14T08:48:05-04:00[America/New_York],2021-03-14T08:49:12-04:00[America/New_York],Yes,2021-03-14,31685,Sunday
1808,C,34,2021-03-14T08:49:12-04:00[America/New_York],2021-03-14T08:49:46-04:00[America/New_York],Yes,2021-03-14,31752,Sunday
1808,<A>,74,2021-03-14T08:49:46-04:00[America/New_York],2021-03-14T08:51:00-04:00[America/New_York],NA,2021-03-14,31786,Sunday
1808,C,27,2021-03-14T08:51:00-04:00[America/New_York],2021-03-14T08:51:27-04:00[America/New_York],Yes,2021-03-14,31860,Sunday
1808,<A>,89,2021-03-14T08:51:27-04:00[America/New_York],2021-03-14T08:52:56-04:00[America/New_York],NA,2021-03-14,31887,Sunday
1808,C,33,2021-03-14T08:52:56-04:00[America/New_York],2021-03-14T08:53:29-04:00[America/New_York],Yes,2021-03-14,31976,Sunday
1808,<A>,53,2021-03-14T08:53:29-04:00[America/New_York],2021-03-14T08:54:22-04:00[America/New_York],Yes,2021-03-14,32009,Sunday
1808,B,12,2021-03-14T08:54:22-04:00[America/New_York],2021-03-14T08:54:34-04:00[America/New_York],Yes,2021-03-14,32062,Sunday
1808,C,23,2021-03-14T08:54:34-04:00[America/New_York],2021-03-14T08:54:57-04:00[America/New_York],Yes,2021-03-14,32074,Sunday
1808,<A>,51,2021-03-14T08:54:57-04:00[America/New_York],2021-03-14T08:55:48-04:00[America/New_York],Yes,2021-03-14,32097,Sunday
1808,B,10,2021-03-14T08:55:48-04:00[America/New_York],2021-03-14T08:55:58-04:00[America/New_York],Yes,2021-03-14,32148,Sunday
1808,C,27,2021-03-14T08:55:58-04:00[America/New_York],2021-03-14T08:56:25-04:00[America/New_York],Yes,2021-03-14,32158,Sunday
1808,<A>,68,2021-03-14T08:56:25-04:00[America/New_York],2021-03-14T08:57:33-04:00[America/New_York],NA,2021-03-14,32185,Sunday
1808,C,26,2021-03-14T08:57:33-04:00[America/New_York],2021-03-14T08:57:59-04:00[America/New_York],Yes,2021-03-14,32253,Sunday
1808,<A>,69,2021-03-14T08:57:59-04:00[America/New_York],2021-03-14T08:59:08-04:00[America/New_York],Yes,2021-03-14,32279,Sunday
1808,C,29,2021-03-14T08:59:08-04:00[America/New_York],2021-03-14T08:59:37-04:00[America/New_York],Yes,2021-03-14,32348,Sunday
1808,<A>,79,2021-03-14T08:59:37-04:00[America/New_York],2021-03-14T09:00:56-04:00[America/New_York],NA,2021-03-14,32377,Sunday
1808,B,10,2021-03-14T09:00:56-04:00[America/New_York],2021-03-14T09:01:06-04:00[America/New_York],Yes,2021-03-14,32456,Sunday
1808,C,29,2021-03-14T09:01:06-04:00[America/New_York],2021-03-14T09:01:35-04:00[America/New_York],Yes,2021-03-14,32466,Sunday
1808,<A>,67,2021-03-14T09:01:35-04:00[America/New_York],2021-03-14T09:02:42-04:00[America/New_York],NA,2021-03-14,32495,Sunday
1808,B,10,2021-03-14T09:02:42-04:00[America/New_York],2021-03-14T09:02:52-04:00[America/New_York],Yes,2021-03-14,32562,Sunday
1808,C,23,2021-03-14T09:02:52-04:00[America/New_York],2021-03-14T09:03:15-04:00[America/New_York],Yes,2021-03-14,32572,Sunday
1808,<A>,50,2021-03-14T09:03:15-04:00[America/New_York],2021-03-14T09:04:05-04:00[America/New_York],Yes,2021-03-14,32595,Sunday
1808,B,12,2021-03-14T09:04:05-04:00[America/New_York],2021-03-14T09:04:17-04:00[America/New_York],Yes,2021-03-14,32645,Sunday
1808,C,27,2021-03-14T09:04:17-04:00[America/New_York],2021-03-14T09:04:44-04:00[America/New_York],Yes,2021-03-14,32657,Sunday
1808,<A>,69,2021-03-14T09:04:44-04:00[America/New_York],2021-03-14T09:05:53-04:00[America/New_York],NA,2021-03-14,32684,Sunday
1808,C,26,2021-03-14T09:05:53-04:00[America/New_York],2021-03-14T09:06:19-04:00[America/New_York],Yes,2021-03-14,32753,Sunday
1808,<A>,57,2021-03-14T09:06:19-04:00[America/New_York],2021-03-14T09:07:16-04:00[America/New_York],Yes,2021-03-14,32779,Sunday
1808,B,9,2021-03-14T09:07:16-04:00[America/New_York],2021-03-14T09:07:25-04:00[America/New_York],Yes,2021-03-14,32836,Sunday
1808,C,23,2021-03-14T09:07:25-04:00[America/New_York],2021-03-14T09:07:48-04:00[America/New_York],Yes,2021-03-14,32845,Sunday
1808,<A>,52,2021-03-14T09:07:48-04:00[America/New_York],2021-03-14T09:08:40-04:00[America/New_York],Yes,2021-03-14,32868,Sunday
1808,B,14,2021-03-14T09:08:40-04:00[America/New_York],2021-03-14T09:08:54-04:00[America/New_York],NA,2021-03-14,32920,Sunday
1808,C,23,2021-03-14T09:08:54-04:00[America/New_York],2021-03-14T09:09:17-04:00[America/New_York],Yes,2021-03-14,32934,Sunday
1808,<A>,63,2021-03-14T09:09:17-04:00[America/New_York],2021-03-14T09:10:20-04:00[America/New_York],NA,2021-03-14,32957,Sunday
1808,B,9,2021-03-14T09:10:20-04:00[America/New_York],2021-03-14T09:10:29-04:00[America/New_York],Yes,2021-03-14,33020,Sunday
1808,C,30,2021-03-14T09:10:29-04:00[America/New_York],2021-03-14T09:10:59-04:00[America/New_York],Yes,2021-03-14,33029,Sunday
1808,<A>,63,2021-03-14T09:10:59-04:00[America/New_York],2021-03-14T09:12:02-04:00[America/New_York],NA,2021-03-14,33059,Sunday
1808,C,27,2021-03-14T09:12:02-04:00[America/New_York],2021-03-14T09:12:29-04:00[America/New_York],Yes,2021-03-14,33122,Sunday
1808,<A>,98,2021-03-14T09:12:29-04:00[America/New_York],2021-03-14T09:14:07-04:00[America/New_York],NA,2021-03-14,33149,Sunday
1808,C,23,2021-03-14T09:14:07-04:00[America/New_York],2021-03-14T09:14:30-04:00[America/New_York],Yes,2021-03-14,33247,Sunday
1808,<A>,77,2021-03-14T09:14:30-04:00[America/New_York],2021-03-14T09:15:47-04:00[America/New_York],NA,2021-03-14,33270,Sunday
1808,B,9,2021-03-14T09:15:47-04:00[America/New_York],2021-03-14T09:15:56-04:00[America/New_York],Yes,2021-03-14,33347,Sunday
1808,C,32,2021-03-14T09:15:56-04:00[America/New_York],2021-03-14T09:16:28-04:00[America/New_York],Yes,2021-03-14,33356,Sunday
1808,<A>,57,2021-03-14T09:16:28-04:00[America/New_York],2021-03-14T09:17:25-04:00[America/New_York],Yes,2021-03-14,33388,Sunday
1808,B,10,2021-03-14T09:17:25-04:00[America/New_York],2021-03-14T09:17:35-04:00[America/New_York],Yes,2021-03-14,33445,Sunday
1808,C,22,2021-03-14T09:17:35-04:00[America/New_York],2021-03-14T09:17:57-04:00[America/New_York],Yes,2021-03-14,33455,Sunday
1808,<A>,40,2021-03-14T09:17:57-04:00[America/New_York],2021-03-14T09:18:37-04:00[America/New_York],Yes,2021-03-14,33477,Sunday
1808,B,10,2021-03-14T09:18:37-04:00[America/New_York],2021-03-14T09:18:47-04:00[America/New_York],Yes,2021-03-14,33517,Sunday
1808,C,26,2021-03-14T09:18:47-04:00[America/New_York],2021-03-14T09:19:13-04:00[America/New_York],Yes,2021-03-14,33527,Sunday
1808,<A>,47,2021-03-14T09:19:13-04:00[America/New_York],2021-03-14T09:20:00-04:00[America/New_York],Yes,2021-03-14,33553,Sunday
1808,B,9,2021-03-14T09:20:00-04:00[America/New_York],2021-03-14T09:20:09-04:00[America/New_York],Yes,2021-03-14,33600,Sunday
1808,C,25,2021-03-14T09:20:09-04:00[America/New_York],2021-03-14T09:20:34-04:00[America/New_York],Yes,2021-03-14,33609,Sunday
1808,<A>,53,2021-03-14T09:20:34-04:00[America/New_York],2021-03-14T09:21:27-04:00[America/New_York],NA,2021-03-14,33634,Sunday
1808,B,12,2021-03-14T09:21:27-04:00[America/New_York],2021-03-14T09:21:39-04:00[America/New_York],NA,2021-03-14,33687,Sunday
1808,C,26,2021-03-14T09:21:39-04:00[America/New_York],2021-03-14T09:22:05-04:00[America/New_York],Yes,2021-03-14,33699,Sunday
1808,<A>,59,2021-03-14T09:22:05-04:00[America/New_York],2021-03-14T09:23:04-04:00[America/New_York],NA,2021-03-14,33725,Sunday
1808,B,9,2021-03-14T09:23:04-04:00[America/New_York],2021-03-14T09:23:13-04:00[America/New_York],Yes,2021-03-14,33784,Sunday
1808,C,34,2021-03-14T09:23:13-04:00[America/New_York],2021-03-14T09:23:47-04:00[America/New_York],Yes,2021-03-14,33793,Sunday
1808,<A>,64,2021-03-14T09:23:47-04:00[America/New_York],2021-03-14T09:24:51-04:00[America/New_York],NA,2021-03-14,33827,Sunday
1808,C,31,2021-03-14T09:24:51-04:00[America/New_York],2021-03-14T09:25:22-04:00[America/New_York],Yes,2021-03-14,33891,Sunday
1808,<A>,67,2021-03-14T09:25:22-04:00[America/New_York],2021-03-14T09:26:29-04:00[America/New_York],Yes,2021-03-14,33922,Sunday
1808,C,24,2021-03-14T09:26:29-04:00[America/New_York],2021-03-14T09:26:53-04:00[America/New_York],Yes,2021-03-14,33989,Sunday
1808,<A>,59,2021-03-14T09:26:53-04:00[America/New_York],2021-03-14T09:27:52-04:00[America/New_York],Yes,2021-03-14,34013,Sunday
1808,B,10,2021-03-14T09:27:52-04:00[America/New_York],2021-03-14T09:28:02-04:00[America/New_York],Yes,2021-03-14,34072,Sunday
1808,C,27,2021-03-14T09:28:02-04:00[America/New_York],2021-03-14T09:28:29-04:00[America/New_York],Yes,2021-03-14,34082,Sunday
1808,<A>,51,2021-03-14T09:28:29-04:00[America/New_York],2021-03-14T09:29:20-04:00[America/New_York],Yes,2021-03-14,34109,Sunday
1808,B,9,2021-03-14T09:29:20-04:00[America/New_York],2021-03-14T09:29:29-04:00[America/New_York],Yes,2021-03-14,34160,Sunday
1808,C,23,2021-03-14T09:29:29-04:00[America/New_York],2021-03-14T09:29:52-04:00[America/New_York],Yes,2021-03-14,34169,Sunday
1808,<A>,68,2021-03-14T09:29:52-04:00[America/New_York],2021-03-14T09:31:00-04:00[America/New_York],NA,2021-03-14,34192,Sunday
1808,C,32,2021-03-14T09:31:00-04:00[America/New_York],2021-03-14T09:31:32-04:00[America/New_York],Yes,2021-03-14,34260,Sunday
1808,<A>,68,2021-03-14T09:31:32-04:00[America/New_York],2021-03-14T09:32:40-04:00[America/New_York],NA,2021-03-14,34292,Sunday
1808,B,10,2021-03-14T09:32:40-04:00[America/New_York],2021-03-14T09:32:50-04:00[America/New_York],Yes,2021-03-14,34360,Sunday
1808,C,24,2021-03-14T09:32:50-04:00[America/New_York],2021-03-14T09:33:14-04:00[America/New_York],Yes,2021-03-14,34370,Sunday
1808,<A>,69,2021-03-14T09:33:14-04:00[America/New_York],2021-03-14T09:34:23-04:00[America/New_York],NA,2021-03-14,34394,Sunday
1808,C,27,2021-03-14T09:34:23-04:00[America/New_York],2021-03-14T09:34:50-04:00[America/New_York],Yes,2021-03-14,34463,Sunday
1808,<A>,73,2021-03-14T09:34:50-04:00[America/New_York],2021-03-14T09:36:03-04:00[America/New_York],NA,2021-03-14,34490,Sunday
1808,B,9,2021-03-14T09:36:03-04:00[America/New_York],2021-03-14T09:36:12-04:00[America/New_York],Yes,2021-03-14,34563,Sunday
1808,C,38,2021-03-14T09:36:12-04:00[America/New_York],2021-03-14T09:36:50-04:00[America/New_York],Yes,2021-03-14,34572,Sunday
1808,<A>,67,2021-03-14T09:36:50-04:00[America/New_York],2021-03-14T09:37:57-04:00[America/New_York],NA,2021-03-14,34610,Sunday
1808,B,10,2021-03-14T09:37:57-04:00[America/New_York],2021-03-14T09:38:07-04:00[America/New_York],Yes,2021-03-14,34677,Sunday
1808,C,24,2021-03-14T09:38:07-04:00[America/New_York],2021-03-14T09:38:31-04:00[America/New_York],Yes,2021-03-14,34687,Sunday
1808,<A>,66,2021-03-14T09:38:31-04:00[America/New_York],2021-03-14T09:39:37-04:00[America/New_York],NA,2021-03-14,34711,Sunday
