Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,126,2021-07-10T11:51:07-04:00[America/New_York],2021-07-10T11:53:13-04:00[America/New_York],NA,2021-07-10,42667,Saturday
1806,B,32,2021-07-10T11:53:13-04:00[America/New_York],2021-07-10T11:53:45-04:00[America/New_York],Yes,2021-07-10,42793,Saturday
1806,<A>,116,2021-07-10T11:53:45-04:00[America/New_York],2021-07-10T11:55:41-04:00[America/New_York],NA,2021-07-10,42825,Saturday
1806,B,35,2021-07-10T11:55:41-04:00[America/New_York],2021-07-10T11:56:16-04:00[America/New_York],Yes,2021-07-10,42941,Saturday
1806,<A>,103,2021-07-10T11:56:16-04:00[America/New_York],2021-07-10T11:57:59-04:00[America/New_York],NA,2021-07-10,42976,Saturday
1806,B,43,2021-07-10T11:57:59-04:00[America/New_York],2021-07-10T11:58:42-04:00[America/New_York],NA,2021-07-10,43079,Saturday
1806,<A>,100,2021-07-10T11:58:42-04:00[America/New_York],2021-07-10T12:00:22-04:00[America/New_York],NA,2021-07-10,43122,Saturday
1806,B,44,2021-07-10T12:00:22-04:00[America/New_York],2021-07-10T12:01:06-04:00[America/New_York],Yes,2021-07-10,43222,Saturday
1806,<A>,103,2021-07-10T12:01:06-04:00[America/New_York],2021-07-10T12:02:49-04:00[America/New_York],NA,2021-07-10,43266,Saturday
1806,B,44,2021-07-10T12:02:49-04:00[America/New_York],2021-07-10T12:03:33-04:00[America/New_York],NA,2021-07-10,43369,Saturday
1806,<A>,102,2021-07-10T12:03:33-04:00[America/New_York],2021-07-10T12:05:15-04:00[America/New_York],NA,2021-07-10,43413,Saturday
1806,B,33,2021-07-10T12:05:15-04:00[America/New_York],2021-07-10T12:05:48-04:00[America/New_York],Yes,2021-07-10,43515,Saturday
1806,<A>,112,2021-07-10T12:05:48-04:00[America/New_York],2021-07-10T12:07:40-04:00[America/New_York],NA,2021-07-10,43548,Saturday
1806,B,32,2021-07-10T12:07:40-04:00[America/New_York],2021-07-10T12:08:12-04:00[America/New_York],Yes,2021-07-10,43660,Saturday
1806,<A>,114,2021-07-10T12:08:12-04:00[America/New_York],2021-07-10T12:10:06-04:00[America/New_York],NA,2021-07-10,43692,Saturday
1806,B,43,2021-07-10T12:10:06-04:00[America/New_York],2021-07-10T12:10:49-04:00[America/New_York],Yes,2021-07-10,43806,Saturday
1806,<A>,104,2021-07-10T12:10:49-04:00[America/New_York],2021-07-10T12:12:33-04:00[America/New_York],NA,2021-07-10,43849,Saturday
1806,B,31,2021-07-10T12:12:33-04:00[America/New_York],2021-07-10T12:13:04-04:00[America/New_York],Yes,2021-07-10,43953,Saturday
1806,<A>,118,2021-07-10T12:13:04-04:00[America/New_York],2021-07-10T12:15:02-04:00[America/New_York],NA,2021-07-10,43984,Saturday
1806,B,40,2021-07-10T12:15:02-04:00[America/New_York],2021-07-10T12:15:42-04:00[America/New_York],NA,2021-07-10,44102,Saturday
1806,<A>,108,2021-07-10T12:15:42-04:00[America/New_York],2021-07-10T12:17:30-04:00[America/New_York],NA,2021-07-10,44142,Saturday
1806,B,39,2021-07-10T12:17:30-04:00[America/New_York],2021-07-10T12:18:09-04:00[America/New_York],NA,2021-07-10,44250,Saturday
1806,<A>,110,2021-07-10T12:18:09-04:00[America/New_York],2021-07-10T12:19:59-04:00[America/New_York],NA,2021-07-10,44289,Saturday
1806,B,44,2021-07-10T12:19:59-04:00[America/New_York],2021-07-10T12:20:43-04:00[America/New_York],NA,2021-07-10,44399,Saturday
1806,<A>,106,2021-07-10T12:20:43-04:00[America/New_York],2021-07-10T12:22:29-04:00[America/New_York],NA,2021-07-10,44443,Saturday
1806,B,50,2021-07-10T12:22:29-04:00[America/New_York],2021-07-10T12:23:19-04:00[America/New_York],NA,2021-07-10,44549,Saturday
1806,<A>,101,2021-07-10T12:23:19-04:00[America/New_York],2021-07-10T12:25:00-04:00[America/New_York],NA,2021-07-10,44599,Saturday
1806,B,50,2021-07-10T12:25:00-04:00[America/New_York],2021-07-10T12:25:50-04:00[America/New_York],Yes,2021-07-10,44700,Saturday
1806,<A>,99,2021-07-10T12:25:50-04:00[America/New_York],2021-07-10T12:27:29-04:00[America/New_York],NA,2021-07-10,44750,Saturday
1806,B,50,2021-07-10T12:27:29-04:00[America/New_York],2021-07-10T12:28:19-04:00[America/New_York],Yes,2021-07-10,44849,Saturday
1806,<A>,101,2021-07-10T12:28:19-04:00[America/New_York],2021-07-10T12:30:00-04:00[America/New_York],NA,2021-07-10,44899,Saturday
1806,B,30,2021-07-10T12:30:00-04:00[America/New_York],2021-07-10T12:30:30-04:00[America/New_York],Yes,2021-07-10,45000,Saturday
1806,<A>,120,2021-07-10T12:30:30-04:00[America/New_York],2021-07-10T12:32:30-04:00[America/New_York],NA,2021-07-10,45030,Saturday
1806,B,45,2021-07-10T12:32:30-04:00[America/New_York],2021-07-10T12:33:15-04:00[America/New_York],NA,2021-07-10,45150,Saturday
1806,<A>,105,2021-07-10T12:33:15-04:00[America/New_York],2021-07-10T12:35:00-04:00[America/New_York],NA,2021-07-10,45195,Saturday
1806,B,29,2021-07-10T12:35:00-04:00[America/New_York],2021-07-10T12:35:29-04:00[America/New_York],Yes,2021-07-10,45300,Saturday
1806,<A>,120,2021-07-10T12:35:29-04:00[America/New_York],2021-07-10T12:37:29-04:00[America/New_York],NA,2021-07-10,45329,Saturday
1806,B,27,2021-07-10T12:37:29-04:00[America/New_York],2021-07-10T12:37:56-04:00[America/New_York],Yes,2021-07-10,45449,Saturday
1806,<A>,123,2021-07-10T12:37:56-04:00[America/New_York],2021-07-10T12:39:59-04:00[America/New_York],NA,2021-07-10,45476,Saturday
1806,B,28,2021-07-10T12:39:59-04:00[America/New_York],2021-07-10T12:40:27-04:00[America/New_York],Yes,2021-07-10,45599,Saturday
1806,<A>,123,2021-07-10T12:40:27-04:00[America/New_York],2021-07-10T12:42:30-04:00[America/New_York],NA,2021-07-10,45627,Saturday
1806,B,31,2021-07-10T12:42:30-04:00[America/New_York],2021-07-10T12:43:01-04:00[America/New_York],Yes,2021-07-10,45750,Saturday
1806,<A>,119,2021-07-10T12:43:01-04:00[America/New_York],2021-07-10T12:45:00-04:00[America/New_York],NA,2021-07-10,45781,Saturday
1806,B,25,2021-07-10T12:45:00-04:00[America/New_York],2021-07-10T12:45:25-04:00[America/New_York],Yes,2021-07-10,45900,Saturday
1806,<A>,125,2021-07-10T12:45:25-04:00[America/New_York],2021-07-10T12:47:30-04:00[America/New_York],NA,2021-07-10,45925,Saturday
1806,B,30,2021-07-10T12:47:30-04:00[America/New_York],2021-07-10T12:48:00-04:00[America/New_York],Yes,2021-07-10,46050,Saturday
1806,<A>,120,2021-07-10T12:48:00-04:00[America/New_York],2021-07-10T12:50:00-04:00[America/New_York],NA,2021-07-10,46080,Saturday
1806,B,29,2021-07-10T12:50:00-04:00[America/New_York],2021-07-10T12:50:29-04:00[America/New_York],Yes,2021-07-10,46200,Saturday
1806,<A>,120,2021-07-10T12:50:29-04:00[America/New_York],2021-07-10T12:52:29-04:00[America/New_York],NA,2021-07-10,46229,Saturday
1806,B,22,2021-07-10T12:52:29-04:00[America/New_York],2021-07-10T12:52:51-04:00[America/New_York],Yes,2021-07-10,46349,Saturday
1806,<A>,129,2021-07-10T12:52:51-04:00[America/New_York],2021-07-10T12:55:00-04:00[America/New_York],NA,2021-07-10,46371,Saturday
1806,B,39,2021-07-10T12:55:00-04:00[America/New_York],2021-07-10T12:55:39-04:00[America/New_York],NA,2021-07-10,46500,Saturday
1806,<A>,111,2021-07-10T12:55:39-04:00[America/New_York],2021-07-10T12:57:30-04:00[America/New_York],NA,2021-07-10,46539,Saturday
1806,B,27,2021-07-10T12:57:30-04:00[America/New_York],2021-07-10T12:57:57-04:00[America/New_York],Yes,2021-07-10,46650,Saturday
1806,<A>,123,2021-07-10T12:57:57-04:00[America/New_York],2021-07-10T13:00:00-04:00[America/New_York],NA,2021-07-10,46677,Saturday
1806,B,35,2021-07-10T13:00:00-04:00[America/New_York],2021-07-10T13:00:35-04:00[America/New_York],Yes,2021-07-10,46800,Saturday
1806,<A>,114,2021-07-10T13:00:35-04:00[America/New_York],2021-07-10T13:02:29-04:00[America/New_York],NA,2021-07-10,46835,Saturday
1806,B,37,2021-07-10T13:02:29-04:00[America/New_York],2021-07-10T13:03:06-04:00[America/New_York],Yes,2021-07-10,46949,Saturday
1806,<A>,114,2021-07-10T13:03:06-04:00[America/New_York],2021-07-10T13:05:00-04:00[America/New_York],NA,2021-07-10,46986,Saturday
1806,B,33,2021-07-10T13:05:00-04:00[America/New_York],2021-07-10T13:05:33-04:00[America/New_York],Yes,2021-07-10,47100,Saturday
1806,<A>,117,2021-07-10T13:05:33-04:00[America/New_York],2021-07-10T13:07:30-04:00[America/New_York],NA,2021-07-10,47133,Saturday
1806,B,37,2021-07-10T13:07:30-04:00[America/New_York],2021-07-10T13:08:07-04:00[America/New_York],Yes,2021-07-10,47250,Saturday
1806,<A>,113,2021-07-10T13:08:07-04:00[America/New_York],2021-07-10T13:10:00-04:00[America/New_York],NA,2021-07-10,47287,Saturday
1806,B,28,2021-07-10T13:10:00-04:00[America/New_York],2021-07-10T13:10:28-04:00[America/New_York],Yes,2021-07-10,47400,Saturday
1806,<A>,122,2021-07-10T13:10:28-04:00[America/New_York],2021-07-10T13:12:30-04:00[America/New_York],NA,2021-07-10,47428,Saturday
1806,B,35,2021-07-10T13:12:30-04:00[America/New_York],2021-07-10T13:13:05-04:00[America/New_York],Yes,2021-07-10,47550,Saturday
1806,<A>,114,2021-07-10T13:13:05-04:00[America/New_York],2021-07-10T13:14:59-04:00[America/New_York],NA,2021-07-10,47585,Saturday
1806,B,39,2021-07-10T13:14:59-04:00[America/New_York],2021-07-10T13:15:38-04:00[America/New_York],Yes,2021-07-10,47699,Saturday
1806,<A>,111,2021-07-10T13:15:38-04:00[America/New_York],2021-07-10T13:17:29-04:00[America/New_York],NA,2021-07-10,47738,Saturday
1806,B,21,2021-07-10T13:17:29-04:00[America/New_York],2021-07-10T13:17:50-04:00[America/New_York],Yes,2021-07-10,47849,Saturday
1806,<A>,129,2021-07-10T13:17:50-04:00[America/New_York],2021-07-10T13:19:59-04:00[America/New_York],NA,2021-07-10,47870,Saturday
1806,B,41,2021-07-10T13:19:59-04:00[America/New_York],2021-07-10T13:20:40-04:00[America/New_York],NA,2021-07-10,47999,Saturday
1806,<A>,110,2021-07-10T13:20:40-04:00[America/New_York],2021-07-10T13:22:30-04:00[America/New_York],NA,2021-07-10,48040,Saturday
1806,B,38,2021-07-10T13:22:30-04:00[America/New_York],2021-07-10T13:23:08-04:00[America/New_York],Yes,2021-07-10,48150,Saturday
1806,<A>,111,2021-07-10T13:23:08-04:00[America/New_York],2021-07-10T13:24:59-04:00[America/New_York],NA,2021-07-10,48188,Saturday
1806,B,33,2021-07-10T13:24:59-04:00[America/New_York],2021-07-10T13:25:32-04:00[America/New_York],Yes,2021-07-10,48299,Saturday
1806,<A>,117,2021-07-10T13:25:32-04:00[America/New_York],2021-07-10T13:27:29-04:00[America/New_York],NA,2021-07-10,48332,Saturday
1806,B,30,2021-07-10T13:27:29-04:00[America/New_York],2021-07-10T13:27:59-04:00[America/New_York],Yes,2021-07-10,48449,Saturday
1806,<A>,120,2021-07-10T13:27:59-04:00[America/New_York],2021-07-10T13:29:59-04:00[America/New_York],NA,2021-07-10,48479,Saturday
1806,B,23,2021-07-10T13:29:59-04:00[America/New_York],2021-07-10T13:30:22-04:00[America/New_York],Yes,2021-07-10,48599,Saturday
1806,<A>,128,2021-07-10T13:30:22-04:00[America/New_York],2021-07-10T13:32:30-04:00[America/New_York],NA,2021-07-10,48622,Saturday
1806,B,25,2021-07-10T13:32:30-04:00[America/New_York],2021-07-10T13:32:55-04:00[America/New_York],Yes,2021-07-10,48750,Saturday
1806,<A>,125,2021-07-10T13:32:55-04:00[America/New_York],2021-07-10T13:35:00-04:00[America/New_York],NA,2021-07-10,48775,Saturday
1806,B,29,2021-07-10T13:35:00-04:00[America/New_York],2021-07-10T13:35:29-04:00[America/New_York],Yes,2021-07-10,48900,Saturday
1806,<A>,120,2021-07-10T13:35:29-04:00[America/New_York],2021-07-10T13:37:29-04:00[America/New_York],NA,2021-07-10,48929,Saturday
1806,B,31,2021-07-10T13:37:29-04:00[America/New_York],2021-07-10T13:38:00-04:00[America/New_York],Yes,2021-07-10,49049,Saturday
1806,<A>,120,2021-07-10T13:38:00-04:00[America/New_York],2021-07-10T13:40:00-04:00[America/New_York],NA,2021-07-10,49080,Saturday
1806,B,38,2021-07-10T13:40:00-04:00[America/New_York],2021-07-10T13:40:38-04:00[America/New_York],NA,2021-07-10,49200,Saturday
1806,<A>,111,2021-07-10T13:40:38-04:00[America/New_York],2021-07-10T13:42:29-04:00[America/New_York],NA,2021-07-10,49238,Saturday
1806,B,26,2021-07-10T13:42:29-04:00[America/New_York],2021-07-10T13:42:55-04:00[America/New_York],Yes,2021-07-10,49349,Saturday
1806,<A>,125,2021-07-10T13:42:55-04:00[America/New_York],2021-07-10T13:45:00-04:00[America/New_York],NA,2021-07-10,49375,Saturday
1806,B,33,2021-07-10T13:45:00-04:00[America/New_York],2021-07-10T13:45:33-04:00[America/New_York],Yes,2021-07-10,49500,Saturday
1806,<A>,117,2021-07-10T13:45:33-04:00[America/New_York],2021-07-10T13:47:30-04:00[America/New_York],NA,2021-07-10,49533,Saturday
1806,B,38,2021-07-10T13:47:30-04:00[America/New_York],2021-07-10T13:48:08-04:00[America/New_York],NA,2021-07-10,49650,Saturday
1806,<A>,111,2021-07-10T13:48:08-04:00[America/New_York],2021-07-10T13:49:59-04:00[America/New_York],NA,2021-07-10,49688,Saturday
1806,B,40,2021-07-10T13:49:59-04:00[America/New_York],2021-07-10T13:50:39-04:00[America/New_York],Yes,2021-07-10,49799,Saturday
1806,<A>,111,2021-07-10T13:50:39-04:00[America/New_York],2021-07-10T13:52:30-04:00[America/New_York],NA,2021-07-10,49839,Saturday
1806,B,44,2021-07-10T13:52:30-04:00[America/New_York],2021-07-10T13:53:14-04:00[America/New_York],NA,2021-07-10,49950,Saturday
1806,<A>,105,2021-07-10T13:53:14-04:00[America/New_York],2021-07-10T13:54:59-04:00[America/New_York],NA,2021-07-10,49994,Saturday
1806,B,38,2021-07-10T13:54:59-04:00[America/New_York],2021-07-10T13:55:37-04:00[America/New_York],Yes,2021-07-10,50099,Saturday
1806,<A>,113,2021-07-10T13:55:37-04:00[America/New_York],2021-07-10T13:57:30-04:00[America/New_York],NA,2021-07-10,50137,Saturday
1806,B,45,2021-07-10T13:57:30-04:00[America/New_York],2021-07-10T13:58:15-04:00[America/New_York],Yes,2021-07-10,50250,Saturday
1806,<A>,105,2021-07-10T13:58:15-04:00[America/New_York],2021-07-10T14:00:00-04:00[America/New_York],NA,2021-07-10,50295,Saturday
1806,B,45,2021-07-10T14:00:00-04:00[America/New_York],2021-07-10T14:00:45-04:00[America/New_York],Yes,2021-07-10,50400,Saturday
1806,<A>,105,2021-07-10T14:00:45-04:00[America/New_York],2021-07-10T14:02:30-04:00[America/New_York],NA,2021-07-10,50445,Saturday
1806,B,32,2021-07-10T14:02:30-04:00[America/New_York],2021-07-10T14:03:02-04:00[America/New_York],Yes,2021-07-10,50550,Saturday
1806,<A>,117,2021-07-10T14:03:02-04:00[America/New_York],2021-07-10T14:04:59-04:00[America/New_York],NA,2021-07-10,50582,Saturday
1806,B,23,2021-07-10T14:04:59-04:00[America/New_York],2021-07-10T14:05:22-04:00[America/New_York],Yes,2021-07-10,50699,Saturday
1806,<A>,128,2021-07-10T14:05:22-04:00[America/New_York],2021-07-10T14:07:30-04:00[America/New_York],NA,2021-07-10,50722,Saturday
1806,B,37,2021-07-10T14:07:30-04:00[America/New_York],2021-07-10T14:08:07-04:00[America/New_York],Yes,2021-07-10,50850,Saturday
1806,<A>,113,2021-07-10T14:08:07-04:00[America/New_York],2021-07-10T14:10:00-04:00[America/New_York],NA,2021-07-10,50887,Saturday
1806,B,42,2021-07-10T14:10:00-04:00[America/New_York],2021-07-10T14:10:42-04:00[America/New_York],NA,2021-07-10,51000,Saturday
1806,<A>,108,2021-07-10T14:10:42-04:00[America/New_York],2021-07-10T14:12:30-04:00[America/New_York],NA,2021-07-10,51042,Saturday
1806,B,37,2021-07-10T14:12:30-04:00[America/New_York],2021-07-10T14:13:07-04:00[America/New_York],Yes,2021-07-10,51150,Saturday
1806,<A>,113,2021-07-10T14:13:07-04:00[America/New_York],2021-07-10T14:15:00-04:00[America/New_York],NA,2021-07-10,51187,Saturday
1806,B,35,2021-07-10T14:15:00-04:00[America/New_York],2021-07-10T14:15:35-04:00[America/New_York],Yes,2021-07-10,51300,Saturday
1806,<A>,114,2021-07-10T14:15:35-04:00[America/New_York],2021-07-10T14:17:29-04:00[America/New_York],NA,2021-07-10,51335,Saturday
1806,B,27,2021-07-10T14:17:29-04:00[America/New_York],2021-07-10T14:17:56-04:00[America/New_York],Yes,2021-07-10,51449,Saturday
1806,<A>,123,2021-07-10T14:17:56-04:00[America/New_York],2021-07-10T14:19:59-04:00[America/New_York],NA,2021-07-10,51476,Saturday
1806,B,24,2021-07-10T14:19:59-04:00[America/New_York],2021-07-10T14:20:23-04:00[America/New_York],Yes,2021-07-10,51599,Saturday
1806,<A>,126,2021-07-10T14:20:23-04:00[America/New_York],2021-07-10T14:22:29-04:00[America/New_York],NA,2021-07-10,51623,Saturday
1806,B,24,2021-07-10T14:22:29-04:00[America/New_York],2021-07-10T14:22:53-04:00[America/New_York],Yes,2021-07-10,51749,Saturday
1806,<A>,126,2021-07-10T14:22:53-04:00[America/New_York],2021-07-10T14:24:59-04:00[America/New_York],NA,2021-07-10,51773,Saturday
1806,B,37,2021-07-10T14:24:59-04:00[America/New_York],2021-07-10T14:25:36-04:00[America/New_York],Yes,2021-07-10,51899,Saturday
1806,<A>,114,2021-07-10T14:25:36-04:00[America/New_York],2021-07-10T14:27:30-04:00[America/New_York],NA,2021-07-10,51936,Saturday
1806,B,41,2021-07-10T14:27:30-04:00[America/New_York],2021-07-10T14:28:11-04:00[America/New_York],Yes,2021-07-10,52050,Saturday
1806,<A>,108,2021-07-10T14:28:11-04:00[America/New_York],2021-07-10T14:29:59-04:00[America/New_York],NA,2021-07-10,52091,Saturday
1806,B,31,2021-07-10T14:29:59-04:00[America/New_York],2021-07-10T14:30:30-04:00[America/New_York],Yes,2021-07-10,52199,Saturday
1806,<A>,120,2021-07-10T14:30:30-04:00[America/New_York],2021-07-10T14:32:30-04:00[America/New_York],NA,2021-07-10,52230,Saturday
1806,B,49,2021-07-10T14:32:30-04:00[America/New_York],2021-07-10T14:33:19-04:00[America/New_York],Yes,2021-07-10,52350,Saturday
1806,<A>,101,2021-07-10T14:33:19-04:00[America/New_York],2021-07-10T14:35:00-04:00[America/New_York],NA,2021-07-10,52399,Saturday
1806,B,35,2021-07-10T14:35:00-04:00[America/New_York],2021-07-10T14:35:35-04:00[America/New_York],Yes,2021-07-10,52500,Saturday
1806,<A>,114,2021-07-10T14:35:35-04:00[America/New_York],2021-07-10T14:37:29-04:00[America/New_York],NA,2021-07-10,52535,Saturday
1806,B,34,2021-07-10T14:37:29-04:00[America/New_York],2021-07-10T14:38:03-04:00[America/New_York],Yes,2021-07-10,52649,Saturday
1806,<A>,117,2021-07-10T14:38:03-04:00[America/New_York],2021-07-10T14:40:00-04:00[America/New_York],NA,2021-07-10,52683,Saturday
1806,B,37,2021-07-10T14:40:00-04:00[America/New_York],2021-07-10T14:40:37-04:00[America/New_York],Yes,2021-07-10,52800,Saturday
1806,<A>,113,2021-07-10T14:40:37-04:00[America/New_York],2021-07-10T14:42:30-04:00[America/New_York],NA,2021-07-10,52837,Saturday
1806,B,31,2021-07-10T14:42:30-04:00[America/New_York],2021-07-10T14:43:01-04:00[America/New_York],Yes,2021-07-10,52950,Saturday
1806,<A>,119,2021-07-10T14:43:01-04:00[America/New_York],2021-07-10T14:45:00-04:00[America/New_York],NA,2021-07-10,52981,Saturday
1806,B,43,2021-07-10T14:45:00-04:00[America/New_York],2021-07-10T14:45:43-04:00[America/New_York],Yes,2021-07-10,53100,Saturday
1806,<A>,104,2021-07-10T14:45:43-04:00[America/New_York],2021-07-10T14:47:27-04:00[America/New_York],NA,2021-07-10,53143,Saturday
1806,B,41,2021-07-10T14:47:27-04:00[America/New_York],2021-07-10T14:48:08-04:00[America/New_York],Yes,2021-07-10,53247,Saturday
1806,<A>,109,2021-07-10T14:48:08-04:00[America/New_York],2021-07-10T14:49:57-04:00[America/New_York],NA,2021-07-10,53288,Saturday
1806,B,22,2021-07-10T14:49:57-04:00[America/New_York],2021-07-10T14:50:19-04:00[America/New_York],Yes,2021-07-10,53397,Saturday
1806,<A>,129,2021-07-10T14:50:19-04:00[America/New_York],2021-07-10T14:52:28-04:00[America/New_York],NA,2021-07-10,53419,Saturday
1806,B,27,2021-07-10T14:52:28-04:00[America/New_York],2021-07-10T14:52:55-04:00[America/New_York],Yes,2021-07-10,53548,Saturday
1806,<A>,123,2021-07-10T14:52:55-04:00[America/New_York],2021-07-10T14:54:58-04:00[America/New_York],NA,2021-07-10,53575,Saturday
1806,B,29,2021-07-10T14:54:58-04:00[America/New_York],2021-07-10T14:55:27-04:00[America/New_York],Yes,2021-07-10,53698,Saturday
1806,<A>,120,2021-07-10T14:55:27-04:00[America/New_York],2021-07-10T14:57:27-04:00[America/New_York],NA,2021-07-10,53727,Saturday
1806,B,26,2021-07-10T14:57:27-04:00[America/New_York],2021-07-10T14:57:53-04:00[America/New_York],Yes,2021-07-10,53847,Saturday
1806,<A>,124,2021-07-10T14:57:53-04:00[America/New_York],2021-07-10T14:59:57-04:00[America/New_York],NA,2021-07-10,53873,Saturday
1806,B,29,2021-07-10T14:59:57-04:00[America/New_York],2021-07-10T15:00:26-04:00[America/New_York],Yes,2021-07-10,53997,Saturday
1806,<A>,117,2021-07-10T15:00:26-04:00[America/New_York],2021-07-10T15:02:23-04:00[America/New_York],NA,2021-07-10,54026,Saturday
1806,B,27,2021-07-10T15:02:23-04:00[America/New_York],2021-07-10T15:02:50-04:00[America/New_York],Yes,2021-07-10,54143,Saturday
1806,<A>,118,2021-07-10T15:02:50-04:00[America/New_York],2021-07-10T15:04:48-04:00[America/New_York],NA,2021-07-10,54170,Saturday
1806,B,31,2021-07-10T15:04:48-04:00[America/New_York],2021-07-10T15:05:19-04:00[America/New_York],Yes,2021-07-10,54288,Saturday
1806,<A>,118,2021-07-10T15:05:19-04:00[America/New_York],2021-07-10T15:07:17-04:00[America/New_York],NA,2021-07-10,54319,Saturday
1806,B,40,2021-07-10T15:07:17-04:00[America/New_York],2021-07-10T15:07:57-04:00[America/New_York],Yes,2021-07-10,54437,Saturday
