Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,64,2021-04-10T23:23:14-04:00[America/New_York],2021-04-10T23:24:18-04:00[America/New_York],NA,2021-04-10,84194,Saturday
1805,B,14,2021-04-10T23:24:18-04:00[America/New_York],2021-04-10T23:24:32-04:00[America/New_York],Yes,2021-04-10,84258,Saturday
1805,<A>,35,2021-04-10T23:24:32-04:00[America/New_York],2021-04-10T23:25:07-04:00[America/New_York],Yes,2021-04-10,84272,Saturday
1805,B,14,2021-04-10T23:25:07-04:00[America/New_York],2021-04-10T23:25:21-04:00[America/New_York],Yes,2021-04-10,84307,Saturday
1805,<A>,41,2021-04-10T23:25:21-04:00[America/New_York],2021-04-10T23:26:02-04:00[America/New_York],Yes,2021-04-10,84321,Saturday
1805,B,20,2021-04-10T23:26:02-04:00[America/New_York],2021-04-10T23:26:22-04:00[America/New_York],Yes,2021-04-10,84362,Saturday
1805,<A>,35,2021-04-10T23:26:22-04:00[America/New_York],2021-04-10T23:26:57-04:00[America/New_York],Yes,2021-04-10,84382,Saturday
1805,B,15,2021-04-10T23:26:57-04:00[America/New_York],2021-04-10T23:27:12-04:00[America/New_York],Yes,2021-04-10,84417,Saturday
1805,<A>,36,2021-04-10T23:27:12-04:00[America/New_York],2021-04-10T23:27:48-04:00[America/New_York],Yes,2021-04-10,84432,Saturday
1805,B,16,2021-04-10T23:27:48-04:00[America/New_York],2021-04-10T23:28:04-04:00[America/New_York],Yes,2021-04-10,84468,Saturday
1805,<A>,35,2021-04-10T23:28:04-04:00[America/New_York],2021-04-10T23:28:39-04:00[America/New_York],Yes,2021-04-10,84484,Saturday
1805,B,15,2021-04-10T23:28:39-04:00[America/New_York],2021-04-10T23:28:54-04:00[America/New_York],Yes,2021-04-10,84519,Saturday
1805,<A>,35,2021-04-10T23:28:54-04:00[America/New_York],2021-04-10T23:29:29-04:00[America/New_York],Yes,2021-04-10,84534,Saturday
1805,B,17,2021-04-10T23:29:29-04:00[America/New_York],2021-04-10T23:29:46-04:00[America/New_York],Yes,2021-04-10,84569,Saturday
1805,<A>,36,2021-04-10T23:29:46-04:00[America/New_York],2021-04-10T23:30:22-04:00[America/New_York],Yes,2021-04-10,84586,Saturday
1805,B,16,2021-04-10T23:30:22-04:00[America/New_York],2021-04-10T23:30:38-04:00[America/New_York],Yes,2021-04-10,84622,Saturday
1805,<A>,54,2021-04-10T23:30:38-04:00[America/New_York],2021-04-10T23:31:32-04:00[America/New_York],Yes,2021-04-10,84638,Saturday
1805,B,16,2021-04-10T23:31:32-04:00[America/New_York],2021-04-10T23:31:48-04:00[America/New_York],Yes,2021-04-10,84692,Saturday
1805,<A>,35,2021-04-10T23:31:48-04:00[America/New_York],2021-04-10T23:32:23-04:00[America/New_York],Yes,2021-04-10,84708,Saturday
1805,B,14,2021-04-10T23:32:23-04:00[America/New_York],2021-04-10T23:32:37-04:00[America/New_York],Yes,2021-04-10,84743,Saturday
1805,<A>,129,2021-04-10T23:32:37-04:00[America/New_York],2021-04-10T23:34:46-04:00[America/New_York],Yes,2021-04-10,84757,Saturday
1805,B,40,2021-04-10T23:34:46-04:00[America/New_York],2021-04-10T23:35:26-04:00[America/New_York],NA,2021-04-10,84886,Saturday
1805,<A>,34,2021-04-10T23:35:26-04:00[America/New_York],2021-04-10T23:36:00-04:00[America/New_York],Yes,2021-04-10,84926,Saturday
1805,B,18,2021-04-10T23:36:00-04:00[America/New_York],2021-04-10T23:36:18-04:00[America/New_York],Yes,2021-04-10,84960,Saturday
1805,<A>,34,2021-04-10T23:36:18-04:00[America/New_York],2021-04-10T23:36:52-04:00[America/New_York],Yes,2021-04-10,84978,Saturday
1805,B,15,2021-04-10T23:36:52-04:00[America/New_York],2021-04-10T23:37:07-04:00[America/New_York],Yes,2021-04-10,85012,Saturday
1805,<A>,94,2021-04-10T23:37:07-04:00[America/New_York],2021-04-10T23:38:41-04:00[America/New_York],NA,2021-04-10,85027,Saturday
1805,B,15,2021-04-10T23:38:41-04:00[America/New_York],2021-04-10T23:38:56-04:00[America/New_York],Yes,2021-04-10,85121,Saturday
1805,<A>,219,2021-04-10T23:38:56-04:00[America/New_York],2021-04-10T23:42:35-04:00[America/New_York],Yes,2021-04-10,85136,Saturday
1805,B,16,2021-04-10T23:42:35-04:00[America/New_York],2021-04-10T23:42:51-04:00[America/New_York],Yes,2021-04-10,85355,Saturday
1805,<A>,62,2021-04-10T23:42:51-04:00[America/New_York],2021-04-10T23:43:53-04:00[America/New_York],Yes,2021-04-10,85371,Saturday
1805,B,14,2021-04-10T23:43:53-04:00[America/New_York],2021-04-10T23:44:07-04:00[America/New_York],Yes,2021-04-10,85433,Saturday
1805,<A>,51,2021-04-10T23:44:07-04:00[America/New_York],2021-04-10T23:44:58-04:00[America/New_York],Yes,2021-04-10,85447,Saturday
1805,B,15,2021-04-10T23:44:58-04:00[America/New_York],2021-04-10T23:45:13-04:00[America/New_York],Yes,2021-04-10,85498,Saturday
1805,<A>,38,2021-04-10T23:45:13-04:00[America/New_York],2021-04-10T23:45:51-04:00[America/New_York],Yes,2021-04-10,85513,Saturday
1805,B,15,2021-04-10T23:45:51-04:00[America/New_York],2021-04-10T23:46:06-04:00[America/New_York],Yes,2021-04-10,85551,Saturday
1805,<A>,49,2021-04-10T23:46:06-04:00[America/New_York],2021-04-10T23:46:55-04:00[America/New_York],Yes,2021-04-10,85566,Saturday
1805,B,14,2021-04-10T23:46:55-04:00[America/New_York],2021-04-10T23:47:09-04:00[America/New_York],Yes,2021-04-10,85615,Saturday
1805,<A>,98,2021-04-10T23:47:09-04:00[America/New_York],2021-04-10T23:48:47-04:00[America/New_York],NA,2021-04-10,85629,Saturday
1805,B,15,2021-04-10T23:48:47-04:00[America/New_York],2021-04-10T23:49:02-04:00[America/New_York],Yes,2021-04-10,85727,Saturday
1805,<A>,39,2021-04-10T23:49:02-04:00[America/New_York],2021-04-10T23:49:41-04:00[America/New_York],Yes,2021-04-10,85742,Saturday
1805,B,17,2021-04-10T23:49:41-04:00[America/New_York],2021-04-10T23:49:58-04:00[America/New_York],Yes,2021-04-10,85781,Saturday
1805,<A>,35,2021-04-10T23:49:58-04:00[America/New_York],2021-04-10T23:50:33-04:00[America/New_York],Yes,2021-04-10,85798,Saturday
1805,B,14,2021-04-10T23:50:33-04:00[America/New_York],2021-04-10T23:50:47-04:00[America/New_York],Yes,2021-04-10,85833,Saturday
1805,<A>,38,2021-04-10T23:50:47-04:00[America/New_York],2021-04-10T23:51:25-04:00[America/New_York],Yes,2021-04-10,85847,Saturday
1805,B,14,2021-04-10T23:51:25-04:00[America/New_York],2021-04-10T23:51:39-04:00[America/New_York],Yes,2021-04-10,85885,Saturday
1805,<A>,87,2021-04-10T23:51:39-04:00[America/New_York],2021-04-10T23:53:06-04:00[America/New_York],NA,2021-04-10,85899,Saturday
1805,B,14,2021-04-10T23:53:06-04:00[America/New_York],2021-04-10T23:53:20-04:00[America/New_York],Yes,2021-04-10,85986,Saturday
1805,<A>,36,2021-04-10T23:53:20-04:00[America/New_York],2021-04-10T23:53:56-04:00[America/New_York],Yes,2021-04-10,86000,Saturday
1805,B,15,2021-04-10T23:53:56-04:00[America/New_York],2021-04-10T23:54:11-04:00[America/New_York],Yes,2021-04-10,86036,Saturday
1805,<A>,34,2021-04-10T23:54:11-04:00[America/New_York],2021-04-10T23:54:45-04:00[America/New_York],Yes,2021-04-10,86051,Saturday
1805,B,15,2021-04-10T23:54:45-04:00[America/New_York],2021-04-10T23:55:00-04:00[America/New_York],Yes,2021-04-10,86085,Saturday
1805,<A>,35,2021-04-10T23:55:00-04:00[America/New_York],2021-04-10T23:55:35-04:00[America/New_York],Yes,2021-04-10,86100,Saturday
1805,B,14,2021-04-10T23:55:35-04:00[America/New_York],2021-04-10T23:55:49-04:00[America/New_York],Yes,2021-04-10,86135,Saturday
1805,<A>,35,2021-04-10T23:55:49-04:00[America/New_York],2021-04-10T23:56:24-04:00[America/New_York],Yes,2021-04-10,86149,Saturday
1805,B,14,2021-04-10T23:56:24-04:00[America/New_York],2021-04-10T23:56:38-04:00[America/New_York],Yes,2021-04-10,86184,Saturday
1805,<A>,197,2021-04-10T23:56:38-04:00[America/New_York],2021-04-10T23:59:55-04:00[America/New_York],NA,2021-04-10,86198,Saturday
1805,B,4,2021-04-10T23:59:55-04:00[America/New_York],2021-04-10T23:59:59-04:00[America/New_York],NA,2021-04-10,86395,Saturday
1806,<A>,59,2021-04-10T00:00:12-04:00[America/New_York],2021-04-10T00:01:11-04:00[America/New_York],Yes,2021-04-10,12,Saturday
1806,B,13,2021-04-10T00:01:11-04:00[America/New_York],2021-04-10T00:01:24-04:00[America/New_York],Yes,2021-04-10,71,Saturday
1806,<A>,272,2021-04-10T00:01:24-04:00[America/New_York],2021-04-10T00:05:56-04:00[America/New_York],Yes,2021-04-10,84,Saturday
1806,B,13,2021-04-10T00:05:56-04:00[America/New_York],2021-04-10T00:06:09-04:00[America/New_York],Yes,2021-04-10,356,Saturday
1806,<A>,478,2021-04-10T00:06:09-04:00[America/New_York],2021-04-10T00:14:07-04:00[America/New_York],NA,2021-04-10,369,Saturday
1806,B,13,2021-04-10T00:14:07-04:00[America/New_York],2021-04-10T00:14:20-04:00[America/New_York],Yes,2021-04-10,847,Saturday
1806,<A>,252,2021-04-10T00:14:20-04:00[America/New_York],2021-04-10T00:18:32-04:00[America/New_York],Yes,2021-04-10,860,Saturday
1806,B,13,2021-04-10T00:18:32-04:00[America/New_York],2021-04-10T00:18:45-04:00[America/New_York],Yes,2021-04-10,1112,Saturday
1806,<A>,509,2021-04-10T00:18:45-04:00[America/New_York],2021-04-10T00:27:14-04:00[America/New_York],NA,2021-04-10,1125,Saturday
1806,B,13,2021-04-10T00:27:14-04:00[America/New_York],2021-04-10T00:27:27-04:00[America/New_York],Yes,2021-04-10,1634,Saturday
1806,<A>,232,2021-04-10T00:27:27-04:00[America/New_York],2021-04-10T00:31:19-04:00[America/New_York],Yes,2021-04-10,1647,Saturday
1806,B,13,2021-04-10T00:31:19-04:00[America/New_York],2021-04-10T00:31:32-04:00[America/New_York],Yes,2021-04-10,1879,Saturday
1806,<A>,256,2021-04-10T00:31:32-04:00[America/New_York],2021-04-10T00:35:48-04:00[America/New_York],Yes,2021-04-10,1892,Saturday
1806,B,13,2021-04-10T00:35:48-04:00[America/New_York],2021-04-10T00:36:01-04:00[America/New_York],Yes,2021-04-10,2148,Saturday
1806,<A>,359,2021-04-10T00:36:01-04:00[America/New_York],2021-04-10T00:42:00-04:00[America/New_York],NA,2021-04-10,2161,Saturday
1806,B,13,2021-04-10T00:42:00-04:00[America/New_York],2021-04-10T00:42:13-04:00[America/New_York],Yes,2021-04-10,2520,Saturday
1806,<A>,79,2021-04-10T00:42:13-04:00[America/New_York],2021-04-10T00:43:32-04:00[America/New_York],Yes,2021-04-10,2533,Saturday
1806,B,13,2021-04-10T00:43:32-04:00[America/New_York],2021-04-10T00:43:45-04:00[America/New_York],Yes,2021-04-10,2612,Saturday
1806,<A>,318,2021-04-10T00:43:45-04:00[America/New_York],2021-04-10T00:49:03-04:00[America/New_York],Yes,2021-04-10,2625,Saturday
1806,B,13,2021-04-10T00:49:03-04:00[America/New_York],2021-04-10T00:49:16-04:00[America/New_York],Yes,2021-04-10,2943,Saturday
1806,<A>,134,2021-04-10T00:49:16-04:00[America/New_York],2021-04-10T00:51:30-04:00[America/New_York],Yes,2021-04-10,2956,Saturday
1806,B,13,2021-04-10T00:51:30-04:00[America/New_York],2021-04-10T00:51:43-04:00[America/New_York],Yes,2021-04-10,3090,Saturday
1806,<A>,677,2021-04-10T00:51:43-04:00[America/New_York],2021-04-10T01:03:00-04:00[America/New_York],NA,2021-04-10,3103,Saturday
1806,B,13,2021-04-10T01:03:00-04:00[America/New_York],2021-04-10T01:03:13-04:00[America/New_York],Yes,2021-04-10,3780,Saturday
1806,<A>,261,2021-04-10T01:03:13-04:00[America/New_York],2021-04-10T01:07:34-04:00[America/New_York],NA,2021-04-10,3793,Saturday
1806,B,13,2021-04-10T01:07:34-04:00[America/New_York],2021-04-10T01:07:47-04:00[America/New_York],Yes,2021-04-10,4054,Saturday
1806,<A>,242,2021-04-10T01:07:47-04:00[America/New_York],2021-04-10T01:11:49-04:00[America/New_York],Yes,2021-04-10,4067,Saturday
1806,B,13,2021-04-10T01:11:49-04:00[America/New_York],2021-04-10T01:12:02-04:00[America/New_York],Yes,2021-04-10,4309,Saturday
1806,<A>,94,2021-04-10T01:12:02-04:00[America/New_York],2021-04-10T01:13:36-04:00[America/New_York],NA,2021-04-10,4322,Saturday
1806,B,14,2021-04-10T01:13:36-04:00[America/New_York],2021-04-10T01:13:50-04:00[America/New_York],Yes,2021-04-10,4416,Saturday
1806,<A>,55,2021-04-10T01:13:50-04:00[America/New_York],2021-04-10T01:14:45-04:00[America/New_York],Yes,2021-04-10,4430,Saturday
1806,B,13,2021-04-10T01:14:45-04:00[America/New_York],2021-04-10T01:14:58-04:00[America/New_York],Yes,2021-04-10,4485,Saturday
1806,<A>,348,2021-04-10T01:14:58-04:00[America/New_York],2021-04-10T01:20:46-04:00[America/New_York],Yes,2021-04-10,4498,Saturday
1806,B,13,2021-04-10T01:20:46-04:00[America/New_York],2021-04-10T01:20:59-04:00[America/New_York],Yes,2021-04-10,4846,Saturday
1806,<A>,574,2021-04-10T01:20:59-04:00[America/New_York],2021-04-10T01:30:33-04:00[America/New_York],NA,2021-04-10,4859,Saturday
1806,B,14,2021-04-10T01:30:33-04:00[America/New_York],2021-04-10T01:30:47-04:00[America/New_York],Yes,2021-04-10,5433,Saturday
1806,<A>,95,2021-04-10T01:30:47-04:00[America/New_York],2021-04-10T01:32:22-04:00[America/New_York],NA,2021-04-10,5447,Saturday
1806,B,16,2021-04-10T01:32:22-04:00[America/New_York],2021-04-10T01:32:38-04:00[America/New_York],Yes,2021-04-10,5542,Saturday
1806,<A>,59,2021-04-10T01:32:38-04:00[America/New_York],2021-04-10T01:33:37-04:00[America/New_York],Yes,2021-04-10,5558,Saturday
1806,B,13,2021-04-10T01:33:37-04:00[America/New_York],2021-04-10T01:33:50-04:00[America/New_York],Yes,2021-04-10,5617,Saturday
1806,<A>,169,2021-04-10T01:33:50-04:00[America/New_York],2021-04-10T01:36:39-04:00[America/New_York],NA,2021-04-10,5630,Saturday
1806,B,13,2021-04-10T01:36:39-04:00[America/New_York],2021-04-10T01:36:52-04:00[America/New_York],Yes,2021-04-10,5799,Saturday
1806,<A>,247,2021-04-10T01:36:52-04:00[America/New_York],2021-04-10T01:40:59-04:00[America/New_York],Yes,2021-04-10,5812,Saturday
1806,B,13,2021-04-10T01:40:59-04:00[America/New_York],2021-04-10T01:41:12-04:00[America/New_York],Yes,2021-04-10,6059,Saturday
1806,<A>,172,2021-04-10T01:41:12-04:00[America/New_York],2021-04-10T01:44:04-04:00[America/New_York],NA,2021-04-10,6072,Saturday
1806,B,13,2021-04-10T01:44:04-04:00[America/New_York],2021-04-10T01:44:17-04:00[America/New_York],Yes,2021-04-10,6244,Saturday
1806,<A>,63,2021-04-10T01:44:17-04:00[America/New_York],2021-04-10T01:45:20-04:00[America/New_York],Yes,2021-04-10,6257,Saturday
1806,B,13,2021-04-10T01:45:20-04:00[America/New_York],2021-04-10T01:45:33-04:00[America/New_York],Yes,2021-04-10,6320,Saturday
1806,<A>,827,2021-04-10T01:45:33-04:00[America/New_York],2021-04-10T01:59:20-04:00[America/New_York],Yes,2021-04-10,6333,Saturday
1806,B,13,2021-04-10T01:59:20-04:00[America/New_York],2021-04-10T01:59:33-04:00[America/New_York],Yes,2021-04-10,7160,Saturday
1806,<A>,424,2021-04-10T01:59:33-04:00[America/New_York],2021-04-10T02:06:37-04:00[America/New_York],Yes,2021-04-10,7173,Saturday
1806,B,13,2021-04-10T02:06:37-04:00[America/New_York],2021-04-10T02:06:50-04:00[America/New_York],Yes,2021-04-10,7597,Saturday
1806,<A>,459,2021-04-10T02:06:50-04:00[America/New_York],2021-04-10T02:14:29-04:00[America/New_York],NA,2021-04-10,7610,Saturday
1806,B,13,2021-04-10T02:14:29-04:00[America/New_York],2021-04-10T02:14:42-04:00[America/New_York],Yes,2021-04-10,8069,Saturday
1806,<A>,32,2021-04-10T02:14:42-04:00[America/New_York],2021-04-10T02:15:14-04:00[America/New_York],Yes,2021-04-10,8082,Saturday
1806,B,13,2021-04-10T02:15:14-04:00[America/New_York],2021-04-10T02:15:27-04:00[America/New_York],Yes,2021-04-10,8114,Saturday
1806,<A>,403,2021-04-10T02:15:27-04:00[America/New_York],2021-04-10T02:22:10-04:00[America/New_York],NA,2021-04-10,8127,Saturday
1806,B,13,2021-04-10T02:22:10-04:00[America/New_York],2021-04-10T02:22:23-04:00[America/New_York],Yes,2021-04-10,8530,Saturday
1806,<A>,735,2021-04-10T02:22:23-04:00[America/New_York],2021-04-10T02:34:38-04:00[America/New_York],Yes,2021-04-10,8543,Saturday
1806,B,13,2021-04-10T02:34:38-04:00[America/New_York],2021-04-10T02:34:51-04:00[America/New_York],Yes,2021-04-10,9278,Saturday
1806,<A>,179,2021-04-10T02:34:51-04:00[America/New_York],2021-04-10T02:37:50-04:00[America/New_York],NA,2021-04-10,9291,Saturday
1806,B,14,2021-04-10T02:37:50-04:00[America/New_York],2021-04-10T02:38:04-04:00[America/New_York],Yes,2021-04-10,9470,Saturday
1806,<A>,71,2021-04-10T02:38:04-04:00[America/New_York],2021-04-10T02:39:15-04:00[America/New_York],Yes,2021-04-10,9484,Saturday
1806,B,13,2021-04-10T02:39:15-04:00[America/New_York],2021-04-10T02:39:28-04:00[America/New_York],Yes,2021-04-10,9555,Saturday
1806,<A>,250,2021-04-10T02:39:28-04:00[America/New_York],2021-04-10T02:43:38-04:00[America/New_York],Yes,2021-04-10,9568,Saturday
1806,B,14,2021-04-10T02:43:38-04:00[America/New_York],2021-04-10T02:43:52-04:00[America/New_York],Yes,2021-04-10,9818,Saturday
1806,<A>,193,2021-04-10T02:43:52-04:00[America/New_York],2021-04-10T02:47:05-04:00[America/New_York],NA,2021-04-10,9832,Saturday
1806,B,13,2021-04-10T02:47:05-04:00[America/New_York],2021-04-10T02:47:18-04:00[America/New_York],Yes,2021-04-10,10025,Saturday
1806,<A>,67,2021-04-10T02:47:18-04:00[America/New_York],2021-04-10T02:48:25-04:00[America/New_York],Yes,2021-04-10,10038,Saturday
1806,B,13,2021-04-10T02:48:25-04:00[America/New_York],2021-04-10T02:48:38-04:00[America/New_York],Yes,2021-04-10,10105,Saturday
1806,<A>,146,2021-04-10T02:48:38-04:00[America/New_York],2021-04-10T02:51:04-04:00[America/New_York],Yes,2021-04-10,10118,Saturday
1806,B,13,2021-04-10T02:51:04-04:00[America/New_York],2021-04-10T02:51:17-04:00[America/New_York],Yes,2021-04-10,10264,Saturday
1806,<A>,1607,2021-04-10T02:51:17-04:00[America/New_York],2021-04-10T03:18:04-04:00[America/New_York],NA,2021-04-10,10277,Saturday
1806,B,20,2021-04-10T03:18:04-04:00[America/New_York],2021-04-10T03:18:24-04:00[America/New_York],Yes,2021-04-10,11884,Saturday
1806,<A>,822,2021-04-10T03:18:24-04:00[America/New_York],2021-04-10T03:32:06-04:00[America/New_York],Yes,2021-04-10,11904,Saturday
1806,B,14,2021-04-10T03:32:06-04:00[America/New_York],2021-04-10T03:32:20-04:00[America/New_York],Yes,2021-04-10,12726,Saturday
1806,<A>,534,2021-04-10T03:32:20-04:00[America/New_York],2021-04-10T03:41:14-04:00[America/New_York],Yes,2021-04-10,12740,Saturday
1806,B,13,2021-04-10T03:41:14-04:00[America/New_York],2021-04-10T03:41:27-04:00[America/New_York],Yes,2021-04-10,13274,Saturday
1806,<A>,560,2021-04-10T03:41:27-04:00[America/New_York],2021-04-10T03:50:47-04:00[America/New_York],NA,2021-04-10,13287,Saturday
1806,B,13,2021-04-10T03:50:47-04:00[America/New_York],2021-04-10T03:51:00-04:00[America/New_York],Yes,2021-04-10,13847,Saturday
1806,<A>,403,2021-04-10T03:51:00-04:00[America/New_York],2021-04-10T03:57:43-04:00[America/New_York],NA,2021-04-10,13860,Saturday
1806,B,13,2021-04-10T03:57:43-04:00[America/New_York],2021-04-10T03:57:56-04:00[America/New_York],Yes,2021-04-10,14263,Saturday
1806,<A>,1076,2021-04-10T03:57:56-04:00[America/New_York],2021-04-10T04:15:52-04:00[America/New_York],Yes,2021-04-10,14276,Saturday
1806,B,13,2021-04-10T04:15:52-04:00[America/New_York],2021-04-10T04:16:05-04:00[America/New_York],Yes,2021-04-10,15352,Saturday
1806,<A>,545,2021-04-10T04:16:05-04:00[America/New_York],2021-04-10T04:25:10-04:00[America/New_York],Yes,2021-04-10,15365,Saturday
1806,B,13,2021-04-10T04:25:10-04:00[America/New_York],2021-04-10T04:25:23-04:00[America/New_York],Yes,2021-04-10,15910,Saturday
1806,<A>,319,2021-04-10T04:25:23-04:00[America/New_York],2021-04-10T04:30:42-04:00[America/New_York],Yes,2021-04-10,15923,Saturday
1806,B,14,2021-04-10T04:30:42-04:00[America/New_York],2021-04-10T04:30:56-04:00[America/New_York],Yes,2021-04-10,16242,Saturday
1806,<A>,803,2021-04-10T04:30:56-04:00[America/New_York],2021-04-10T04:44:19-04:00[America/New_York],Yes,2021-04-10,16256,Saturday
1806,B,13,2021-04-10T04:44:19-04:00[America/New_York],2021-04-10T04:44:32-04:00[America/New_York],Yes,2021-04-10,17059,Saturday
1806,<A>,230,2021-04-10T04:44:32-04:00[America/New_York],2021-04-10T04:48:22-04:00[America/New_York],Yes,2021-04-10,17072,Saturday
1806,B,13,2021-04-10T04:48:22-04:00[America/New_York],2021-04-10T04:48:35-04:00[America/New_York],Yes,2021-04-10,17302,Saturday
1806,<A>,458,2021-04-10T04:48:35-04:00[America/New_York],2021-04-10T04:56:13-04:00[America/New_York],NA,2021-04-10,17315,Saturday
1806,B,13,2021-04-10T04:56:13-04:00[America/New_York],2021-04-10T04:56:26-04:00[America/New_York],Yes,2021-04-10,17773,Saturday
1806,<A>,37,2021-04-10T04:56:26-04:00[America/New_York],2021-04-10T04:57:03-04:00[America/New_York],Yes,2021-04-10,17786,Saturday
1806,B,13,2021-04-10T04:57:03-04:00[America/New_York],2021-04-10T04:57:16-04:00[America/New_York],Yes,2021-04-10,17823,Saturday
1806,<A>,93,2021-04-10T04:57:16-04:00[America/New_York],2021-04-10T04:58:49-04:00[America/New_York],NA,2021-04-10,17836,Saturday
1806,B,13,2021-04-10T04:58:49-04:00[America/New_York],2021-04-10T04:59:02-04:00[America/New_York],Yes,2021-04-10,17929,Saturday
1806,<A>,1178,2021-04-10T04:59:02-04:00[America/New_York],2021-04-10T05:18:40-04:00[America/New_York],Yes,2021-04-10,17942,Saturday
1806,B,13,2021-04-10T05:18:40-04:00[America/New_York],2021-04-10T05:18:53-04:00[America/New_York],Yes,2021-04-10,19120,Saturday
1806,<A>,85,2021-04-10T05:18:53-04:00[America/New_York],2021-04-10T05:20:18-04:00[America/New_York],NA,2021-04-10,19133,Saturday
