Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,102,2021-01-31T15:07:51-05:00[America/New_York],2021-01-31T15:09:33-05:00[America/New_York],NA,2021-01-31,54471,Sunday
1806,B,31,2021-01-31T15:09:33-05:00[America/New_York],2021-01-31T15:10:04-05:00[America/New_York],Yes,2021-01-31,54573,Sunday
1806,<A>,108,2021-01-31T15:10:04-05:00[America/New_York],2021-01-31T15:11:52-05:00[America/New_York],NA,2021-01-31,54604,Sunday
1806,B,28,2021-01-31T15:11:52-05:00[America/New_York],2021-01-31T15:12:20-05:00[America/New_York],Yes,2021-01-31,54712,Sunday
1806,<A>,110,2021-01-31T15:12:20-05:00[America/New_York],2021-01-31T15:14:10-05:00[America/New_York],NA,2021-01-31,54740,Sunday
1806,B,19,2021-01-31T15:14:10-05:00[America/New_York],2021-01-31T15:14:29-05:00[America/New_York],Yes,2021-01-31,54850,Sunday
1806,<A>,119,2021-01-31T15:14:29-05:00[America/New_York],2021-01-31T15:16:28-05:00[America/New_York],NA,2021-01-31,54869,Sunday
1806,B,32,2021-01-31T15:16:28-05:00[America/New_York],2021-01-31T15:17:00-05:00[America/New_York],Yes,2021-01-31,54988,Sunday
1806,<A>,101,2021-01-31T15:17:00-05:00[America/New_York],2021-01-31T15:18:41-05:00[America/New_York],NA,2021-01-31,55020,Sunday
1806,B,22,2021-01-31T15:18:41-05:00[America/New_York],2021-01-31T15:19:03-05:00[America/New_York],Yes,2021-01-31,55121,Sunday
1806,<A>,109,2021-01-31T15:19:03-05:00[America/New_York],2021-01-31T15:20:52-05:00[America/New_York],NA,2021-01-31,55143,Sunday
1806,B,23,2021-01-31T15:20:52-05:00[America/New_York],2021-01-31T15:21:15-05:00[America/New_York],Yes,2021-01-31,55252,Sunday
1806,<A>,100,2021-01-31T15:21:15-05:00[America/New_York],2021-01-31T15:22:55-05:00[America/New_York],NA,2021-01-31,55275,Sunday
1806,B,25,2021-01-31T15:22:55-05:00[America/New_York],2021-01-31T15:23:20-05:00[America/New_York],Yes,2021-01-31,55375,Sunday
1806,<A>,109,2021-01-31T15:23:20-05:00[America/New_York],2021-01-31T15:25:09-05:00[America/New_York],NA,2021-01-31,55400,Sunday
1806,B,27,2021-01-31T15:25:09-05:00[America/New_York],2021-01-31T15:25:36-05:00[America/New_York],Yes,2021-01-31,55509,Sunday
1806,<A>,103,2021-01-31T15:25:36-05:00[America/New_York],2021-01-31T15:27:19-05:00[America/New_York],NA,2021-01-31,55536,Sunday
1806,B,24,2021-01-31T15:27:19-05:00[America/New_York],2021-01-31T15:27:43-05:00[America/New_York],Yes,2021-01-31,55639,Sunday
1806,<A>,112,2021-01-31T15:27:43-05:00[America/New_York],2021-01-31T15:29:35-05:00[America/New_York],NA,2021-01-31,55663,Sunday
1806,B,34,2021-01-31T15:29:35-05:00[America/New_York],2021-01-31T15:30:09-05:00[America/New_York],NA,2021-01-31,55775,Sunday
1806,<A>,89,2021-01-31T15:30:09-05:00[America/New_York],2021-01-31T15:31:38-05:00[America/New_York],NA,2021-01-31,55809,Sunday
1806,B,29,2021-01-31T15:31:38-05:00[America/New_York],2021-01-31T15:32:07-05:00[America/New_York],Yes,2021-01-31,55898,Sunday
1806,<A>,96,2021-01-31T15:32:07-05:00[America/New_York],2021-01-31T15:33:43-05:00[America/New_York],NA,2021-01-31,55927,Sunday
1806,B,24,2021-01-31T15:33:43-05:00[America/New_York],2021-01-31T15:34:07-05:00[America/New_York],Yes,2021-01-31,56023,Sunday
1806,<A>,108,2021-01-31T15:34:07-05:00[America/New_York],2021-01-31T15:35:55-05:00[America/New_York],NA,2021-01-31,56047,Sunday
1806,B,26,2021-01-31T15:35:55-05:00[America/New_York],2021-01-31T15:36:21-05:00[America/New_York],Yes,2021-01-31,56155,Sunday
1806,<A>,101,2021-01-31T15:36:21-05:00[America/New_York],2021-01-31T15:38:02-05:00[America/New_York],NA,2021-01-31,56181,Sunday
1806,B,27,2021-01-31T15:38:02-05:00[America/New_York],2021-01-31T15:38:29-05:00[America/New_York],Yes,2021-01-31,56282,Sunday
1806,<A>,103,2021-01-31T15:38:29-05:00[America/New_York],2021-01-31T15:40:12-05:00[America/New_York],NA,2021-01-31,56309,Sunday
1806,B,26,2021-01-31T15:40:12-05:00[America/New_York],2021-01-31T15:40:38-05:00[America/New_York],Yes,2021-01-31,56412,Sunday
1806,<A>,113,2021-01-31T15:40:38-05:00[America/New_York],2021-01-31T15:42:31-05:00[America/New_York],NA,2021-01-31,56438,Sunday
1806,B,24,2021-01-31T15:42:31-05:00[America/New_York],2021-01-31T15:42:55-05:00[America/New_York],Yes,2021-01-31,56551,Sunday
1806,<A>,119,2021-01-31T15:42:55-05:00[America/New_York],2021-01-31T15:44:54-05:00[America/New_York],NA,2021-01-31,56575,Sunday
1806,B,33,2021-01-31T15:44:54-05:00[America/New_York],2021-01-31T15:45:27-05:00[America/New_York],Yes,2021-01-31,56694,Sunday
1806,<A>,106,2021-01-31T15:45:27-05:00[America/New_York],2021-01-31T15:47:13-05:00[America/New_York],NA,2021-01-31,56727,Sunday
1806,B,16,2021-01-31T15:47:13-05:00[America/New_York],2021-01-31T15:47:29-05:00[America/New_York],Yes,2021-01-31,56833,Sunday
1806,<A>,114,2021-01-31T15:47:29-05:00[America/New_York],2021-01-31T15:49:23-05:00[America/New_York],NA,2021-01-31,56849,Sunday
1806,B,23,2021-01-31T15:49:23-05:00[America/New_York],2021-01-31T15:49:46-05:00[America/New_York],Yes,2021-01-31,56963,Sunday
1806,<A>,113,2021-01-31T15:49:46-05:00[America/New_York],2021-01-31T15:51:39-05:00[America/New_York],NA,2021-01-31,56986,Sunday
1806,B,23,2021-01-31T15:51:39-05:00[America/New_York],2021-01-31T15:52:02-05:00[America/New_York],Yes,2021-01-31,57099,Sunday
1806,<A>,96,2021-01-31T15:52:02-05:00[America/New_York],2021-01-31T15:53:38-05:00[America/New_York],NA,2021-01-31,57122,Sunday
1806,B,21,2021-01-31T15:53:38-05:00[America/New_York],2021-01-31T15:53:59-05:00[America/New_York],Yes,2021-01-31,57218,Sunday
1806,<A>,105,2021-01-31T15:53:59-05:00[America/New_York],2021-01-31T15:55:44-05:00[America/New_York],NA,2021-01-31,57239,Sunday
1806,B,13,2021-01-31T15:55:44-05:00[America/New_York],2021-01-31T15:55:57-05:00[America/New_York],Yes,2021-01-31,57344,Sunday
1806,<A>,111,2021-01-31T15:55:57-05:00[America/New_York],2021-01-31T15:57:48-05:00[America/New_York],NA,2021-01-31,57357,Sunday
1806,B,18,2021-01-31T15:57:48-05:00[America/New_York],2021-01-31T15:58:06-05:00[America/New_York],Yes,2021-01-31,57468,Sunday
1806,<A>,116,2021-01-31T15:58:06-05:00[America/New_York],2021-01-31T16:00:02-05:00[America/New_York],NA,2021-01-31,57486,Sunday
1806,B,39,2021-01-31T16:00:02-05:00[America/New_York],2021-01-31T16:00:41-05:00[America/New_York],NA,2021-01-31,57602,Sunday
1806,<A>,106,2021-01-31T16:00:41-05:00[America/New_York],2021-01-31T16:02:27-05:00[America/New_York],NA,2021-01-31,57641,Sunday
1806,B,29,2021-01-31T16:02:27-05:00[America/New_York],2021-01-31T16:02:56-05:00[America/New_York],Yes,2021-01-31,57747,Sunday
1806,<A>,100,2021-01-31T16:02:56-05:00[America/New_York],2021-01-31T16:04:36-05:00[America/New_York],NA,2021-01-31,57776,Sunday
1806,B,29,2021-01-31T16:04:36-05:00[America/New_York],2021-01-31T16:05:05-05:00[America/New_York],Yes,2021-01-31,57876,Sunday
1806,<A>,110,2021-01-31T16:05:05-05:00[America/New_York],2021-01-31T16:06:55-05:00[America/New_York],NA,2021-01-31,57905,Sunday
1806,B,29,2021-01-31T16:06:55-05:00[America/New_York],2021-01-31T16:07:24-05:00[America/New_York],Yes,2021-01-31,58015,Sunday
1806,<A>,111,2021-01-31T16:07:24-05:00[America/New_York],2021-01-31T16:09:15-05:00[America/New_York],NA,2021-01-31,58044,Sunday
1806,B,24,2021-01-31T16:09:15-05:00[America/New_York],2021-01-31T16:09:39-05:00[America/New_York],Yes,2021-01-31,58155,Sunday
1806,<A>,105,2021-01-31T16:09:39-05:00[America/New_York],2021-01-31T16:11:24-05:00[America/New_York],NA,2021-01-31,58179,Sunday
1806,B,26,2021-01-31T16:11:24-05:00[America/New_York],2021-01-31T16:11:50-05:00[America/New_York],Yes,2021-01-31,58284,Sunday
1806,<A>,114,2021-01-31T16:11:50-05:00[America/New_York],2021-01-31T16:13:44-05:00[America/New_York],NA,2021-01-31,58310,Sunday
1806,B,18,2021-01-31T16:13:44-05:00[America/New_York],2021-01-31T16:14:02-05:00[America/New_York],Yes,2021-01-31,58424,Sunday
1806,<A>,116,2021-01-31T16:14:02-05:00[America/New_York],2021-01-31T16:15:58-05:00[America/New_York],NA,2021-01-31,58442,Sunday
1806,B,30,2021-01-31T16:15:58-05:00[America/New_York],2021-01-31T16:16:28-05:00[America/New_York],Yes,2021-01-31,58558,Sunday
1806,<A>,98,2021-01-31T16:16:28-05:00[America/New_York],2021-01-31T16:18:06-05:00[America/New_York],NA,2021-01-31,58588,Sunday
1806,B,31,2021-01-31T16:18:06-05:00[America/New_York],2021-01-31T16:18:37-05:00[America/New_York],Yes,2021-01-31,58686,Sunday
1806,<A>,89,2021-01-31T16:18:37-05:00[America/New_York],2021-01-31T16:20:06-05:00[America/New_York],NA,2021-01-31,58717,Sunday
1806,B,15,2021-01-31T16:20:06-05:00[America/New_York],2021-01-31T16:20:21-05:00[America/New_York],Yes,2021-01-31,58806,Sunday
1806,<A>,107,2021-01-31T16:20:21-05:00[America/New_York],2021-01-31T16:22:08-05:00[America/New_York],NA,2021-01-31,58821,Sunday
1806,B,23,2021-01-31T16:22:08-05:00[America/New_York],2021-01-31T16:22:31-05:00[America/New_York],Yes,2021-01-31,58928,Sunday
1806,<A>,101,2021-01-31T16:22:31-05:00[America/New_York],2021-01-31T16:24:12-05:00[America/New_York],NA,2021-01-31,58951,Sunday
1806,B,20,2021-01-31T16:24:12-05:00[America/New_York],2021-01-31T16:24:32-05:00[America/New_York],Yes,2021-01-31,59052,Sunday
1806,<A>,98,2021-01-31T16:24:32-05:00[America/New_York],2021-01-31T16:26:10-05:00[America/New_York],NA,2021-01-31,59072,Sunday
1806,B,20,2021-01-31T16:26:10-05:00[America/New_York],2021-01-31T16:26:30-05:00[America/New_York],Yes,2021-01-31,59170,Sunday
1806,<A>,98,2021-01-31T16:26:30-05:00[America/New_York],2021-01-31T16:28:08-05:00[America/New_York],NA,2021-01-31,59190,Sunday
1806,B,14,2021-01-31T16:28:08-05:00[America/New_York],2021-01-31T16:28:22-05:00[America/New_York],Yes,2021-01-31,59288,Sunday
1806,<A>,115,2021-01-31T16:28:22-05:00[America/New_York],2021-01-31T16:30:17-05:00[America/New_York],NA,2021-01-31,59302,Sunday
1806,B,21,2021-01-31T16:30:17-05:00[America/New_York],2021-01-31T16:30:38-05:00[America/New_York],Yes,2021-01-31,59417,Sunday
1806,<A>,108,2021-01-31T16:30:38-05:00[America/New_York],2021-01-31T16:32:26-05:00[America/New_York],NA,2021-01-31,59438,Sunday
1806,B,31,2021-01-31T16:32:26-05:00[America/New_York],2021-01-31T16:32:57-05:00[America/New_York],Yes,2021-01-31,59546,Sunday
1806,<A>,103,2021-01-31T16:32:57-05:00[America/New_York],2021-01-31T16:34:40-05:00[America/New_York],NA,2021-01-31,59577,Sunday
1806,B,21,2021-01-31T16:34:40-05:00[America/New_York],2021-01-31T16:35:01-05:00[America/New_York],Yes,2021-01-31,59680,Sunday
1806,<A>,125,2021-01-31T16:35:01-05:00[America/New_York],2021-01-31T16:37:06-05:00[America/New_York],NA,2021-01-31,59701,Sunday
1806,B,22,2021-01-31T16:37:06-05:00[America/New_York],2021-01-31T16:37:28-05:00[America/New_York],Yes,2021-01-31,59826,Sunday
1806,<A>,112,2021-01-31T16:37:28-05:00[America/New_York],2021-01-31T16:39:20-05:00[America/New_York],NA,2021-01-31,59848,Sunday
1806,B,18,2021-01-31T16:39:20-05:00[America/New_York],2021-01-31T16:39:38-05:00[America/New_York],Yes,2021-01-31,59960,Sunday
1806,<A>,116,2021-01-31T16:39:38-05:00[America/New_York],2021-01-31T16:41:34-05:00[America/New_York],NA,2021-01-31,59978,Sunday
1806,B,26,2021-01-31T16:41:34-05:00[America/New_York],2021-01-31T16:42:00-05:00[America/New_York],Yes,2021-01-31,60094,Sunday
1806,<A>,95,2021-01-31T16:42:00-05:00[America/New_York],2021-01-31T16:43:35-05:00[America/New_York],NA,2021-01-31,60120,Sunday
1806,B,17,2021-01-31T16:43:35-05:00[America/New_York],2021-01-31T16:43:52-05:00[America/New_York],Yes,2021-01-31,60215,Sunday
1806,<A>,108,2021-01-31T16:43:52-05:00[America/New_York],2021-01-31T16:45:40-05:00[America/New_York],NA,2021-01-31,60232,Sunday
1806,B,23,2021-01-31T16:45:40-05:00[America/New_York],2021-01-31T16:46:03-05:00[America/New_York],Yes,2021-01-31,60340,Sunday
1806,<A>,96,2021-01-31T16:46:03-05:00[America/New_York],2021-01-31T16:47:39-05:00[America/New_York],NA,2021-01-31,60363,Sunday
1806,B,30,2021-01-31T16:47:39-05:00[America/New_York],2021-01-31T16:48:09-05:00[America/New_York],NA,2021-01-31,60459,Sunday
1806,<A>,90,2021-01-31T16:48:09-05:00[America/New_York],2021-01-31T16:49:39-05:00[America/New_York],NA,2021-01-31,60489,Sunday
1806,B,21,2021-01-31T16:49:39-05:00[America/New_York],2021-01-31T16:50:00-05:00[America/New_York],Yes,2021-01-31,60579,Sunday
1806,<A>,99,2021-01-31T16:50:00-05:00[America/New_York],2021-01-31T16:51:39-05:00[America/New_York],NA,2021-01-31,60600,Sunday
1806,B,23,2021-01-31T16:51:39-05:00[America/New_York],2021-01-31T16:52:02-05:00[America/New_York],Yes,2021-01-31,60699,Sunday
1806,<A>,95,2021-01-31T16:52:02-05:00[America/New_York],2021-01-31T16:53:37-05:00[America/New_York],NA,2021-01-31,60722,Sunday
1806,B,28,2021-01-31T16:53:37-05:00[America/New_York],2021-01-31T16:54:05-05:00[America/New_York],Yes,2021-01-31,60817,Sunday
1806,<A>,96,2021-01-31T16:54:05-05:00[America/New_York],2021-01-31T16:55:41-05:00[America/New_York],NA,2021-01-31,60845,Sunday
1806,B,21,2021-01-31T16:55:41-05:00[America/New_York],2021-01-31T16:56:02-05:00[America/New_York],Yes,2021-01-31,60941,Sunday
1806,<A>,99,2021-01-31T16:56:02-05:00[America/New_York],2021-01-31T16:57:41-05:00[America/New_York],NA,2021-01-31,60962,Sunday
1806,B,20,2021-01-31T16:57:41-05:00[America/New_York],2021-01-31T16:58:01-05:00[America/New_York],Yes,2021-01-31,61061,Sunday
1806,<A>,99,2021-01-31T16:58:01-05:00[America/New_York],2021-01-31T16:59:40-05:00[America/New_York],NA,2021-01-31,61081,Sunday
1806,B,23,2021-01-31T16:59:40-05:00[America/New_York],2021-01-31T17:00:03-05:00[America/New_York],Yes,2021-01-31,61180,Sunday
1806,<A>,59,2021-01-31T17:00:03-05:00[America/New_York],2021-01-31T17:01:02-05:00[America/New_York],NA,2021-01-31,61203,Sunday
1806,B,15,2021-01-31T17:01:02-05:00[America/New_York],2021-01-31T17:01:17-05:00[America/New_York],Yes,2021-01-31,61262,Sunday
1806,<A>,118,2021-01-31T17:01:17-05:00[America/New_York],2021-01-31T17:03:15-05:00[America/New_York],NA,2021-01-31,61277,Sunday
1806,B,26,2021-01-31T17:03:15-05:00[America/New_York],2021-01-31T17:03:41-05:00[America/New_York],Yes,2021-01-31,61395,Sunday
1806,<A>,113,2021-01-31T17:03:41-05:00[America/New_York],2021-01-31T17:05:34-05:00[America/New_York],NA,2021-01-31,61421,Sunday
1806,B,25,2021-01-31T17:05:34-05:00[America/New_York],2021-01-31T17:05:59-05:00[America/New_York],Yes,2021-01-31,61534,Sunday
1806,<A>,94,2021-01-31T17:05:59-05:00[America/New_York],2021-01-31T17:07:33-05:00[America/New_York],NA,2021-01-31,61559,Sunday
1806,B,15,2021-01-31T17:07:33-05:00[America/New_York],2021-01-31T17:07:48-05:00[America/New_York],Yes,2021-01-31,61653,Sunday
1806,<A>,136,2021-01-31T17:07:48-05:00[America/New_York],2021-01-31T17:10:04-05:00[America/New_York],NA,2021-01-31,61668,Sunday
1806,B,33,2021-01-31T17:10:04-05:00[America/New_York],2021-01-31T17:10:37-05:00[America/New_York],NA,2021-01-31,61804,Sunday
1806,<A>,90,2021-01-31T17:10:37-05:00[America/New_York],2021-01-31T17:12:07-05:00[America/New_York],NA,2021-01-31,61837,Sunday
1806,B,29,2021-01-31T17:12:07-05:00[America/New_York],2021-01-31T17:12:36-05:00[America/New_York],Yes,2021-01-31,61927,Sunday
1806,<A>,101,2021-01-31T17:12:36-05:00[America/New_York],2021-01-31T17:14:17-05:00[America/New_York],NA,2021-01-31,61956,Sunday
1806,B,23,2021-01-31T17:14:17-05:00[America/New_York],2021-01-31T17:14:40-05:00[America/New_York],Yes,2021-01-31,62057,Sunday
1806,<A>,114,2021-01-31T17:14:40-05:00[America/New_York],2021-01-31T17:16:34-05:00[America/New_York],NA,2021-01-31,62080,Sunday
1806,B,32,2021-01-31T17:16:34-05:00[America/New_York],2021-01-31T17:17:06-05:00[America/New_York],Yes,2021-01-31,62194,Sunday
1806,<A>,114,2021-01-31T17:17:06-05:00[America/New_York],2021-01-31T17:19:00-05:00[America/New_York],NA,2021-01-31,62226,Sunday
1806,B,29,2021-01-31T17:19:00-05:00[America/New_York],2021-01-31T17:19:29-05:00[America/New_York],Yes,2021-01-31,62340,Sunday
1806,<A>,106,2021-01-31T17:19:29-05:00[America/New_York],2021-01-31T17:21:15-05:00[America/New_York],NA,2021-01-31,62369,Sunday
1806,B,30,2021-01-31T17:21:15-05:00[America/New_York],2021-01-31T17:21:45-05:00[America/New_York],Yes,2021-01-31,62475,Sunday
1806,<A>,112,2021-01-31T17:21:45-05:00[America/New_York],2021-01-31T17:23:37-05:00[America/New_York],NA,2021-01-31,62505,Sunday
1806,B,24,2021-01-31T17:23:37-05:00[America/New_York],2021-01-31T17:24:01-05:00[America/New_York],Yes,2021-01-31,62617,Sunday
1806,<A>,111,2021-01-31T17:24:01-05:00[America/New_York],2021-01-31T17:25:52-05:00[America/New_York],NA,2021-01-31,62641,Sunday
1806,B,24,2021-01-31T17:25:52-05:00[America/New_York],2021-01-31T17:26:16-05:00[America/New_York],Yes,2021-01-31,62752,Sunday
1806,<A>,117,2021-01-31T17:26:16-05:00[America/New_York],2021-01-31T17:28:13-05:00[America/New_York],NA,2021-01-31,62776,Sunday
1806,B,22,2021-01-31T17:28:13-05:00[America/New_York],2021-01-31T17:28:35-05:00[America/New_York],Yes,2021-01-31,62893,Sunday
1806,<A>,106,2021-01-31T17:28:35-05:00[America/New_York],2021-01-31T17:30:21-05:00[America/New_York],NA,2021-01-31,62915,Sunday
1806,B,14,2021-01-31T17:30:21-05:00[America/New_York],2021-01-31T17:30:35-05:00[America/New_York],Yes,2021-01-31,63021,Sunday
1806,<A>,129,2021-01-31T17:30:35-05:00[America/New_York],2021-01-31T17:32:44-05:00[America/New_York],NA,2021-01-31,63035,Sunday
1806,B,13,2021-01-31T17:32:44-05:00[America/New_York],2021-01-31T17:32:57-05:00[America/New_York],Yes,2021-01-31,63164,Sunday
1806,<A>,121,2021-01-31T17:32:57-05:00[America/New_York],2021-01-31T17:34:58-05:00[America/New_York],NA,2021-01-31,63177,Sunday
1806,B,22,2021-01-31T17:34:58-05:00[America/New_York],2021-01-31T17:35:20-05:00[America/New_York],Yes,2021-01-31,63298,Sunday
1806,<A>,109,2021-01-31T17:35:20-05:00[America/New_York],2021-01-31T17:37:09-05:00[America/New_York],NA,2021-01-31,63320,Sunday
1806,B,28,2021-01-31T17:37:09-05:00[America/New_York],2021-01-31T17:37:37-05:00[America/New_York],Yes,2021-01-31,63429,Sunday
1806,<A>,56,2021-01-31T17:37:37-05:00[America/New_York],2021-01-31T17:38:33-05:00[America/New_York],NA,2021-01-31,63457,Sunday
1806,B,13,2021-01-31T17:38:33-05:00[America/New_York],2021-01-31T17:38:46-05:00[America/New_York],Yes,2021-01-31,63513,Sunday
1806,<A>,77,2021-01-31T17:38:46-05:00[America/New_York],2021-01-31T17:40:03-05:00[America/New_York],NA,2021-01-31,63526,Sunday
1806,B,13,2021-01-31T17:40:03-05:00[America/New_York],2021-01-31T17:40:16-05:00[America/New_York],Yes,2021-01-31,63603,Sunday
1806,<A>,89,2021-01-31T17:40:16-05:00[America/New_York],2021-01-31T17:41:45-05:00[America/New_York],NA,2021-01-31,63616,Sunday
1806,B,14,2021-01-31T17:41:45-05:00[America/New_York],2021-01-31T17:41:59-05:00[America/New_York],Yes,2021-01-31,63705,Sunday
1806,<A>,101,2021-01-31T17:41:59-05:00[America/New_York],2021-01-31T17:43:40-05:00[America/New_York],NA,2021-01-31,63719,Sunday
1806,B,15,2021-01-31T17:43:40-05:00[America/New_York],2021-01-31T17:43:55-05:00[America/New_York],Yes,2021-01-31,63820,Sunday
1806,<A>,110,2021-01-31T17:43:55-05:00[America/New_York],2021-01-31T17:45:45-05:00[America/New_York],NA,2021-01-31,63835,Sunday
1806,B,27,2021-01-31T17:45:45-05:00[America/New_York],2021-01-31T17:46:12-05:00[America/New_York],NA,2021-01-31,63945,Sunday
1806,<A>,75,2021-01-31T17:46:12-05:00[America/New_York],2021-01-31T17:47:27-05:00[America/New_York],NA,2021-01-31,63972,Sunday
1806,B,20,2021-01-31T17:47:27-05:00[America/New_York],2021-01-31T17:47:47-05:00[America/New_York],Yes,2021-01-31,64047,Sunday
1806,<A>,94,2021-01-31T17:47:47-05:00[America/New_York],2021-01-31T17:49:21-05:00[America/New_York],NA,2021-01-31,64067,Sunday
1806,B,16,2021-01-31T17:49:21-05:00[America/New_York],2021-01-31T17:49:37-05:00[America/New_York],Yes,2021-01-31,64161,Sunday
1806,<A>,99,2021-01-31T17:49:37-05:00[America/New_York],2021-01-31T17:51:16-05:00[America/New_York],NA,2021-01-31,64177,Sunday
1806,B,16,2021-01-31T17:51:16-05:00[America/New_York],2021-01-31T17:51:32-05:00[America/New_York],Yes,2021-01-31,64276,Sunday
1806,<A>,95,2021-01-31T17:51:32-05:00[America/New_York],2021-01-31T17:53:07-05:00[America/New_York],NA,2021-01-31,64292,Sunday
1806,B,21,2021-01-31T17:53:07-05:00[America/New_York],2021-01-31T17:53:28-05:00[America/New_York],Yes,2021-01-31,64387,Sunday
1806,<A>,89,2021-01-31T17:53:28-05:00[America/New_York],2021-01-31T17:54:57-05:00[America/New_York],NA,2021-01-31,64408,Sunday
1806,B,18,2021-01-31T17:54:57-05:00[America/New_York],2021-01-31T17:55:15-05:00[America/New_York],Yes,2021-01-31,64497,Sunday
1806,<A>,93,2021-01-31T17:55:15-05:00[America/New_York],2021-01-31T17:56:48-05:00[America/New_York],NA,2021-01-31,64515,Sunday
1806,B,17,2021-01-31T17:56:48-05:00[America/New_York],2021-01-31T17:57:05-05:00[America/New_York],Yes,2021-01-31,64608,Sunday
1806,<A>,87,2021-01-31T17:57:05-05:00[America/New_York],2021-01-31T17:58:32-05:00[America/New_York],NA,2021-01-31,64625,Sunday
1806,B,20,2021-01-31T17:58:32-05:00[America/New_York],2021-01-31T17:58:52-05:00[America/New_York],Yes,2021-01-31,64712,Sunday
1806,<A>,87,2021-01-31T17:58:52-05:00[America/New_York],2021-01-31T18:00:19-05:00[America/New_York],NA,2021-01-31,64732,Sunday
