Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,29,2021-05-27T20:15:37-04:00[America/New_York],2021-05-27T20:16:06-04:00[America/New_York],NA,2021-05-27,72937,Thursday
1807,C,23,2021-05-27T20:16:06-04:00[America/New_York],2021-05-27T20:16:29-04:00[America/New_York],NA,2021-05-27,72966,Thursday
1807,<A>,67,2021-05-27T20:16:29-04:00[America/New_York],2021-05-27T20:17:36-04:00[America/New_York],NA,2021-05-27,72989,Thursday
1807,B,19,2021-05-27T20:17:36-04:00[America/New_York],2021-05-27T20:17:55-04:00[America/New_York],Yes,2021-05-27,73056,Thursday
1807,C,39,2021-05-27T20:17:55-04:00[America/New_York],2021-05-27T20:18:34-04:00[America/New_York],Yes,2021-05-27,73075,Thursday
1807,<A>,81,2021-05-27T20:18:34-04:00[America/New_York],2021-05-27T20:19:55-04:00[America/New_York],NA,2021-05-27,73114,Thursday
1807,B,17,2021-05-27T20:19:55-04:00[America/New_York],2021-05-27T20:20:12-04:00[America/New_York],Yes,2021-05-27,73195,Thursday
1807,C,33,2021-05-27T20:20:12-04:00[America/New_York],2021-05-27T20:20:45-04:00[America/New_York],Yes,2021-05-27,73212,Thursday
1807,<A>,70,2021-05-27T20:20:45-04:00[America/New_York],2021-05-27T20:21:55-04:00[America/New_York],NA,2021-05-27,73245,Thursday
1807,B,25,2021-05-27T20:21:55-04:00[America/New_York],2021-05-27T20:22:20-04:00[America/New_York],Yes,2021-05-27,73315,Thursday
1807,C,20,2021-05-27T20:22:20-04:00[America/New_York],2021-05-27T20:22:40-04:00[America/New_York],Yes,2021-05-27,73340,Thursday
1807,<A>,102,2021-05-27T20:22:40-04:00[America/New_York],2021-05-27T20:24:22-04:00[America/New_York],NA,2021-05-27,73360,Thursday
1807,B,25,2021-05-27T20:24:22-04:00[America/New_York],2021-05-27T20:24:47-04:00[America/New_York],NA,2021-05-27,73462,Thursday
1807,C,33,2021-05-27T20:24:47-04:00[America/New_York],2021-05-27T20:25:20-04:00[America/New_York],NA,2021-05-27,73487,Thursday
1807,<A>,68,2021-05-27T20:25:20-04:00[America/New_York],2021-05-27T20:26:28-04:00[America/New_York],NA,2021-05-27,73520,Thursday
1807,B,23,2021-05-27T20:26:28-04:00[America/New_York],2021-05-27T20:26:51-04:00[America/New_York],NA,2021-05-27,73588,Thursday
1807,C,46,2021-05-27T20:26:51-04:00[America/New_York],2021-05-27T20:27:37-04:00[America/New_York],NA,2021-05-27,73611,Thursday
1807,<A>,62,2021-05-27T20:27:37-04:00[America/New_York],2021-05-27T20:28:39-04:00[America/New_York],NA,2021-05-27,73657,Thursday
1807,B,20,2021-05-27T20:28:39-04:00[America/New_York],2021-05-27T20:28:59-04:00[America/New_York],Yes,2021-05-27,73719,Thursday
1807,C,46,2021-05-27T20:28:59-04:00[America/New_York],2021-05-27T20:29:45-04:00[America/New_York],NA,2021-05-27,73739,Thursday
1807,<A>,68,2021-05-27T20:29:45-04:00[America/New_York],2021-05-27T20:30:53-04:00[America/New_York],NA,2021-05-27,73785,Thursday
1807,B,14,2021-05-27T20:30:53-04:00[America/New_York],2021-05-27T20:31:07-04:00[America/New_York],Yes,2021-05-27,73853,Thursday
1807,C,34,2021-05-27T20:31:07-04:00[America/New_York],2021-05-27T20:31:41-04:00[America/New_York],Yes,2021-05-27,73867,Thursday
1807,<A>,93,2021-05-27T20:31:41-04:00[America/New_York],2021-05-27T20:33:14-04:00[America/New_York],NA,2021-05-27,73901,Thursday
1807,B,22,2021-05-27T20:33:14-04:00[America/New_York],2021-05-27T20:33:36-04:00[America/New_York],NA,2021-05-27,73994,Thursday
1807,C,46,2021-05-27T20:33:36-04:00[America/New_York],2021-05-27T20:34:22-04:00[America/New_York],NA,2021-05-27,74016,Thursday
1807,<A>,73,2021-05-27T20:34:22-04:00[America/New_York],2021-05-27T20:35:35-04:00[America/New_York],NA,2021-05-27,74062,Thursday
1807,B,36,2021-05-27T20:35:35-04:00[America/New_York],2021-05-27T20:36:11-04:00[America/New_York],NA,2021-05-27,74135,Thursday
1807,C,46,2021-05-27T20:36:11-04:00[America/New_York],2021-05-27T20:36:57-04:00[America/New_York],NA,2021-05-27,74171,Thursday
1807,<A>,57,2021-05-27T20:36:57-04:00[America/New_York],2021-05-27T20:37:54-04:00[America/New_York],NA,2021-05-27,74217,Thursday
1807,B,18,2021-05-27T20:37:54-04:00[America/New_York],2021-05-27T20:38:12-04:00[America/New_York],Yes,2021-05-27,74274,Thursday
1807,C,24,2021-05-27T20:38:12-04:00[America/New_York],2021-05-27T20:38:36-04:00[America/New_York],Yes,2021-05-27,74292,Thursday
1807,<A>,94,2021-05-27T20:38:36-04:00[America/New_York],2021-05-27T20:40:10-04:00[America/New_York],NA,2021-05-27,74316,Thursday
1807,B,10,2021-05-27T20:40:10-04:00[America/New_York],2021-05-27T20:40:20-04:00[America/New_York],Yes,2021-05-27,74410,Thursday
1807,C,23,2021-05-27T20:40:20-04:00[America/New_York],2021-05-27T20:40:43-04:00[America/New_York],Yes,2021-05-27,74420,Thursday
1807,<A>,98,2021-05-27T20:40:43-04:00[America/New_York],2021-05-27T20:42:21-04:00[America/New_York],NA,2021-05-27,74443,Thursday
1807,B,30,2021-05-27T20:42:21-04:00[America/New_York],2021-05-27T20:42:51-04:00[America/New_York],NA,2021-05-27,74541,Thursday
1807,C,46,2021-05-27T20:42:51-04:00[America/New_York],2021-05-27T20:43:37-04:00[America/New_York],NA,2021-05-27,74571,Thursday
1807,<A>,55,2021-05-27T20:43:37-04:00[America/New_York],2021-05-27T20:44:32-04:00[America/New_York],NA,2021-05-27,74617,Thursday
1807,B,20,2021-05-27T20:44:32-04:00[America/New_York],2021-05-27T20:44:52-04:00[America/New_York],Yes,2021-05-27,74672,Thursday
1807,C,28,2021-05-27T20:44:52-04:00[America/New_York],2021-05-27T20:45:20-04:00[America/New_York],Yes,2021-05-27,74692,Thursday
1807,<A>,84,2021-05-27T20:45:20-04:00[America/New_York],2021-05-27T20:46:44-04:00[America/New_York],NA,2021-05-27,74720,Thursday
1807,B,15,2021-05-27T20:46:44-04:00[America/New_York],2021-05-27T20:46:59-04:00[America/New_York],Yes,2021-05-27,74804,Thursday
1807,C,32,2021-05-27T20:46:59-04:00[America/New_York],2021-05-27T20:47:31-04:00[America/New_York],Yes,2021-05-27,74819,Thursday
1807,<A>,78,2021-05-27T20:47:31-04:00[America/New_York],2021-05-27T20:48:49-04:00[America/New_York],NA,2021-05-27,74851,Thursday
1807,B,19,2021-05-27T20:48:49-04:00[America/New_York],2021-05-27T20:49:08-04:00[America/New_York],Yes,2021-05-27,74929,Thursday
1807,C,20,2021-05-27T20:49:08-04:00[America/New_York],2021-05-27T20:49:28-04:00[America/New_York],Yes,2021-05-27,74948,Thursday
1807,<A>,86,2021-05-27T20:49:28-04:00[America/New_York],2021-05-27T20:50:54-04:00[America/New_York],NA,2021-05-27,74968,Thursday
1807,B,21,2021-05-27T20:50:54-04:00[America/New_York],2021-05-27T20:51:15-04:00[America/New_York],Yes,2021-05-27,75054,Thursday
1807,C,19,2021-05-27T20:51:15-04:00[America/New_York],2021-05-27T20:51:34-04:00[America/New_York],Yes,2021-05-27,75075,Thursday
1807,<A>,75,2021-05-27T20:51:34-04:00[America/New_York],2021-05-27T20:52:49-04:00[America/New_York],NA,2021-05-27,75094,Thursday
1807,B,19,2021-05-27T20:52:49-04:00[America/New_York],2021-05-27T20:53:08-04:00[America/New_York],Yes,2021-05-27,75169,Thursday
1807,C,33,2021-05-27T20:53:08-04:00[America/New_York],2021-05-27T20:53:41-04:00[America/New_York],Yes,2021-05-27,75188,Thursday
1807,<A>,66,2021-05-27T20:53:41-04:00[America/New_York],2021-05-27T20:54:47-04:00[America/New_York],NA,2021-05-27,75221,Thursday
1807,B,20,2021-05-27T20:54:47-04:00[America/New_York],2021-05-27T20:55:07-04:00[America/New_York],NA,2021-05-27,75287,Thursday
1807,C,46,2021-05-27T20:55:07-04:00[America/New_York],2021-05-27T20:55:53-04:00[America/New_York],NA,2021-05-27,75307,Thursday
1807,<A>,52,2021-05-27T20:55:53-04:00[America/New_York],2021-05-27T20:56:45-04:00[America/New_York],NA,2021-05-27,75353,Thursday
1807,B,16,2021-05-27T20:56:45-04:00[America/New_York],2021-05-27T20:57:01-04:00[America/New_York],Yes,2021-05-27,75405,Thursday
1807,C,21,2021-05-27T20:57:01-04:00[America/New_York],2021-05-27T20:57:22-04:00[America/New_York],Yes,2021-05-27,75421,Thursday
1807,<A>,78,2021-05-27T20:57:22-04:00[America/New_York],2021-05-27T20:58:40-04:00[America/New_York],NA,2021-05-27,75442,Thursday
1807,B,22,2021-05-27T20:58:40-04:00[America/New_York],2021-05-27T20:59:02-04:00[America/New_York],NA,2021-05-27,75520,Thursday
1807,C,27,2021-05-27T20:59:02-04:00[America/New_York],2021-05-27T20:59:29-04:00[America/New_York],Yes,2021-05-27,75542,Thursday
1807,<A>,66,2021-05-27T20:59:29-04:00[America/New_York],2021-05-27T21:00:35-04:00[America/New_York],NA,2021-05-27,75569,Thursday
1807,B,16,2021-05-27T21:00:35-04:00[America/New_York],2021-05-27T21:00:51-04:00[America/New_York],Yes,2021-05-27,75635,Thursday
1807,C,25,2021-05-27T21:00:51-04:00[America/New_York],2021-05-27T21:01:16-04:00[America/New_York],Yes,2021-05-27,75651,Thursday
1807,<A>,71,2021-05-27T21:01:16-04:00[America/New_York],2021-05-27T21:02:27-04:00[America/New_York],NA,2021-05-27,75676,Thursday
1807,B,24,2021-05-27T21:02:27-04:00[America/New_York],2021-05-27T21:02:51-04:00[America/New_York],Yes,2021-05-27,75747,Thursday
1807,C,24,2021-05-27T21:02:51-04:00[America/New_York],2021-05-27T21:03:15-04:00[America/New_York],Yes,2021-05-27,75771,Thursday
1807,<A>,63,2021-05-27T21:03:15-04:00[America/New_York],2021-05-27T21:04:18-04:00[America/New_York],NA,2021-05-27,75795,Thursday
1807,B,15,2021-05-27T21:04:18-04:00[America/New_York],2021-05-27T21:04:33-04:00[America/New_York],Yes,2021-05-27,75858,Thursday
1807,C,21,2021-05-27T21:04:33-04:00[America/New_York],2021-05-27T21:04:54-04:00[America/New_York],Yes,2021-05-27,75873,Thursday
1807,<A>,72,2021-05-27T21:04:54-04:00[America/New_York],2021-05-27T21:06:06-04:00[America/New_York],NA,2021-05-27,75894,Thursday
1807,B,21,2021-05-27T21:06:06-04:00[America/New_York],2021-05-27T21:06:27-04:00[America/New_York],Yes,2021-05-27,75966,Thursday
1807,C,23,2021-05-27T21:06:27-04:00[America/New_York],2021-05-27T21:06:50-04:00[America/New_York],NA,2021-05-27,75987,Thursday
1807,<A>,58,2021-05-27T21:06:50-04:00[America/New_York],2021-05-27T21:07:48-04:00[America/New_York],NA,2021-05-27,76010,Thursday
1807,C,18,2021-05-27T21:07:48-04:00[America/New_York],2021-05-27T21:08:06-04:00[America/New_York],Yes,2021-05-27,76068,Thursday
1807,<A>,69,2021-05-27T21:08:06-04:00[America/New_York],2021-05-27T21:09:15-04:00[America/New_York],Yes,2021-05-27,76086,Thursday
1807,B,20,2021-05-27T21:09:15-04:00[America/New_York],2021-05-27T21:09:35-04:00[America/New_York],NA,2021-05-27,76155,Thursday
1807,C,19,2021-05-27T21:09:35-04:00[America/New_York],2021-05-27T21:09:54-04:00[America/New_York],Yes,2021-05-27,76175,Thursday
1807,<A>,64,2021-05-27T21:09:54-04:00[America/New_York],2021-05-27T21:10:58-04:00[America/New_York],NA,2021-05-27,76194,Thursday
1807,C,26,2021-05-27T21:10:58-04:00[America/New_York],2021-05-27T21:11:24-04:00[America/New_York],Yes,2021-05-27,76258,Thursday
1807,<A>,84,2021-05-27T21:11:24-04:00[America/New_York],2021-05-27T21:12:48-04:00[America/New_York],NA,2021-05-27,76284,Thursday
1807,B,19,2021-05-27T21:12:48-04:00[America/New_York],2021-05-27T21:13:07-04:00[America/New_York],NA,2021-05-27,76368,Thursday
1807,C,46,2021-05-27T21:13:07-04:00[America/New_York],2021-05-27T21:13:53-04:00[America/New_York],NA,2021-05-27,76387,Thursday
1807,<A>,45,2021-05-27T21:13:53-04:00[America/New_York],2021-05-27T21:14:38-04:00[America/New_York],NA,2021-05-27,76433,Thursday
1807,B,17,2021-05-27T21:14:38-04:00[America/New_York],2021-05-27T21:14:55-04:00[America/New_York],NA,2021-05-27,76478,Thursday
1807,C,22,2021-05-27T21:14:55-04:00[America/New_York],2021-05-27T21:15:17-04:00[America/New_York],NA,2021-05-27,76495,Thursday
1807,<A>,70,2021-05-27T21:15:17-04:00[America/New_York],2021-05-27T21:16:27-04:00[America/New_York],NA,2021-05-27,76517,Thursday
1807,B,18,2021-05-27T21:16:27-04:00[America/New_York],2021-05-27T21:16:45-04:00[America/New_York],NA,2021-05-27,76587,Thursday
1807,C,19,2021-05-27T21:16:45-04:00[America/New_York],2021-05-27T21:17:04-04:00[America/New_York],NA,2021-05-27,76605,Thursday
1807,<A>,72,2021-05-27T21:17:04-04:00[America/New_York],2021-05-27T21:18:16-04:00[America/New_York],NA,2021-05-27,76624,Thursday
1807,B,27,2021-05-27T21:18:16-04:00[America/New_York],2021-05-27T21:18:43-04:00[America/New_York],NA,2021-05-27,76696,Thursday
1807,C,22,2021-05-27T21:18:43-04:00[America/New_York],2021-05-27T21:19:05-04:00[America/New_York],NA,2021-05-27,76723,Thursday
1807,<A>,60,2021-05-27T21:19:05-04:00[America/New_York],2021-05-27T21:20:05-04:00[America/New_York],NA,2021-05-27,76745,Thursday
1807,B,16,2021-05-27T21:20:05-04:00[America/New_York],2021-05-27T21:20:21-04:00[America/New_York],Yes,2021-05-27,76805,Thursday
1807,C,47,2021-05-27T21:20:21-04:00[America/New_York],2021-05-27T21:21:08-04:00[America/New_York],NA,2021-05-27,76821,Thursday
1807,<A>,45,2021-05-27T21:21:08-04:00[America/New_York],2021-05-27T21:21:53-04:00[America/New_York],NA,2021-05-27,76868,Thursday
1807,B,21,2021-05-27T21:21:53-04:00[America/New_York],2021-05-27T21:22:14-04:00[America/New_York],Yes,2021-05-27,76913,Thursday
1807,C,22,2021-05-27T21:22:14-04:00[America/New_York],2021-05-27T21:22:36-04:00[America/New_York],Yes,2021-05-27,76934,Thursday
1807,<A>,63,2021-05-27T21:22:36-04:00[America/New_York],2021-05-27T21:23:39-04:00[America/New_York],NA,2021-05-27,76956,Thursday
1807,B,21,2021-05-27T21:23:39-04:00[America/New_York],2021-05-27T21:24:00-04:00[America/New_York],Yes,2021-05-27,77019,Thursday
1807,C,35,2021-05-27T21:24:00-04:00[America/New_York],2021-05-27T21:24:35-04:00[America/New_York],NA,2021-05-27,77040,Thursday
1807,<A>,62,2021-05-27T21:24:35-04:00[America/New_York],2021-05-27T21:25:37-04:00[America/New_York],NA,2021-05-27,77075,Thursday
1807,B,14,2021-05-27T21:25:37-04:00[America/New_York],2021-05-27T21:25:51-04:00[America/New_York],NA,2021-05-27,77137,Thursday
1807,C,21,2021-05-27T21:25:51-04:00[America/New_York],2021-05-27T21:26:12-04:00[America/New_York],NA,2021-05-27,77151,Thursday
1807,<A>,59,2021-05-27T21:26:12-04:00[America/New_York],2021-05-27T21:27:11-04:00[America/New_York],NA,2021-05-27,77172,Thursday
1807,B,16,2021-05-27T21:27:11-04:00[America/New_York],2021-05-27T21:27:27-04:00[America/New_York],Yes,2021-05-27,77231,Thursday
1807,C,26,2021-05-27T21:27:27-04:00[America/New_York],2021-05-27T21:27:53-04:00[America/New_York],Yes,2021-05-27,77247,Thursday
1807,<A>,66,2021-05-27T21:27:53-04:00[America/New_York],2021-05-27T21:28:59-04:00[America/New_York],NA,2021-05-27,77273,Thursday
1807,B,14,2021-05-27T21:28:59-04:00[America/New_York],2021-05-27T21:29:13-04:00[America/New_York],Yes,2021-05-27,77339,Thursday
1807,C,20,2021-05-27T21:29:13-04:00[America/New_York],2021-05-27T21:29:33-04:00[America/New_York],Yes,2021-05-27,77353,Thursday
1807,<A>,72,2021-05-27T21:29:33-04:00[America/New_York],2021-05-27T21:30:45-04:00[America/New_York],NA,2021-05-27,77373,Thursday
1807,B,15,2021-05-27T21:30:45-04:00[America/New_York],2021-05-27T21:31:00-04:00[America/New_York],Yes,2021-05-27,77445,Thursday
1807,C,22,2021-05-27T21:31:00-04:00[America/New_York],2021-05-27T21:31:22-04:00[America/New_York],Yes,2021-05-27,77460,Thursday
1807,<A>,64,2021-05-27T21:31:22-04:00[America/New_York],2021-05-27T21:32:26-04:00[America/New_York],Yes,2021-05-27,77482,Thursday
1807,B,20,2021-05-27T21:32:26-04:00[America/New_York],2021-05-27T21:32:46-04:00[America/New_York],NA,2021-05-27,77546,Thursday
1807,C,20,2021-05-27T21:32:46-04:00[America/New_York],2021-05-27T21:33:06-04:00[America/New_York],Yes,2021-05-27,77566,Thursday
1807,<A>,63,2021-05-27T21:33:06-04:00[America/New_York],2021-05-27T21:34:09-04:00[America/New_York],NA,2021-05-27,77586,Thursday
1807,B,9,2021-05-27T21:34:09-04:00[America/New_York],2021-05-27T21:34:18-04:00[America/New_York],Yes,2021-05-27,77649,Thursday
1807,C,21,2021-05-27T21:34:18-04:00[America/New_York],2021-05-27T21:34:39-04:00[America/New_York],Yes,2021-05-27,77658,Thursday
1807,<A>,69,2021-05-27T21:34:39-04:00[America/New_York],2021-05-27T21:35:48-04:00[America/New_York],Yes,2021-05-27,77679,Thursday
1807,B,19,2021-05-27T21:35:48-04:00[America/New_York],2021-05-27T21:36:07-04:00[America/New_York],Yes,2021-05-27,77748,Thursday
1807,C,15,2021-05-27T21:36:07-04:00[America/New_York],2021-05-27T21:36:22-04:00[America/New_York],Yes,2021-05-27,77767,Thursday
1807,<A>,68,2021-05-27T21:36:22-04:00[America/New_York],2021-05-27T21:37:30-04:00[America/New_York],NA,2021-05-27,77782,Thursday
1807,C,17,2021-05-27T21:37:30-04:00[America/New_York],2021-05-27T21:37:47-04:00[America/New_York],Yes,2021-05-27,77850,Thursday
1807,<A>,63,2021-05-27T21:37:47-04:00[America/New_York],2021-05-27T21:38:50-04:00[America/New_York],Yes,2021-05-27,77867,Thursday
1807,B,9,2021-05-27T21:38:50-04:00[America/New_York],2021-05-27T21:38:59-04:00[America/New_York],Yes,2021-05-27,77930,Thursday
1807,C,20,2021-05-27T21:38:59-04:00[America/New_York],2021-05-27T21:39:19-04:00[America/New_York],Yes,2021-05-27,77939,Thursday
1807,<A>,71,2021-05-27T21:39:19-04:00[America/New_York],2021-05-27T21:40:30-04:00[America/New_York],NA,2021-05-27,77959,Thursday
1807,B,11,2021-05-27T21:40:30-04:00[America/New_York],2021-05-27T21:40:41-04:00[America/New_York],Yes,2021-05-27,78030,Thursday
1807,C,19,2021-05-27T21:40:41-04:00[America/New_York],2021-05-27T21:41:00-04:00[America/New_York],Yes,2021-05-27,78041,Thursday
1807,<A>,68,2021-05-27T21:41:00-04:00[America/New_York],2021-05-27T21:42:08-04:00[America/New_York],Yes,2021-05-27,78060,Thursday
1807,B,16,2021-05-27T21:42:08-04:00[America/New_York],2021-05-27T21:42:24-04:00[America/New_York],Yes,2021-05-27,78128,Thursday
1807,C,16,2021-05-27T21:42:24-04:00[America/New_York],2021-05-27T21:42:40-04:00[America/New_York],Yes,2021-05-27,78144,Thursday
1807,<A>,68,2021-05-27T21:42:40-04:00[America/New_York],2021-05-27T21:43:48-04:00[America/New_York],NA,2021-05-27,78160,Thursday
1807,C,22,2021-05-27T21:43:48-04:00[America/New_York],2021-05-27T21:44:10-04:00[America/New_York],Yes,2021-05-27,78228,Thursday
1807,<A>,42,2021-05-27T21:44:10-04:00[America/New_York],2021-05-27T21:44:52-04:00[America/New_York],NA,2021-05-27,78250,Thursday
1807,C,23,2021-05-27T21:44:52-04:00[America/New_York],2021-05-27T21:45:15-04:00[America/New_York],NA,2021-05-27,78292,Thursday
1807,<A>,45,2021-05-27T21:45:15-04:00[America/New_York],2021-05-27T21:46:00-04:00[America/New_York],NA,2021-05-27,78315,Thursday
1807,C,24,2021-05-27T21:46:00-04:00[America/New_York],2021-05-27T21:46:24-04:00[America/New_York],Yes,2021-05-27,78360,Thursday
1807,<A>,80,2021-05-27T21:46:24-04:00[America/New_York],2021-05-27T21:47:44-04:00[America/New_York],NA,2021-05-27,78384,Thursday
1807,B,17,2021-05-27T21:47:44-04:00[America/New_York],2021-05-27T21:48:01-04:00[America/New_York],NA,2021-05-27,78464,Thursday
1807,C,18,2021-05-27T21:48:01-04:00[America/New_York],2021-05-27T21:48:19-04:00[America/New_York],NA,2021-05-27,78481,Thursday
1807,<A>,68,2021-05-27T21:48:19-04:00[America/New_York],2021-05-27T21:49:27-04:00[America/New_York],NA,2021-05-27,78499,Thursday
1807,B,16,2021-05-27T21:49:27-04:00[America/New_York],2021-05-27T21:49:43-04:00[America/New_York],NA,2021-05-27,78567,Thursday
1807,C,16,2021-05-27T21:49:43-04:00[America/New_York],2021-05-27T21:49:59-04:00[America/New_York],NA,2021-05-27,78583,Thursday
1807,<A>,72,2021-05-27T21:49:59-04:00[America/New_York],2021-05-27T21:51:11-04:00[America/New_York],NA,2021-05-27,78599,Thursday
1807,B,12,2021-05-27T21:51:11-04:00[America/New_York],2021-05-27T21:51:23-04:00[America/New_York],Yes,2021-05-27,78671,Thursday
1807,C,22,2021-05-27T21:51:23-04:00[America/New_York],2021-05-27T21:51:45-04:00[America/New_York],Yes,2021-05-27,78683,Thursday
1807,<A>,69,2021-05-27T21:51:45-04:00[America/New_York],2021-05-27T21:52:54-04:00[America/New_York],NA,2021-05-27,78705,Thursday
1807,B,17,2021-05-27T21:52:54-04:00[America/New_York],2021-05-27T21:53:11-04:00[America/New_York],Yes,2021-05-27,78774,Thursday
1807,C,18,2021-05-27T21:53:11-04:00[America/New_York],2021-05-27T21:53:29-04:00[America/New_York],Yes,2021-05-27,78791,Thursday
1807,<A>,69,2021-05-27T21:53:29-04:00[America/New_York],2021-05-27T21:54:38-04:00[America/New_York],NA,2021-05-27,78809,Thursday
1807,B,21,2021-05-27T21:54:38-04:00[America/New_York],2021-05-27T21:54:59-04:00[America/New_York],Yes,2021-05-27,78878,Thursday
1807,C,19,2021-05-27T21:54:59-04:00[America/New_York],2021-05-27T21:55:18-04:00[America/New_York],Yes,2021-05-27,78899,Thursday
1807,<A>,64,2021-05-27T21:55:18-04:00[America/New_York],2021-05-27T21:56:22-04:00[America/New_York],Yes,2021-05-27,78918,Thursday
1807,B,15,2021-05-27T21:56:22-04:00[America/New_York],2021-05-27T21:56:37-04:00[America/New_York],Yes,2021-05-27,78982,Thursday
1807,C,20,2021-05-27T21:56:37-04:00[America/New_York],2021-05-27T21:56:57-04:00[America/New_York],Yes,2021-05-27,78997,Thursday
1807,<A>,57,2021-05-27T21:56:57-04:00[America/New_York],2021-05-27T21:57:54-04:00[America/New_York],Yes,2021-05-27,79017,Thursday
