Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,14,2021-07-21T21:53:37-04:00[America/New_York],2021-07-21T21:53:51-04:00[America/New_York],Yes,2021-07-21,78817,Wednesday
1806,<A>,86,2021-07-21T21:53:51-04:00[America/New_York],2021-07-21T21:55:17-04:00[America/New_York],NA,2021-07-21,78831,Wednesday
1806,B,16,2021-07-21T21:55:17-04:00[America/New_York],2021-07-21T21:55:33-04:00[America/New_York],Yes,2021-07-21,78917,Wednesday
1806,<A>,82,2021-07-21T21:55:33-04:00[America/New_York],2021-07-21T21:56:55-04:00[America/New_York],Yes,2021-07-21,78933,Wednesday
1806,B,17,2021-07-21T21:56:55-04:00[America/New_York],2021-07-21T21:57:12-04:00[America/New_York],Yes,2021-07-21,79015,Wednesday
1806,<A>,51,2021-07-21T21:57:12-04:00[America/New_York],2021-07-21T21:58:03-04:00[America/New_York],Yes,2021-07-21,79032,Wednesday
1806,B,13,2021-07-21T21:58:03-04:00[America/New_York],2021-07-21T21:58:16-04:00[America/New_York],Yes,2021-07-21,79083,Wednesday
1806,<A>,33,2021-07-21T21:58:16-04:00[America/New_York],2021-07-21T21:58:49-04:00[America/New_York],Yes,2021-07-21,79096,Wednesday
1806,B,13,2021-07-21T21:58:49-04:00[America/New_York],2021-07-21T21:59:02-04:00[America/New_York],Yes,2021-07-21,79129,Wednesday
1806,<A>,75,2021-07-21T21:59:02-04:00[America/New_York],2021-07-21T22:00:17-04:00[America/New_York],NA,2021-07-21,79142,Wednesday
1806,B,16,2021-07-21T22:00:17-04:00[America/New_York],2021-07-21T22:00:33-04:00[America/New_York],Yes,2021-07-21,79217,Wednesday
1806,<A>,41,2021-07-21T22:00:33-04:00[America/New_York],2021-07-21T22:01:14-04:00[America/New_York],Yes,2021-07-21,79233,Wednesday
1806,B,41,2021-07-21T22:01:14-04:00[America/New_York],2021-07-21T22:01:55-04:00[America/New_York],NA,2021-07-21,79274,Wednesday
1806,<A>,68,2021-07-21T22:01:55-04:00[America/New_York],2021-07-21T22:03:03-04:00[America/New_York],Yes,2021-07-21,79315,Wednesday
1806,B,18,2021-07-21T22:03:03-04:00[America/New_York],2021-07-21T22:03:21-04:00[America/New_York],Yes,2021-07-21,79383,Wednesday
1806,<A>,47,2021-07-21T22:03:21-04:00[America/New_York],2021-07-21T22:04:08-04:00[America/New_York],Yes,2021-07-21,79401,Wednesday
1806,B,19,2021-07-21T22:04:08-04:00[America/New_York],2021-07-21T22:04:27-04:00[America/New_York],Yes,2021-07-21,79448,Wednesday
1806,<A>,52,2021-07-21T22:04:27-04:00[America/New_York],2021-07-21T22:05:19-04:00[America/New_York],Yes,2021-07-21,79467,Wednesday
1806,B,18,2021-07-21T22:05:19-04:00[America/New_York],2021-07-21T22:05:37-04:00[America/New_York],Yes,2021-07-21,79519,Wednesday
1806,<A>,66,2021-07-21T22:05:37-04:00[America/New_York],2021-07-21T22:06:43-04:00[America/New_York],Yes,2021-07-21,79537,Wednesday
1806,B,15,2021-07-21T22:06:43-04:00[America/New_York],2021-07-21T22:06:58-04:00[America/New_York],Yes,2021-07-21,79603,Wednesday
1806,<A>,50,2021-07-21T22:06:58-04:00[America/New_York],2021-07-21T22:07:48-04:00[America/New_York],Yes,2021-07-21,79618,Wednesday
1806,B,14,2021-07-21T22:07:48-04:00[America/New_York],2021-07-21T22:08:02-04:00[America/New_York],Yes,2021-07-21,79668,Wednesday
1806,<A>,76,2021-07-21T22:08:02-04:00[America/New_York],2021-07-21T22:09:18-04:00[America/New_York],NA,2021-07-21,79682,Wednesday
1806,B,13,2021-07-21T22:09:18-04:00[America/New_York],2021-07-21T22:09:31-04:00[America/New_York],Yes,2021-07-21,79758,Wednesday
1806,<A>,72,2021-07-21T22:09:31-04:00[America/New_York],2021-07-21T22:10:43-04:00[America/New_York],Yes,2021-07-21,79771,Wednesday
1806,B,13,2021-07-21T22:10:43-04:00[America/New_York],2021-07-21T22:10:56-04:00[America/New_York],Yes,2021-07-21,79843,Wednesday
1806,<A>,51,2021-07-21T22:10:56-04:00[America/New_York],2021-07-21T22:11:47-04:00[America/New_York],Yes,2021-07-21,79856,Wednesday
1806,B,15,2021-07-21T22:11:47-04:00[America/New_York],2021-07-21T22:12:02-04:00[America/New_York],Yes,2021-07-21,79907,Wednesday
1806,<A>,77,2021-07-21T22:12:02-04:00[America/New_York],2021-07-21T22:13:19-04:00[America/New_York],NA,2021-07-21,79922,Wednesday
1806,B,13,2021-07-21T22:13:19-04:00[America/New_York],2021-07-21T22:13:32-04:00[America/New_York],Yes,2021-07-21,79999,Wednesday
1806,<A>,87,2021-07-21T22:13:32-04:00[America/New_York],2021-07-21T22:14:59-04:00[America/New_York],NA,2021-07-21,80012,Wednesday
1806,B,13,2021-07-21T22:14:59-04:00[America/New_York],2021-07-21T22:15:12-04:00[America/New_York],Yes,2021-07-21,80099,Wednesday
1806,<A>,55,2021-07-21T22:15:12-04:00[America/New_York],2021-07-21T22:16:07-04:00[America/New_York],Yes,2021-07-21,80112,Wednesday
1806,B,13,2021-07-21T22:16:07-04:00[America/New_York],2021-07-21T22:16:20-04:00[America/New_York],Yes,2021-07-21,80167,Wednesday
1806,<A>,42,2021-07-21T22:16:20-04:00[America/New_York],2021-07-21T22:17:02-04:00[America/New_York],Yes,2021-07-21,80180,Wednesday
1806,B,14,2021-07-21T22:17:02-04:00[America/New_York],2021-07-21T22:17:16-04:00[America/New_York],Yes,2021-07-21,80222,Wednesday
1806,<A>,44,2021-07-21T22:17:16-04:00[America/New_York],2021-07-21T22:18:00-04:00[America/New_York],Yes,2021-07-21,80236,Wednesday
1806,B,13,2021-07-21T22:18:00-04:00[America/New_York],2021-07-21T22:18:13-04:00[America/New_York],Yes,2021-07-21,80280,Wednesday
1806,<A>,60,2021-07-21T22:18:13-04:00[America/New_York],2021-07-21T22:19:13-04:00[America/New_York],Yes,2021-07-21,80293,Wednesday
1806,B,13,2021-07-21T22:19:13-04:00[America/New_York],2021-07-21T22:19:26-04:00[America/New_York],Yes,2021-07-21,80353,Wednesday
1806,<A>,85,2021-07-21T22:19:26-04:00[America/New_York],2021-07-21T22:20:51-04:00[America/New_York],NA,2021-07-21,80366,Wednesday
1806,B,15,2021-07-21T22:20:51-04:00[America/New_York],2021-07-21T22:21:06-04:00[America/New_York],Yes,2021-07-21,80451,Wednesday
1806,<A>,36,2021-07-21T22:21:06-04:00[America/New_York],2021-07-21T22:21:42-04:00[America/New_York],Yes,2021-07-21,80466,Wednesday
1806,B,13,2021-07-21T22:21:42-04:00[America/New_York],2021-07-21T22:21:55-04:00[America/New_York],Yes,2021-07-21,80502,Wednesday
1806,<A>,45,2021-07-21T22:21:55-04:00[America/New_York],2021-07-21T22:22:40-04:00[America/New_York],Yes,2021-07-21,80515,Wednesday
1806,B,13,2021-07-21T22:22:40-04:00[America/New_York],2021-07-21T22:22:53-04:00[America/New_York],Yes,2021-07-21,80560,Wednesday
1806,<A>,52,2021-07-21T22:22:53-04:00[America/New_York],2021-07-21T22:23:45-04:00[America/New_York],Yes,2021-07-21,80573,Wednesday
1806,B,13,2021-07-21T22:23:45-04:00[America/New_York],2021-07-21T22:23:58-04:00[America/New_York],Yes,2021-07-21,80625,Wednesday
1806,<A>,75,2021-07-21T22:23:58-04:00[America/New_York],2021-07-21T22:25:13-04:00[America/New_York],NA,2021-07-21,80638,Wednesday
1806,B,19,2021-07-21T22:25:13-04:00[America/New_York],2021-07-21T22:25:32-04:00[America/New_York],Yes,2021-07-21,80713,Wednesday
1806,<A>,78,2021-07-21T22:25:32-04:00[America/New_York],2021-07-21T22:26:50-04:00[America/New_York],Yes,2021-07-21,80732,Wednesday
1806,B,13,2021-07-21T22:26:50-04:00[America/New_York],2021-07-21T22:27:03-04:00[America/New_York],Yes,2021-07-21,80810,Wednesday
1806,<A>,121,2021-07-21T22:27:03-04:00[America/New_York],2021-07-21T22:29:04-04:00[America/New_York],NA,2021-07-21,80823,Wednesday
1806,B,13,2021-07-21T22:29:04-04:00[America/New_York],2021-07-21T22:29:17-04:00[America/New_York],Yes,2021-07-21,80944,Wednesday
1806,<A>,98,2021-07-21T22:29:17-04:00[America/New_York],2021-07-21T22:30:55-04:00[America/New_York],NA,2021-07-21,80957,Wednesday
1806,B,14,2021-07-21T22:30:55-04:00[America/New_York],2021-07-21T22:31:09-04:00[America/New_York],Yes,2021-07-21,81055,Wednesday
1806,<A>,38,2021-07-21T22:31:09-04:00[America/New_York],2021-07-21T22:31:47-04:00[America/New_York],Yes,2021-07-21,81069,Wednesday
1806,B,13,2021-07-21T22:31:47-04:00[America/New_York],2021-07-21T22:32:00-04:00[America/New_York],Yes,2021-07-21,81107,Wednesday
1806,<A>,40,2021-07-21T22:32:00-04:00[America/New_York],2021-07-21T22:32:40-04:00[America/New_York],Yes,2021-07-21,81120,Wednesday
1806,B,15,2021-07-21T22:32:40-04:00[America/New_York],2021-07-21T22:32:55-04:00[America/New_York],Yes,2021-07-21,81160,Wednesday
1806,<A>,49,2021-07-21T22:32:55-04:00[America/New_York],2021-07-21T22:33:44-04:00[America/New_York],Yes,2021-07-21,81175,Wednesday
1806,B,13,2021-07-21T22:33:44-04:00[America/New_York],2021-07-21T22:33:57-04:00[America/New_York],Yes,2021-07-21,81224,Wednesday
1806,<A>,48,2021-07-21T22:33:57-04:00[America/New_York],2021-07-21T22:34:45-04:00[America/New_York],Yes,2021-07-21,81237,Wednesday
1806,B,13,2021-07-21T22:34:45-04:00[America/New_York],2021-07-21T22:34:58-04:00[America/New_York],Yes,2021-07-21,81285,Wednesday
1806,<A>,50,2021-07-21T22:34:58-04:00[America/New_York],2021-07-21T22:35:48-04:00[America/New_York],Yes,2021-07-21,81298,Wednesday
1806,B,13,2021-07-21T22:35:48-04:00[America/New_York],2021-07-21T22:36:01-04:00[America/New_York],Yes,2021-07-21,81348,Wednesday
1806,<A>,73,2021-07-21T22:36:01-04:00[America/New_York],2021-07-21T22:37:14-04:00[America/New_York],Yes,2021-07-21,81361,Wednesday
1806,B,13,2021-07-21T22:37:14-04:00[America/New_York],2021-07-21T22:37:27-04:00[America/New_York],Yes,2021-07-21,81434,Wednesday
1806,<A>,123,2021-07-21T22:37:27-04:00[America/New_York],2021-07-21T22:39:30-04:00[America/New_York],NA,2021-07-21,81447,Wednesday
1806,B,15,2021-07-21T22:39:30-04:00[America/New_York],2021-07-21T22:39:45-04:00[America/New_York],Yes,2021-07-21,81570,Wednesday
1806,<A>,78,2021-07-21T22:39:45-04:00[America/New_York],2021-07-21T22:41:03-04:00[America/New_York],Yes,2021-07-21,81585,Wednesday
1806,B,14,2021-07-21T22:41:03-04:00[America/New_York],2021-07-21T22:41:17-04:00[America/New_York],Yes,2021-07-21,81663,Wednesday
1806,<A>,156,2021-07-21T22:41:17-04:00[America/New_York],2021-07-21T22:43:53-04:00[America/New_York],Yes,2021-07-21,81677,Wednesday
1806,B,13,2021-07-21T22:43:53-04:00[America/New_York],2021-07-21T22:44:06-04:00[America/New_York],Yes,2021-07-21,81833,Wednesday
1806,<A>,77,2021-07-21T22:44:06-04:00[America/New_York],2021-07-21T22:45:23-04:00[America/New_York],NA,2021-07-21,81846,Wednesday
1806,B,13,2021-07-21T22:45:23-04:00[America/New_York],2021-07-21T22:45:36-04:00[America/New_York],Yes,2021-07-21,81923,Wednesday
1806,<A>,111,2021-07-21T22:45:36-04:00[America/New_York],2021-07-21T22:47:27-04:00[America/New_York],NA,2021-07-21,81936,Wednesday
1806,B,13,2021-07-21T22:47:27-04:00[America/New_York],2021-07-21T22:47:40-04:00[America/New_York],Yes,2021-07-21,82047,Wednesday
1806,<A>,118,2021-07-21T22:47:40-04:00[America/New_York],2021-07-21T22:49:38-04:00[America/New_York],NA,2021-07-21,82060,Wednesday
1806,B,13,2021-07-21T22:49:38-04:00[America/New_York],2021-07-21T22:49:51-04:00[America/New_York],Yes,2021-07-21,82178,Wednesday
1806,<A>,46,2021-07-21T22:49:51-04:00[America/New_York],2021-07-21T22:50:37-04:00[America/New_York],Yes,2021-07-21,82191,Wednesday
1806,B,16,2021-07-21T22:50:37-04:00[America/New_York],2021-07-21T22:50:53-04:00[America/New_York],Yes,2021-07-21,82237,Wednesday
1806,<A>,69,2021-07-21T22:50:53-04:00[America/New_York],2021-07-21T22:52:02-04:00[America/New_York],Yes,2021-07-21,82253,Wednesday
1806,B,13,2021-07-21T22:52:02-04:00[America/New_York],2021-07-21T22:52:15-04:00[America/New_York],Yes,2021-07-21,82322,Wednesday
1806,<A>,48,2021-07-21T22:52:15-04:00[America/New_York],2021-07-21T22:53:03-04:00[America/New_York],Yes,2021-07-21,82335,Wednesday
1806,B,13,2021-07-21T22:53:03-04:00[America/New_York],2021-07-21T22:53:16-04:00[America/New_York],Yes,2021-07-21,82383,Wednesday
1806,<A>,90,2021-07-21T22:53:16-04:00[America/New_York],2021-07-21T22:54:46-04:00[America/New_York],NA,2021-07-21,82396,Wednesday
1806,B,13,2021-07-21T22:54:46-04:00[America/New_York],2021-07-21T22:54:59-04:00[America/New_York],Yes,2021-07-21,82486,Wednesday
1806,<A>,122,2021-07-21T22:54:59-04:00[America/New_York],2021-07-21T22:57:01-04:00[America/New_York],NA,2021-07-21,82499,Wednesday
1806,B,13,2021-07-21T22:57:01-04:00[America/New_York],2021-07-21T22:57:14-04:00[America/New_York],Yes,2021-07-21,82621,Wednesday
1806,<A>,185,2021-07-21T22:57:14-04:00[America/New_York],2021-07-21T23:00:19-04:00[America/New_York],NA,2021-07-21,82634,Wednesday
1806,B,13,2021-07-21T23:00:19-04:00[America/New_York],2021-07-21T23:00:32-04:00[America/New_York],Yes,2021-07-21,82819,Wednesday
1806,<A>,108,2021-07-21T23:00:32-04:00[America/New_York],2021-07-21T23:02:20-04:00[America/New_York],NA,2021-07-21,82832,Wednesday
1806,B,13,2021-07-21T23:02:20-04:00[America/New_York],2021-07-21T23:02:33-04:00[America/New_York],Yes,2021-07-21,82940,Wednesday
1806,<A>,241,2021-07-21T23:02:33-04:00[America/New_York],2021-07-21T23:06:34-04:00[America/New_York],Yes,2021-07-21,82953,Wednesday
1806,B,13,2021-07-21T23:06:34-04:00[America/New_York],2021-07-21T23:06:47-04:00[America/New_York],Yes,2021-07-21,83194,Wednesday
1806,<A>,61,2021-07-21T23:06:47-04:00[America/New_York],2021-07-21T23:07:48-04:00[America/New_York],Yes,2021-07-21,83207,Wednesday
1806,B,13,2021-07-21T23:07:48-04:00[America/New_York],2021-07-21T23:08:01-04:00[America/New_York],Yes,2021-07-21,83268,Wednesday
1806,<A>,175,2021-07-21T23:08:01-04:00[America/New_York],2021-07-21T23:10:56-04:00[America/New_York],NA,2021-07-21,83281,Wednesday
1806,B,13,2021-07-21T23:10:56-04:00[America/New_York],2021-07-21T23:11:09-04:00[America/New_York],Yes,2021-07-21,83456,Wednesday
1806,<A>,87,2021-07-21T23:11:09-04:00[America/New_York],2021-07-21T23:12:36-04:00[America/New_York],NA,2021-07-21,83469,Wednesday
1806,B,13,2021-07-21T23:12:36-04:00[America/New_York],2021-07-21T23:12:49-04:00[America/New_York],Yes,2021-07-21,83556,Wednesday
1806,<A>,146,2021-07-21T23:12:49-04:00[America/New_York],2021-07-21T23:15:15-04:00[America/New_York],Yes,2021-07-21,83569,Wednesday
1806,B,13,2021-07-21T23:15:15-04:00[America/New_York],2021-07-21T23:15:28-04:00[America/New_York],Yes,2021-07-21,83715,Wednesday
1806,<A>,49,2021-07-21T23:15:28-04:00[America/New_York],2021-07-21T23:16:17-04:00[America/New_York],Yes,2021-07-21,83728,Wednesday
1806,B,13,2021-07-21T23:16:17-04:00[America/New_York],2021-07-21T23:16:30-04:00[America/New_York],Yes,2021-07-21,83777,Wednesday
1806,<A>,167,2021-07-21T23:16:30-04:00[America/New_York],2021-07-21T23:19:17-04:00[America/New_York],Yes,2021-07-21,83790,Wednesday
1806,B,13,2021-07-21T23:19:17-04:00[America/New_York],2021-07-21T23:19:30-04:00[America/New_York],Yes,2021-07-21,83957,Wednesday
1806,<A>,61,2021-07-21T23:19:30-04:00[America/New_York],2021-07-21T23:20:31-04:00[America/New_York],Yes,2021-07-21,83970,Wednesday
1806,B,13,2021-07-21T23:20:31-04:00[America/New_York],2021-07-21T23:20:44-04:00[America/New_York],Yes,2021-07-21,84031,Wednesday
1806,<A>,113,2021-07-21T23:20:44-04:00[America/New_York],2021-07-21T23:22:37-04:00[America/New_York],NA,2021-07-21,84044,Wednesday
1806,B,13,2021-07-21T23:22:37-04:00[America/New_York],2021-07-21T23:22:50-04:00[America/New_York],Yes,2021-07-21,84157,Wednesday
1806,<A>,33,2021-07-21T23:22:50-04:00[America/New_York],2021-07-21T23:23:23-04:00[America/New_York],Yes,2021-07-21,84170,Wednesday
1806,B,14,2021-07-21T23:23:23-04:00[America/New_York],2021-07-21T23:23:37-04:00[America/New_York],Yes,2021-07-21,84203,Wednesday
1806,<A>,167,2021-07-21T23:23:37-04:00[America/New_York],2021-07-21T23:26:24-04:00[America/New_York],Yes,2021-07-21,84217,Wednesday
1806,B,13,2021-07-21T23:26:24-04:00[America/New_York],2021-07-21T23:26:37-04:00[America/New_York],Yes,2021-07-21,84384,Wednesday
1806,<A>,347,2021-07-21T23:26:37-04:00[America/New_York],2021-07-21T23:32:24-04:00[America/New_York],Yes,2021-07-21,84397,Wednesday
1806,B,13,2021-07-21T23:32:24-04:00[America/New_York],2021-07-21T23:32:37-04:00[America/New_York],Yes,2021-07-21,84744,Wednesday
1806,<A>,320,2021-07-21T23:32:37-04:00[America/New_York],2021-07-21T23:37:57-04:00[America/New_York],NA,2021-07-21,84757,Wednesday
1806,B,13,2021-07-21T23:37:57-04:00[America/New_York],2021-07-21T23:38:10-04:00[America/New_York],Yes,2021-07-21,85077,Wednesday
1806,<A>,81,2021-07-21T23:38:10-04:00[America/New_York],2021-07-21T23:39:31-04:00[America/New_York],Yes,2021-07-21,85090,Wednesday
1806,B,13,2021-07-21T23:39:31-04:00[America/New_York],2021-07-21T23:39:44-04:00[America/New_York],Yes,2021-07-21,85171,Wednesday
1806,<A>,207,2021-07-21T23:39:44-04:00[America/New_York],2021-07-21T23:43:11-04:00[America/New_York],NA,2021-07-21,85184,Wednesday
1806,B,13,2021-07-21T23:43:11-04:00[America/New_York],2021-07-21T23:43:24-04:00[America/New_York],Yes,2021-07-21,85391,Wednesday
1806,<A>,179,2021-07-21T23:43:24-04:00[America/New_York],2021-07-21T23:46:23-04:00[America/New_York],NA,2021-07-21,85404,Wednesday
1806,B,13,2021-07-21T23:46:23-04:00[America/New_York],2021-07-21T23:46:36-04:00[America/New_York],Yes,2021-07-21,85583,Wednesday
1806,<A>,302,2021-07-21T23:46:36-04:00[America/New_York],2021-07-21T23:51:38-04:00[America/New_York],NA,2021-07-21,85596,Wednesday
1806,B,13,2021-07-21T23:51:38-04:00[America/New_York],2021-07-21T23:51:51-04:00[America/New_York],Yes,2021-07-21,85898,Wednesday
1806,<A>,67,2021-07-21T23:51:51-04:00[America/New_York],2021-07-21T23:52:58-04:00[America/New_York],Yes,2021-07-21,85911,Wednesday
1806,B,13,2021-07-21T23:52:58-04:00[America/New_York],2021-07-21T23:53:11-04:00[America/New_York],Yes,2021-07-21,85978,Wednesday
1806,<A>,154,2021-07-21T23:53:11-04:00[America/New_York],2021-07-21T23:55:45-04:00[America/New_York],Yes,2021-07-21,85991,Wednesday
1806,B,13,2021-07-21T23:55:45-04:00[America/New_York],2021-07-21T23:55:58-04:00[America/New_York],Yes,2021-07-21,86145,Wednesday
1806,<A>,76,2021-07-21T23:55:58-04:00[America/New_York],2021-07-21T23:57:14-04:00[America/New_York],NA,2021-07-21,86158,Wednesday
1806,B,13,2021-07-21T23:57:14-04:00[America/New_York],2021-07-21T23:57:27-04:00[America/New_York],Yes,2021-07-21,86234,Wednesday
1806,<A>,73,2021-07-21T23:57:27-04:00[America/New_York],2021-07-21T23:58:40-04:00[America/New_York],Yes,2021-07-21,86247,Wednesday
1806,B,13,2021-07-21T23:58:40-04:00[America/New_York],2021-07-21T23:58:53-04:00[America/New_York],Yes,2021-07-21,86320,Wednesday
1806,<A>,66,2021-07-21T23:58:53-04:00[America/New_York],2021-07-21T23:59:59-04:00[America/New_York],NA,2021-07-21,86333,Wednesday
1807,C,15,2021-07-21T00:00:19-04:00[America/New_York],2021-07-21T00:00:34-04:00[America/New_York],Yes,2021-07-21,19,Wednesday
1807,<A>,59,2021-07-21T00:00:34-04:00[America/New_York],2021-07-21T00:01:33-04:00[America/New_York],Yes,2021-07-21,34,Wednesday
1807,B,10,2021-07-21T00:01:33-04:00[America/New_York],2021-07-21T00:01:43-04:00[America/New_York],Yes,2021-07-21,93,Wednesday
1807,C,15,2021-07-21T00:01:43-04:00[America/New_York],2021-07-21T00:01:58-04:00[America/New_York],Yes,2021-07-21,103,Wednesday
1807,<A>,78,2021-07-21T00:01:58-04:00[America/New_York],2021-07-21T00:03:16-04:00[America/New_York],Yes,2021-07-21,118,Wednesday
1807,B,11,2021-07-21T00:03:16-04:00[America/New_York],2021-07-21T00:03:27-04:00[America/New_York],Yes,2021-07-21,196,Wednesday
1807,C,15,2021-07-21T00:03:27-04:00[America/New_York],2021-07-21T00:03:42-04:00[America/New_York],Yes,2021-07-21,207,Wednesday
1807,<A>,133,2021-07-21T00:03:42-04:00[America/New_York],2021-07-21T00:05:55-04:00[America/New_York],NA,2021-07-21,222,Wednesday
1807,C,15,2021-07-21T00:05:55-04:00[America/New_York],2021-07-21T00:06:10-04:00[America/New_York],Yes,2021-07-21,355,Wednesday
1807,<A>,75,2021-07-21T00:06:10-04:00[America/New_York],2021-07-21T00:07:25-04:00[America/New_York],Yes,2021-07-21,370,Wednesday
1807,C,15,2021-07-21T00:07:25-04:00[America/New_York],2021-07-21T00:07:40-04:00[America/New_York],Yes,2021-07-21,445,Wednesday
1807,<A>,67,2021-07-21T00:07:40-04:00[America/New_York],2021-07-21T00:08:47-04:00[America/New_York],Yes,2021-07-21,460,Wednesday
1807,C,19,2021-07-21T00:08:47-04:00[America/New_York],2021-07-21T00:09:06-04:00[America/New_York],Yes,2021-07-21,527,Wednesday
1807,<A>,117,2021-07-21T00:09:06-04:00[America/New_York],2021-07-21T00:11:03-04:00[America/New_York],NA,2021-07-21,546,Wednesday
1807,B,13,2021-07-21T00:11:03-04:00[America/New_York],2021-07-21T00:11:16-04:00[America/New_York],Yes,2021-07-21,663,Wednesday
1807,C,15,2021-07-21T00:11:16-04:00[America/New_York],2021-07-21T00:11:31-04:00[America/New_York],Yes,2021-07-21,676,Wednesday
1807,<A>,72,2021-07-21T00:11:31-04:00[America/New_York],2021-07-21T00:12:43-04:00[America/New_York],NA,2021-07-21,691,Wednesday
1807,C,15,2021-07-21T00:12:43-04:00[America/New_York],2021-07-21T00:12:58-04:00[America/New_York],Yes,2021-07-21,763,Wednesday
1807,<A>,57,2021-07-21T00:12:58-04:00[America/New_York],2021-07-21T00:13:55-04:00[America/New_York],Yes,2021-07-21,778,Wednesday
1807,B,10,2021-07-21T00:13:55-04:00[America/New_York],2021-07-21T00:14:05-04:00[America/New_York],Yes,2021-07-21,835,Wednesday
