Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-03-13T04:31:51-05:00[America/New_York],2021-03-13T04:32:05-05:00[America/New_York],Yes,2021-03-13,16311,Saturday
1809,<A>,564,2021-03-13T04:32:05-05:00[America/New_York],2021-03-13T04:41:29-05:00[America/New_York],NA,2021-03-13,16325,Saturday
1809,B,15,2021-03-13T04:41:29-05:00[America/New_York],2021-03-13T04:41:44-05:00[America/New_York],Yes,2021-03-13,16889,Saturday
1809,<A>,404,2021-03-13T04:41:44-05:00[America/New_York],2021-03-13T04:48:28-05:00[America/New_York],NA,2021-03-13,16904,Saturday
1809,B,14,2021-03-13T04:48:28-05:00[America/New_York],2021-03-13T04:48:42-05:00[America/New_York],Yes,2021-03-13,17308,Saturday
1809,<A>,139,2021-03-13T04:48:42-05:00[America/New_York],2021-03-13T04:51:01-05:00[America/New_York],Yes,2021-03-13,17322,Saturday
1809,B,14,2021-03-13T04:51:01-05:00[America/New_York],2021-03-13T04:51:15-05:00[America/New_York],Yes,2021-03-13,17461,Saturday
1809,<A>,228,2021-03-13T04:51:15-05:00[America/New_York],2021-03-13T04:55:03-05:00[America/New_York],Yes,2021-03-13,17475,Saturday
1809,B,15,2021-03-13T04:55:03-05:00[America/New_York],2021-03-13T04:55:18-05:00[America/New_York],Yes,2021-03-13,17703,Saturday
1809,<A>,549,2021-03-13T04:55:18-05:00[America/New_York],2021-03-13T05:04:27-05:00[America/New_York],NA,2021-03-13,17718,Saturday
1809,B,14,2021-03-13T05:04:27-05:00[America/New_York],2021-03-13T05:04:41-05:00[America/New_York],Yes,2021-03-13,18267,Saturday
1809,<A>,54,2021-03-13T05:04:41-05:00[America/New_York],2021-03-13T05:05:35-05:00[America/New_York],Yes,2021-03-13,18281,Saturday
1809,B,14,2021-03-13T05:05:35-05:00[America/New_York],2021-03-13T05:05:49-05:00[America/New_York],Yes,2021-03-13,18335,Saturday
1809,<A>,72,2021-03-13T05:05:49-05:00[America/New_York],2021-03-13T05:07:01-05:00[America/New_York],NA,2021-03-13,18349,Saturday
1809,B,14,2021-03-13T05:07:01-05:00[America/New_York],2021-03-13T05:07:15-05:00[America/New_York],Yes,2021-03-13,18421,Saturday
1809,<A>,451,2021-03-13T05:07:15-05:00[America/New_York],2021-03-13T05:14:46-05:00[America/New_York],NA,2021-03-13,18435,Saturday
1809,B,14,2021-03-13T05:14:46-05:00[America/New_York],2021-03-13T05:15:00-05:00[America/New_York],Yes,2021-03-13,18886,Saturday
1809,<A>,333,2021-03-13T05:15:00-05:00[America/New_York],2021-03-13T05:20:33-05:00[America/New_York],Yes,2021-03-13,18900,Saturday
1809,B,14,2021-03-13T05:20:33-05:00[America/New_York],2021-03-13T05:20:47-05:00[America/New_York],Yes,2021-03-13,19233,Saturday
1809,<A>,1129,2021-03-13T05:20:47-05:00[America/New_York],2021-03-13T05:39:36-05:00[America/New_York],NA,2021-03-13,19247,Saturday
1809,B,15,2021-03-13T05:39:36-05:00[America/New_York],2021-03-13T05:39:51-05:00[America/New_York],Yes,2021-03-13,20376,Saturday
1809,<A>,90,2021-03-13T05:39:51-05:00[America/New_York],2021-03-13T05:41:21-05:00[America/New_York],NA,2021-03-13,20391,Saturday
1809,B,14,2021-03-13T05:41:21-05:00[America/New_York],2021-03-13T05:41:35-05:00[America/New_York],Yes,2021-03-13,20481,Saturday
1809,<A>,174,2021-03-13T05:41:35-05:00[America/New_York],2021-03-13T05:44:29-05:00[America/New_York],NA,2021-03-13,20495,Saturday
1809,B,14,2021-03-13T05:44:29-05:00[America/New_York],2021-03-13T05:44:43-05:00[America/New_York],Yes,2021-03-13,20669,Saturday
1809,<A>,691,2021-03-13T05:44:43-05:00[America/New_York],2021-03-13T05:56:14-05:00[America/New_York],NA,2021-03-13,20683,Saturday
1809,B,14,2021-03-13T05:56:14-05:00[America/New_York],2021-03-13T05:56:28-05:00[America/New_York],Yes,2021-03-13,21374,Saturday
1809,<A>,452,2021-03-13T05:56:28-05:00[America/New_York],2021-03-13T06:04:00-05:00[America/New_York],NA,2021-03-13,21388,Saturday
1809,B,14,2021-03-13T06:04:00-05:00[America/New_York],2021-03-13T06:04:14-05:00[America/New_York],Yes,2021-03-13,21840,Saturday
1809,<A>,56,2021-03-13T06:04:14-05:00[America/New_York],2021-03-13T06:05:10-05:00[America/New_York],Yes,2021-03-13,21854,Saturday
1809,B,14,2021-03-13T06:05:10-05:00[America/New_York],2021-03-13T06:05:24-05:00[America/New_York],Yes,2021-03-13,21910,Saturday
1809,<A>,330,2021-03-13T06:05:24-05:00[America/New_York],2021-03-13T06:10:54-05:00[America/New_York],Yes,2021-03-13,21924,Saturday
1809,B,14,2021-03-13T06:10:54-05:00[America/New_York],2021-03-13T06:11:08-05:00[America/New_York],Yes,2021-03-13,22254,Saturday
1809,<A>,53,2021-03-13T06:11:08-05:00[America/New_York],2021-03-13T06:12:01-05:00[America/New_York],Yes,2021-03-13,22268,Saturday
1809,B,14,2021-03-13T06:12:01-05:00[America/New_York],2021-03-13T06:12:15-05:00[America/New_York],Yes,2021-03-13,22321,Saturday
1809,<A>,433,2021-03-13T06:12:15-05:00[America/New_York],2021-03-13T06:19:28-05:00[America/New_York],Yes,2021-03-13,22335,Saturday
1809,B,14,2021-03-13T06:19:28-05:00[America/New_York],2021-03-13T06:19:42-05:00[America/New_York],Yes,2021-03-13,22768,Saturday
1809,<A>,46,2021-03-13T06:19:42-05:00[America/New_York],2021-03-13T06:20:28-05:00[America/New_York],Yes,2021-03-13,22782,Saturday
1809,B,18,2021-03-13T06:20:28-05:00[America/New_York],2021-03-13T06:20:46-05:00[America/New_York],Yes,2021-03-13,22828,Saturday
1809,<A>,70,2021-03-13T06:20:46-05:00[America/New_York],2021-03-13T06:21:56-05:00[America/New_York],NA,2021-03-13,22846,Saturday
1809,B,14,2021-03-13T06:21:56-05:00[America/New_York],2021-03-13T06:22:10-05:00[America/New_York],Yes,2021-03-13,22916,Saturday
1809,<A>,290,2021-03-13T06:22:10-05:00[America/New_York],2021-03-13T06:27:00-05:00[America/New_York],NA,2021-03-13,22930,Saturday
1809,B,15,2021-03-13T06:27:00-05:00[America/New_York],2021-03-13T06:27:15-05:00[America/New_York],Yes,2021-03-13,23220,Saturday
1809,<A>,90,2021-03-13T06:27:15-05:00[America/New_York],2021-03-13T06:28:45-05:00[America/New_York],NA,2021-03-13,23235,Saturday
1809,B,15,2021-03-13T06:28:45-05:00[America/New_York],2021-03-13T06:29:00-05:00[America/New_York],Yes,2021-03-13,23325,Saturday
1809,<A>,79,2021-03-13T06:29:00-05:00[America/New_York],2021-03-13T06:30:19-05:00[America/New_York],Yes,2021-03-13,23340,Saturday
1809,B,14,2021-03-13T06:30:19-05:00[America/New_York],2021-03-13T06:30:33-05:00[America/New_York],Yes,2021-03-13,23419,Saturday
1809,<A>,148,2021-03-13T06:30:33-05:00[America/New_York],2021-03-13T06:33:01-05:00[America/New_York],Yes,2021-03-13,23433,Saturday
1809,B,15,2021-03-13T06:33:01-05:00[America/New_York],2021-03-13T06:33:16-05:00[America/New_York],Yes,2021-03-13,23581,Saturday
1809,<A>,61,2021-03-13T06:33:16-05:00[America/New_York],2021-03-13T06:34:17-05:00[America/New_York],Yes,2021-03-13,23596,Saturday
1809,B,14,2021-03-13T06:34:17-05:00[America/New_York],2021-03-13T06:34:31-05:00[America/New_York],Yes,2021-03-13,23657,Saturday
1809,<A>,52,2021-03-13T06:34:31-05:00[America/New_York],2021-03-13T06:35:23-05:00[America/New_York],Yes,2021-03-13,23671,Saturday
1809,B,14,2021-03-13T06:35:23-05:00[America/New_York],2021-03-13T06:35:37-05:00[America/New_York],Yes,2021-03-13,23723,Saturday
1809,<A>,67,2021-03-13T06:35:37-05:00[America/New_York],2021-03-13T06:36:44-05:00[America/New_York],Yes,2021-03-13,23737,Saturday
1809,B,14,2021-03-13T06:36:44-05:00[America/New_York],2021-03-13T06:36:58-05:00[America/New_York],Yes,2021-03-13,23804,Saturday
1809,<A>,261,2021-03-13T06:36:58-05:00[America/New_York],2021-03-13T06:41:19-05:00[America/New_York],Yes,2021-03-13,23818,Saturday
1809,B,14,2021-03-13T06:41:19-05:00[America/New_York],2021-03-13T06:41:33-05:00[America/New_York],Yes,2021-03-13,24079,Saturday
1809,<A>,68,2021-03-13T06:41:33-05:00[America/New_York],2021-03-13T06:42:41-05:00[America/New_York],Yes,2021-03-13,24093,Saturday
1809,B,14,2021-03-13T06:42:41-05:00[America/New_York],2021-03-13T06:42:55-05:00[America/New_York],Yes,2021-03-13,24161,Saturday
1809,<A>,105,2021-03-13T06:42:55-05:00[America/New_York],2021-03-13T06:44:40-05:00[America/New_York],NA,2021-03-13,24175,Saturday
1809,B,18,2021-03-13T06:44:40-05:00[America/New_York],2021-03-13T06:44:58-05:00[America/New_York],Yes,2021-03-13,24280,Saturday
1809,<A>,53,2021-03-13T06:44:58-05:00[America/New_York],2021-03-13T06:45:51-05:00[America/New_York],Yes,2021-03-13,24298,Saturday
1809,B,14,2021-03-13T06:45:51-05:00[America/New_York],2021-03-13T06:46:05-05:00[America/New_York],Yes,2021-03-13,24351,Saturday
1809,<A>,157,2021-03-13T06:46:05-05:00[America/New_York],2021-03-13T06:48:42-05:00[America/New_York],Yes,2021-03-13,24365,Saturday
1809,B,17,2021-03-13T06:48:42-05:00[America/New_York],2021-03-13T06:48:59-05:00[America/New_York],Yes,2021-03-13,24522,Saturday
1809,<A>,205,2021-03-13T06:48:59-05:00[America/New_York],2021-03-13T06:52:24-05:00[America/New_York],NA,2021-03-13,24539,Saturday
1809,B,14,2021-03-13T06:52:24-05:00[America/New_York],2021-03-13T06:52:38-05:00[America/New_York],Yes,2021-03-13,24744,Saturday
1809,<A>,60,2021-03-13T06:52:38-05:00[America/New_York],2021-03-13T06:53:38-05:00[America/New_York],Yes,2021-03-13,24758,Saturday
1809,B,14,2021-03-13T06:53:38-05:00[America/New_York],2021-03-13T06:53:52-05:00[America/New_York],Yes,2021-03-13,24818,Saturday
1809,<A>,526,2021-03-13T06:53:52-05:00[America/New_York],2021-03-13T07:02:38-05:00[America/New_York],NA,2021-03-13,24832,Saturday
1809,B,14,2021-03-13T07:02:38-05:00[America/New_York],2021-03-13T07:02:52-05:00[America/New_York],Yes,2021-03-13,25358,Saturday
1809,<A>,56,2021-03-13T07:02:52-05:00[America/New_York],2021-03-13T07:03:48-05:00[America/New_York],Yes,2021-03-13,25372,Saturday
1809,B,16,2021-03-13T07:03:48-05:00[America/New_York],2021-03-13T07:04:04-05:00[America/New_York],Yes,2021-03-13,25428,Saturday
1809,<A>,75,2021-03-13T07:04:04-05:00[America/New_York],2021-03-13T07:05:19-05:00[America/New_York],NA,2021-03-13,25444,Saturday
1809,B,14,2021-03-13T07:05:19-05:00[America/New_York],2021-03-13T07:05:33-05:00[America/New_York],Yes,2021-03-13,25519,Saturday
1809,<A>,257,2021-03-13T07:05:33-05:00[America/New_York],2021-03-13T07:09:50-05:00[America/New_York],Yes,2021-03-13,25533,Saturday
1809,B,14,2021-03-13T07:09:50-05:00[America/New_York],2021-03-13T07:10:04-05:00[America/New_York],Yes,2021-03-13,25790,Saturday
1809,<A>,105,2021-03-13T07:10:04-05:00[America/New_York],2021-03-13T07:11:49-05:00[America/New_York],NA,2021-03-13,25804,Saturday
1809,B,15,2021-03-13T07:11:49-05:00[America/New_York],2021-03-13T07:12:04-05:00[America/New_York],Yes,2021-03-13,25909,Saturday
1809,<A>,88,2021-03-13T07:12:04-05:00[America/New_York],2021-03-13T07:13:32-05:00[America/New_York],NA,2021-03-13,25924,Saturday
1809,B,16,2021-03-13T07:13:32-05:00[America/New_York],2021-03-13T07:13:48-05:00[America/New_York],Yes,2021-03-13,26012,Saturday
1809,<A>,159,2021-03-13T07:13:48-05:00[America/New_York],2021-03-13T07:16:27-05:00[America/New_York],Yes,2021-03-13,26028,Saturday
1809,B,14,2021-03-13T07:16:27-05:00[America/New_York],2021-03-13T07:16:41-05:00[America/New_York],Yes,2021-03-13,26187,Saturday
1809,<A>,168,2021-03-13T07:16:41-05:00[America/New_York],2021-03-13T07:19:29-05:00[America/New_York],Yes,2021-03-13,26201,Saturday
1809,B,14,2021-03-13T07:19:29-05:00[America/New_York],2021-03-13T07:19:43-05:00[America/New_York],Yes,2021-03-13,26369,Saturday
1809,<A>,65,2021-03-13T07:19:43-05:00[America/New_York],2021-03-13T07:20:48-05:00[America/New_York],Yes,2021-03-13,26383,Saturday
1809,B,14,2021-03-13T07:20:48-05:00[America/New_York],2021-03-13T07:21:02-05:00[America/New_York],Yes,2021-03-13,26448,Saturday
1809,<A>,65,2021-03-13T07:21:02-05:00[America/New_York],2021-03-13T07:22:07-05:00[America/New_York],Yes,2021-03-13,26462,Saturday
1809,B,14,2021-03-13T07:22:07-05:00[America/New_York],2021-03-13T07:22:21-05:00[America/New_York],Yes,2021-03-13,26527,Saturday
1809,<A>,175,2021-03-13T07:22:21-05:00[America/New_York],2021-03-13T07:25:16-05:00[America/New_York],NA,2021-03-13,26541,Saturday
1809,B,14,2021-03-13T07:25:16-05:00[America/New_York],2021-03-13T07:25:30-05:00[America/New_York],Yes,2021-03-13,26716,Saturday
1809,<A>,112,2021-03-13T07:25:30-05:00[America/New_York],2021-03-13T07:27:22-05:00[America/New_York],NA,2021-03-13,26730,Saturday
1809,B,15,2021-03-13T07:27:22-05:00[America/New_York],2021-03-13T07:27:37-05:00[America/New_York],Yes,2021-03-13,26842,Saturday
1809,<A>,85,2021-03-13T07:27:37-05:00[America/New_York],2021-03-13T07:29:02-05:00[America/New_York],NA,2021-03-13,26857,Saturday
1809,B,14,2021-03-13T07:29:02-05:00[America/New_York],2021-03-13T07:29:16-05:00[America/New_York],Yes,2021-03-13,26942,Saturday
1809,<A>,86,2021-03-13T07:29:16-05:00[America/New_York],2021-03-13T07:30:42-05:00[America/New_York],NA,2021-03-13,26956,Saturday
1809,B,14,2021-03-13T07:30:42-05:00[America/New_York],2021-03-13T07:30:56-05:00[America/New_York],Yes,2021-03-13,27042,Saturday
1809,<A>,82,2021-03-13T07:30:56-05:00[America/New_York],2021-03-13T07:32:18-05:00[America/New_York],Yes,2021-03-13,27056,Saturday
1809,B,14,2021-03-13T07:32:18-05:00[America/New_York],2021-03-13T07:32:32-05:00[America/New_York],Yes,2021-03-13,27138,Saturday
1809,<A>,86,2021-03-13T07:32:32-05:00[America/New_York],2021-03-13T07:33:58-05:00[America/New_York],NA,2021-03-13,27152,Saturday
1809,B,14,2021-03-13T07:33:58-05:00[America/New_York],2021-03-13T07:34:12-05:00[America/New_York],Yes,2021-03-13,27238,Saturday
1809,<A>,82,2021-03-13T07:34:12-05:00[America/New_York],2021-03-13T07:35:34-05:00[America/New_York],Yes,2021-03-13,27252,Saturday
1809,B,14,2021-03-13T07:35:34-05:00[America/New_York],2021-03-13T07:35:48-05:00[America/New_York],Yes,2021-03-13,27334,Saturday
1809,<A>,88,2021-03-13T07:35:48-05:00[America/New_York],2021-03-13T07:37:16-05:00[America/New_York],NA,2021-03-13,27348,Saturday
1809,B,15,2021-03-13T07:37:16-05:00[America/New_York],2021-03-13T07:37:31-05:00[America/New_York],Yes,2021-03-13,27436,Saturday
1809,<A>,85,2021-03-13T07:37:31-05:00[America/New_York],2021-03-13T07:38:56-05:00[America/New_York],NA,2021-03-13,27451,Saturday
1809,B,16,2021-03-13T07:38:56-05:00[America/New_York],2021-03-13T07:39:12-05:00[America/New_York],Yes,2021-03-13,27536,Saturday
1809,<A>,145,2021-03-13T07:39:12-05:00[America/New_York],2021-03-13T07:41:37-05:00[America/New_York],Yes,2021-03-13,27552,Saturday
1809,B,15,2021-03-13T07:41:37-05:00[America/New_York],2021-03-13T07:41:52-05:00[America/New_York],Yes,2021-03-13,27697,Saturday
1809,<A>,67,2021-03-13T07:41:52-05:00[America/New_York],2021-03-13T07:42:59-05:00[America/New_York],Yes,2021-03-13,27712,Saturday
1809,B,14,2021-03-13T07:42:59-05:00[America/New_York],2021-03-13T07:43:13-05:00[America/New_York],Yes,2021-03-13,27779,Saturday
1809,<A>,71,2021-03-13T07:43:13-05:00[America/New_York],2021-03-13T07:44:24-05:00[America/New_York],Yes,2021-03-13,27793,Saturday
1809,B,14,2021-03-13T07:44:24-05:00[America/New_York],2021-03-13T07:44:38-05:00[America/New_York],Yes,2021-03-13,27864,Saturday
1809,<A>,87,2021-03-13T07:44:38-05:00[America/New_York],2021-03-13T07:46:05-05:00[America/New_York],Yes,2021-03-13,27878,Saturday
1809,B,14,2021-03-13T07:46:05-05:00[America/New_York],2021-03-13T07:46:19-05:00[America/New_York],Yes,2021-03-13,27965,Saturday
1809,<A>,123,2021-03-13T07:46:19-05:00[America/New_York],2021-03-13T07:48:22-05:00[America/New_York],NA,2021-03-13,27979,Saturday
1809,B,17,2021-03-13T07:48:22-05:00[America/New_York],2021-03-13T07:48:39-05:00[America/New_York],Yes,2021-03-13,28102,Saturday
1809,<A>,83,2021-03-13T07:48:39-05:00[America/New_York],2021-03-13T07:50:02-05:00[America/New_York],NA,2021-03-13,28119,Saturday
1809,B,16,2021-03-13T07:50:02-05:00[America/New_York],2021-03-13T07:50:18-05:00[America/New_York],Yes,2021-03-13,28202,Saturday
1809,<A>,104,2021-03-13T07:50:18-05:00[America/New_York],2021-03-13T07:52:02-05:00[America/New_York],NA,2021-03-13,28218,Saturday
1809,B,16,2021-03-13T07:52:02-05:00[America/New_York],2021-03-13T07:52:18-05:00[America/New_York],Yes,2021-03-13,28322,Saturday
1809,<A>,98,2021-03-13T07:52:18-05:00[America/New_York],2021-03-13T07:53:56-05:00[America/New_York],NA,2021-03-13,28338,Saturday
1809,B,16,2021-03-13T07:53:56-05:00[America/New_York],2021-03-13T07:54:12-05:00[America/New_York],Yes,2021-03-13,28436,Saturday
1809,<A>,99,2021-03-13T07:54:12-05:00[America/New_York],2021-03-13T07:55:51-05:00[America/New_York],NA,2021-03-13,28452,Saturday
1809,B,15,2021-03-13T07:55:51-05:00[America/New_York],2021-03-13T07:56:06-05:00[America/New_York],Yes,2021-03-13,28551,Saturday
1809,<A>,98,2021-03-13T07:56:06-05:00[America/New_York],2021-03-13T07:57:44-05:00[America/New_York],NA,2021-03-13,28566,Saturday
1809,B,15,2021-03-13T07:57:44-05:00[America/New_York],2021-03-13T07:57:59-05:00[America/New_York],Yes,2021-03-13,28664,Saturday
1809,<A>,96,2021-03-13T07:57:59-05:00[America/New_York],2021-03-13T07:59:35-05:00[America/New_York],NA,2021-03-13,28679,Saturday
1809,B,17,2021-03-13T07:59:35-05:00[America/New_York],2021-03-13T07:59:52-05:00[America/New_York],Yes,2021-03-13,28775,Saturday
1809,<A>,89,2021-03-13T07:59:52-05:00[America/New_York],2021-03-13T08:01:21-05:00[America/New_York],NA,2021-03-13,28792,Saturday
1809,B,22,2021-03-13T08:01:21-05:00[America/New_York],2021-03-13T08:01:43-05:00[America/New_York],Yes,2021-03-13,28881,Saturday
1809,<A>,81,2021-03-13T08:01:43-05:00[America/New_York],2021-03-13T08:03:04-05:00[America/New_York],NA,2021-03-13,28903,Saturday
1809,B,17,2021-03-13T08:03:04-05:00[America/New_York],2021-03-13T08:03:21-05:00[America/New_York],Yes,2021-03-13,28984,Saturday
1809,<A>,90,2021-03-13T08:03:21-05:00[America/New_York],2021-03-13T08:04:51-05:00[America/New_York],NA,2021-03-13,29001,Saturday
1809,B,17,2021-03-13T08:04:51-05:00[America/New_York],2021-03-13T08:05:08-05:00[America/New_York],Yes,2021-03-13,29091,Saturday
1809,<A>,89,2021-03-13T08:05:08-05:00[America/New_York],2021-03-13T08:06:37-05:00[America/New_York],NA,2021-03-13,29108,Saturday
1809,B,15,2021-03-13T08:06:37-05:00[America/New_York],2021-03-13T08:06:52-05:00[America/New_York],Yes,2021-03-13,29197,Saturday
1809,<A>,89,2021-03-13T08:06:52-05:00[America/New_York],2021-03-13T08:08:21-05:00[America/New_York],NA,2021-03-13,29212,Saturday
1809,B,14,2021-03-13T08:08:21-05:00[America/New_York],2021-03-13T08:08:35-05:00[America/New_York],Yes,2021-03-13,29301,Saturday
1809,<A>,91,2021-03-13T08:08:35-05:00[America/New_York],2021-03-13T08:10:06-05:00[America/New_York],NA,2021-03-13,29315,Saturday
1809,B,14,2021-03-13T08:10:06-05:00[America/New_York],2021-03-13T08:10:20-05:00[America/New_York],Yes,2021-03-13,29406,Saturday
1809,<A>,113,2021-03-13T08:10:20-05:00[America/New_York],2021-03-13T08:12:13-05:00[America/New_York],NA,2021-03-13,29420,Saturday
1809,B,14,2021-03-13T08:12:13-05:00[America/New_York],2021-03-13T08:12:27-05:00[America/New_York],NA,2021-03-13,29533,Saturday
1809,<A>,68,2021-03-13T08:12:27-05:00[America/New_York],2021-03-13T08:13:35-05:00[America/New_York],NA,2021-03-13,29547,Saturday
1809,B,17,2021-03-13T08:13:35-05:00[America/New_York],2021-03-13T08:13:52-05:00[America/New_York],Yes,2021-03-13,29615,Saturday
1809,<A>,106,2021-03-13T08:13:52-05:00[America/New_York],2021-03-13T08:15:38-05:00[America/New_York],NA,2021-03-13,29632,Saturday
1809,B,14,2021-03-13T08:15:38-05:00[America/New_York],2021-03-13T08:15:52-05:00[America/New_York],NA,2021-03-13,29738,Saturday
1809,<A>,94,2021-03-13T08:15:52-05:00[America/New_York],2021-03-13T08:17:26-05:00[America/New_York],NA,2021-03-13,29752,Saturday
1809,B,14,2021-03-13T08:17:26-05:00[America/New_York],2021-03-13T08:17:40-05:00[America/New_York],NA,2021-03-13,29846,Saturday
1809,<A>,81,2021-03-13T08:17:40-05:00[America/New_York],2021-03-13T08:19:01-05:00[America/New_York],NA,2021-03-13,29860,Saturday
1809,B,14,2021-03-13T08:19:01-05:00[America/New_York],2021-03-13T08:19:15-05:00[America/New_York],NA,2021-03-13,29941,Saturday
1809,<A>,74,2021-03-13T08:19:15-05:00[America/New_York],2021-03-13T08:20:29-05:00[America/New_York],NA,2021-03-13,29955,Saturday
1809,B,16,2021-03-13T08:20:29-05:00[America/New_York],2021-03-13T08:20:45-05:00[America/New_York],Yes,2021-03-13,30029,Saturday
1809,<A>,91,2021-03-13T08:20:45-05:00[America/New_York],2021-03-13T08:22:16-05:00[America/New_York],NA,2021-03-13,30045,Saturday
1809,B,15,2021-03-13T08:22:16-05:00[America/New_York],2021-03-13T08:22:31-05:00[America/New_York],Yes,2021-03-13,30136,Saturday
1809,<A>,91,2021-03-13T08:22:31-05:00[America/New_York],2021-03-13T08:24:02-05:00[America/New_York],NA,2021-03-13,30151,Saturday
1809,B,14,2021-03-13T08:24:02-05:00[America/New_York],2021-03-13T08:24:16-05:00[America/New_York],Yes,2021-03-13,30242,Saturday
1809,<A>,92,2021-03-13T08:24:16-05:00[America/New_York],2021-03-13T08:25:48-05:00[America/New_York],NA,2021-03-13,30256,Saturday
