Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,16,2021-08-06T23:10:33-04:00[America/New_York],2021-08-06T23:10:49-04:00[America/New_York],Yes,2021-08-06,83433,Friday
1805,<A>,36,2021-08-06T23:10:49-04:00[America/New_York],2021-08-06T23:11:25-04:00[America/New_York],Yes,2021-08-06,83449,Friday
1805,B,15,2021-08-06T23:11:25-04:00[America/New_York],2021-08-06T23:11:40-04:00[America/New_York],Yes,2021-08-06,83485,Friday
1805,<A>,34,2021-08-06T23:11:40-04:00[America/New_York],2021-08-06T23:12:14-04:00[America/New_York],Yes,2021-08-06,83500,Friday
1805,B,17,2021-08-06T23:12:14-04:00[America/New_York],2021-08-06T23:12:31-04:00[America/New_York],Yes,2021-08-06,83534,Friday
1805,<A>,64,2021-08-06T23:12:31-04:00[America/New_York],2021-08-06T23:13:35-04:00[America/New_York],Yes,2021-08-06,83551,Friday
1805,B,15,2021-08-06T23:13:35-04:00[America/New_York],2021-08-06T23:13:50-04:00[America/New_York],Yes,2021-08-06,83615,Friday
1805,<A>,66,2021-08-06T23:13:50-04:00[America/New_York],2021-08-06T23:14:56-04:00[America/New_York],Yes,2021-08-06,83630,Friday
1805,B,19,2021-08-06T23:14:56-04:00[America/New_York],2021-08-06T23:15:15-04:00[America/New_York],Yes,2021-08-06,83696,Friday
1805,<A>,40,2021-08-06T23:15:15-04:00[America/New_York],2021-08-06T23:15:55-04:00[America/New_York],Yes,2021-08-06,83715,Friday
1805,B,15,2021-08-06T23:15:55-04:00[America/New_York],2021-08-06T23:16:10-04:00[America/New_York],Yes,2021-08-06,83755,Friday
1805,<A>,34,2021-08-06T23:16:10-04:00[America/New_York],2021-08-06T23:16:44-04:00[America/New_York],Yes,2021-08-06,83770,Friday
1805,B,15,2021-08-06T23:16:44-04:00[America/New_York],2021-08-06T23:16:59-04:00[America/New_York],Yes,2021-08-06,83804,Friday
1805,<A>,44,2021-08-06T23:16:59-04:00[America/New_York],2021-08-06T23:17:43-04:00[America/New_York],Yes,2021-08-06,83819,Friday
1805,B,18,2021-08-06T23:17:43-04:00[America/New_York],2021-08-06T23:18:01-04:00[America/New_York],Yes,2021-08-06,83863,Friday
1805,<A>,36,2021-08-06T23:18:01-04:00[America/New_York],2021-08-06T23:18:37-04:00[America/New_York],Yes,2021-08-06,83881,Friday
1805,B,15,2021-08-06T23:18:37-04:00[America/New_York],2021-08-06T23:18:52-04:00[America/New_York],Yes,2021-08-06,83917,Friday
1805,<A>,93,2021-08-06T23:18:52-04:00[America/New_York],2021-08-06T23:20:25-04:00[America/New_York],NA,2021-08-06,83932,Friday
1805,B,17,2021-08-06T23:20:25-04:00[America/New_York],2021-08-06T23:20:42-04:00[America/New_York],Yes,2021-08-06,84025,Friday
1805,<A>,56,2021-08-06T23:20:42-04:00[America/New_York],2021-08-06T23:21:38-04:00[America/New_York],Yes,2021-08-06,84042,Friday
1805,B,16,2021-08-06T23:21:38-04:00[America/New_York],2021-08-06T23:21:54-04:00[America/New_York],Yes,2021-08-06,84098,Friday
1805,<A>,97,2021-08-06T23:21:54-04:00[America/New_York],2021-08-06T23:23:31-04:00[America/New_York],NA,2021-08-06,84114,Friday
1805,B,14,2021-08-06T23:23:31-04:00[America/New_York],2021-08-06T23:23:45-04:00[America/New_York],Yes,2021-08-06,84211,Friday
1805,<A>,38,2021-08-06T23:23:45-04:00[America/New_York],2021-08-06T23:24:23-04:00[America/New_York],Yes,2021-08-06,84225,Friday
1805,B,15,2021-08-06T23:24:23-04:00[America/New_York],2021-08-06T23:24:38-04:00[America/New_York],Yes,2021-08-06,84263,Friday
1805,<A>,34,2021-08-06T23:24:38-04:00[America/New_York],2021-08-06T23:25:12-04:00[America/New_York],Yes,2021-08-06,84278,Friday
1805,B,16,2021-08-06T23:25:12-04:00[America/New_York],2021-08-06T23:25:28-04:00[America/New_York],Yes,2021-08-06,84312,Friday
1805,<A>,44,2021-08-06T23:25:28-04:00[America/New_York],2021-08-06T23:26:12-04:00[America/New_York],Yes,2021-08-06,84328,Friday
1805,B,16,2021-08-06T23:26:12-04:00[America/New_York],2021-08-06T23:26:28-04:00[America/New_York],Yes,2021-08-06,84372,Friday
1805,<A>,34,2021-08-06T23:26:28-04:00[America/New_York],2021-08-06T23:27:02-04:00[America/New_York],Yes,2021-08-06,84388,Friday
1805,B,16,2021-08-06T23:27:02-04:00[America/New_York],2021-08-06T23:27:18-04:00[America/New_York],Yes,2021-08-06,84422,Friday
1805,<A>,48,2021-08-06T23:27:18-04:00[America/New_York],2021-08-06T23:28:06-04:00[America/New_York],Yes,2021-08-06,84438,Friday
1805,B,18,2021-08-06T23:28:06-04:00[America/New_York],2021-08-06T23:28:24-04:00[America/New_York],Yes,2021-08-06,84486,Friday
1805,<A>,42,2021-08-06T23:28:24-04:00[America/New_York],2021-08-06T23:29:06-04:00[America/New_York],Yes,2021-08-06,84504,Friday
1805,B,14,2021-08-06T23:29:06-04:00[America/New_York],2021-08-06T23:29:20-04:00[America/New_York],Yes,2021-08-06,84546,Friday
1805,<A>,34,2021-08-06T23:29:20-04:00[America/New_York],2021-08-06T23:29:54-04:00[America/New_York],Yes,2021-08-06,84560,Friday
1805,B,15,2021-08-06T23:29:54-04:00[America/New_York],2021-08-06T23:30:09-04:00[America/New_York],Yes,2021-08-06,84594,Friday
1805,<A>,34,2021-08-06T23:30:09-04:00[America/New_York],2021-08-06T23:30:43-04:00[America/New_York],Yes,2021-08-06,84609,Friday
1805,B,15,2021-08-06T23:30:43-04:00[America/New_York],2021-08-06T23:30:58-04:00[America/New_York],Yes,2021-08-06,84643,Friday
1805,<A>,65,2021-08-06T23:30:58-04:00[America/New_York],2021-08-06T23:32:03-04:00[America/New_York],Yes,2021-08-06,84658,Friday
1805,B,15,2021-08-06T23:32:03-04:00[America/New_York],2021-08-06T23:32:18-04:00[America/New_York],Yes,2021-08-06,84723,Friday
1805,<A>,42,2021-08-06T23:32:18-04:00[America/New_York],2021-08-06T23:33:00-04:00[America/New_York],Yes,2021-08-06,84738,Friday
1805,B,15,2021-08-06T23:33:00-04:00[America/New_York],2021-08-06T23:33:15-04:00[America/New_York],Yes,2021-08-06,84780,Friday
1805,<A>,78,2021-08-06T23:33:15-04:00[America/New_York],2021-08-06T23:34:33-04:00[America/New_York],NA,2021-08-06,84795,Friday
1805,B,14,2021-08-06T23:34:33-04:00[America/New_York],2021-08-06T23:34:47-04:00[America/New_York],Yes,2021-08-06,84873,Friday
1805,<A>,34,2021-08-06T23:34:47-04:00[America/New_York],2021-08-06T23:35:21-04:00[America/New_York],Yes,2021-08-06,84887,Friday
1805,B,18,2021-08-06T23:35:21-04:00[America/New_York],2021-08-06T23:35:39-04:00[America/New_York],Yes,2021-08-06,84921,Friday
1805,<A>,98,2021-08-06T23:35:39-04:00[America/New_York],2021-08-06T23:37:17-04:00[America/New_York],NA,2021-08-06,84939,Friday
1805,B,15,2021-08-06T23:37:17-04:00[America/New_York],2021-08-06T23:37:32-04:00[America/New_York],Yes,2021-08-06,85037,Friday
1805,<A>,41,2021-08-06T23:37:32-04:00[America/New_York],2021-08-06T23:38:13-04:00[America/New_York],Yes,2021-08-06,85052,Friday
1805,B,14,2021-08-06T23:38:13-04:00[America/New_York],2021-08-06T23:38:27-04:00[America/New_York],Yes,2021-08-06,85093,Friday
1805,<A>,47,2021-08-06T23:38:27-04:00[America/New_York],2021-08-06T23:39:14-04:00[America/New_York],Yes,2021-08-06,85107,Friday
1805,B,16,2021-08-06T23:39:14-04:00[America/New_York],2021-08-06T23:39:30-04:00[America/New_York],Yes,2021-08-06,85154,Friday
1805,<A>,34,2021-08-06T23:39:30-04:00[America/New_York],2021-08-06T23:40:04-04:00[America/New_York],Yes,2021-08-06,85170,Friday
1805,B,16,2021-08-06T23:40:04-04:00[America/New_York],2021-08-06T23:40:20-04:00[America/New_York],Yes,2021-08-06,85204,Friday
1805,<A>,35,2021-08-06T23:40:20-04:00[America/New_York],2021-08-06T23:40:55-04:00[America/New_York],Yes,2021-08-06,85220,Friday
1805,B,15,2021-08-06T23:40:55-04:00[America/New_York],2021-08-06T23:41:10-04:00[America/New_York],Yes,2021-08-06,85255,Friday
1805,<A>,143,2021-08-06T23:41:10-04:00[America/New_York],2021-08-06T23:43:33-04:00[America/New_York],Yes,2021-08-06,85270,Friday
1805,B,14,2021-08-06T23:43:33-04:00[America/New_York],2021-08-06T23:43:47-04:00[America/New_York],Yes,2021-08-06,85413,Friday
1805,<A>,38,2021-08-06T23:43:47-04:00[America/New_York],2021-08-06T23:44:25-04:00[America/New_York],Yes,2021-08-06,85427,Friday
1805,B,14,2021-08-06T23:44:25-04:00[America/New_York],2021-08-06T23:44:39-04:00[America/New_York],Yes,2021-08-06,85465,Friday
1805,<A>,35,2021-08-06T23:44:39-04:00[America/New_York],2021-08-06T23:45:14-04:00[America/New_York],Yes,2021-08-06,85479,Friday
1805,B,23,2021-08-06T23:45:14-04:00[America/New_York],2021-08-06T23:45:37-04:00[America/New_York],Yes,2021-08-06,85514,Friday
1805,<A>,37,2021-08-06T23:45:37-04:00[America/New_York],2021-08-06T23:46:14-04:00[America/New_York],Yes,2021-08-06,85537,Friday
1805,B,18,2021-08-06T23:46:14-04:00[America/New_York],2021-08-06T23:46:32-04:00[America/New_York],Yes,2021-08-06,85574,Friday
1805,<A>,138,2021-08-06T23:46:32-04:00[America/New_York],2021-08-06T23:48:50-04:00[America/New_York],Yes,2021-08-06,85592,Friday
1805,B,17,2021-08-06T23:48:50-04:00[America/New_York],2021-08-06T23:49:07-04:00[America/New_York],Yes,2021-08-06,85730,Friday
1805,<A>,162,2021-08-06T23:49:07-04:00[America/New_York],2021-08-06T23:51:49-04:00[America/New_York],Yes,2021-08-06,85747,Friday
1805,B,20,2021-08-06T23:51:49-04:00[America/New_York],2021-08-06T23:52:09-04:00[America/New_York],Yes,2021-08-06,85909,Friday
1805,<A>,48,2021-08-06T23:52:09-04:00[America/New_York],2021-08-06T23:52:57-04:00[America/New_York],Yes,2021-08-06,85929,Friday
1805,B,16,2021-08-06T23:52:57-04:00[America/New_York],2021-08-06T23:53:13-04:00[America/New_York],Yes,2021-08-06,85977,Friday
1805,<A>,48,2021-08-06T23:53:13-04:00[America/New_York],2021-08-06T23:54:01-04:00[America/New_York],Yes,2021-08-06,85993,Friday
1805,B,15,2021-08-06T23:54:01-04:00[America/New_York],2021-08-06T23:54:16-04:00[America/New_York],Yes,2021-08-06,86041,Friday
1805,<A>,48,2021-08-06T23:54:16-04:00[America/New_York],2021-08-06T23:55:04-04:00[America/New_York],Yes,2021-08-06,86056,Friday
1805,B,15,2021-08-06T23:55:04-04:00[America/New_York],2021-08-06T23:55:19-04:00[America/New_York],Yes,2021-08-06,86104,Friday
1805,<A>,90,2021-08-06T23:55:19-04:00[America/New_York],2021-08-06T23:56:49-04:00[America/New_York],NA,2021-08-06,86119,Friday
1805,B,14,2021-08-06T23:56:49-04:00[America/New_York],2021-08-06T23:57:03-04:00[America/New_York],Yes,2021-08-06,86209,Friday
1805,<A>,44,2021-08-06T23:57:03-04:00[America/New_York],2021-08-06T23:57:47-04:00[America/New_York],Yes,2021-08-06,86223,Friday
1805,B,14,2021-08-06T23:57:47-04:00[America/New_York],2021-08-06T23:58:01-04:00[America/New_York],Yes,2021-08-06,86267,Friday
1805,<A>,39,2021-08-06T23:58:01-04:00[America/New_York],2021-08-06T23:58:40-04:00[America/New_York],Yes,2021-08-06,86281,Friday
1805,B,15,2021-08-06T23:58:40-04:00[America/New_York],2021-08-06T23:58:55-04:00[America/New_York],Yes,2021-08-06,86320,Friday
1805,<A>,64,2021-08-06T23:58:55-04:00[America/New_York],2021-08-06T23:59:59-04:00[America/New_York],NA,2021-08-06,86335,Friday
1806,<A>,292,2021-08-06T00:00:26-04:00[America/New_York],2021-08-06T00:05:18-04:00[America/New_York],NA,2021-08-06,26,Friday
1806,B,17,2021-08-06T00:05:18-04:00[America/New_York],2021-08-06T00:05:35-04:00[America/New_York],Yes,2021-08-06,318,Friday
1806,<A>,83,2021-08-06T00:05:35-04:00[America/New_York],2021-08-06T00:06:58-04:00[America/New_York],NA,2021-08-06,335,Friday
1806,B,20,2021-08-06T00:06:58-04:00[America/New_York],2021-08-06T00:07:18-04:00[America/New_York],Yes,2021-08-06,418,Friday
1806,<A>,43,2021-08-06T00:07:18-04:00[America/New_York],2021-08-06T00:08:01-04:00[America/New_York],Yes,2021-08-06,438,Friday
1806,B,13,2021-08-06T00:08:01-04:00[America/New_York],2021-08-06T00:08:14-04:00[America/New_York],Yes,2021-08-06,481,Friday
1806,<A>,94,2021-08-06T00:08:14-04:00[America/New_York],2021-08-06T00:09:48-04:00[America/New_York],NA,2021-08-06,494,Friday
1806,B,13,2021-08-06T00:09:48-04:00[America/New_York],2021-08-06T00:10:01-04:00[America/New_York],Yes,2021-08-06,588,Friday
1806,<A>,299,2021-08-06T00:10:01-04:00[America/New_York],2021-08-06T00:15:00-04:00[America/New_York],NA,2021-08-06,601,Friday
1806,B,13,2021-08-06T00:15:00-04:00[America/New_York],2021-08-06T00:15:13-04:00[America/New_York],Yes,2021-08-06,900,Friday
1806,<A>,66,2021-08-06T00:15:13-04:00[America/New_York],2021-08-06T00:16:19-04:00[America/New_York],Yes,2021-08-06,913,Friday
1806,B,13,2021-08-06T00:16:19-04:00[America/New_York],2021-08-06T00:16:32-04:00[America/New_York],Yes,2021-08-06,979,Friday
1806,<A>,37,2021-08-06T00:16:32-04:00[America/New_York],2021-08-06T00:17:09-04:00[America/New_York],Yes,2021-08-06,992,Friday
1806,B,41,2021-08-06T00:17:09-04:00[America/New_York],2021-08-06T00:17:50-04:00[America/New_York],NA,2021-08-06,1029,Friday
1806,<A>,83,2021-08-06T00:17:50-04:00[America/New_York],2021-08-06T00:19:13-04:00[America/New_York],NA,2021-08-06,1070,Friday
1806,B,13,2021-08-06T00:19:13-04:00[America/New_York],2021-08-06T00:19:26-04:00[America/New_York],Yes,2021-08-06,1153,Friday
1806,<A>,400,2021-08-06T00:19:26-04:00[America/New_York],2021-08-06T00:26:06-04:00[America/New_York],NA,2021-08-06,1166,Friday
1806,B,13,2021-08-06T00:26:06-04:00[America/New_York],2021-08-06T00:26:19-04:00[America/New_York],Yes,2021-08-06,1566,Friday
1806,<A>,362,2021-08-06T00:26:19-04:00[America/New_York],2021-08-06T00:32:21-04:00[America/New_York],Yes,2021-08-06,1579,Friday
1806,B,15,2021-08-06T00:32:21-04:00[America/New_York],2021-08-06T00:32:36-04:00[America/New_York],Yes,2021-08-06,1941,Friday
1806,<A>,187,2021-08-06T00:32:36-04:00[America/New_York],2021-08-06T00:35:43-04:00[America/New_York],NA,2021-08-06,1956,Friday
1806,B,13,2021-08-06T00:35:43-04:00[America/New_York],2021-08-06T00:35:56-04:00[America/New_York],Yes,2021-08-06,2143,Friday
1806,<A>,976,2021-08-06T00:35:56-04:00[America/New_York],2021-08-06T00:52:12-04:00[America/New_York],NA,2021-08-06,2156,Friday
1806,B,13,2021-08-06T00:52:12-04:00[America/New_York],2021-08-06T00:52:25-04:00[America/New_York],Yes,2021-08-06,3132,Friday
1806,<A>,82,2021-08-06T00:52:25-04:00[America/New_York],2021-08-06T00:53:47-04:00[America/New_York],Yes,2021-08-06,3145,Friday
1806,B,13,2021-08-06T00:53:47-04:00[America/New_York],2021-08-06T00:54:00-04:00[America/New_York],Yes,2021-08-06,3227,Friday
1806,<A>,1230,2021-08-06T00:54:00-04:00[America/New_York],2021-08-06T01:14:30-04:00[America/New_York],NA,2021-08-06,3240,Friday
1806,B,13,2021-08-06T01:14:30-04:00[America/New_York],2021-08-06T01:14:43-04:00[America/New_York],Yes,2021-08-06,4470,Friday
1806,<A>,288,2021-08-06T01:14:43-04:00[America/New_York],2021-08-06T01:19:31-04:00[America/New_York],NA,2021-08-06,4483,Friday
1806,B,13,2021-08-06T01:19:31-04:00[America/New_York],2021-08-06T01:19:44-04:00[America/New_York],Yes,2021-08-06,4771,Friday
1806,<A>,184,2021-08-06T01:19:44-04:00[America/New_York],2021-08-06T01:22:48-04:00[America/New_York],NA,2021-08-06,4784,Friday
1806,B,13,2021-08-06T01:22:48-04:00[America/New_York],2021-08-06T01:23:01-04:00[America/New_York],Yes,2021-08-06,4968,Friday
1806,<A>,2147,2021-08-06T01:23:01-04:00[America/New_York],2021-08-06T01:58:48-04:00[America/New_York],Yes,2021-08-06,4981,Friday
1806,B,13,2021-08-06T01:58:48-04:00[America/New_York],2021-08-06T01:59:01-04:00[America/New_York],Yes,2021-08-06,7128,Friday
1806,<A>,264,2021-08-06T01:59:01-04:00[America/New_York],2021-08-06T02:03:25-04:00[America/New_York],NA,2021-08-06,7141,Friday
1806,B,14,2021-08-06T02:03:25-04:00[America/New_York],2021-08-06T02:03:39-04:00[America/New_York],Yes,2021-08-06,7405,Friday
1806,<A>,317,2021-08-06T02:03:39-04:00[America/New_York],2021-08-06T02:08:56-04:00[America/New_York],Yes,2021-08-06,7419,Friday
1806,B,13,2021-08-06T02:08:56-04:00[America/New_York],2021-08-06T02:09:09-04:00[America/New_York],Yes,2021-08-06,7736,Friday
1806,<A>,48,2021-08-06T02:09:09-04:00[America/New_York],2021-08-06T02:09:57-04:00[America/New_York],Yes,2021-08-06,7749,Friday
1806,B,14,2021-08-06T02:09:57-04:00[America/New_York],2021-08-06T02:10:11-04:00[America/New_York],Yes,2021-08-06,7797,Friday
1806,<A>,248,2021-08-06T02:10:11-04:00[America/New_York],2021-08-06T02:14:19-04:00[America/New_York],Yes,2021-08-06,7811,Friday
1806,B,13,2021-08-06T02:14:19-04:00[America/New_York],2021-08-06T02:14:32-04:00[America/New_York],Yes,2021-08-06,8059,Friday
1806,<A>,446,2021-08-06T02:14:32-04:00[America/New_York],2021-08-06T02:21:58-04:00[America/New_York],Yes,2021-08-06,8072,Friday
1806,B,17,2021-08-06T02:21:58-04:00[America/New_York],2021-08-06T02:22:15-04:00[America/New_York],Yes,2021-08-06,8518,Friday
1806,<A>,626,2021-08-06T02:22:15-04:00[America/New_York],2021-08-06T02:32:41-04:00[America/New_York],Yes,2021-08-06,8535,Friday
1806,B,14,2021-08-06T02:32:41-04:00[America/New_York],2021-08-06T02:32:55-04:00[America/New_York],Yes,2021-08-06,9161,Friday
1806,<A>,2264,2021-08-06T02:32:55-04:00[America/New_York],2021-08-06T03:10:39-04:00[America/New_York],NA,2021-08-06,9175,Friday
1806,B,13,2021-08-06T03:10:39-04:00[America/New_York],2021-08-06T03:10:52-04:00[America/New_York],Yes,2021-08-06,11439,Friday
1806,<A>,462,2021-08-06T03:10:52-04:00[America/New_York],2021-08-06T03:18:34-04:00[America/New_York],NA,2021-08-06,11452,Friday
1806,B,13,2021-08-06T03:18:34-04:00[America/New_York],2021-08-06T03:18:47-04:00[America/New_York],Yes,2021-08-06,11914,Friday
1806,<A>,398,2021-08-06T03:18:47-04:00[America/New_York],2021-08-06T03:25:25-04:00[America/New_York],NA,2021-08-06,11927,Friday
1806,B,13,2021-08-06T03:25:25-04:00[America/New_York],2021-08-06T03:25:38-04:00[America/New_York],Yes,2021-08-06,12325,Friday
1806,<A>,388,2021-08-06T03:25:38-04:00[America/New_York],2021-08-06T03:32:06-04:00[America/New_York],NA,2021-08-06,12338,Friday
1806,B,13,2021-08-06T03:32:06-04:00[America/New_York],2021-08-06T03:32:19-04:00[America/New_York],Yes,2021-08-06,12726,Friday
1806,<A>,944,2021-08-06T03:32:19-04:00[America/New_York],2021-08-06T03:48:03-04:00[America/New_York],NA,2021-08-06,12739,Friday
1806,B,13,2021-08-06T03:48:03-04:00[America/New_York],2021-08-06T03:48:16-04:00[America/New_York],Yes,2021-08-06,13683,Friday
1806,<A>,174,2021-08-06T03:48:16-04:00[America/New_York],2021-08-06T03:51:10-04:00[America/New_York],NA,2021-08-06,13696,Friday
1806,B,13,2021-08-06T03:51:10-04:00[America/New_York],2021-08-06T03:51:23-04:00[America/New_York],Yes,2021-08-06,13870,Friday
1806,<A>,255,2021-08-06T03:51:23-04:00[America/New_York],2021-08-06T03:55:38-04:00[America/New_York],Yes,2021-08-06,13883,Friday
1806,B,13,2021-08-06T03:55:38-04:00[America/New_York],2021-08-06T03:55:51-04:00[America/New_York],Yes,2021-08-06,14138,Friday
1806,<A>,373,2021-08-06T03:55:51-04:00[America/New_York],2021-08-06T04:02:04-04:00[America/New_York],NA,2021-08-06,14151,Friday
1806,B,13,2021-08-06T04:02:04-04:00[America/New_York],2021-08-06T04:02:17-04:00[America/New_York],Yes,2021-08-06,14524,Friday
1806,<A>,97,2021-08-06T04:02:17-04:00[America/New_York],2021-08-06T04:03:54-04:00[America/New_York],NA,2021-08-06,14537,Friday
1806,B,13,2021-08-06T04:03:54-04:00[America/New_York],2021-08-06T04:04:07-04:00[America/New_York],Yes,2021-08-06,14634,Friday
1806,<A>,42,2021-08-06T04:04:07-04:00[America/New_York],2021-08-06T04:04:49-04:00[America/New_York],Yes,2021-08-06,14647,Friday
1806,B,13,2021-08-06T04:04:49-04:00[America/New_York],2021-08-06T04:05:02-04:00[America/New_York],Yes,2021-08-06,14689,Friday
1806,<A>,1162,2021-08-06T04:05:02-04:00[America/New_York],2021-08-06T04:24:24-04:00[America/New_York],NA,2021-08-06,14702,Friday
1806,B,13,2021-08-06T04:24:24-04:00[America/New_York],2021-08-06T04:24:37-04:00[America/New_York],Yes,2021-08-06,15864,Friday
1806,<A>,963,2021-08-06T04:24:37-04:00[America/New_York],2021-08-06T04:40:40-04:00[America/New_York],NA,2021-08-06,15877,Friday
1806,B,13,2021-08-06T04:40:40-04:00[America/New_York],2021-08-06T04:40:53-04:00[America/New_York],Yes,2021-08-06,16840,Friday
1806,<A>,779,2021-08-06T04:40:53-04:00[America/New_York],2021-08-06T04:53:52-04:00[America/New_York],Yes,2021-08-06,16853,Friday
1806,B,13,2021-08-06T04:53:52-04:00[America/New_York],2021-08-06T04:54:05-04:00[America/New_York],Yes,2021-08-06,17632,Friday
1806,<A>,665,2021-08-06T04:54:05-04:00[America/New_York],2021-08-06T05:05:10-04:00[America/New_York],NA,2021-08-06,17645,Friday
1806,B,13,2021-08-06T05:05:10-04:00[America/New_York],2021-08-06T05:05:23-04:00[America/New_York],Yes,2021-08-06,18310,Friday
1806,<A>,265,2021-08-06T05:05:23-04:00[America/New_York],2021-08-06T05:09:48-04:00[America/New_York],NA,2021-08-06,18323,Friday
1806,B,13,2021-08-06T05:09:48-04:00[America/New_York],2021-08-06T05:10:01-04:00[America/New_York],Yes,2021-08-06,18588,Friday
1806,<A>,159,2021-08-06T05:10:01-04:00[America/New_York],2021-08-06T05:12:40-04:00[America/New_York],Yes,2021-08-06,18601,Friday
1806,B,13,2021-08-06T05:12:40-04:00[America/New_York],2021-08-06T05:12:53-04:00[America/New_York],Yes,2021-08-06,18760,Friday
1806,<A>,181,2021-08-06T05:12:53-04:00[America/New_York],2021-08-06T05:15:54-04:00[America/New_York],NA,2021-08-06,18773,Friday
1806,B,13,2021-08-06T05:15:54-04:00[America/New_York],2021-08-06T05:16:07-04:00[America/New_York],Yes,2021-08-06,18954,Friday
