Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,34,2021-08-11T12:04:21-04:00[America/New_York],2021-08-11T12:04:55-04:00[America/New_York],Yes,2021-08-11,43461,Wednesday
1807,<A>,91,2021-08-11T12:04:55-04:00[America/New_York],2021-08-11T12:06:26-04:00[America/New_York],NA,2021-08-11,43495,Wednesday
1807,B,27,2021-08-11T12:06:26-04:00[America/New_York],2021-08-11T12:06:53-04:00[America/New_York],NA,2021-08-11,43586,Wednesday
1807,C,36,2021-08-11T12:06:53-04:00[America/New_York],2021-08-11T12:07:29-04:00[America/New_York],Yes,2021-08-11,43613,Wednesday
1807,<A>,89,2021-08-11T12:07:29-04:00[America/New_York],2021-08-11T12:08:58-04:00[America/New_York],NA,2021-08-11,43649,Wednesday
1807,B,29,2021-08-11T12:08:58-04:00[America/New_York],2021-08-11T12:09:27-04:00[America/New_York],NA,2021-08-11,43738,Wednesday
1807,C,46,2021-08-11T12:09:27-04:00[America/New_York],2021-08-11T12:10:13-04:00[America/New_York],Yes,2021-08-11,43767,Wednesday
1807,<A>,74,2021-08-11T12:10:13-04:00[America/New_York],2021-08-11T12:11:27-04:00[America/New_York],NA,2021-08-11,43813,Wednesday
1807,B,25,2021-08-11T12:11:27-04:00[America/New_York],2021-08-11T12:11:52-04:00[America/New_York],NA,2021-08-11,43887,Wednesday
1807,C,41,2021-08-11T12:11:52-04:00[America/New_York],2021-08-11T12:12:33-04:00[America/New_York],Yes,2021-08-11,43912,Wednesday
1807,<A>,84,2021-08-11T12:12:33-04:00[America/New_York],2021-08-11T12:13:57-04:00[America/New_York],NA,2021-08-11,43953,Wednesday
1807,B,21,2021-08-11T12:13:57-04:00[America/New_York],2021-08-11T12:14:18-04:00[America/New_York],Yes,2021-08-11,44037,Wednesday
1807,C,24,2021-08-11T12:14:18-04:00[America/New_York],2021-08-11T12:14:42-04:00[America/New_York],Yes,2021-08-11,44058,Wednesday
1807,<A>,79,2021-08-11T12:14:42-04:00[America/New_York],2021-08-11T12:16:01-04:00[America/New_York],NA,2021-08-11,44082,Wednesday
1807,B,27,2021-08-11T12:16:01-04:00[America/New_York],2021-08-11T12:16:28-04:00[America/New_York],NA,2021-08-11,44161,Wednesday
1807,C,33,2021-08-11T12:16:28-04:00[America/New_York],2021-08-11T12:17:01-04:00[America/New_York],Yes,2021-08-11,44188,Wednesday
1807,<A>,98,2021-08-11T12:17:01-04:00[America/New_York],2021-08-11T12:18:39-04:00[America/New_York],NA,2021-08-11,44221,Wednesday
1807,B,11,2021-08-11T12:18:39-04:00[America/New_York],2021-08-11T12:18:50-04:00[America/New_York],Yes,2021-08-11,44319,Wednesday
1807,C,42,2021-08-11T12:18:50-04:00[America/New_York],2021-08-11T12:19:32-04:00[America/New_York],Yes,2021-08-11,44330,Wednesday
1807,<A>,96,2021-08-11T12:19:32-04:00[America/New_York],2021-08-11T12:21:08-04:00[America/New_York],NA,2021-08-11,44372,Wednesday
1807,B,33,2021-08-11T12:21:08-04:00[America/New_York],2021-08-11T12:21:41-04:00[America/New_York],NA,2021-08-11,44468,Wednesday
1807,C,38,2021-08-11T12:21:41-04:00[America/New_York],2021-08-11T12:22:19-04:00[America/New_York],NA,2021-08-11,44501,Wednesday
1807,<A>,80,2021-08-11T12:22:19-04:00[America/New_York],2021-08-11T12:23:39-04:00[America/New_York],NA,2021-08-11,44539,Wednesday
1807,B,32,2021-08-11T12:23:39-04:00[America/New_York],2021-08-11T12:24:11-04:00[America/New_York],NA,2021-08-11,44619,Wednesday
1807,C,43,2021-08-11T12:24:11-04:00[America/New_York],2021-08-11T12:24:54-04:00[America/New_York],NA,2021-08-11,44651,Wednesday
1807,<A>,73,2021-08-11T12:24:54-04:00[America/New_York],2021-08-11T12:26:07-04:00[America/New_York],NA,2021-08-11,44694,Wednesday
1807,B,13,2021-08-11T12:26:07-04:00[America/New_York],2021-08-11T12:26:20-04:00[America/New_York],Yes,2021-08-11,44767,Wednesday
1807,C,35,2021-08-11T12:26:20-04:00[America/New_York],2021-08-11T12:26:55-04:00[America/New_York],Yes,2021-08-11,44780,Wednesday
1807,<A>,94,2021-08-11T12:26:55-04:00[America/New_York],2021-08-11T12:28:29-04:00[America/New_York],NA,2021-08-11,44815,Wednesday
1807,B,24,2021-08-11T12:28:29-04:00[America/New_York],2021-08-11T12:28:53-04:00[America/New_York],NA,2021-08-11,44909,Wednesday
1807,C,48,2021-08-11T12:28:53-04:00[America/New_York],2021-08-11T12:29:41-04:00[America/New_York],Yes,2021-08-11,44933,Wednesday
1807,<A>,74,2021-08-11T12:29:41-04:00[America/New_York],2021-08-11T12:30:55-04:00[America/New_York],NA,2021-08-11,44981,Wednesday
1807,B,23,2021-08-11T12:30:55-04:00[America/New_York],2021-08-11T12:31:18-04:00[America/New_York],NA,2021-08-11,45055,Wednesday
1807,C,35,2021-08-11T12:31:18-04:00[America/New_York],2021-08-11T12:31:53-04:00[America/New_York],Yes,2021-08-11,45078,Wednesday
1807,<A>,89,2021-08-11T12:31:53-04:00[America/New_York],2021-08-11T12:33:22-04:00[America/New_York],NA,2021-08-11,45113,Wednesday
1807,B,28,2021-08-11T12:33:22-04:00[America/New_York],2021-08-11T12:33:50-04:00[America/New_York],NA,2021-08-11,45202,Wednesday
1807,C,43,2021-08-11T12:33:50-04:00[America/New_York],2021-08-11T12:34:33-04:00[America/New_York],Yes,2021-08-11,45230,Wednesday
1807,<A>,79,2021-08-11T12:34:33-04:00[America/New_York],2021-08-11T12:35:52-04:00[America/New_York],NA,2021-08-11,45273,Wednesday
1807,B,28,2021-08-11T12:35:52-04:00[America/New_York],2021-08-11T12:36:20-04:00[America/New_York],Yes,2021-08-11,45352,Wednesday
1807,C,46,2021-08-11T12:36:20-04:00[America/New_York],2021-08-11T12:37:06-04:00[America/New_York],NA,2021-08-11,45380,Wednesday
1807,<A>,70,2021-08-11T12:37:06-04:00[America/New_York],2021-08-11T12:38:16-04:00[America/New_York],NA,2021-08-11,45426,Wednesday
1807,B,20,2021-08-11T12:38:16-04:00[America/New_York],2021-08-11T12:38:36-04:00[America/New_York],Yes,2021-08-11,45496,Wednesday
1807,C,42,2021-08-11T12:38:36-04:00[America/New_York],2021-08-11T12:39:18-04:00[America/New_York],Yes,2021-08-11,45516,Wednesday
1807,<A>,87,2021-08-11T12:39:18-04:00[America/New_York],2021-08-11T12:40:45-04:00[America/New_York],NA,2021-08-11,45558,Wednesday
1807,B,31,2021-08-11T12:40:45-04:00[America/New_York],2021-08-11T12:41:16-04:00[America/New_York],Yes,2021-08-11,45645,Wednesday
1807,C,46,2021-08-11T12:41:16-04:00[America/New_York],2021-08-11T12:42:02-04:00[America/New_York],NA,2021-08-11,45676,Wednesday
1807,<A>,73,2021-08-11T12:42:02-04:00[America/New_York],2021-08-11T12:43:15-04:00[America/New_York],NA,2021-08-11,45722,Wednesday
1807,B,13,2021-08-11T12:43:15-04:00[America/New_York],2021-08-11T12:43:28-04:00[America/New_York],Yes,2021-08-11,45795,Wednesday
1807,C,46,2021-08-11T12:43:28-04:00[America/New_York],2021-08-11T12:44:14-04:00[America/New_York],Yes,2021-08-11,45808,Wednesday
1807,<A>,89,2021-08-11T12:44:14-04:00[America/New_York],2021-08-11T12:45:43-04:00[America/New_York],NA,2021-08-11,45854,Wednesday
1807,B,30,2021-08-11T12:45:43-04:00[America/New_York],2021-08-11T12:46:13-04:00[America/New_York],Yes,2021-08-11,45943,Wednesday
1807,C,38,2021-08-11T12:46:13-04:00[America/New_York],2021-08-11T12:46:51-04:00[America/New_York],Yes,2021-08-11,45973,Wednesday
1807,<A>,83,2021-08-11T12:46:51-04:00[America/New_York],2021-08-11T12:48:14-04:00[America/New_York],NA,2021-08-11,46011,Wednesday
1807,B,26,2021-08-11T12:48:14-04:00[America/New_York],2021-08-11T12:48:40-04:00[America/New_York],Yes,2021-08-11,46094,Wednesday
1807,C,42,2021-08-11T12:48:40-04:00[America/New_York],2021-08-11T12:49:22-04:00[America/New_York],NA,2021-08-11,46120,Wednesday
1807,<A>,83,2021-08-11T12:49:22-04:00[America/New_York],2021-08-11T12:50:45-04:00[America/New_York],NA,2021-08-11,46162,Wednesday
1807,B,31,2021-08-11T12:50:45-04:00[America/New_York],2021-08-11T12:51:16-04:00[America/New_York],Yes,2021-08-11,46245,Wednesday
1807,C,39,2021-08-11T12:51:16-04:00[America/New_York],2021-08-11T12:51:55-04:00[America/New_York],NA,2021-08-11,46276,Wednesday
1807,<A>,77,2021-08-11T12:51:55-04:00[America/New_York],2021-08-11T12:53:12-04:00[America/New_York],NA,2021-08-11,46315,Wednesday
1807,B,19,2021-08-11T12:53:12-04:00[America/New_York],2021-08-11T12:53:31-04:00[America/New_York],Yes,2021-08-11,46392,Wednesday
1807,C,25,2021-08-11T12:53:31-04:00[America/New_York],2021-08-11T12:53:56-04:00[America/New_York],Yes,2021-08-11,46411,Wednesday
1807,<A>,101,2021-08-11T12:53:56-04:00[America/New_York],2021-08-11T12:55:37-04:00[America/New_York],NA,2021-08-11,46436,Wednesday
1807,B,26,2021-08-11T12:55:37-04:00[America/New_York],2021-08-11T12:56:03-04:00[America/New_York],NA,2021-08-11,46537,Wednesday
1807,C,43,2021-08-11T12:56:03-04:00[America/New_York],2021-08-11T12:56:46-04:00[America/New_York],NA,2021-08-11,46563,Wednesday
1807,<A>,73,2021-08-11T12:56:46-04:00[America/New_York],2021-08-11T12:57:59-04:00[America/New_York],NA,2021-08-11,46606,Wednesday
1807,B,23,2021-08-11T12:57:59-04:00[America/New_York],2021-08-11T12:58:22-04:00[America/New_York],NA,2021-08-11,46679,Wednesday
1807,C,46,2021-08-11T12:58:22-04:00[America/New_York],2021-08-11T12:59:08-04:00[America/New_York],NA,2021-08-11,46702,Wednesday
1807,<A>,72,2021-08-11T12:59:08-04:00[America/New_York],2021-08-11T13:00:20-04:00[America/New_York],NA,2021-08-11,46748,Wednesday
1807,B,16,2021-08-11T13:00:20-04:00[America/New_York],2021-08-11T13:00:36-04:00[America/New_York],Yes,2021-08-11,46820,Wednesday
1807,C,47,2021-08-11T13:00:36-04:00[America/New_York],2021-08-11T13:01:23-04:00[America/New_York],Yes,2021-08-11,46836,Wednesday
1807,<A>,80,2021-08-11T13:01:23-04:00[America/New_York],2021-08-11T13:02:43-04:00[America/New_York],NA,2021-08-11,46883,Wednesday
1807,B,22,2021-08-11T13:02:43-04:00[America/New_York],2021-08-11T13:03:05-04:00[America/New_York],Yes,2021-08-11,46963,Wednesday
1807,C,46,2021-08-11T13:03:05-04:00[America/New_York],2021-08-11T13:03:51-04:00[America/New_York],NA,2021-08-11,46985,Wednesday
1807,<A>,76,2021-08-11T13:03:51-04:00[America/New_York],2021-08-11T13:05:07-04:00[America/New_York],NA,2021-08-11,47031,Wednesday
1807,B,24,2021-08-11T13:05:07-04:00[America/New_York],2021-08-11T13:05:31-04:00[America/New_York],NA,2021-08-11,47107,Wednesday
1807,C,36,2021-08-11T13:05:31-04:00[America/New_York],2021-08-11T13:06:07-04:00[America/New_York],Yes,2021-08-11,47131,Wednesday
1807,<A>,84,2021-08-11T13:06:07-04:00[America/New_York],2021-08-11T13:07:31-04:00[America/New_York],NA,2021-08-11,47167,Wednesday
1807,B,24,2021-08-11T13:07:31-04:00[America/New_York],2021-08-11T13:07:55-04:00[America/New_York],NA,2021-08-11,47251,Wednesday
1807,C,47,2021-08-11T13:07:55-04:00[America/New_York],2021-08-11T13:08:42-04:00[America/New_York],NA,2021-08-11,47275,Wednesday
1807,<A>,72,2021-08-11T13:08:42-04:00[America/New_York],2021-08-11T13:09:54-04:00[America/New_York],NA,2021-08-11,47322,Wednesday
1807,B,10,2021-08-11T13:09:54-04:00[America/New_York],2021-08-11T13:10:04-04:00[America/New_York],Yes,2021-08-11,47394,Wednesday
1807,C,32,2021-08-11T13:10:04-04:00[America/New_York],2021-08-11T13:10:36-04:00[America/New_York],Yes,2021-08-11,47404,Wednesday
1807,<A>,97,2021-08-11T13:10:36-04:00[America/New_York],2021-08-11T13:12:13-04:00[America/New_York],NA,2021-08-11,47436,Wednesday
1807,B,24,2021-08-11T13:12:13-04:00[America/New_York],2021-08-11T13:12:37-04:00[America/New_York],Yes,2021-08-11,47533,Wednesday
1807,C,36,2021-08-11T13:12:37-04:00[America/New_York],2021-08-11T13:13:13-04:00[America/New_York],Yes,2021-08-11,47557,Wednesday
1807,<A>,84,2021-08-11T13:13:13-04:00[America/New_York],2021-08-11T13:14:37-04:00[America/New_York],NA,2021-08-11,47593,Wednesday
1807,B,32,2021-08-11T13:14:37-04:00[America/New_York],2021-08-11T13:15:09-04:00[America/New_York],Yes,2021-08-11,47677,Wednesday
1807,C,31,2021-08-11T13:15:09-04:00[America/New_York],2021-08-11T13:15:40-04:00[America/New_York],NA,2021-08-11,47709,Wednesday
1807,<A>,73,2021-08-11T13:15:40-04:00[America/New_York],2021-08-11T13:16:53-04:00[America/New_York],NA,2021-08-11,47740,Wednesday
1807,B,30,2021-08-11T13:16:53-04:00[America/New_York],2021-08-11T13:17:23-04:00[America/New_York],NA,2021-08-11,47813,Wednesday
1807,C,32,2021-08-11T13:17:23-04:00[America/New_York],2021-08-11T13:17:55-04:00[America/New_York],NA,2021-08-11,47843,Wednesday
1807,<A>,70,2021-08-11T13:17:55-04:00[America/New_York],2021-08-11T13:19:05-04:00[America/New_York],NA,2021-08-11,47875,Wednesday
1807,B,16,2021-08-11T13:19:05-04:00[America/New_York],2021-08-11T13:19:21-04:00[America/New_York],Yes,2021-08-11,47945,Wednesday
1807,C,36,2021-08-11T13:19:21-04:00[America/New_York],2021-08-11T13:19:57-04:00[America/New_York],Yes,2021-08-11,47961,Wednesday
1807,<A>,81,2021-08-11T13:19:57-04:00[America/New_York],2021-08-11T13:21:18-04:00[America/New_York],NA,2021-08-11,47997,Wednesday
1807,B,31,2021-08-11T13:21:18-04:00[America/New_York],2021-08-11T13:21:49-04:00[America/New_York],Yes,2021-08-11,48078,Wednesday
1807,C,32,2021-08-11T13:21:49-04:00[America/New_York],2021-08-11T13:22:21-04:00[America/New_York],NA,2021-08-11,48109,Wednesday
1807,<A>,78,2021-08-11T13:22:21-04:00[America/New_York],2021-08-11T13:23:39-04:00[America/New_York],NA,2021-08-11,48141,Wednesday
1807,B,19,2021-08-11T13:23:39-04:00[America/New_York],2021-08-11T13:23:58-04:00[America/New_York],Yes,2021-08-11,48219,Wednesday
1807,C,46,2021-08-11T13:23:58-04:00[America/New_York],2021-08-11T13:24:44-04:00[America/New_York],NA,2021-08-11,48238,Wednesday
1807,<A>,80,2021-08-11T13:24:44-04:00[America/New_York],2021-08-11T13:26:04-04:00[America/New_York],NA,2021-08-11,48284,Wednesday
1807,B,28,2021-08-11T13:26:04-04:00[America/New_York],2021-08-11T13:26:32-04:00[America/New_York],Yes,2021-08-11,48364,Wednesday
1807,C,35,2021-08-11T13:26:32-04:00[America/New_York],2021-08-11T13:27:07-04:00[America/New_York],NA,2021-08-11,48392,Wednesday
1807,<A>,85,2021-08-11T13:27:07-04:00[America/New_York],2021-08-11T13:28:32-04:00[America/New_York],NA,2021-08-11,48427,Wednesday
1807,B,24,2021-08-11T13:28:32-04:00[America/New_York],2021-08-11T13:28:56-04:00[America/New_York],Yes,2021-08-11,48512,Wednesday
1807,C,38,2021-08-11T13:28:56-04:00[America/New_York],2021-08-11T13:29:34-04:00[America/New_York],Yes,2021-08-11,48536,Wednesday
1807,<A>,102,2021-08-11T13:29:34-04:00[America/New_York],2021-08-11T13:31:16-04:00[America/New_York],NA,2021-08-11,48574,Wednesday
1807,B,25,2021-08-11T13:31:16-04:00[America/New_York],2021-08-11T13:31:41-04:00[America/New_York],NA,2021-08-11,48676,Wednesday
1807,C,35,2021-08-11T13:31:41-04:00[America/New_York],2021-08-11T13:32:16-04:00[America/New_York],NA,2021-08-11,48701,Wednesday
1807,<A>,78,2021-08-11T13:32:16-04:00[America/New_York],2021-08-11T13:33:34-04:00[America/New_York],NA,2021-08-11,48736,Wednesday
1807,B,24,2021-08-11T13:33:34-04:00[America/New_York],2021-08-11T13:33:58-04:00[America/New_York],Yes,2021-08-11,48814,Wednesday
1807,C,41,2021-08-11T13:33:58-04:00[America/New_York],2021-08-11T13:34:39-04:00[America/New_York],NA,2021-08-11,48838,Wednesday
1807,<A>,84,2021-08-11T13:34:39-04:00[America/New_York],2021-08-11T13:36:03-04:00[America/New_York],NA,2021-08-11,48879,Wednesday
1807,B,14,2021-08-11T13:36:03-04:00[America/New_York],2021-08-11T13:36:17-04:00[America/New_York],Yes,2021-08-11,48963,Wednesday
1807,C,36,2021-08-11T13:36:17-04:00[America/New_York],2021-08-11T13:36:53-04:00[America/New_York],Yes,2021-08-11,48977,Wednesday
1807,<A>,102,2021-08-11T13:36:53-04:00[America/New_York],2021-08-11T13:38:35-04:00[America/New_York],NA,2021-08-11,49013,Wednesday
1807,B,29,2021-08-11T13:38:35-04:00[America/New_York],2021-08-11T13:39:04-04:00[America/New_York],NA,2021-08-11,49115,Wednesday
1807,C,35,2021-08-11T13:39:04-04:00[America/New_York],2021-08-11T13:39:39-04:00[America/New_York],Yes,2021-08-11,49144,Wednesday
1807,<A>,86,2021-08-11T13:39:39-04:00[America/New_York],2021-08-11T13:41:05-04:00[America/New_York],NA,2021-08-11,49179,Wednesday
1807,B,20,2021-08-11T13:41:05-04:00[America/New_York],2021-08-11T13:41:25-04:00[America/New_York],Yes,2021-08-11,49265,Wednesday
1807,C,47,2021-08-11T13:41:25-04:00[America/New_York],2021-08-11T13:42:12-04:00[America/New_York],NA,2021-08-11,49285,Wednesday
1807,<A>,56,2021-08-11T13:42:12-04:00[America/New_York],2021-08-11T13:43:08-04:00[America/New_York],NA,2021-08-11,49332,Wednesday
1807,B,18,2021-08-11T13:43:08-04:00[America/New_York],2021-08-11T13:43:26-04:00[America/New_York],Yes,2021-08-11,49388,Wednesday
1807,C,32,2021-08-11T13:43:26-04:00[America/New_York],2021-08-11T13:43:58-04:00[America/New_York],Yes,2021-08-11,49406,Wednesday
1807,<A>,108,2021-08-11T13:43:58-04:00[America/New_York],2021-08-11T13:45:46-04:00[America/New_York],NA,2021-08-11,49438,Wednesday
1807,B,12,2021-08-11T13:45:46-04:00[America/New_York],2021-08-11T13:45:58-04:00[America/New_York],Yes,2021-08-11,49546,Wednesday
1807,C,32,2021-08-11T13:45:58-04:00[America/New_York],2021-08-11T13:46:30-04:00[America/New_York],Yes,2021-08-11,49558,Wednesday
1807,<A>,105,2021-08-11T13:46:30-04:00[America/New_York],2021-08-11T13:48:15-04:00[America/New_York],NA,2021-08-11,49590,Wednesday
1807,B,24,2021-08-11T13:48:15-04:00[America/New_York],2021-08-11T13:48:39-04:00[America/New_York],NA,2021-08-11,49695,Wednesday
1807,C,40,2021-08-11T13:48:39-04:00[America/New_York],2021-08-11T13:49:19-04:00[America/New_York],NA,2021-08-11,49719,Wednesday
1807,<A>,85,2021-08-11T13:49:19-04:00[America/New_York],2021-08-11T13:50:44-04:00[America/New_York],NA,2021-08-11,49759,Wednesday
1807,B,28,2021-08-11T13:50:44-04:00[America/New_York],2021-08-11T13:51:12-04:00[America/New_York],NA,2021-08-11,49844,Wednesday
1807,C,38,2021-08-11T13:51:12-04:00[America/New_York],2021-08-11T13:51:50-04:00[America/New_York],NA,2021-08-11,49872,Wednesday
1807,<A>,79,2021-08-11T13:51:50-04:00[America/New_York],2021-08-11T13:53:09-04:00[America/New_York],NA,2021-08-11,49910,Wednesday
1807,B,26,2021-08-11T13:53:09-04:00[America/New_York],2021-08-11T13:53:35-04:00[America/New_York],Yes,2021-08-11,49989,Wednesday
1807,C,31,2021-08-11T13:53:35-04:00[America/New_York],2021-08-11T13:54:06-04:00[America/New_York],Yes,2021-08-11,50015,Wednesday
1807,<A>,91,2021-08-11T13:54:06-04:00[America/New_York],2021-08-11T13:55:37-04:00[America/New_York],NA,2021-08-11,50046,Wednesday
1807,B,24,2021-08-11T13:55:37-04:00[America/New_York],2021-08-11T13:56:01-04:00[America/New_York],Yes,2021-08-11,50137,Wednesday
1807,C,33,2021-08-11T13:56:01-04:00[America/New_York],2021-08-11T13:56:34-04:00[America/New_York],Yes,2021-08-11,50161,Wednesday
1807,<A>,90,2021-08-11T13:56:34-04:00[America/New_York],2021-08-11T13:58:04-04:00[America/New_York],NA,2021-08-11,50194,Wednesday
1807,B,30,2021-08-11T13:58:04-04:00[America/New_York],2021-08-11T13:58:34-04:00[America/New_York],NA,2021-08-11,50284,Wednesday
1807,C,46,2021-08-11T13:58:34-04:00[America/New_York],2021-08-11T13:59:20-04:00[America/New_York],NA,2021-08-11,50314,Wednesday
1807,<A>,73,2021-08-11T13:59:20-04:00[America/New_York],2021-08-11T14:00:33-04:00[America/New_York],NA,2021-08-11,50360,Wednesday
1807,B,25,2021-08-11T14:00:33-04:00[America/New_York],2021-08-11T14:00:58-04:00[America/New_York],Yes,2021-08-11,50433,Wednesday
1807,C,28,2021-08-11T14:00:58-04:00[America/New_York],2021-08-11T14:01:26-04:00[America/New_York],Yes,2021-08-11,50458,Wednesday
1807,<A>,95,2021-08-11T14:01:26-04:00[America/New_York],2021-08-11T14:03:01-04:00[America/New_York],NA,2021-08-11,50486,Wednesday
1807,B,19,2021-08-11T14:03:01-04:00[America/New_York],2021-08-11T14:03:20-04:00[America/New_York],Yes,2021-08-11,50581,Wednesday
1807,C,36,2021-08-11T14:03:20-04:00[America/New_York],2021-08-11T14:03:56-04:00[America/New_York],Yes,2021-08-11,50600,Wednesday
1807,<A>,94,2021-08-11T14:03:56-04:00[America/New_York],2021-08-11T14:05:30-04:00[America/New_York],NA,2021-08-11,50636,Wednesday
1807,B,11,2021-08-11T14:05:30-04:00[America/New_York],2021-08-11T14:05:41-04:00[America/New_York],Yes,2021-08-11,50730,Wednesday
1807,C,56,2021-08-11T14:05:41-04:00[America/New_York],2021-08-11T14:06:37-04:00[America/New_York],NA,2021-08-11,50741,Wednesday
1807,<A>,82,2021-08-11T14:06:37-04:00[America/New_York],2021-08-11T14:07:59-04:00[America/New_York],NA,2021-08-11,50797,Wednesday
1807,B,34,2021-08-11T14:07:59-04:00[America/New_York],2021-08-11T14:08:33-04:00[America/New_York],NA,2021-08-11,50879,Wednesday
1807,C,34,2021-08-11T14:08:33-04:00[America/New_York],2021-08-11T14:09:07-04:00[America/New_York],NA,2021-08-11,50913,Wednesday
1807,<A>,80,2021-08-11T14:09:07-04:00[America/New_York],2021-08-11T14:10:27-04:00[America/New_York],NA,2021-08-11,50947,Wednesday
1807,B,28,2021-08-11T14:10:27-04:00[America/New_York],2021-08-11T14:10:55-04:00[America/New_York],Yes,2021-08-11,51027,Wednesday
1807,C,42,2021-08-11T14:10:55-04:00[America/New_York],2021-08-11T14:11:37-04:00[America/New_York],NA,2021-08-11,51055,Wednesday
1807,<A>,74,2021-08-11T14:11:37-04:00[America/New_York],2021-08-11T14:12:51-04:00[America/New_York],NA,2021-08-11,51097,Wednesday
