Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,20,2021-11-10T09:56:25-05:00[America/New_York],2021-11-10T09:56:45-05:00[America/New_York],Yes,2021-11-10,35785,Wednesday
1807,C,38,2021-11-10T09:56:45-05:00[America/New_York],2021-11-10T09:57:23-05:00[America/New_York],Yes,2021-11-10,35805,Wednesday
1807,<A>,83,2021-11-10T09:57:23-05:00[America/New_York],2021-11-10T09:58:46-05:00[America/New_York],NA,2021-11-10,35843,Wednesday
1807,B,25,2021-11-10T09:58:46-05:00[America/New_York],2021-11-10T09:59:11-05:00[America/New_York],Yes,2021-11-10,35926,Wednesday
1807,C,46,2021-11-10T09:59:11-05:00[America/New_York],2021-11-10T09:59:57-05:00[America/New_York],NA,2021-11-10,35951,Wednesday
1807,<A>,60,2021-11-10T09:59:57-05:00[America/New_York],2021-11-10T10:00:57-05:00[America/New_York],NA,2021-11-10,35997,Wednesday
1807,B,25,2021-11-10T10:00:57-05:00[America/New_York],2021-11-10T10:01:22-05:00[America/New_York],Yes,2021-11-10,36057,Wednesday
1807,C,46,2021-11-10T10:01:22-05:00[America/New_York],2021-11-10T10:02:08-05:00[America/New_York],NA,2021-11-10,36082,Wednesday
1807,<A>,71,2021-11-10T10:02:08-05:00[America/New_York],2021-11-10T10:03:19-05:00[America/New_York],NA,2021-11-10,36128,Wednesday
1807,B,14,2021-11-10T10:03:19-05:00[America/New_York],2021-11-10T10:03:33-05:00[America/New_York],Yes,2021-11-10,36199,Wednesday
1807,C,47,2021-11-10T10:03:33-05:00[America/New_York],2021-11-10T10:04:20-05:00[America/New_York],NA,2021-11-10,36213,Wednesday
1807,<A>,75,2021-11-10T10:04:20-05:00[America/New_York],2021-11-10T10:05:35-05:00[America/New_York],NA,2021-11-10,36260,Wednesday
1807,B,25,2021-11-10T10:05:35-05:00[America/New_York],2021-11-10T10:06:00-05:00[America/New_York],Yes,2021-11-10,36335,Wednesday
1807,C,26,2021-11-10T10:06:00-05:00[America/New_York],2021-11-10T10:06:26-05:00[America/New_York],Yes,2021-11-10,36360,Wednesday
1807,<A>,86,2021-11-10T10:06:26-05:00[America/New_York],2021-11-10T10:07:52-05:00[America/New_York],NA,2021-11-10,36386,Wednesday
1807,B,15,2021-11-10T10:07:52-05:00[America/New_York],2021-11-10T10:08:07-05:00[America/New_York],Yes,2021-11-10,36472,Wednesday
1807,C,25,2021-11-10T10:08:07-05:00[America/New_York],2021-11-10T10:08:32-05:00[America/New_York],Yes,2021-11-10,36487,Wednesday
1807,<A>,97,2021-11-10T10:08:32-05:00[America/New_York],2021-11-10T10:10:09-05:00[America/New_York],NA,2021-11-10,36512,Wednesday
1807,B,22,2021-11-10T10:10:09-05:00[America/New_York],2021-11-10T10:10:31-05:00[America/New_York],Yes,2021-11-10,36609,Wednesday
1807,C,29,2021-11-10T10:10:31-05:00[America/New_York],2021-11-10T10:11:00-05:00[America/New_York],NA,2021-11-10,36631,Wednesday
1807,<A>,86,2021-11-10T10:11:00-05:00[America/New_York],2021-11-10T10:12:26-05:00[America/New_York],NA,2021-11-10,36660,Wednesday
1807,B,18,2021-11-10T10:12:26-05:00[America/New_York],2021-11-10T10:12:44-05:00[America/New_York],Yes,2021-11-10,36746,Wednesday
1807,C,20,2021-11-10T10:12:44-05:00[America/New_York],2021-11-10T10:13:04-05:00[America/New_York],Yes,2021-11-10,36764,Wednesday
1807,<A>,101,2021-11-10T10:13:04-05:00[America/New_York],2021-11-10T10:14:45-05:00[America/New_York],NA,2021-11-10,36784,Wednesday
1807,B,19,2021-11-10T10:14:45-05:00[America/New_York],2021-11-10T10:15:04-05:00[America/New_York],NA,2021-11-10,36885,Wednesday
1807,C,23,2021-11-10T10:15:04-05:00[America/New_York],2021-11-10T10:15:27-05:00[America/New_York],NA,2021-11-10,36904,Wednesday
1807,<A>,55,2021-11-10T10:15:27-05:00[America/New_York],2021-11-10T10:16:22-05:00[America/New_York],NA,2021-11-10,36927,Wednesday
1807,B,10,2021-11-10T10:16:22-05:00[America/New_York],2021-11-10T10:16:32-05:00[America/New_York],Yes,2021-11-10,36982,Wednesday
1807,C,28,2021-11-10T10:16:32-05:00[America/New_York],2021-11-10T10:17:00-05:00[America/New_York],Yes,2021-11-10,36992,Wednesday
1807,<A>,91,2021-11-10T10:17:00-05:00[America/New_York],2021-11-10T10:18:31-05:00[America/New_York],NA,2021-11-10,37020,Wednesday
1807,B,22,2021-11-10T10:18:31-05:00[America/New_York],2021-11-10T10:18:53-05:00[America/New_York],NA,2021-11-10,37111,Wednesday
1807,C,36,2021-11-10T10:18:53-05:00[America/New_York],2021-11-10T10:19:29-05:00[America/New_York],NA,2021-11-10,37133,Wednesday
1807,<A>,80,2021-11-10T10:19:29-05:00[America/New_York],2021-11-10T10:20:49-05:00[America/New_York],NA,2021-11-10,37169,Wednesday
1807,B,22,2021-11-10T10:20:49-05:00[America/New_York],2021-11-10T10:21:11-05:00[America/New_York],NA,2021-11-10,37249,Wednesday
1807,C,22,2021-11-10T10:21:11-05:00[America/New_York],2021-11-10T10:21:33-05:00[America/New_York],Yes,2021-11-10,37271,Wednesday
1807,<A>,74,2021-11-10T10:21:33-05:00[America/New_York],2021-11-10T10:22:47-05:00[America/New_York],NA,2021-11-10,37293,Wednesday
1807,B,23,2021-11-10T10:22:47-05:00[America/New_York],2021-11-10T10:23:10-05:00[America/New_York],Yes,2021-11-10,37367,Wednesday
1807,C,27,2021-11-10T10:23:10-05:00[America/New_York],2021-11-10T10:23:37-05:00[America/New_York],Yes,2021-11-10,37390,Wednesday
1807,<A>,88,2021-11-10T10:23:37-05:00[America/New_York],2021-11-10T10:25:05-05:00[America/New_York],NA,2021-11-10,37417,Wednesday
1807,B,24,2021-11-10T10:25:05-05:00[America/New_York],2021-11-10T10:25:29-05:00[America/New_York],Yes,2021-11-10,37505,Wednesday
1807,C,30,2021-11-10T10:25:29-05:00[America/New_York],2021-11-10T10:25:59-05:00[America/New_York],Yes,2021-11-10,37529,Wednesday
1807,<A>,86,2021-11-10T10:25:59-05:00[America/New_York],2021-11-10T10:27:25-05:00[America/New_York],NA,2021-11-10,37559,Wednesday
1807,B,23,2021-11-10T10:27:25-05:00[America/New_York],2021-11-10T10:27:48-05:00[America/New_York],Yes,2021-11-10,37645,Wednesday
1807,C,37,2021-11-10T10:27:48-05:00[America/New_York],2021-11-10T10:28:25-05:00[America/New_York],NA,2021-11-10,37668,Wednesday
1807,<A>,90,2021-11-10T10:28:25-05:00[America/New_York],2021-11-10T10:29:55-05:00[America/New_York],NA,2021-11-10,37705,Wednesday
1807,B,22,2021-11-10T10:29:55-05:00[America/New_York],2021-11-10T10:30:17-05:00[America/New_York],Yes,2021-11-10,37795,Wednesday
1807,C,39,2021-11-10T10:30:17-05:00[America/New_York],2021-11-10T10:30:56-05:00[America/New_York],NA,2021-11-10,37817,Wednesday
1807,<A>,82,2021-11-10T10:30:56-05:00[America/New_York],2021-11-10T10:32:18-05:00[America/New_York],NA,2021-11-10,37856,Wednesday
1807,B,15,2021-11-10T10:32:18-05:00[America/New_York],2021-11-10T10:32:33-05:00[America/New_York],Yes,2021-11-10,37938,Wednesday
1807,C,46,2021-11-10T10:32:33-05:00[America/New_York],2021-11-10T10:33:19-05:00[America/New_York],NA,2021-11-10,37953,Wednesday
1807,<A>,80,2021-11-10T10:33:19-05:00[America/New_York],2021-11-10T10:34:39-05:00[America/New_York],NA,2021-11-10,37999,Wednesday
1807,B,10,2021-11-10T10:34:39-05:00[America/New_York],2021-11-10T10:34:49-05:00[America/New_York],Yes,2021-11-10,38079,Wednesday
1807,C,46,2021-11-10T10:34:49-05:00[America/New_York],2021-11-10T10:35:35-05:00[America/New_York],Yes,2021-11-10,38089,Wednesday
1807,<A>,82,2021-11-10T10:35:35-05:00[America/New_York],2021-11-10T10:36:57-05:00[America/New_York],NA,2021-11-10,38135,Wednesday
1807,B,22,2021-11-10T10:36:57-05:00[America/New_York],2021-11-10T10:37:19-05:00[America/New_York],Yes,2021-11-10,38217,Wednesday
1807,C,25,2021-11-10T10:37:19-05:00[America/New_York],2021-11-10T10:37:44-05:00[America/New_York],Yes,2021-11-10,38239,Wednesday
1807,<A>,87,2021-11-10T10:37:44-05:00[America/New_York],2021-11-10T10:39:11-05:00[America/New_York],NA,2021-11-10,38264,Wednesday
1807,B,29,2021-11-10T10:39:11-05:00[America/New_York],2021-11-10T10:39:40-05:00[America/New_York],Yes,2021-11-10,38351,Wednesday
1807,C,32,2021-11-10T10:39:40-05:00[America/New_York],2021-11-10T10:40:12-05:00[America/New_York],NA,2021-11-10,38380,Wednesday
1807,<A>,86,2021-11-10T10:40:12-05:00[America/New_York],2021-11-10T10:41:38-05:00[America/New_York],NA,2021-11-10,38412,Wednesday
1807,B,12,2021-11-10T10:41:38-05:00[America/New_York],2021-11-10T10:41:50-05:00[America/New_York],Yes,2021-11-10,38498,Wednesday
1807,C,31,2021-11-10T10:41:50-05:00[America/New_York],2021-11-10T10:42:21-05:00[America/New_York],Yes,2021-11-10,38510,Wednesday
1807,<A>,101,2021-11-10T10:42:21-05:00[America/New_York],2021-11-10T10:44:02-05:00[America/New_York],NA,2021-11-10,38541,Wednesday
1807,B,15,2021-11-10T10:44:02-05:00[America/New_York],2021-11-10T10:44:17-05:00[America/New_York],Yes,2021-11-10,38642,Wednesday
1807,C,32,2021-11-10T10:44:17-05:00[America/New_York],2021-11-10T10:44:49-05:00[America/New_York],Yes,2021-11-10,38657,Wednesday
1807,<A>,96,2021-11-10T10:44:49-05:00[America/New_York],2021-11-10T10:46:25-05:00[America/New_York],NA,2021-11-10,38689,Wednesday
1807,B,18,2021-11-10T10:46:25-05:00[America/New_York],2021-11-10T10:46:43-05:00[America/New_York],Yes,2021-11-10,38785,Wednesday
1807,C,47,2021-11-10T10:46:43-05:00[America/New_York],2021-11-10T10:47:30-05:00[America/New_York],NA,2021-11-10,38803,Wednesday
1807,<A>,77,2021-11-10T10:47:30-05:00[America/New_York],2021-11-10T10:48:47-05:00[America/New_York],NA,2021-11-10,38850,Wednesday
1807,B,27,2021-11-10T10:48:47-05:00[America/New_York],2021-11-10T10:49:14-05:00[America/New_York],NA,2021-11-10,38927,Wednesday
1807,C,27,2021-11-10T10:49:14-05:00[America/New_York],2021-11-10T10:49:41-05:00[America/New_York],Yes,2021-11-10,38954,Wednesday
1807,<A>,91,2021-11-10T10:49:41-05:00[America/New_York],2021-11-10T10:51:12-05:00[America/New_York],NA,2021-11-10,38981,Wednesday
1807,B,14,2021-11-10T10:51:12-05:00[America/New_York],2021-11-10T10:51:26-05:00[America/New_York],Yes,2021-11-10,39072,Wednesday
1807,C,29,2021-11-10T10:51:26-05:00[America/New_York],2021-11-10T10:51:55-05:00[America/New_York],Yes,2021-11-10,39086,Wednesday
1807,<A>,112,2021-11-10T10:51:55-05:00[America/New_York],2021-11-10T10:53:47-05:00[America/New_York],NA,2021-11-10,39115,Wednesday
1807,B,13,2021-11-10T10:53:47-05:00[America/New_York],2021-11-10T10:54:00-05:00[America/New_York],Yes,2021-11-10,39227,Wednesday
1807,C,49,2021-11-10T10:54:00-05:00[America/New_York],2021-11-10T10:54:49-05:00[America/New_York],Yes,2021-11-10,39240,Wednesday
1807,<A>,86,2021-11-10T10:54:49-05:00[America/New_York],2021-11-10T10:56:15-05:00[America/New_York],NA,2021-11-10,39289,Wednesday
1807,B,22,2021-11-10T10:56:15-05:00[America/New_York],2021-11-10T10:56:37-05:00[America/New_York],Yes,2021-11-10,39375,Wednesday
1807,C,46,2021-11-10T10:56:37-05:00[America/New_York],2021-11-10T10:57:23-05:00[America/New_York],NA,2021-11-10,39397,Wednesday
1807,<A>,52,2021-11-10T10:57:23-05:00[America/New_York],2021-11-10T10:58:15-05:00[America/New_York],NA,2021-11-10,39443,Wednesday
1807,C,24,2021-11-10T10:58:15-05:00[America/New_York],2021-11-10T10:58:39-05:00[America/New_York],Yes,2021-11-10,39495,Wednesday
1807,<A>,135,2021-11-10T10:58:39-05:00[America/New_York],2021-11-10T11:00:54-05:00[America/New_York],NA,2021-11-10,39519,Wednesday
1807,B,20,2021-11-10T11:00:54-05:00[America/New_York],2021-11-10T11:01:14-05:00[America/New_York],Yes,2021-11-10,39654,Wednesday
1807,C,47,2021-11-10T11:01:14-05:00[America/New_York],2021-11-10T11:02:01-05:00[America/New_York],NA,2021-11-10,39674,Wednesday
1807,<A>,83,2021-11-10T11:02:01-05:00[America/New_York],2021-11-10T11:03:24-05:00[America/New_York],NA,2021-11-10,39721,Wednesday
1807,B,24,2021-11-10T11:03:24-05:00[America/New_York],2021-11-10T11:03:48-05:00[America/New_York],NA,2021-11-10,39804,Wednesday
1807,C,33,2021-11-10T11:03:48-05:00[America/New_York],2021-11-10T11:04:21-05:00[America/New_York],Yes,2021-11-10,39828,Wednesday
1807,<A>,93,2021-11-10T11:04:21-05:00[America/New_York],2021-11-10T11:05:54-05:00[America/New_York],NA,2021-11-10,39861,Wednesday
1807,B,22,2021-11-10T11:05:54-05:00[America/New_York],2021-11-10T11:06:16-05:00[America/New_York],NA,2021-11-10,39954,Wednesday
1807,C,28,2021-11-10T11:06:16-05:00[America/New_York],2021-11-10T11:06:44-05:00[America/New_York],NA,2021-11-10,39976,Wednesday
1807,<A>,61,2021-11-10T11:06:44-05:00[America/New_York],2021-11-10T11:07:45-05:00[America/New_York],NA,2021-11-10,40004,Wednesday
1807,B,16,2021-11-10T11:07:45-05:00[America/New_York],2021-11-10T11:08:01-05:00[America/New_York],Yes,2021-11-10,40065,Wednesday
1807,C,38,2021-11-10T11:08:01-05:00[America/New_York],2021-11-10T11:08:39-05:00[America/New_York],Yes,2021-11-10,40081,Wednesday
1807,<A>,94,2021-11-10T11:08:39-05:00[America/New_York],2021-11-10T11:10:13-05:00[America/New_York],NA,2021-11-10,40119,Wednesday
1807,B,10,2021-11-10T11:10:13-05:00[America/New_York],2021-11-10T11:10:23-05:00[America/New_York],Yes,2021-11-10,40213,Wednesday
1807,C,52,2021-11-10T11:10:23-05:00[America/New_York],2021-11-10T11:11:15-05:00[America/New_York],NA,2021-11-10,40223,Wednesday
1807,<A>,91,2021-11-10T11:11:15-05:00[America/New_York],2021-11-10T11:12:46-05:00[America/New_York],NA,2021-11-10,40275,Wednesday
1807,B,20,2021-11-10T11:12:46-05:00[America/New_York],2021-11-10T11:13:06-05:00[America/New_York],Yes,2021-11-10,40366,Wednesday
1807,C,47,2021-11-10T11:13:06-05:00[America/New_York],2021-11-10T11:13:53-05:00[America/New_York],NA,2021-11-10,40386,Wednesday
1807,<A>,82,2021-11-10T11:13:53-05:00[America/New_York],2021-11-10T11:15:15-05:00[America/New_York],NA,2021-11-10,40433,Wednesday
1807,B,25,2021-11-10T11:15:15-05:00[America/New_York],2021-11-10T11:15:40-05:00[America/New_York],NA,2021-11-10,40515,Wednesday
1807,C,29,2021-11-10T11:15:40-05:00[America/New_York],2021-11-10T11:16:09-05:00[America/New_York],Yes,2021-11-10,40540,Wednesday
1807,<A>,88,2021-11-10T11:16:09-05:00[America/New_York],2021-11-10T11:17:37-05:00[America/New_York],NA,2021-11-10,40569,Wednesday
1807,B,35,2021-11-10T11:17:37-05:00[America/New_York],2021-11-10T11:18:12-05:00[America/New_York],NA,2021-11-10,40657,Wednesday
1807,C,27,2021-11-10T11:18:12-05:00[America/New_York],2021-11-10T11:18:39-05:00[America/New_York],Yes,2021-11-10,40692,Wednesday
1807,<A>,77,2021-11-10T11:18:39-05:00[America/New_York],2021-11-10T11:19:56-05:00[America/New_York],NA,2021-11-10,40719,Wednesday
1807,B,25,2021-11-10T11:19:56-05:00[America/New_York],2021-11-10T11:20:21-05:00[America/New_York],Yes,2021-11-10,40796,Wednesday
1807,C,28,2021-11-10T11:20:21-05:00[America/New_York],2021-11-10T11:20:49-05:00[America/New_York],NA,2021-11-10,40821,Wednesday
1807,<A>,51,2021-11-10T11:20:49-05:00[America/New_York],2021-11-10T11:21:40-05:00[America/New_York],NA,2021-11-10,40849,Wednesday
1807,B,23,2021-11-10T11:21:40-05:00[America/New_York],2021-11-10T11:22:03-05:00[America/New_York],Yes,2021-11-10,40900,Wednesday
1807,C,37,2021-11-10T11:22:03-05:00[America/New_York],2021-11-10T11:22:40-05:00[America/New_York],Yes,2021-11-10,40923,Wednesday
1807,<A>,72,2021-11-10T11:22:40-05:00[America/New_York],2021-11-10T11:23:52-05:00[America/New_York],NA,2021-11-10,40960,Wednesday
1807,B,31,2021-11-10T11:23:52-05:00[America/New_York],2021-11-10T11:24:23-05:00[America/New_York],NA,2021-11-10,41032,Wednesday
1807,C,28,2021-11-10T11:24:23-05:00[America/New_York],2021-11-10T11:24:51-05:00[America/New_York],Yes,2021-11-10,41063,Wednesday
1807,<A>,78,2021-11-10T11:24:51-05:00[America/New_York],2021-11-10T11:26:09-05:00[America/New_York],NA,2021-11-10,41091,Wednesday
1807,B,18,2021-11-10T11:26:09-05:00[America/New_York],2021-11-10T11:26:27-05:00[America/New_York],Yes,2021-11-10,41169,Wednesday
1807,C,45,2021-11-10T11:26:27-05:00[America/New_York],2021-11-10T11:27:12-05:00[America/New_York],Yes,2021-11-10,41187,Wednesday
1807,<A>,76,2021-11-10T11:27:12-05:00[America/New_York],2021-11-10T11:28:28-05:00[America/New_York],NA,2021-11-10,41232,Wednesday
1807,B,36,2021-11-10T11:28:28-05:00[America/New_York],2021-11-10T11:29:04-05:00[America/New_York],NA,2021-11-10,41308,Wednesday
1807,C,35,2021-11-10T11:29:04-05:00[America/New_York],2021-11-10T11:29:39-05:00[America/New_York],NA,2021-11-10,41344,Wednesday
1807,<A>,77,2021-11-10T11:29:39-05:00[America/New_York],2021-11-10T11:30:56-05:00[America/New_York],NA,2021-11-10,41379,Wednesday
1807,B,30,2021-11-10T11:30:56-05:00[America/New_York],2021-11-10T11:31:26-05:00[America/New_York],Yes,2021-11-10,41456,Wednesday
1807,C,46,2021-11-10T11:31:26-05:00[America/New_York],2021-11-10T11:32:12-05:00[America/New_York],NA,2021-11-10,41486,Wednesday
1807,<A>,62,2021-11-10T11:32:12-05:00[America/New_York],2021-11-10T11:33:14-05:00[America/New_York],NA,2021-11-10,41532,Wednesday
1807,B,14,2021-11-10T11:33:14-05:00[America/New_York],2021-11-10T11:33:28-05:00[America/New_York],Yes,2021-11-10,41594,Wednesday
1807,C,46,2021-11-10T11:33:28-05:00[America/New_York],2021-11-10T11:34:14-05:00[America/New_York],Yes,2021-11-10,41608,Wednesday
1807,<A>,85,2021-11-10T11:34:14-05:00[America/New_York],2021-11-10T11:35:39-05:00[America/New_York],NA,2021-11-10,41654,Wednesday
1807,B,20,2021-11-10T11:35:39-05:00[America/New_York],2021-11-10T11:35:59-05:00[America/New_York],Yes,2021-11-10,41739,Wednesday
1807,C,35,2021-11-10T11:35:59-05:00[America/New_York],2021-11-10T11:36:34-05:00[America/New_York],Yes,2021-11-10,41759,Wednesday
1807,<A>,89,2021-11-10T11:36:34-05:00[America/New_York],2021-11-10T11:38:03-05:00[America/New_York],NA,2021-11-10,41794,Wednesday
1807,B,25,2021-11-10T11:38:03-05:00[America/New_York],2021-11-10T11:38:28-05:00[America/New_York],Yes,2021-11-10,41883,Wednesday
1807,C,38,2021-11-10T11:38:28-05:00[America/New_York],2021-11-10T11:39:06-05:00[America/New_York],NA,2021-11-10,41908,Wednesday
1807,<A>,83,2021-11-10T11:39:06-05:00[America/New_York],2021-11-10T11:40:29-05:00[America/New_York],NA,2021-11-10,41946,Wednesday
1807,B,30,2021-11-10T11:40:29-05:00[America/New_York],2021-11-10T11:40:59-05:00[America/New_York],NA,2021-11-10,42029,Wednesday
1807,C,41,2021-11-10T11:40:59-05:00[America/New_York],2021-11-10T11:41:40-05:00[America/New_York],NA,2021-11-10,42059,Wednesday
1807,<A>,94,2021-11-10T11:41:40-05:00[America/New_York],2021-11-10T11:43:14-05:00[America/New_York],NA,2021-11-10,42100,Wednesday
1807,B,26,2021-11-10T11:43:14-05:00[America/New_York],2021-11-10T11:43:40-05:00[America/New_York],NA,2021-11-10,42194,Wednesday
1807,C,41,2021-11-10T11:43:40-05:00[America/New_York],2021-11-10T11:44:21-05:00[America/New_York],NA,2021-11-10,42220,Wednesday
1807,<A>,69,2021-11-10T11:44:21-05:00[America/New_York],2021-11-10T11:45:30-05:00[America/New_York],NA,2021-11-10,42261,Wednesday
1807,B,29,2021-11-10T11:45:30-05:00[America/New_York],2021-11-10T11:45:59-05:00[America/New_York],NA,2021-11-10,42330,Wednesday
1807,C,39,2021-11-10T11:45:59-05:00[America/New_York],2021-11-10T11:46:38-05:00[America/New_York],Yes,2021-11-10,42359,Wednesday
1807,<A>,74,2021-11-10T11:46:38-05:00[America/New_York],2021-11-10T11:47:52-05:00[America/New_York],NA,2021-11-10,42398,Wednesday
1807,B,19,2021-11-10T11:47:52-05:00[America/New_York],2021-11-10T11:48:11-05:00[America/New_York],Yes,2021-11-10,42472,Wednesday
1807,C,37,2021-11-10T11:48:11-05:00[America/New_York],2021-11-10T11:48:48-05:00[America/New_York],Yes,2021-11-10,42491,Wednesday
1807,<A>,92,2021-11-10T11:48:48-05:00[America/New_York],2021-11-10T11:50:20-05:00[America/New_York],NA,2021-11-10,42528,Wednesday
1807,B,22,2021-11-10T11:50:20-05:00[America/New_York],2021-11-10T11:50:42-05:00[America/New_York],Yes,2021-11-10,42620,Wednesday
1807,C,43,2021-11-10T11:50:42-05:00[America/New_York],2021-11-10T11:51:25-05:00[America/New_York],NA,2021-11-10,42642,Wednesday
1807,<A>,80,2021-11-10T11:51:25-05:00[America/New_York],2021-11-10T11:52:45-05:00[America/New_York],NA,2021-11-10,42685,Wednesday
1807,B,33,2021-11-10T11:52:45-05:00[America/New_York],2021-11-10T11:53:18-05:00[America/New_York],NA,2021-11-10,42765,Wednesday
1807,C,46,2021-11-10T11:53:18-05:00[America/New_York],2021-11-10T11:54:04-05:00[America/New_York],NA,2021-11-10,42798,Wednesday
1807,<A>,69,2021-11-10T11:54:04-05:00[America/New_York],2021-11-10T11:55:13-05:00[America/New_York],NA,2021-11-10,42844,Wednesday
1807,B,21,2021-11-10T11:55:13-05:00[America/New_York],2021-11-10T11:55:34-05:00[America/New_York],Yes,2021-11-10,42913,Wednesday
1807,C,33,2021-11-10T11:55:34-05:00[America/New_York],2021-11-10T11:56:07-05:00[America/New_York],Yes,2021-11-10,42934,Wednesday
1807,<A>,93,2021-11-10T11:56:07-05:00[America/New_York],2021-11-10T11:57:40-05:00[America/New_York],NA,2021-11-10,42967,Wednesday
1807,B,24,2021-11-10T11:57:40-05:00[America/New_York],2021-11-10T11:58:04-05:00[America/New_York],NA,2021-11-10,43060,Wednesday
1807,C,46,2021-11-10T11:58:04-05:00[America/New_York],2021-11-10T11:58:50-05:00[America/New_York],NA,2021-11-10,43084,Wednesday
1807,<A>,54,2021-11-10T11:58:50-05:00[America/New_York],2021-11-10T11:59:44-05:00[America/New_York],NA,2021-11-10,43130,Wednesday
1807,B,13,2021-11-10T11:59:44-05:00[America/New_York],2021-11-10T11:59:57-05:00[America/New_York],Yes,2021-11-10,43184,Wednesday
