Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-07-24T03:42:10-04:00[America/New_York],2021-07-24T03:42:19-04:00[America/New_York],Yes,2021-07-24,13330,Saturday
1808,C,23,2021-07-24T03:42:19-04:00[America/New_York],2021-07-24T03:42:42-04:00[America/New_York],Yes,2021-07-24,13339,Saturday
1808,<A>,63,2021-07-24T03:42:42-04:00[America/New_York],2021-07-24T03:43:45-04:00[America/New_York],Yes,2021-07-24,13362,Saturday
1808,C,22,2021-07-24T03:43:45-04:00[America/New_York],2021-07-24T03:44:07-04:00[America/New_York],Yes,2021-07-24,13425,Saturday
1808,<A>,112,2021-07-24T03:44:07-04:00[America/New_York],2021-07-24T03:45:59-04:00[America/New_York],NA,2021-07-24,13447,Saturday
1808,B,11,2021-07-24T03:45:59-04:00[America/New_York],2021-07-24T03:46:10-04:00[America/New_York],Yes,2021-07-24,13559,Saturday
1808,C,23,2021-07-24T03:46:10-04:00[America/New_York],2021-07-24T03:46:33-04:00[America/New_York],Yes,2021-07-24,13570,Saturday
1808,<A>,228,2021-07-24T03:46:33-04:00[America/New_York],2021-07-24T03:50:21-04:00[America/New_York],Yes,2021-07-24,13593,Saturday
1808,C,24,2021-07-24T03:50:21-04:00[America/New_York],2021-07-24T03:50:45-04:00[America/New_York],Yes,2021-07-24,13821,Saturday
1808,<A>,71,2021-07-24T03:50:45-04:00[America/New_York],2021-07-24T03:51:56-04:00[America/New_York],Yes,2021-07-24,13845,Saturday
1808,C,26,2021-07-24T03:51:56-04:00[America/New_York],2021-07-24T03:52:22-04:00[America/New_York],Yes,2021-07-24,13916,Saturday
1808,<A>,64,2021-07-24T03:52:22-04:00[America/New_York],2021-07-24T03:53:26-04:00[America/New_York],Yes,2021-07-24,13942,Saturday
1808,C,22,2021-07-24T03:53:26-04:00[America/New_York],2021-07-24T03:53:48-04:00[America/New_York],Yes,2021-07-24,14006,Saturday
1808,<A>,92,2021-07-24T03:53:48-04:00[America/New_York],2021-07-24T03:55:20-04:00[America/New_York],NA,2021-07-24,14028,Saturday
1808,C,24,2021-07-24T03:55:20-04:00[America/New_York],2021-07-24T03:55:44-04:00[America/New_York],Yes,2021-07-24,14120,Saturday
1808,<A>,109,2021-07-24T03:55:44-04:00[America/New_York],2021-07-24T03:57:33-04:00[America/New_York],NA,2021-07-24,14144,Saturday
1808,C,22,2021-07-24T03:57:33-04:00[America/New_York],2021-07-24T03:57:55-04:00[America/New_York],Yes,2021-07-24,14253,Saturday
1808,<A>,37,2021-07-24T03:57:55-04:00[America/New_York],2021-07-24T03:58:32-04:00[America/New_York],Yes,2021-07-24,14275,Saturday
1808,C,22,2021-07-24T03:58:32-04:00[America/New_York],2021-07-24T03:58:54-04:00[America/New_York],Yes,2021-07-24,14312,Saturday
1808,<A>,43,2021-07-24T03:58:54-04:00[America/New_York],2021-07-24T03:59:37-04:00[America/New_York],NA,2021-07-24,14334,Saturday
1808,C,25,2021-07-24T03:59:37-04:00[America/New_York],2021-07-24T04:00:02-04:00[America/New_York],Yes,2021-07-24,14377,Saturday
1808,<A>,89,2021-07-24T04:00:02-04:00[America/New_York],2021-07-24T04:01:31-04:00[America/New_York],NA,2021-07-24,14402,Saturday
1808,C,22,2021-07-24T04:01:31-04:00[America/New_York],2021-07-24T04:01:53-04:00[America/New_York],Yes,2021-07-24,14491,Saturday
1808,<A>,49,2021-07-24T04:01:53-04:00[America/New_York],2021-07-24T04:02:42-04:00[America/New_York],Yes,2021-07-24,14513,Saturday
1808,B,10,2021-07-24T04:02:42-04:00[America/New_York],2021-07-24T04:02:52-04:00[America/New_York],Yes,2021-07-24,14562,Saturday
1808,C,25,2021-07-24T04:02:52-04:00[America/New_York],2021-07-24T04:03:17-04:00[America/New_York],Yes,2021-07-24,14572,Saturday
1808,<A>,71,2021-07-24T04:03:17-04:00[America/New_York],2021-07-24T04:04:28-04:00[America/New_York],NA,2021-07-24,14597,Saturday
1808,C,22,2021-07-24T04:04:28-04:00[America/New_York],2021-07-24T04:04:50-04:00[America/New_York],Yes,2021-07-24,14668,Saturday
1808,<A>,95,2021-07-24T04:04:50-04:00[America/New_York],2021-07-24T04:06:25-04:00[America/New_York],NA,2021-07-24,14690,Saturday
1808,C,22,2021-07-24T04:06:25-04:00[America/New_York],2021-07-24T04:06:47-04:00[America/New_York],Yes,2021-07-24,14785,Saturday
1808,<A>,97,2021-07-24T04:06:47-04:00[America/New_York],2021-07-24T04:08:24-04:00[America/New_York],NA,2021-07-24,14807,Saturday
1808,C,22,2021-07-24T04:08:24-04:00[America/New_York],2021-07-24T04:08:46-04:00[America/New_York],Yes,2021-07-24,14904,Saturday
1808,<A>,86,2021-07-24T04:08:46-04:00[America/New_York],2021-07-24T04:10:12-04:00[America/New_York],NA,2021-07-24,14926,Saturday
1808,C,29,2021-07-24T04:10:12-04:00[America/New_York],2021-07-24T04:10:41-04:00[America/New_York],Yes,2021-07-24,15012,Saturday
1808,<A>,77,2021-07-24T04:10:41-04:00[America/New_York],2021-07-24T04:11:58-04:00[America/New_York],NA,2021-07-24,15041,Saturday
1808,C,22,2021-07-24T04:11:58-04:00[America/New_York],2021-07-24T04:12:20-04:00[America/New_York],Yes,2021-07-24,15118,Saturday
1808,<A>,73,2021-07-24T04:12:20-04:00[America/New_York],2021-07-24T04:13:33-04:00[America/New_York],NA,2021-07-24,15140,Saturday
1808,B,9,2021-07-24T04:13:33-04:00[America/New_York],2021-07-24T04:13:42-04:00[America/New_York],Yes,2021-07-24,15213,Saturday
1808,C,25,2021-07-24T04:13:42-04:00[America/New_York],2021-07-24T04:14:07-04:00[America/New_York],Yes,2021-07-24,15222,Saturday
1808,<A>,63,2021-07-24T04:14:07-04:00[America/New_York],2021-07-24T04:15:10-04:00[America/New_York],NA,2021-07-24,15247,Saturday
1808,C,22,2021-07-24T04:15:10-04:00[America/New_York],2021-07-24T04:15:32-04:00[America/New_York],Yes,2021-07-24,15310,Saturday
1808,<A>,114,2021-07-24T04:15:32-04:00[America/New_York],2021-07-24T04:17:26-04:00[America/New_York],NA,2021-07-24,15332,Saturday
1808,B,9,2021-07-24T04:17:26-04:00[America/New_York],2021-07-24T04:17:35-04:00[America/New_York],Yes,2021-07-24,15446,Saturday
1808,C,23,2021-07-24T04:17:35-04:00[America/New_York],2021-07-24T04:17:58-04:00[America/New_York],Yes,2021-07-24,15455,Saturday
1808,<A>,67,2021-07-24T04:17:58-04:00[America/New_York],2021-07-24T04:19:05-04:00[America/New_York],NA,2021-07-24,15478,Saturday
1808,C,28,2021-07-24T04:19:05-04:00[America/New_York],2021-07-24T04:19:33-04:00[America/New_York],Yes,2021-07-24,15545,Saturday
1808,<A>,61,2021-07-24T04:19:33-04:00[America/New_York],2021-07-24T04:20:34-04:00[America/New_York],Yes,2021-07-24,15573,Saturday
1808,B,9,2021-07-24T04:20:34-04:00[America/New_York],2021-07-24T04:20:43-04:00[America/New_York],Yes,2021-07-24,15634,Saturday
1808,C,23,2021-07-24T04:20:43-04:00[America/New_York],2021-07-24T04:21:06-04:00[America/New_York],Yes,2021-07-24,15643,Saturday
1808,<A>,78,2021-07-24T04:21:06-04:00[America/New_York],2021-07-24T04:22:24-04:00[America/New_York],NA,2021-07-24,15666,Saturday
1808,C,23,2021-07-24T04:22:24-04:00[America/New_York],2021-07-24T04:22:47-04:00[America/New_York],Yes,2021-07-24,15744,Saturday
1808,<A>,72,2021-07-24T04:22:47-04:00[America/New_York],2021-07-24T04:23:59-04:00[America/New_York],NA,2021-07-24,15767,Saturday
1808,C,24,2021-07-24T04:23:59-04:00[America/New_York],2021-07-24T04:24:23-04:00[America/New_York],Yes,2021-07-24,15839,Saturday
1808,<A>,248,2021-07-24T04:24:23-04:00[America/New_York],2021-07-24T04:28:31-04:00[America/New_York],NA,2021-07-24,15863,Saturday
1808,C,23,2021-07-24T04:28:31-04:00[America/New_York],2021-07-24T04:28:54-04:00[America/New_York],Yes,2021-07-24,16111,Saturday
1808,<A>,72,2021-07-24T04:28:54-04:00[America/New_York],2021-07-24T04:30:06-04:00[America/New_York],NA,2021-07-24,16134,Saturday
1808,B,9,2021-07-24T04:30:06-04:00[America/New_York],2021-07-24T04:30:15-04:00[America/New_York],Yes,2021-07-24,16206,Saturday
1808,C,25,2021-07-24T04:30:15-04:00[America/New_York],2021-07-24T04:30:40-04:00[America/New_York],Yes,2021-07-24,16215,Saturday
1808,<A>,71,2021-07-24T04:30:40-04:00[America/New_York],2021-07-24T04:31:51-04:00[America/New_York],NA,2021-07-24,16240,Saturday
1808,B,12,2021-07-24T04:31:51-04:00[America/New_York],2021-07-24T04:32:03-04:00[America/New_York],Yes,2021-07-24,16311,Saturday
1808,C,22,2021-07-24T04:32:03-04:00[America/New_York],2021-07-24T04:32:25-04:00[America/New_York],Yes,2021-07-24,16323,Saturday
1808,<A>,42,2021-07-24T04:32:25-04:00[America/New_York],2021-07-24T04:33:07-04:00[America/New_York],Yes,2021-07-24,16345,Saturday
1808,B,9,2021-07-24T04:33:07-04:00[America/New_York],2021-07-24T04:33:16-04:00[America/New_York],Yes,2021-07-24,16387,Saturday
1808,C,25,2021-07-24T04:33:16-04:00[America/New_York],2021-07-24T04:33:41-04:00[America/New_York],Yes,2021-07-24,16396,Saturday
1808,<A>,67,2021-07-24T04:33:41-04:00[America/New_York],2021-07-24T04:34:48-04:00[America/New_York],NA,2021-07-24,16421,Saturday
1808,C,28,2021-07-24T04:34:48-04:00[America/New_York],2021-07-24T04:35:16-04:00[America/New_York],Yes,2021-07-24,16488,Saturday
1808,<A>,91,2021-07-24T04:35:16-04:00[America/New_York],2021-07-24T04:36:47-04:00[America/New_York],NA,2021-07-24,16516,Saturday
1808,C,29,2021-07-24T04:36:47-04:00[America/New_York],2021-07-24T04:37:16-04:00[America/New_York],Yes,2021-07-24,16607,Saturday
1808,<A>,77,2021-07-24T04:37:16-04:00[America/New_York],2021-07-24T04:38:33-04:00[America/New_York],NA,2021-07-24,16636,Saturday
1808,B,9,2021-07-24T04:38:33-04:00[America/New_York],2021-07-24T04:38:42-04:00[America/New_York],Yes,2021-07-24,16713,Saturday
1808,C,23,2021-07-24T04:38:42-04:00[America/New_York],2021-07-24T04:39:05-04:00[America/New_York],Yes,2021-07-24,16722,Saturday
1808,<A>,74,2021-07-24T04:39:05-04:00[America/New_York],2021-07-24T04:40:19-04:00[America/New_York],NA,2021-07-24,16745,Saturday
1808,C,28,2021-07-24T04:40:19-04:00[America/New_York],2021-07-24T04:40:47-04:00[America/New_York],Yes,2021-07-24,16819,Saturday
1808,<A>,45,2021-07-24T04:40:47-04:00[America/New_York],2021-07-24T04:41:32-04:00[America/New_York],Yes,2021-07-24,16847,Saturday
1808,B,9,2021-07-24T04:41:32-04:00[America/New_York],2021-07-24T04:41:41-04:00[America/New_York],Yes,2021-07-24,16892,Saturday
1808,C,25,2021-07-24T04:41:41-04:00[America/New_York],2021-07-24T04:42:06-04:00[America/New_York],Yes,2021-07-24,16901,Saturday
1808,<A>,66,2021-07-24T04:42:06-04:00[America/New_York],2021-07-24T04:43:12-04:00[America/New_York],NA,2021-07-24,16926,Saturday
1808,C,24,2021-07-24T04:43:12-04:00[America/New_York],2021-07-24T04:43:36-04:00[America/New_York],Yes,2021-07-24,16992,Saturday
1808,<A>,60,2021-07-24T04:43:36-04:00[America/New_York],2021-07-24T04:44:36-04:00[America/New_York],Yes,2021-07-24,17016,Saturday
1808,B,9,2021-07-24T04:44:36-04:00[America/New_York],2021-07-24T04:44:45-04:00[America/New_York],Yes,2021-07-24,17076,Saturday
1808,C,27,2021-07-24T04:44:45-04:00[America/New_York],2021-07-24T04:45:12-04:00[America/New_York],Yes,2021-07-24,17085,Saturday
1808,<A>,141,2021-07-24T04:45:12-04:00[America/New_York],2021-07-24T04:47:33-04:00[America/New_York],NA,2021-07-24,17112,Saturday
1808,C,22,2021-07-24T04:47:33-04:00[America/New_York],2021-07-24T04:47:55-04:00[America/New_York],Yes,2021-07-24,17253,Saturday
1808,<A>,63,2021-07-24T04:47:55-04:00[America/New_York],2021-07-24T04:48:58-04:00[America/New_York],Yes,2021-07-24,17275,Saturday
1808,C,22,2021-07-24T04:48:58-04:00[America/New_York],2021-07-24T04:49:20-04:00[America/New_York],Yes,2021-07-24,17338,Saturday
1808,<A>,72,2021-07-24T04:49:20-04:00[America/New_York],2021-07-24T04:50:32-04:00[America/New_York],Yes,2021-07-24,17360,Saturday
1808,C,29,2021-07-24T04:50:32-04:00[America/New_York],2021-07-24T04:51:01-04:00[America/New_York],Yes,2021-07-24,17432,Saturday
1808,<A>,73,2021-07-24T04:51:01-04:00[America/New_York],2021-07-24T04:52:14-04:00[America/New_York],Yes,2021-07-24,17461,Saturday
1808,C,27,2021-07-24T04:52:14-04:00[America/New_York],2021-07-24T04:52:41-04:00[America/New_York],Yes,2021-07-24,17534,Saturday
1808,<A>,142,2021-07-24T04:52:41-04:00[America/New_York],2021-07-24T04:55:03-04:00[America/New_York],NA,2021-07-24,17561,Saturday
1808,C,22,2021-07-24T04:55:03-04:00[America/New_York],2021-07-24T04:55:25-04:00[America/New_York],Yes,2021-07-24,17703,Saturday
1808,<A>,69,2021-07-24T04:55:25-04:00[America/New_York],2021-07-24T04:56:34-04:00[America/New_York],Yes,2021-07-24,17725,Saturday
1808,C,22,2021-07-24T04:56:34-04:00[America/New_York],2021-07-24T04:56:56-04:00[America/New_York],Yes,2021-07-24,17794,Saturday
1808,<A>,65,2021-07-24T04:56:56-04:00[America/New_York],2021-07-24T04:58:01-04:00[America/New_York],Yes,2021-07-24,17816,Saturday
1808,C,26,2021-07-24T04:58:01-04:00[America/New_York],2021-07-24T04:58:27-04:00[America/New_York],Yes,2021-07-24,17881,Saturday
1808,<A>,187,2021-07-24T04:58:27-04:00[America/New_York],2021-07-24T05:01:34-04:00[America/New_York],NA,2021-07-24,17907,Saturday
1808,C,22,2021-07-24T05:01:34-04:00[America/New_York],2021-07-24T05:01:56-04:00[America/New_York],Yes,2021-07-24,18094,Saturday
1808,<A>,190,2021-07-24T05:01:56-04:00[America/New_York],2021-07-24T05:05:06-04:00[America/New_York],NA,2021-07-24,18116,Saturday
1808,C,35,2021-07-24T05:05:06-04:00[America/New_York],2021-07-24T05:05:41-04:00[America/New_York],Yes,2021-07-24,18306,Saturday
1808,<A>,74,2021-07-24T05:05:41-04:00[America/New_York],2021-07-24T05:06:55-04:00[America/New_York],NA,2021-07-24,18341,Saturday
1808,C,22,2021-07-24T05:06:55-04:00[America/New_York],2021-07-24T05:07:17-04:00[America/New_York],Yes,2021-07-24,18415,Saturday
1808,<A>,73,2021-07-24T05:07:17-04:00[America/New_York],2021-07-24T05:08:30-04:00[America/New_York],NA,2021-07-24,18437,Saturday
1808,C,28,2021-07-24T05:08:30-04:00[America/New_York],2021-07-24T05:08:58-04:00[America/New_York],Yes,2021-07-24,18510,Saturday
1808,<A>,64,2021-07-24T05:08:58-04:00[America/New_York],2021-07-24T05:10:02-04:00[America/New_York],Yes,2021-07-24,18538,Saturday
1808,C,22,2021-07-24T05:10:02-04:00[America/New_York],2021-07-24T05:10:24-04:00[America/New_York],Yes,2021-07-24,18602,Saturday
1808,<A>,38,2021-07-24T05:10:24-04:00[America/New_York],2021-07-24T05:11:02-04:00[America/New_York],Yes,2021-07-24,18624,Saturday
1808,B,9,2021-07-24T05:11:02-04:00[America/New_York],2021-07-24T05:11:11-04:00[America/New_York],Yes,2021-07-24,18662,Saturday
1808,C,23,2021-07-24T05:11:11-04:00[America/New_York],2021-07-24T05:11:34-04:00[America/New_York],Yes,2021-07-24,18671,Saturday
1808,<A>,41,2021-07-24T05:11:34-04:00[America/New_York],2021-07-24T05:12:15-04:00[America/New_York],Yes,2021-07-24,18694,Saturday
1808,C,25,2021-07-24T05:12:15-04:00[America/New_York],2021-07-24T05:12:40-04:00[America/New_York],Yes,2021-07-24,18735,Saturday
1808,<A>,43,2021-07-24T05:12:40-04:00[America/New_York],2021-07-24T05:13:23-04:00[America/New_York],NA,2021-07-24,18760,Saturday
1808,C,22,2021-07-24T05:13:23-04:00[America/New_York],2021-07-24T05:13:45-04:00[America/New_York],Yes,2021-07-24,18803,Saturday
1808,<A>,75,2021-07-24T05:13:45-04:00[America/New_York],2021-07-24T05:15:00-04:00[America/New_York],NA,2021-07-24,18825,Saturday
1808,C,25,2021-07-24T05:15:00-04:00[America/New_York],2021-07-24T05:15:25-04:00[America/New_York],Yes,2021-07-24,18900,Saturday
1808,<A>,118,2021-07-24T05:15:25-04:00[America/New_York],2021-07-24T05:17:23-04:00[America/New_York],NA,2021-07-24,18925,Saturday
1808,C,29,2021-07-24T05:17:23-04:00[America/New_York],2021-07-24T05:17:52-04:00[America/New_York],Yes,2021-07-24,19043,Saturday
1808,<A>,76,2021-07-24T05:17:52-04:00[America/New_York],2021-07-24T05:19:08-04:00[America/New_York],NA,2021-07-24,19072,Saturday
1808,C,28,2021-07-24T05:19:08-04:00[America/New_York],2021-07-24T05:19:36-04:00[America/New_York],Yes,2021-07-24,19148,Saturday
1808,<A>,45,2021-07-24T05:19:36-04:00[America/New_York],2021-07-24T05:20:21-04:00[America/New_York],Yes,2021-07-24,19176,Saturday
1808,C,24,2021-07-24T05:20:21-04:00[America/New_York],2021-07-24T05:20:45-04:00[America/New_York],Yes,2021-07-24,19221,Saturday
1808,<A>,150,2021-07-24T05:20:45-04:00[America/New_York],2021-07-24T05:23:15-04:00[America/New_York],NA,2021-07-24,19245,Saturday
1808,C,25,2021-07-24T05:23:15-04:00[America/New_York],2021-07-24T05:23:40-04:00[America/New_York],Yes,2021-07-24,19395,Saturday
1808,<A>,71,2021-07-24T05:23:40-04:00[America/New_York],2021-07-24T05:24:51-04:00[America/New_York],NA,2021-07-24,19420,Saturday
1808,B,10,2021-07-24T05:24:51-04:00[America/New_York],2021-07-24T05:25:01-04:00[America/New_York],Yes,2021-07-24,19491,Saturday
1808,C,23,2021-07-24T05:25:01-04:00[America/New_York],2021-07-24T05:25:24-04:00[America/New_York],Yes,2021-07-24,19501,Saturday
1808,<A>,69,2021-07-24T05:25:24-04:00[America/New_York],2021-07-24T05:26:33-04:00[America/New_York],NA,2021-07-24,19524,Saturday
1808,C,24,2021-07-24T05:26:33-04:00[America/New_York],2021-07-24T05:26:57-04:00[America/New_York],Yes,2021-07-24,19593,Saturday
1808,<A>,71,2021-07-24T05:26:57-04:00[America/New_York],2021-07-24T05:28:08-04:00[America/New_York],NA,2021-07-24,19617,Saturday
1808,C,22,2021-07-24T05:28:08-04:00[America/New_York],2021-07-24T05:28:30-04:00[America/New_York],Yes,2021-07-24,19688,Saturday
1808,<A>,51,2021-07-24T05:28:30-04:00[America/New_York],2021-07-24T05:29:21-04:00[America/New_York],Yes,2021-07-24,19710,Saturday
1808,B,9,2021-07-24T05:29:21-04:00[America/New_York],2021-07-24T05:29:30-04:00[America/New_York],Yes,2021-07-24,19761,Saturday
1808,C,31,2021-07-24T05:29:30-04:00[America/New_York],2021-07-24T05:30:01-04:00[America/New_York],Yes,2021-07-24,19770,Saturday
1808,<A>,104,2021-07-24T05:30:01-04:00[America/New_York],2021-07-24T05:31:45-04:00[America/New_York],NA,2021-07-24,19801,Saturday
1808,C,36,2021-07-24T05:31:45-04:00[America/New_York],2021-07-24T05:32:21-04:00[America/New_York],Yes,2021-07-24,19905,Saturday
1808,<A>,65,2021-07-24T05:32:21-04:00[America/New_York],2021-07-24T05:33:26-04:00[America/New_York],NA,2021-07-24,19941,Saturday
1808,C,26,2021-07-24T05:33:26-04:00[America/New_York],2021-07-24T05:33:52-04:00[America/New_York],Yes,2021-07-24,20006,Saturday
1808,<A>,66,2021-07-24T05:33:52-04:00[America/New_York],2021-07-24T05:34:58-04:00[America/New_York],Yes,2021-07-24,20032,Saturday
1808,C,26,2021-07-24T05:34:58-04:00[America/New_York],2021-07-24T05:35:24-04:00[America/New_York],Yes,2021-07-24,20098,Saturday
1808,<A>,81,2021-07-24T05:35:24-04:00[America/New_York],2021-07-24T05:36:45-04:00[America/New_York],NA,2021-07-24,20124,Saturday
1808,B,10,2021-07-24T05:36:45-04:00[America/New_York],2021-07-24T05:36:55-04:00[America/New_York],Yes,2021-07-24,20205,Saturday
1808,C,31,2021-07-24T05:36:55-04:00[America/New_York],2021-07-24T05:37:26-04:00[America/New_York],Yes,2021-07-24,20215,Saturday
1808,<A>,70,2021-07-24T05:37:26-04:00[America/New_York],2021-07-24T05:38:36-04:00[America/New_York],NA,2021-07-24,20246,Saturday
1808,B,10,2021-07-24T05:38:36-04:00[America/New_York],2021-07-24T05:38:46-04:00[America/New_York],Yes,2021-07-24,20316,Saturday
1808,C,29,2021-07-24T05:38:46-04:00[America/New_York],2021-07-24T05:39:15-04:00[America/New_York],Yes,2021-07-24,20326,Saturday
1808,<A>,61,2021-07-24T05:39:15-04:00[America/New_York],2021-07-24T05:40:16-04:00[America/New_York],NA,2021-07-24,20355,Saturday
1808,C,26,2021-07-24T05:40:16-04:00[America/New_York],2021-07-24T05:40:42-04:00[America/New_York],Yes,2021-07-24,20416,Saturday
1808,<A>,74,2021-07-24T05:40:42-04:00[America/New_York],2021-07-24T05:41:56-04:00[America/New_York],NA,2021-07-24,20442,Saturday
1808,C,24,2021-07-24T05:41:56-04:00[America/New_York],2021-07-24T05:42:20-04:00[America/New_York],Yes,2021-07-24,20516,Saturday
1808,<A>,53,2021-07-24T05:42:20-04:00[America/New_York],2021-07-24T05:43:13-04:00[America/New_York],Yes,2021-07-24,20540,Saturday
1808,C,26,2021-07-24T05:43:13-04:00[America/New_York],2021-07-24T05:43:39-04:00[America/New_York],Yes,2021-07-24,20593,Saturday
1808,<A>,80,2021-07-24T05:43:39-04:00[America/New_York],2021-07-24T05:44:59-04:00[America/New_York],Yes,2021-07-24,20619,Saturday
1808,C,28,2021-07-24T05:44:59-04:00[America/New_York],2021-07-24T05:45:27-04:00[America/New_York],Yes,2021-07-24,20699,Saturday
1808,<A>,86,2021-07-24T05:45:27-04:00[America/New_York],2021-07-24T05:46:53-04:00[America/New_York],NA,2021-07-24,20727,Saturday
1808,C,24,2021-07-24T05:46:53-04:00[America/New_York],2021-07-24T05:47:17-04:00[America/New_York],Yes,2021-07-24,20813,Saturday
1808,<A>,76,2021-07-24T05:47:17-04:00[America/New_York],2021-07-24T05:48:33-04:00[America/New_York],NA,2021-07-24,20837,Saturday
1808,C,23,2021-07-24T05:48:33-04:00[America/New_York],2021-07-24T05:48:56-04:00[America/New_York],Yes,2021-07-24,20913,Saturday
1808,<A>,48,2021-07-24T05:48:56-04:00[America/New_York],2021-07-24T05:49:44-04:00[America/New_York],Yes,2021-07-24,20936,Saturday
1808,B,9,2021-07-24T05:49:44-04:00[America/New_York],2021-07-24T05:49:53-04:00[America/New_York],Yes,2021-07-24,20984,Saturday
1808,C,29,2021-07-24T05:49:53-04:00[America/New_York],2021-07-24T05:50:22-04:00[America/New_York],Yes,2021-07-24,20993,Saturday
