Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,29,2021-10-28T08:16:16-04:00[America/New_York],2021-10-28T08:16:45-04:00[America/New_York],Yes,2021-10-28,29776,Thursday
1805,<A>,111,2021-10-28T08:16:45-04:00[America/New_York],2021-10-28T08:18:36-04:00[America/New_York],NA,2021-10-28,29805,Thursday
1805,B,24,2021-10-28T08:18:36-04:00[America/New_York],2021-10-28T08:19:00-04:00[America/New_York],Yes,2021-10-28,29916,Thursday
1805,<A>,116,2021-10-28T08:19:00-04:00[America/New_York],2021-10-28T08:20:56-04:00[America/New_York],NA,2021-10-28,29940,Thursday
1805,B,21,2021-10-28T08:20:56-04:00[America/New_York],2021-10-28T08:21:17-04:00[America/New_York],Yes,2021-10-28,30056,Thursday
1805,<A>,119,2021-10-28T08:21:17-04:00[America/New_York],2021-10-28T08:23:16-04:00[America/New_York],NA,2021-10-28,30077,Thursday
1805,B,26,2021-10-28T08:23:16-04:00[America/New_York],2021-10-28T08:23:42-04:00[America/New_York],Yes,2021-10-28,30196,Thursday
1805,<A>,115,2021-10-28T08:23:42-04:00[America/New_York],2021-10-28T08:25:37-04:00[America/New_York],NA,2021-10-28,30222,Thursday
1805,B,25,2021-10-28T08:25:37-04:00[America/New_York],2021-10-28T08:26:02-04:00[America/New_York],Yes,2021-10-28,30337,Thursday
1805,<A>,115,2021-10-28T08:26:02-04:00[America/New_York],2021-10-28T08:27:57-04:00[America/New_York],NA,2021-10-28,30362,Thursday
1805,B,22,2021-10-28T08:27:57-04:00[America/New_York],2021-10-28T08:28:19-04:00[America/New_York],Yes,2021-10-28,30477,Thursday
1805,<A>,118,2021-10-28T08:28:19-04:00[America/New_York],2021-10-28T08:30:17-04:00[America/New_York],NA,2021-10-28,30499,Thursday
1805,B,22,2021-10-28T08:30:17-04:00[America/New_York],2021-10-28T08:30:39-04:00[America/New_York],Yes,2021-10-28,30617,Thursday
1805,<A>,118,2021-10-28T08:30:39-04:00[America/New_York],2021-10-28T08:32:37-04:00[America/New_York],NA,2021-10-28,30639,Thursday
1805,B,27,2021-10-28T08:32:37-04:00[America/New_York],2021-10-28T08:33:04-04:00[America/New_York],Yes,2021-10-28,30757,Thursday
1805,<A>,112,2021-10-28T08:33:04-04:00[America/New_York],2021-10-28T08:34:56-04:00[America/New_York],NA,2021-10-28,30784,Thursday
1805,B,31,2021-10-28T08:34:56-04:00[America/New_York],2021-10-28T08:35:27-04:00[America/New_York],Yes,2021-10-28,30896,Thursday
1805,<A>,109,2021-10-28T08:35:27-04:00[America/New_York],2021-10-28T08:37:16-04:00[America/New_York],NA,2021-10-28,30927,Thursday
1805,B,36,2021-10-28T08:37:16-04:00[America/New_York],2021-10-28T08:37:52-04:00[America/New_York],Yes,2021-10-28,31036,Thursday
1805,<A>,104,2021-10-28T08:37:52-04:00[America/New_York],2021-10-28T08:39:36-04:00[America/New_York],NA,2021-10-28,31072,Thursday
1805,B,16,2021-10-28T08:39:36-04:00[America/New_York],2021-10-28T08:39:52-04:00[America/New_York],Yes,2021-10-28,31176,Thursday
1805,<A>,125,2021-10-28T08:39:52-04:00[America/New_York],2021-10-28T08:41:57-04:00[America/New_York],NA,2021-10-28,31192,Thursday
1805,B,20,2021-10-28T08:41:57-04:00[America/New_York],2021-10-28T08:42:17-04:00[America/New_York],Yes,2021-10-28,31317,Thursday
1805,<A>,119,2021-10-28T08:42:17-04:00[America/New_York],2021-10-28T08:44:16-04:00[America/New_York],NA,2021-10-28,31337,Thursday
1805,B,36,2021-10-28T08:44:16-04:00[America/New_York],2021-10-28T08:44:52-04:00[America/New_York],NA,2021-10-28,31456,Thursday
1805,<A>,104,2021-10-28T08:44:52-04:00[America/New_York],2021-10-28T08:46:36-04:00[America/New_York],NA,2021-10-28,31492,Thursday
1805,B,24,2021-10-28T08:46:36-04:00[America/New_York],2021-10-28T08:47:00-04:00[America/New_York],Yes,2021-10-28,31596,Thursday
1805,<A>,116,2021-10-28T08:47:00-04:00[America/New_York],2021-10-28T08:48:56-04:00[America/New_York],NA,2021-10-28,31620,Thursday
1805,B,31,2021-10-28T08:48:56-04:00[America/New_York],2021-10-28T08:49:27-04:00[America/New_York],Yes,2021-10-28,31736,Thursday
1805,<A>,109,2021-10-28T08:49:27-04:00[America/New_York],2021-10-28T08:51:16-04:00[America/New_York],NA,2021-10-28,31767,Thursday
1805,B,24,2021-10-28T08:51:16-04:00[America/New_York],2021-10-28T08:51:40-04:00[America/New_York],Yes,2021-10-28,31876,Thursday
1805,<A>,116,2021-10-28T08:51:40-04:00[America/New_York],2021-10-28T08:53:36-04:00[America/New_York],NA,2021-10-28,31900,Thursday
1805,B,39,2021-10-28T08:53:36-04:00[America/New_York],2021-10-28T08:54:15-04:00[America/New_York],NA,2021-10-28,32016,Thursday
1805,<A>,101,2021-10-28T08:54:15-04:00[America/New_York],2021-10-28T08:55:56-04:00[America/New_York],NA,2021-10-28,32055,Thursday
1805,B,26,2021-10-28T08:55:56-04:00[America/New_York],2021-10-28T08:56:22-04:00[America/New_York],Yes,2021-10-28,32156,Thursday
1805,<A>,115,2021-10-28T08:56:22-04:00[America/New_York],2021-10-28T08:58:17-04:00[America/New_York],NA,2021-10-28,32182,Thursday
1805,B,31,2021-10-28T08:58:17-04:00[America/New_York],2021-10-28T08:58:48-04:00[America/New_York],Yes,2021-10-28,32297,Thursday
1805,<A>,108,2021-10-28T08:58:48-04:00[America/New_York],2021-10-28T09:00:36-04:00[America/New_York],NA,2021-10-28,32328,Thursday
1805,B,38,2021-10-28T09:00:36-04:00[America/New_York],2021-10-28T09:01:14-04:00[America/New_York],NA,2021-10-28,32436,Thursday
1805,<A>,102,2021-10-28T09:01:14-04:00[America/New_York],2021-10-28T09:02:56-04:00[America/New_York],NA,2021-10-28,32474,Thursday
1805,B,37,2021-10-28T09:02:56-04:00[America/New_York],2021-10-28T09:03:33-04:00[America/New_York],Yes,2021-10-28,32576,Thursday
1805,<A>,104,2021-10-28T09:03:33-04:00[America/New_York],2021-10-28T09:05:17-04:00[America/New_York],NA,2021-10-28,32613,Thursday
1805,B,33,2021-10-28T09:05:17-04:00[America/New_York],2021-10-28T09:05:50-04:00[America/New_York],Yes,2021-10-28,32717,Thursday
1805,<A>,106,2021-10-28T09:05:50-04:00[America/New_York],2021-10-28T09:07:36-04:00[America/New_York],NA,2021-10-28,32750,Thursday
1805,B,23,2021-10-28T09:07:36-04:00[America/New_York],2021-10-28T09:07:59-04:00[America/New_York],Yes,2021-10-28,32856,Thursday
1805,<A>,118,2021-10-28T09:07:59-04:00[America/New_York],2021-10-28T09:09:57-04:00[America/New_York],NA,2021-10-28,32879,Thursday
1805,B,39,2021-10-28T09:09:57-04:00[America/New_York],2021-10-28T09:10:36-04:00[America/New_York],Yes,2021-10-28,32997,Thursday
1805,<A>,101,2021-10-28T09:10:36-04:00[America/New_York],2021-10-28T09:12:17-04:00[America/New_York],NA,2021-10-28,33036,Thursday
1805,B,33,2021-10-28T09:12:17-04:00[America/New_York],2021-10-28T09:12:50-04:00[America/New_York],Yes,2021-10-28,33137,Thursday
1805,<A>,106,2021-10-28T09:12:50-04:00[America/New_York],2021-10-28T09:14:36-04:00[America/New_York],NA,2021-10-28,33170,Thursday
1805,B,33,2021-10-28T09:14:36-04:00[America/New_York],2021-10-28T09:15:09-04:00[America/New_York],Yes,2021-10-28,33276,Thursday
1805,<A>,108,2021-10-28T09:15:09-04:00[America/New_York],2021-10-28T09:16:57-04:00[America/New_York],NA,2021-10-28,33309,Thursday
1805,B,37,2021-10-28T09:16:57-04:00[America/New_York],2021-10-28T09:17:34-04:00[America/New_York],Yes,2021-10-28,33417,Thursday
1805,<A>,102,2021-10-28T09:17:34-04:00[America/New_York],2021-10-28T09:19:16-04:00[America/New_York],NA,2021-10-28,33454,Thursday
1805,B,25,2021-10-28T09:19:16-04:00[America/New_York],2021-10-28T09:19:41-04:00[America/New_York],Yes,2021-10-28,33556,Thursday
1805,<A>,115,2021-10-28T09:19:41-04:00[America/New_York],2021-10-28T09:21:36-04:00[America/New_York],NA,2021-10-28,33581,Thursday
1805,B,22,2021-10-28T09:21:36-04:00[America/New_York],2021-10-28T09:21:58-04:00[America/New_York],Yes,2021-10-28,33696,Thursday
1805,<A>,113,2021-10-28T09:21:58-04:00[America/New_York],2021-10-28T09:23:51-04:00[America/New_York],NA,2021-10-28,33718,Thursday
1805,B,38,2021-10-28T09:23:51-04:00[America/New_York],2021-10-28T09:24:29-04:00[America/New_York],NA,2021-10-28,33831,Thursday
1805,<A>,104,2021-10-28T09:24:29-04:00[America/New_York],2021-10-28T09:26:13-04:00[America/New_York],NA,2021-10-28,33869,Thursday
1805,B,23,2021-10-28T09:26:13-04:00[America/New_York],2021-10-28T09:26:36-04:00[America/New_York],Yes,2021-10-28,33973,Thursday
1805,<A>,120,2021-10-28T09:26:36-04:00[America/New_York],2021-10-28T09:28:36-04:00[America/New_York],NA,2021-10-28,33996,Thursday
1805,B,39,2021-10-28T09:28:36-04:00[America/New_York],2021-10-28T09:29:15-04:00[America/New_York],NA,2021-10-28,34116,Thursday
1805,<A>,97,2021-10-28T09:29:15-04:00[America/New_York],2021-10-28T09:30:52-04:00[America/New_York],NA,2021-10-28,34155,Thursday
1805,B,21,2021-10-28T09:30:52-04:00[America/New_York],2021-10-28T09:31:13-04:00[America/New_York],Yes,2021-10-28,34252,Thursday
1805,<A>,114,2021-10-28T09:31:13-04:00[America/New_York],2021-10-28T09:33:07-04:00[America/New_York],NA,2021-10-28,34273,Thursday
1805,B,28,2021-10-28T09:33:07-04:00[America/New_York],2021-10-28T09:33:35-04:00[America/New_York],Yes,2021-10-28,34387,Thursday
1805,<A>,97,2021-10-28T09:33:35-04:00[America/New_York],2021-10-28T09:35:12-04:00[America/New_York],NA,2021-10-28,34415,Thursday
1805,B,17,2021-10-28T09:35:12-04:00[America/New_York],2021-10-28T09:35:29-04:00[America/New_York],Yes,2021-10-28,34512,Thursday
1805,<A>,108,2021-10-28T09:35:29-04:00[America/New_York],2021-10-28T09:37:17-04:00[America/New_York],NA,2021-10-28,34529,Thursday
1805,B,25,2021-10-28T09:37:17-04:00[America/New_York],2021-10-28T09:37:42-04:00[America/New_York],Yes,2021-10-28,34637,Thursday
1805,<A>,96,2021-10-28T09:37:42-04:00[America/New_York],2021-10-28T09:39:18-04:00[America/New_York],NA,2021-10-28,34662,Thursday
1805,B,31,2021-10-28T09:39:18-04:00[America/New_York],2021-10-28T09:39:49-04:00[America/New_York],Yes,2021-10-28,34758,Thursday
1805,<A>,101,2021-10-28T09:39:49-04:00[America/New_York],2021-10-28T09:41:30-04:00[America/New_York],NA,2021-10-28,34789,Thursday
1805,B,21,2021-10-28T09:41:30-04:00[America/New_York],2021-10-28T09:41:51-04:00[America/New_York],Yes,2021-10-28,34890,Thursday
1805,<A>,111,2021-10-28T09:41:51-04:00[America/New_York],2021-10-28T09:43:42-04:00[America/New_York],NA,2021-10-28,34911,Thursday
1805,B,19,2021-10-28T09:43:42-04:00[America/New_York],2021-10-28T09:44:01-04:00[America/New_York],Yes,2021-10-28,35022,Thursday
1805,<A>,130,2021-10-28T09:44:01-04:00[America/New_York],2021-10-28T09:46:11-04:00[America/New_York],NA,2021-10-28,35041,Thursday
1805,B,32,2021-10-28T09:46:11-04:00[America/New_York],2021-10-28T09:46:43-04:00[America/New_York],Yes,2021-10-28,35171,Thursday
1805,<A>,139,2021-10-28T09:46:43-04:00[America/New_York],2021-10-28T09:49:02-04:00[America/New_York],NA,2021-10-28,35203,Thursday
1805,B,28,2021-10-28T09:49:02-04:00[America/New_York],2021-10-28T09:49:30-04:00[America/New_York],Yes,2021-10-28,35342,Thursday
1805,<A>,123,2021-10-28T09:49:30-04:00[America/New_York],2021-10-28T09:51:33-04:00[America/New_York],NA,2021-10-28,35370,Thursday
1805,B,21,2021-10-28T09:51:33-04:00[America/New_York],2021-10-28T09:51:54-04:00[America/New_York],Yes,2021-10-28,35493,Thursday
1805,<A>,125,2021-10-28T09:51:54-04:00[America/New_York],2021-10-28T09:53:59-04:00[America/New_York],NA,2021-10-28,35514,Thursday
1805,B,24,2021-10-28T09:53:59-04:00[America/New_York],2021-10-28T09:54:23-04:00[America/New_York],Yes,2021-10-28,35639,Thursday
1805,<A>,111,2021-10-28T09:54:23-04:00[America/New_York],2021-10-28T09:56:14-04:00[America/New_York],NA,2021-10-28,35663,Thursday
1805,B,26,2021-10-28T09:56:14-04:00[America/New_York],2021-10-28T09:56:40-04:00[America/New_York],Yes,2021-10-28,35774,Thursday
1805,<A>,106,2021-10-28T09:56:40-04:00[America/New_York],2021-10-28T09:58:26-04:00[America/New_York],NA,2021-10-28,35800,Thursday
1805,B,40,2021-10-28T09:58:26-04:00[America/New_York],2021-10-28T09:59:06-04:00[America/New_York],NA,2021-10-28,35906,Thursday
1805,<A>,88,2021-10-28T09:59:06-04:00[America/New_York],2021-10-28T10:00:34-04:00[America/New_York],NA,2021-10-28,35946,Thursday
1805,B,21,2021-10-28T10:00:34-04:00[America/New_York],2021-10-28T10:00:55-04:00[America/New_York],Yes,2021-10-28,36034,Thursday
1805,<A>,118,2021-10-28T10:00:55-04:00[America/New_York],2021-10-28T10:02:53-04:00[America/New_York],NA,2021-10-28,36055,Thursday
1805,B,26,2021-10-28T10:02:53-04:00[America/New_York],2021-10-28T10:03:19-04:00[America/New_York],Yes,2021-10-28,36173,Thursday
1805,<A>,101,2021-10-28T10:03:19-04:00[America/New_York],2021-10-28T10:05:00-04:00[America/New_York],NA,2021-10-28,36199,Thursday
1805,B,25,2021-10-28T10:05:00-04:00[America/New_York],2021-10-28T10:05:25-04:00[America/New_York],Yes,2021-10-28,36300,Thursday
1805,<A>,114,2021-10-28T10:05:25-04:00[America/New_York],2021-10-28T10:07:19-04:00[America/New_York],NA,2021-10-28,36325,Thursday
1805,B,29,2021-10-28T10:07:19-04:00[America/New_York],2021-10-28T10:07:48-04:00[America/New_York],Yes,2021-10-28,36439,Thursday
1805,<A>,107,2021-10-28T10:07:48-04:00[America/New_York],2021-10-28T10:09:35-04:00[America/New_York],NA,2021-10-28,36468,Thursday
1805,B,32,2021-10-28T10:09:35-04:00[America/New_York],2021-10-28T10:10:07-04:00[America/New_York],Yes,2021-10-28,36575,Thursday
1805,<A>,109,2021-10-28T10:10:07-04:00[America/New_York],2021-10-28T10:11:56-04:00[America/New_York],NA,2021-10-28,36607,Thursday
1805,B,28,2021-10-28T10:11:56-04:00[America/New_York],2021-10-28T10:12:24-04:00[America/New_York],Yes,2021-10-28,36716,Thursday
1805,<A>,147,2021-10-28T10:12:24-04:00[America/New_York],2021-10-28T10:14:51-04:00[America/New_York],NA,2021-10-28,36744,Thursday
1805,B,27,2021-10-28T10:14:51-04:00[America/New_York],2021-10-28T10:15:18-04:00[America/New_York],Yes,2021-10-28,36891,Thursday
1805,<A>,134,2021-10-28T10:15:18-04:00[America/New_York],2021-10-28T10:17:32-04:00[America/New_York],NA,2021-10-28,36918,Thursday
1805,B,40,2021-10-28T10:17:32-04:00[America/New_York],2021-10-28T10:18:12-04:00[America/New_York],Yes,2021-10-28,37052,Thursday
1805,<A>,115,2021-10-28T10:18:12-04:00[America/New_York],2021-10-28T10:20:07-04:00[America/New_York],NA,2021-10-28,37092,Thursday
1805,B,24,2021-10-28T10:20:07-04:00[America/New_York],2021-10-28T10:20:31-04:00[America/New_York],Yes,2021-10-28,37207,Thursday
1805,<A>,108,2021-10-28T10:20:31-04:00[America/New_York],2021-10-28T10:22:19-04:00[America/New_York],NA,2021-10-28,37231,Thursday
1805,B,31,2021-10-28T10:22:19-04:00[America/New_York],2021-10-28T10:22:50-04:00[America/New_York],NA,2021-10-28,37339,Thursday
1805,<A>,71,2021-10-28T10:22:50-04:00[America/New_York],2021-10-28T10:24:01-04:00[America/New_York],NA,2021-10-28,37370,Thursday
1805,B,21,2021-10-28T10:24:01-04:00[America/New_York],2021-10-28T10:24:22-04:00[America/New_York],Yes,2021-10-28,37441,Thursday
1805,<A>,123,2021-10-28T10:24:22-04:00[America/New_York],2021-10-28T10:26:25-04:00[America/New_York],NA,2021-10-28,37462,Thursday
1805,B,37,2021-10-28T10:26:25-04:00[America/New_York],2021-10-28T10:27:02-04:00[America/New_York],NA,2021-10-28,37585,Thursday
1805,<A>,108,2021-10-28T10:27:02-04:00[America/New_York],2021-10-28T10:28:50-04:00[America/New_York],NA,2021-10-28,37622,Thursday
1805,B,30,2021-10-28T10:28:50-04:00[America/New_York],2021-10-28T10:29:20-04:00[America/New_York],Yes,2021-10-28,37730,Thursday
1805,<A>,162,2021-10-28T10:29:20-04:00[America/New_York],2021-10-28T10:32:02-04:00[America/New_York],NA,2021-10-28,37760,Thursday
1805,B,33,2021-10-28T10:32:02-04:00[America/New_York],2021-10-28T10:32:35-04:00[America/New_York],Yes,2021-10-28,37922,Thursday
1805,<A>,98,2021-10-28T10:32:35-04:00[America/New_York],2021-10-28T10:34:13-04:00[America/New_York],NA,2021-10-28,37955,Thursday
1805,B,37,2021-10-28T10:34:13-04:00[America/New_York],2021-10-28T10:34:50-04:00[America/New_York],Yes,2021-10-28,38053,Thursday
1805,<A>,112,2021-10-28T10:34:50-04:00[America/New_York],2021-10-28T10:36:42-04:00[America/New_York],NA,2021-10-28,38090,Thursday
1805,B,27,2021-10-28T10:36:42-04:00[America/New_York],2021-10-28T10:37:09-04:00[America/New_York],Yes,2021-10-28,38202,Thursday
1805,<A>,120,2021-10-28T10:37:09-04:00[America/New_York],2021-10-28T10:39:09-04:00[America/New_York],NA,2021-10-28,38229,Thursday
1805,B,24,2021-10-28T10:39:09-04:00[America/New_York],2021-10-28T10:39:33-04:00[America/New_York],Yes,2021-10-28,38349,Thursday
1805,<A>,127,2021-10-28T10:39:33-04:00[America/New_York],2021-10-28T10:41:40-04:00[America/New_York],NA,2021-10-28,38373,Thursday
1805,B,36,2021-10-28T10:41:40-04:00[America/New_York],2021-10-28T10:42:16-04:00[America/New_York],Yes,2021-10-28,38500,Thursday
1805,<A>,396,2021-10-28T10:42:16-04:00[America/New_York],2021-10-28T10:48:52-04:00[America/New_York],Yes,2021-10-28,38536,Thursday
1805,B,32,2021-10-28T10:48:52-04:00[America/New_York],2021-10-28T10:49:24-04:00[America/New_York],NA,2021-10-28,38932,Thursday
1805,<A>,45,2021-10-28T10:49:24-04:00[America/New_York],2021-10-28T10:50:09-04:00[America/New_York],Yes,2021-10-28,38964,Thursday
1805,B,25,2021-10-28T10:50:09-04:00[America/New_York],2021-10-28T10:50:34-04:00[America/New_York],Yes,2021-10-28,39009,Thursday
1805,<A>,86,2021-10-28T10:50:34-04:00[America/New_York],2021-10-28T10:52:00-04:00[America/New_York],NA,2021-10-28,39034,Thursday
1805,B,18,2021-10-28T10:52:00-04:00[America/New_York],2021-10-28T10:52:18-04:00[America/New_York],Yes,2021-10-28,39120,Thursday
1805,<A>,42,2021-10-28T10:52:18-04:00[America/New_York],2021-10-28T10:53:00-04:00[America/New_York],NA,2021-10-28,39138,Thursday
1805,B,21,2021-10-28T10:53:00-04:00[America/New_York],2021-10-28T10:53:21-04:00[America/New_York],Yes,2021-10-28,39180,Thursday
1805,<A>,92,2021-10-28T10:53:21-04:00[America/New_York],2021-10-28T10:54:53-04:00[America/New_York],NA,2021-10-28,39201,Thursday
1805,B,22,2021-10-28T10:54:53-04:00[America/New_York],2021-10-28T10:55:15-04:00[America/New_York],Yes,2021-10-28,39293,Thursday
1805,<A>,97,2021-10-28T10:55:15-04:00[America/New_York],2021-10-28T10:56:52-04:00[America/New_York],NA,2021-10-28,39315,Thursday
1805,B,31,2021-10-28T10:56:52-04:00[America/New_York],2021-10-28T10:57:23-04:00[America/New_York],NA,2021-10-28,39412,Thursday
1805,<A>,74,2021-10-28T10:57:23-04:00[America/New_York],2021-10-28T10:58:37-04:00[America/New_York],NA,2021-10-28,39443,Thursday
1805,B,19,2021-10-28T10:58:37-04:00[America/New_York],2021-10-28T10:58:56-04:00[America/New_York],Yes,2021-10-28,39517,Thursday
1805,<A>,84,2021-10-28T10:58:56-04:00[America/New_York],2021-10-28T11:00:20-04:00[America/New_York],NA,2021-10-28,39536,Thursday
1805,B,19,2021-10-28T11:00:20-04:00[America/New_York],2021-10-28T11:00:39-04:00[America/New_York],Yes,2021-10-28,39620,Thursday
1805,<A>,106,2021-10-28T11:00:39-04:00[America/New_York],2021-10-28T11:02:25-04:00[America/New_York],NA,2021-10-28,39639,Thursday
1805,B,24,2021-10-28T11:02:25-04:00[America/New_York],2021-10-28T11:02:49-04:00[America/New_York],Yes,2021-10-28,39745,Thursday
1805,<A>,110,2021-10-28T11:02:49-04:00[America/New_York],2021-10-28T11:04:39-04:00[America/New_York],NA,2021-10-28,39769,Thursday
1805,B,34,2021-10-28T11:04:39-04:00[America/New_York],2021-10-28T11:05:13-04:00[America/New_York],NA,2021-10-28,39879,Thursday
1805,<A>,99,2021-10-28T11:05:13-04:00[America/New_York],2021-10-28T11:06:52-04:00[America/New_York],NA,2021-10-28,39913,Thursday
1805,B,24,2021-10-28T11:06:52-04:00[America/New_York],2021-10-28T11:07:16-04:00[America/New_York],Yes,2021-10-28,40012,Thursday
1805,<A>,98,2021-10-28T11:07:16-04:00[America/New_York],2021-10-28T11:08:54-04:00[America/New_York],NA,2021-10-28,40036,Thursday
1805,B,32,2021-10-28T11:08:54-04:00[America/New_York],2021-10-28T11:09:26-04:00[America/New_York],Yes,2021-10-28,40134,Thursday
1805,<A>,92,2021-10-28T11:09:26-04:00[America/New_York],2021-10-28T11:10:58-04:00[America/New_York],NA,2021-10-28,40166,Thursday
1805,B,22,2021-10-28T11:10:58-04:00[America/New_York],2021-10-28T11:11:20-04:00[America/New_York],Yes,2021-10-28,40258,Thursday
1805,<A>,404,2021-10-28T11:11:20-04:00[America/New_York],2021-10-28T11:18:04-04:00[America/New_York],NA,2021-10-28,40280,Thursday
1805,B,28,2021-10-28T11:18:04-04:00[America/New_York],2021-10-28T11:18:32-04:00[America/New_York],Yes,2021-10-28,40684,Thursday
1805,<A>,92,2021-10-28T11:18:32-04:00[America/New_York],2021-10-28T11:20:04-04:00[America/New_York],Yes,2021-10-28,40712,Thursday
1805,B,19,2021-10-28T11:20:04-04:00[America/New_York],2021-10-28T11:20:23-04:00[America/New_York],Yes,2021-10-28,40804,Thursday
1805,<A>,77,2021-10-28T11:20:23-04:00[America/New_York],2021-10-28T11:21:40-04:00[America/New_York],NA,2021-10-28,40823,Thursday
1805,B,28,2021-10-28T11:21:40-04:00[America/New_York],2021-10-28T11:22:08-04:00[America/New_York],NA,2021-10-28,40900,Thursday
1805,<A>,97,2021-10-28T11:22:08-04:00[America/New_York],2021-10-28T11:23:45-04:00[America/New_York],NA,2021-10-28,40928,Thursday
