Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,96,2020-12-26T13:43:45-05:00[America/New_York],2020-12-26T13:45:21-05:00[America/New_York],NA,2020-12-26,49425,Saturday
1805,B,46,2020-12-26T13:45:21-05:00[America/New_York],2020-12-26T13:46:07-05:00[America/New_York],Yes,2020-12-26,49521,Saturday
1805,<A>,98,2020-12-26T13:46:07-05:00[America/New_York],2020-12-26T13:47:45-05:00[America/New_York],NA,2020-12-26,49567,Saturday
1805,B,31,2020-12-26T13:47:45-05:00[America/New_York],2020-12-26T13:48:16-05:00[America/New_York],Yes,2020-12-26,49665,Saturday
1805,<A>,118,2020-12-26T13:48:16-05:00[America/New_York],2020-12-26T13:50:14-05:00[America/New_York],NA,2020-12-26,49696,Saturday
1805,B,25,2020-12-26T13:50:14-05:00[America/New_York],2020-12-26T13:50:39-05:00[America/New_York],Yes,2020-12-26,49814,Saturday
1805,<A>,129,2020-12-26T13:50:39-05:00[America/New_York],2020-12-26T13:52:48-05:00[America/New_York],NA,2020-12-26,49839,Saturday
1805,B,42,2020-12-26T13:52:48-05:00[America/New_York],2020-12-26T13:53:30-05:00[America/New_York],Yes,2020-12-26,49968,Saturday
1805,<A>,108,2020-12-26T13:53:30-05:00[America/New_York],2020-12-26T13:55:18-05:00[America/New_York],NA,2020-12-26,50010,Saturday
1805,B,22,2020-12-26T13:55:18-05:00[America/New_York],2020-12-26T13:55:40-05:00[America/New_York],Yes,2020-12-26,50118,Saturday
1805,<A>,123,2020-12-26T13:55:40-05:00[America/New_York],2020-12-26T13:57:43-05:00[America/New_York],NA,2020-12-26,50140,Saturday
1805,B,37,2020-12-26T13:57:43-05:00[America/New_York],2020-12-26T13:58:20-05:00[America/New_York],Yes,2020-12-26,50263,Saturday
1805,<A>,110,2020-12-26T13:58:20-05:00[America/New_York],2020-12-26T14:00:10-05:00[America/New_York],NA,2020-12-26,50300,Saturday
1805,B,67,2020-12-26T14:00:10-05:00[America/New_York],2020-12-26T14:01:17-05:00[America/New_York],NA,2020-12-26,50410,Saturday
1805,<A>,77,2020-12-26T14:01:17-05:00[America/New_York],2020-12-26T14:02:34-05:00[America/New_York],NA,2020-12-26,50477,Saturday
1805,B,33,2020-12-26T14:02:34-05:00[America/New_York],2020-12-26T14:03:07-05:00[America/New_York],Yes,2020-12-26,50554,Saturday
1805,<A>,130,2020-12-26T14:03:07-05:00[America/New_York],2020-12-26T14:05:17-05:00[America/New_York],NA,2020-12-26,50587,Saturday
1805,B,44,2020-12-26T14:05:17-05:00[America/New_York],2020-12-26T14:06:01-05:00[America/New_York],NA,2020-12-26,50717,Saturday
1805,<A>,96,2020-12-26T14:06:01-05:00[America/New_York],2020-12-26T14:07:37-05:00[America/New_York],NA,2020-12-26,50761,Saturday
1805,B,24,2020-12-26T14:07:37-05:00[America/New_York],2020-12-26T14:08:01-05:00[America/New_York],Yes,2020-12-26,50857,Saturday
1805,<A>,117,2020-12-26T14:08:01-05:00[America/New_York],2020-12-26T14:09:58-05:00[America/New_York],NA,2020-12-26,50881,Saturday
1805,B,46,2020-12-26T14:09:58-05:00[America/New_York],2020-12-26T14:10:44-05:00[America/New_York],NA,2020-12-26,50998,Saturday
1805,<A>,104,2020-12-26T14:10:44-05:00[America/New_York],2020-12-26T14:12:28-05:00[America/New_York],NA,2020-12-26,51044,Saturday
1805,B,44,2020-12-26T14:12:28-05:00[America/New_York],2020-12-26T14:13:12-05:00[America/New_York],NA,2020-12-26,51148,Saturday
1805,<A>,76,2020-12-26T14:13:12-05:00[America/New_York],2020-12-26T14:14:28-05:00[America/New_York],NA,2020-12-26,51192,Saturday
1805,B,35,2020-12-26T14:14:28-05:00[America/New_York],2020-12-26T14:15:03-05:00[America/New_York],Yes,2020-12-26,51268,Saturday
1805,<A>,126,2020-12-26T14:15:03-05:00[America/New_York],2020-12-26T14:17:09-05:00[America/New_York],NA,2020-12-26,51303,Saturday
1805,B,40,2020-12-26T14:17:09-05:00[America/New_York],2020-12-26T14:17:49-05:00[America/New_York],Yes,2020-12-26,51429,Saturday
1805,<A>,110,2020-12-26T14:17:49-05:00[America/New_York],2020-12-26T14:19:39-05:00[America/New_York],NA,2020-12-26,51469,Saturday
1805,B,45,2020-12-26T14:19:39-05:00[America/New_York],2020-12-26T14:20:24-05:00[America/New_York],NA,2020-12-26,51579,Saturday
1805,<A>,105,2020-12-26T14:20:24-05:00[America/New_York],2020-12-26T14:22:09-05:00[America/New_York],NA,2020-12-26,51624,Saturday
1805,B,50,2020-12-26T14:22:09-05:00[America/New_York],2020-12-26T14:22:59-05:00[America/New_York],NA,2020-12-26,51729,Saturday
1805,<A>,99,2020-12-26T14:22:59-05:00[America/New_York],2020-12-26T14:24:38-05:00[America/New_York],NA,2020-12-26,51779,Saturday
1805,B,54,2020-12-26T14:24:38-05:00[America/New_York],2020-12-26T14:25:32-05:00[America/New_York],NA,2020-12-26,51878,Saturday
1805,<A>,96,2020-12-26T14:25:32-05:00[America/New_York],2020-12-26T14:27:08-05:00[America/New_York],NA,2020-12-26,51932,Saturday
1805,B,38,2020-12-26T14:27:08-05:00[America/New_York],2020-12-26T14:27:46-05:00[America/New_York],Yes,2020-12-26,52028,Saturday
1805,<A>,112,2020-12-26T14:27:46-05:00[America/New_York],2020-12-26T14:29:38-05:00[America/New_York],NA,2020-12-26,52066,Saturday
1805,B,45,2020-12-26T14:29:38-05:00[America/New_York],2020-12-26T14:30:23-05:00[America/New_York],NA,2020-12-26,52178,Saturday
1805,<A>,103,2020-12-26T14:30:23-05:00[America/New_York],2020-12-26T14:32:06-05:00[America/New_York],NA,2020-12-26,52223,Saturday
1805,B,26,2020-12-26T14:32:06-05:00[America/New_York],2020-12-26T14:32:32-05:00[America/New_York],Yes,2020-12-26,52326,Saturday
1805,<A>,125,2020-12-26T14:32:32-05:00[America/New_York],2020-12-26T14:34:37-05:00[America/New_York],NA,2020-12-26,52352,Saturday
1805,B,54,2020-12-26T14:34:37-05:00[America/New_York],2020-12-26T14:35:31-05:00[America/New_York],NA,2020-12-26,52477,Saturday
1805,<A>,96,2020-12-26T14:35:31-05:00[America/New_York],2020-12-26T14:37:07-05:00[America/New_York],NA,2020-12-26,52531,Saturday
1805,B,50,2020-12-26T14:37:07-05:00[America/New_York],2020-12-26T14:37:57-05:00[America/New_York],Yes,2020-12-26,52627,Saturday
1805,<A>,99,2020-12-26T14:37:57-05:00[America/New_York],2020-12-26T14:39:36-05:00[America/New_York],NA,2020-12-26,52677,Saturday
1805,B,30,2020-12-26T14:39:36-05:00[America/New_York],2020-12-26T14:40:06-05:00[America/New_York],Yes,2020-12-26,52776,Saturday
1805,<A>,120,2020-12-26T14:40:06-05:00[America/New_York],2020-12-26T14:42:06-05:00[America/New_York],NA,2020-12-26,52806,Saturday
1805,B,44,2020-12-26T14:42:06-05:00[America/New_York],2020-12-26T14:42:50-05:00[America/New_York],NA,2020-12-26,52926,Saturday
1805,<A>,101,2020-12-26T14:42:50-05:00[America/New_York],2020-12-26T14:44:31-05:00[America/New_York],NA,2020-12-26,52970,Saturday
1805,B,44,2020-12-26T14:44:31-05:00[America/New_York],2020-12-26T14:45:15-05:00[America/New_York],Yes,2020-12-26,53071,Saturday
1805,<A>,141,2020-12-26T14:45:15-05:00[America/New_York],2020-12-26T14:47:36-05:00[America/New_York],NA,2020-12-26,53115,Saturday
1805,B,25,2020-12-26T14:47:36-05:00[America/New_York],2020-12-26T14:48:01-05:00[America/New_York],Yes,2020-12-26,53256,Saturday
1805,<A>,110,2020-12-26T14:48:01-05:00[America/New_York],2020-12-26T14:49:51-05:00[America/New_York],NA,2020-12-26,53281,Saturday
1805,B,20,2020-12-26T14:49:51-05:00[America/New_York],2020-12-26T14:50:11-05:00[America/New_York],Yes,2020-12-26,53391,Saturday
1805,<A>,132,2020-12-26T14:50:11-05:00[America/New_York],2020-12-26T14:52:23-05:00[America/New_York],NA,2020-12-26,53411,Saturday
1805,B,50,2020-12-26T14:52:23-05:00[America/New_York],2020-12-26T14:53:13-05:00[America/New_York],NA,2020-12-26,53543,Saturday
1805,<A>,99,2020-12-26T14:53:13-05:00[America/New_York],2020-12-26T14:54:52-05:00[America/New_York],NA,2020-12-26,53593,Saturday
1805,B,51,2020-12-26T14:54:52-05:00[America/New_York],2020-12-26T14:55:43-05:00[America/New_York],NA,2020-12-26,53692,Saturday
1805,<A>,99,2020-12-26T14:55:43-05:00[America/New_York],2020-12-26T14:57:22-05:00[America/New_York],NA,2020-12-26,53743,Saturday
1805,B,33,2020-12-26T14:57:22-05:00[America/New_York],2020-12-26T14:57:55-05:00[America/New_York],Yes,2020-12-26,53842,Saturday
1805,<A>,117,2020-12-26T14:57:55-05:00[America/New_York],2020-12-26T14:59:52-05:00[America/New_York],NA,2020-12-26,53875,Saturday
1805,B,45,2020-12-26T14:59:52-05:00[America/New_York],2020-12-26T15:00:37-05:00[America/New_York],NA,2020-12-26,53992,Saturday
1805,<A>,105,2020-12-26T15:00:37-05:00[America/New_York],2020-12-26T15:02:22-05:00[America/New_York],NA,2020-12-26,54037,Saturday
1805,B,45,2020-12-26T15:02:22-05:00[America/New_York],2020-12-26T15:03:07-05:00[America/New_York],Yes,2020-12-26,54142,Saturday
1805,<A>,105,2020-12-26T15:03:07-05:00[America/New_York],2020-12-26T15:04:52-05:00[America/New_York],NA,2020-12-26,54187,Saturday
1805,B,54,2020-12-26T15:04:52-05:00[America/New_York],2020-12-26T15:05:46-05:00[America/New_York],NA,2020-12-26,54292,Saturday
1805,<A>,95,2020-12-26T15:05:46-05:00[America/New_York],2020-12-26T15:07:21-05:00[America/New_York],NA,2020-12-26,54346,Saturday
1805,B,52,2020-12-26T15:07:21-05:00[America/New_York],2020-12-26T15:08:13-05:00[America/New_York],Yes,2020-12-26,54441,Saturday
1805,<A>,99,2020-12-26T15:08:13-05:00[America/New_York],2020-12-26T15:09:52-05:00[America/New_York],NA,2020-12-26,54493,Saturday
1805,B,28,2020-12-26T15:09:52-05:00[America/New_York],2020-12-26T15:10:20-05:00[America/New_York],Yes,2020-12-26,54592,Saturday
1805,<A>,122,2020-12-26T15:10:20-05:00[America/New_York],2020-12-26T15:12:22-05:00[America/New_York],NA,2020-12-26,54620,Saturday
1805,B,45,2020-12-26T15:12:22-05:00[America/New_York],2020-12-26T15:13:07-05:00[America/New_York],Yes,2020-12-26,54742,Saturday
1805,<A>,105,2020-12-26T15:13:07-05:00[America/New_York],2020-12-26T15:14:52-05:00[America/New_York],NA,2020-12-26,54787,Saturday
1805,B,60,2020-12-26T15:14:52-05:00[America/New_York],2020-12-26T15:15:52-05:00[America/New_York],NA,2020-12-26,54892,Saturday
1805,<A>,90,2020-12-26T15:15:52-05:00[America/New_York],2020-12-26T15:17:22-05:00[America/New_York],NA,2020-12-26,54952,Saturday
1805,B,24,2020-12-26T15:17:22-05:00[America/New_York],2020-12-26T15:17:46-05:00[America/New_York],Yes,2020-12-26,55042,Saturday
1805,<A>,126,2020-12-26T15:17:46-05:00[America/New_York],2020-12-26T15:19:52-05:00[America/New_York],NA,2020-12-26,55066,Saturday
1805,B,40,2020-12-26T15:19:52-05:00[America/New_York],2020-12-26T15:20:32-05:00[America/New_York],Yes,2020-12-26,55192,Saturday
1805,<A>,110,2020-12-26T15:20:32-05:00[America/New_York],2020-12-26T15:22:22-05:00[America/New_York],NA,2020-12-26,55232,Saturday
1805,B,41,2020-12-26T15:22:22-05:00[America/New_York],2020-12-26T15:23:03-05:00[America/New_York],Yes,2020-12-26,55342,Saturday
1805,<A>,108,2020-12-26T15:23:03-05:00[America/New_York],2020-12-26T15:24:51-05:00[America/New_York],NA,2020-12-26,55383,Saturday
1805,B,37,2020-12-26T15:24:51-05:00[America/New_York],2020-12-26T15:25:28-05:00[America/New_York],Yes,2020-12-26,55491,Saturday
1805,<A>,114,2020-12-26T15:25:28-05:00[America/New_York],2020-12-26T15:27:22-05:00[America/New_York],NA,2020-12-26,55528,Saturday
1805,B,37,2020-12-26T15:27:22-05:00[America/New_York],2020-12-26T15:27:59-05:00[America/New_York],Yes,2020-12-26,55642,Saturday
1805,<A>,113,2020-12-26T15:27:59-05:00[America/New_York],2020-12-26T15:29:52-05:00[America/New_York],NA,2020-12-26,55679,Saturday
1805,B,27,2020-12-26T15:29:52-05:00[America/New_York],2020-12-26T15:30:19-05:00[America/New_York],Yes,2020-12-26,55792,Saturday
1805,<A>,121,2020-12-26T15:30:19-05:00[America/New_York],2020-12-26T15:32:20-05:00[America/New_York],NA,2020-12-26,55819,Saturday
1805,B,46,2020-12-26T15:32:20-05:00[America/New_York],2020-12-26T15:33:06-05:00[America/New_York],NA,2020-12-26,55940,Saturday
1805,<A>,126,2020-12-26T15:33:06-05:00[America/New_York],2020-12-26T15:35:12-05:00[America/New_York],NA,2020-12-26,55986,Saturday
1805,B,37,2020-12-26T15:35:12-05:00[America/New_York],2020-12-26T15:35:49-05:00[America/New_York],Yes,2020-12-26,56112,Saturday
1805,<A>,103,2020-12-26T15:35:49-05:00[America/New_York],2020-12-26T15:37:32-05:00[America/New_York],NA,2020-12-26,56149,Saturday
1805,B,51,2020-12-26T15:37:32-05:00[America/New_York],2020-12-26T15:38:23-05:00[America/New_York],NA,2020-12-26,56252,Saturday
1805,<A>,93,2020-12-26T15:38:23-05:00[America/New_York],2020-12-26T15:39:56-05:00[America/New_York],NA,2020-12-26,56303,Saturday
1805,B,55,2020-12-26T15:39:56-05:00[America/New_York],2020-12-26T15:40:51-05:00[America/New_York],NA,2020-12-26,56396,Saturday
1805,<A>,90,2020-12-26T15:40:51-05:00[America/New_York],2020-12-26T15:42:21-05:00[America/New_York],NA,2020-12-26,56451,Saturday
1805,B,39,2020-12-26T15:42:21-05:00[America/New_York],2020-12-26T15:43:00-05:00[America/New_York],Yes,2020-12-26,56541,Saturday
1805,<A>,107,2020-12-26T15:43:00-05:00[America/New_York],2020-12-26T15:44:47-05:00[America/New_York],NA,2020-12-26,56580,Saturday
1805,B,44,2020-12-26T15:44:47-05:00[America/New_York],2020-12-26T15:45:31-05:00[America/New_York],NA,2020-12-26,56687,Saturday
1805,<A>,100,2020-12-26T15:45:31-05:00[America/New_York],2020-12-26T15:47:11-05:00[America/New_York],NA,2020-12-26,56731,Saturday
1805,B,48,2020-12-26T15:47:11-05:00[America/New_York],2020-12-26T15:47:59-05:00[America/New_York],NA,2020-12-26,56831,Saturday
1805,<A>,99,2020-12-26T15:47:59-05:00[America/New_York],2020-12-26T15:49:38-05:00[America/New_York],NA,2020-12-26,56879,Saturday
1805,B,42,2020-12-26T15:49:38-05:00[America/New_York],2020-12-26T15:50:20-05:00[America/New_York],NA,2020-12-26,56978,Saturday
1805,<A>,89,2020-12-26T15:50:20-05:00[America/New_York],2020-12-26T15:51:49-05:00[America/New_York],NA,2020-12-26,57020,Saturday
1805,B,49,2020-12-26T15:51:49-05:00[America/New_York],2020-12-26T15:52:38-05:00[America/New_York],Yes,2020-12-26,57109,Saturday
1805,<A>,104,2020-12-26T15:52:38-05:00[America/New_York],2020-12-26T15:54:22-05:00[America/New_York],NA,2020-12-26,57158,Saturday
1805,B,48,2020-12-26T15:54:22-05:00[America/New_York],2020-12-26T15:55:10-05:00[America/New_York],Yes,2020-12-26,57262,Saturday
1805,<A>,101,2020-12-26T15:55:10-05:00[America/New_York],2020-12-26T15:56:51-05:00[America/New_York],NA,2020-12-26,57310,Saturday
1805,B,44,2020-12-26T15:56:51-05:00[America/New_York],2020-12-26T15:57:35-05:00[America/New_York],NA,2020-12-26,57411,Saturday
1805,<A>,105,2020-12-26T15:57:35-05:00[America/New_York],2020-12-26T15:59:20-05:00[America/New_York],NA,2020-12-26,57455,Saturday
1805,B,48,2020-12-26T15:59:20-05:00[America/New_York],2020-12-26T16:00:08-05:00[America/New_York],NA,2020-12-26,57560,Saturday
1805,<A>,101,2020-12-26T16:00:08-05:00[America/New_York],2020-12-26T16:01:49-05:00[America/New_York],NA,2020-12-26,57608,Saturday
1805,B,42,2020-12-26T16:01:49-05:00[America/New_York],2020-12-26T16:02:31-05:00[America/New_York],Yes,2020-12-26,57709,Saturday
1805,<A>,103,2020-12-26T16:02:31-05:00[America/New_York],2020-12-26T16:04:14-05:00[America/New_York],NA,2020-12-26,57751,Saturday
1805,B,23,2020-12-26T16:04:14-05:00[America/New_York],2020-12-26T16:04:37-05:00[America/New_York],Yes,2020-12-26,57854,Saturday
1805,<A>,123,2020-12-26T16:04:37-05:00[America/New_York],2020-12-26T16:06:40-05:00[America/New_York],NA,2020-12-26,57877,Saturday
1805,B,44,2020-12-26T16:06:40-05:00[America/New_York],2020-12-26T16:07:24-05:00[America/New_York],NA,2020-12-26,58000,Saturday
1805,<A>,103,2020-12-26T16:07:24-05:00[America/New_York],2020-12-26T16:09:07-05:00[America/New_York],NA,2020-12-26,58044,Saturday
1805,B,49,2020-12-26T16:09:07-05:00[America/New_York],2020-12-26T16:09:56-05:00[America/New_York],NA,2020-12-26,58147,Saturday
1805,<A>,98,2020-12-26T16:09:56-05:00[America/New_York],2020-12-26T16:11:34-05:00[America/New_York],NA,2020-12-26,58196,Saturday
1805,B,40,2020-12-26T16:11:34-05:00[America/New_York],2020-12-26T16:12:14-05:00[America/New_York],Yes,2020-12-26,58294,Saturday
1805,<A>,107,2020-12-26T16:12:14-05:00[America/New_York],2020-12-26T16:14:01-05:00[America/New_York],NA,2020-12-26,58334,Saturday
1805,B,46,2020-12-26T16:14:01-05:00[America/New_York],2020-12-26T16:14:47-05:00[America/New_York],NA,2020-12-26,58441,Saturday
1805,<A>,99,2020-12-26T16:14:47-05:00[America/New_York],2020-12-26T16:16:26-05:00[America/New_York],NA,2020-12-26,58487,Saturday
1805,B,36,2020-12-26T16:16:26-05:00[America/New_York],2020-12-26T16:17:02-05:00[America/New_York],Yes,2020-12-26,58586,Saturday
1805,<A>,107,2020-12-26T16:17:02-05:00[America/New_York],2020-12-26T16:18:49-05:00[America/New_York],NA,2020-12-26,58622,Saturday
1805,B,42,2020-12-26T16:18:49-05:00[America/New_York],2020-12-26T16:19:31-05:00[America/New_York],Yes,2020-12-26,58729,Saturday
1805,<A>,122,2020-12-26T16:19:31-05:00[America/New_York],2020-12-26T16:21:33-05:00[America/New_York],NA,2020-12-26,58771,Saturday
1805,B,47,2020-12-26T16:21:33-05:00[America/New_York],2020-12-26T16:22:20-05:00[America/New_York],NA,2020-12-26,58893,Saturday
1805,<A>,84,2020-12-26T16:22:20-05:00[America/New_York],2020-12-26T16:23:44-05:00[America/New_York],NA,2020-12-26,58940,Saturday
1805,B,43,2020-12-26T16:23:44-05:00[America/New_York],2020-12-26T16:24:27-05:00[America/New_York],Yes,2020-12-26,59024,Saturday
1805,<A>,100,2020-12-26T16:24:27-05:00[America/New_York],2020-12-26T16:26:07-05:00[America/New_York],NA,2020-12-26,59067,Saturday
1805,B,40,2020-12-26T16:26:07-05:00[America/New_York],2020-12-26T16:26:47-05:00[America/New_York],Yes,2020-12-26,59167,Saturday
1805,<A>,103,2020-12-26T16:26:47-05:00[America/New_York],2020-12-26T16:28:30-05:00[America/New_York],NA,2020-12-26,59207,Saturday
1805,B,37,2020-12-26T16:28:30-05:00[America/New_York],2020-12-26T16:29:07-05:00[America/New_York],Yes,2020-12-26,59310,Saturday
1805,<A>,108,2020-12-26T16:29:07-05:00[America/New_York],2020-12-26T16:30:55-05:00[America/New_York],NA,2020-12-26,59347,Saturday
1805,B,53,2020-12-26T16:30:55-05:00[America/New_York],2020-12-26T16:31:48-05:00[America/New_York],Yes,2020-12-26,59455,Saturday
1805,<A>,93,2020-12-26T16:31:48-05:00[America/New_York],2020-12-26T16:33:21-05:00[America/New_York],NA,2020-12-26,59508,Saturday
1805,B,43,2020-12-26T16:33:21-05:00[America/New_York],2020-12-26T16:34:04-05:00[America/New_York],Yes,2020-12-26,59601,Saturday
1805,<A>,77,2020-12-26T16:34:04-05:00[America/New_York],2020-12-26T16:35:21-05:00[America/New_York],NA,2020-12-26,59644,Saturday
1805,B,40,2020-12-26T16:35:21-05:00[America/New_York],2020-12-26T16:36:01-05:00[America/New_York],Yes,2020-12-26,59721,Saturday
1805,<A>,103,2020-12-26T16:36:01-05:00[America/New_York],2020-12-26T16:37:44-05:00[America/New_York],NA,2020-12-26,59761,Saturday
1805,B,39,2020-12-26T16:37:44-05:00[America/New_York],2020-12-26T16:38:23-05:00[America/New_York],Yes,2020-12-26,59864,Saturday
1805,<A>,104,2020-12-26T16:38:23-05:00[America/New_York],2020-12-26T16:40:07-05:00[America/New_York],NA,2020-12-26,59903,Saturday
1805,B,44,2020-12-26T16:40:07-05:00[America/New_York],2020-12-26T16:40:51-05:00[America/New_York],Yes,2020-12-26,60007,Saturday
1805,<A>,101,2020-12-26T16:40:51-05:00[America/New_York],2020-12-26T16:42:32-05:00[America/New_York],NA,2020-12-26,60051,Saturday
1805,B,54,2020-12-26T16:42:32-05:00[America/New_York],2020-12-26T16:43:26-05:00[America/New_York],NA,2020-12-26,60152,Saturday
1805,<A>,94,2020-12-26T16:43:26-05:00[America/New_York],2020-12-26T16:45:00-05:00[America/New_York],NA,2020-12-26,60206,Saturday
1805,B,32,2020-12-26T16:45:00-05:00[America/New_York],2020-12-26T16:45:32-05:00[America/New_York],Yes,2020-12-26,60300,Saturday
1805,<A>,115,2020-12-26T16:45:32-05:00[America/New_York],2020-12-26T16:47:27-05:00[America/New_York],NA,2020-12-26,60332,Saturday
1805,B,40,2020-12-26T16:47:27-05:00[America/New_York],2020-12-26T16:48:07-05:00[America/New_York],Yes,2020-12-26,60447,Saturday
1805,<A>,107,2020-12-26T16:48:07-05:00[America/New_York],2020-12-26T16:49:54-05:00[America/New_York],NA,2020-12-26,60487,Saturday
1805,B,44,2020-12-26T16:49:54-05:00[America/New_York],2020-12-26T16:50:38-05:00[America/New_York],Yes,2020-12-26,60594,Saturday
1805,<A>,107,2020-12-26T16:50:38-05:00[America/New_York],2020-12-26T16:52:25-05:00[America/New_York],NA,2020-12-26,60638,Saturday
1805,B,30,2020-12-26T16:52:25-05:00[America/New_York],2020-12-26T16:52:55-05:00[America/New_York],Yes,2020-12-26,60745,Saturday
1805,<A>,119,2020-12-26T16:52:55-05:00[America/New_York],2020-12-26T16:54:54-05:00[America/New_York],NA,2020-12-26,60775,Saturday
1805,B,30,2020-12-26T16:54:54-05:00[America/New_York],2020-12-26T16:55:24-05:00[America/New_York],Yes,2020-12-26,60894,Saturday
1805,<A>,119,2020-12-26T16:55:24-05:00[America/New_York],2020-12-26T16:57:23-05:00[America/New_York],NA,2020-12-26,60924,Saturday
