Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,68,2021-01-28T01:39:30-05:00[America/New_York],2021-01-28T01:40:38-05:00[America/New_York],Yes,2021-01-28,5970,Thursday
1808,C,25,2021-01-28T01:40:38-05:00[America/New_York],2021-01-28T01:41:03-05:00[America/New_York],Yes,2021-01-28,6038,Thursday
1808,<A>,129,2021-01-28T01:41:03-05:00[America/New_York],2021-01-28T01:43:12-05:00[America/New_York],Yes,2021-01-28,6063,Thursday
1808,B,9,2021-01-28T01:43:12-05:00[America/New_York],2021-01-28T01:43:21-05:00[America/New_York],Yes,2021-01-28,6192,Thursday
1808,C,23,2021-01-28T01:43:21-05:00[America/New_York],2021-01-28T01:43:44-05:00[America/New_York],Yes,2021-01-28,6201,Thursday
1808,<A>,53,2021-01-28T01:43:44-05:00[America/New_York],2021-01-28T01:44:37-05:00[America/New_York],Yes,2021-01-28,6224,Thursday
1808,B,9,2021-01-28T01:44:37-05:00[America/New_York],2021-01-28T01:44:46-05:00[America/New_York],Yes,2021-01-28,6277,Thursday
1808,C,23,2021-01-28T01:44:46-05:00[America/New_York],2021-01-28T01:45:09-05:00[America/New_York],Yes,2021-01-28,6286,Thursday
1808,<A>,78,2021-01-28T01:45:09-05:00[America/New_York],2021-01-28T01:46:27-05:00[America/New_York],NA,2021-01-28,6309,Thursday
1808,C,30,2021-01-28T01:46:27-05:00[America/New_York],2021-01-28T01:46:57-05:00[America/New_York],Yes,2021-01-28,6387,Thursday
1808,<A>,185,2021-01-28T01:46:57-05:00[America/New_York],2021-01-28T01:50:02-05:00[America/New_York],NA,2021-01-28,6417,Thursday
1808,C,25,2021-01-28T01:50:02-05:00[America/New_York],2021-01-28T01:50:27-05:00[America/New_York],Yes,2021-01-28,6602,Thursday
1808,<A>,145,2021-01-28T01:50:27-05:00[America/New_York],2021-01-28T01:52:52-05:00[America/New_York],NA,2021-01-28,6627,Thursday
1808,C,22,2021-01-28T01:52:52-05:00[America/New_York],2021-01-28T01:53:14-05:00[America/New_York],Yes,2021-01-28,6772,Thursday
1808,<A>,40,2021-01-28T01:53:14-05:00[America/New_York],2021-01-28T01:53:54-05:00[America/New_York],Yes,2021-01-28,6794,Thursday
1808,B,11,2021-01-28T01:53:54-05:00[America/New_York],2021-01-28T01:54:05-05:00[America/New_York],Yes,2021-01-28,6834,Thursday
1808,C,23,2021-01-28T01:54:05-05:00[America/New_York],2021-01-28T01:54:28-05:00[America/New_York],Yes,2021-01-28,6845,Thursday
1808,<A>,230,2021-01-28T01:54:28-05:00[America/New_York],2021-01-28T01:58:18-05:00[America/New_York],Yes,2021-01-28,6868,Thursday
1808,B,9,2021-01-28T01:58:18-05:00[America/New_York],2021-01-28T01:58:27-05:00[America/New_York],Yes,2021-01-28,7098,Thursday
1808,C,23,2021-01-28T01:58:27-05:00[America/New_York],2021-01-28T01:58:50-05:00[America/New_York],Yes,2021-01-28,7107,Thursday
1808,<A>,49,2021-01-28T01:58:50-05:00[America/New_York],2021-01-28T01:59:39-05:00[America/New_York],Yes,2021-01-28,7130,Thursday
1808,B,10,2021-01-28T01:59:39-05:00[America/New_York],2021-01-28T01:59:49-05:00[America/New_York],Yes,2021-01-28,7179,Thursday
1808,C,22,2021-01-28T01:59:49-05:00[America/New_York],2021-01-28T02:00:11-05:00[America/New_York],Yes,2021-01-28,7189,Thursday
1808,<A>,53,2021-01-28T02:00:11-05:00[America/New_York],2021-01-28T02:01:04-05:00[America/New_York],Yes,2021-01-28,7211,Thursday
1808,B,11,2021-01-28T02:01:04-05:00[America/New_York],2021-01-28T02:01:15-05:00[America/New_York],Yes,2021-01-28,7264,Thursday
1808,C,22,2021-01-28T02:01:15-05:00[America/New_York],2021-01-28T02:01:37-05:00[America/New_York],Yes,2021-01-28,7275,Thursday
1808,<A>,78,2021-01-28T02:01:37-05:00[America/New_York],2021-01-28T02:02:55-05:00[America/New_York],NA,2021-01-28,7297,Thursday
1808,C,25,2021-01-28T02:02:55-05:00[America/New_York],2021-01-28T02:03:20-05:00[America/New_York],Yes,2021-01-28,7375,Thursday
1808,<A>,235,2021-01-28T02:03:20-05:00[America/New_York],2021-01-28T02:07:15-05:00[America/New_York],NA,2021-01-28,7400,Thursday
1808,B,9,2021-01-28T02:07:15-05:00[America/New_York],2021-01-28T02:07:24-05:00[America/New_York],Yes,2021-01-28,7635,Thursday
1808,C,23,2021-01-28T02:07:24-05:00[America/New_York],2021-01-28T02:07:47-05:00[America/New_York],Yes,2021-01-28,7644,Thursday
1808,<A>,71,2021-01-28T02:07:47-05:00[America/New_York],2021-01-28T02:08:58-05:00[America/New_York],NA,2021-01-28,7667,Thursday
1808,C,24,2021-01-28T02:08:58-05:00[America/New_York],2021-01-28T02:09:22-05:00[America/New_York],Yes,2021-01-28,7738,Thursday
1808,<A>,164,2021-01-28T02:09:22-05:00[America/New_York],2021-01-28T02:12:06-05:00[America/New_York],NA,2021-01-28,7762,Thursday
1808,C,24,2021-01-28T02:12:06-05:00[America/New_York],2021-01-28T02:12:30-05:00[America/New_York],Yes,2021-01-28,7926,Thursday
1808,<A>,71,2021-01-28T02:12:30-05:00[America/New_York],2021-01-28T02:13:41-05:00[America/New_York],NA,2021-01-28,7950,Thursday
1808,C,22,2021-01-28T02:13:41-05:00[America/New_York],2021-01-28T02:14:03-05:00[America/New_York],Yes,2021-01-28,8021,Thursday
1808,<A>,332,2021-01-28T02:14:03-05:00[America/New_York],2021-01-28T02:19:35-05:00[America/New_York],NA,2021-01-28,8043,Thursday
1808,C,29,2021-01-28T02:19:35-05:00[America/New_York],2021-01-28T02:20:04-05:00[America/New_York],Yes,2021-01-28,8375,Thursday
1808,<A>,108,2021-01-28T02:20:04-05:00[America/New_York],2021-01-28T02:21:52-05:00[America/New_York],NA,2021-01-28,8404,Thursday
1808,C,30,2021-01-28T02:21:52-05:00[America/New_York],2021-01-28T02:22:22-05:00[America/New_York],Yes,2021-01-28,8512,Thursday
1808,<A>,143,2021-01-28T02:22:22-05:00[America/New_York],2021-01-28T02:24:45-05:00[America/New_York],NA,2021-01-28,8542,Thursday
1808,B,10,2021-01-28T02:24:45-05:00[America/New_York],2021-01-28T02:24:55-05:00[America/New_York],Yes,2021-01-28,8685,Thursday
1808,C,22,2021-01-28T02:24:55-05:00[America/New_York],2021-01-28T02:25:17-05:00[America/New_York],Yes,2021-01-28,8695,Thursday
1808,<A>,67,2021-01-28T02:25:17-05:00[America/New_York],2021-01-28T02:26:24-05:00[America/New_York],NA,2021-01-28,8717,Thursday
1808,C,22,2021-01-28T02:26:24-05:00[America/New_York],2021-01-28T02:26:46-05:00[America/New_York],Yes,2021-01-28,8784,Thursday
1808,<A>,83,2021-01-28T02:26:46-05:00[America/New_York],2021-01-28T02:28:09-05:00[America/New_York],NA,2021-01-28,8806,Thursday
1808,C,25,2021-01-28T02:28:09-05:00[America/New_York],2021-01-28T02:28:34-05:00[America/New_York],Yes,2021-01-28,8889,Thursday
1808,<A>,63,2021-01-28T02:28:34-05:00[America/New_York],2021-01-28T02:29:37-05:00[America/New_York],Yes,2021-01-28,8914,Thursday
1808,C,22,2021-01-28T02:29:37-05:00[America/New_York],2021-01-28T02:29:59-05:00[America/New_York],Yes,2021-01-28,8977,Thursday
1808,<A>,76,2021-01-28T02:29:59-05:00[America/New_York],2021-01-28T02:31:15-05:00[America/New_York],Yes,2021-01-28,8999,Thursday
1808,C,28,2021-01-28T02:31:15-05:00[America/New_York],2021-01-28T02:31:43-05:00[America/New_York],Yes,2021-01-28,9075,Thursday
1808,<A>,104,2021-01-28T02:31:43-05:00[America/New_York],2021-01-28T02:33:27-05:00[America/New_York],NA,2021-01-28,9103,Thursday
1808,B,9,2021-01-28T02:33:27-05:00[America/New_York],2021-01-28T02:33:36-05:00[America/New_York],Yes,2021-01-28,9207,Thursday
1808,C,25,2021-01-28T02:33:36-05:00[America/New_York],2021-01-28T02:34:01-05:00[America/New_York],Yes,2021-01-28,9216,Thursday
1808,<A>,61,2021-01-28T02:34:01-05:00[America/New_York],2021-01-28T02:35:02-05:00[America/New_York],NA,2021-01-28,9241,Thursday
1808,C,22,2021-01-28T02:35:02-05:00[America/New_York],2021-01-28T02:35:24-05:00[America/New_York],Yes,2021-01-28,9302,Thursday
1808,<A>,64,2021-01-28T02:35:24-05:00[America/New_York],2021-01-28T02:36:28-05:00[America/New_York],Yes,2021-01-28,9324,Thursday
1808,B,9,2021-01-28T02:36:28-05:00[America/New_York],2021-01-28T02:36:37-05:00[America/New_York],Yes,2021-01-28,9388,Thursday
1808,C,23,2021-01-28T02:36:37-05:00[America/New_York],2021-01-28T02:37:00-05:00[America/New_York],Yes,2021-01-28,9397,Thursday
1808,<A>,94,2021-01-28T02:37:00-05:00[America/New_York],2021-01-28T02:38:34-05:00[America/New_York],NA,2021-01-28,9420,Thursday
1808,B,9,2021-01-28T02:38:34-05:00[America/New_York],2021-01-28T02:38:43-05:00[America/New_York],Yes,2021-01-28,9514,Thursday
1808,C,23,2021-01-28T02:38:43-05:00[America/New_York],2021-01-28T02:39:06-05:00[America/New_York],Yes,2021-01-28,9523,Thursday
1808,<A>,125,2021-01-28T02:39:06-05:00[America/New_York],2021-01-28T02:41:11-05:00[America/New_York],Yes,2021-01-28,9546,Thursday
1808,C,23,2021-01-28T02:41:11-05:00[America/New_York],2021-01-28T02:41:34-05:00[America/New_York],Yes,2021-01-28,9671,Thursday
1808,<A>,71,2021-01-28T02:41:34-05:00[America/New_York],2021-01-28T02:42:45-05:00[America/New_York],Yes,2021-01-28,9694,Thursday
1808,B,9,2021-01-28T02:42:45-05:00[America/New_York],2021-01-28T02:42:54-05:00[America/New_York],Yes,2021-01-28,9765,Thursday
1808,C,23,2021-01-28T02:42:54-05:00[America/New_York],2021-01-28T02:43:17-05:00[America/New_York],Yes,2021-01-28,9774,Thursday
1808,<A>,144,2021-01-28T02:43:17-05:00[America/New_York],2021-01-28T02:45:41-05:00[America/New_York],NA,2021-01-28,9797,Thursday
1808,B,9,2021-01-28T02:45:41-05:00[America/New_York],2021-01-28T02:45:50-05:00[America/New_York],Yes,2021-01-28,9941,Thursday
1808,C,23,2021-01-28T02:45:50-05:00[America/New_York],2021-01-28T02:46:13-05:00[America/New_York],Yes,2021-01-28,9950,Thursday
1808,<A>,36,2021-01-28T02:46:13-05:00[America/New_York],2021-01-28T02:46:49-05:00[America/New_York],Yes,2021-01-28,9973,Thursday
1808,C,22,2021-01-28T02:46:49-05:00[America/New_York],2021-01-28T02:47:11-05:00[America/New_York],Yes,2021-01-28,10009,Thursday
1808,<A>,92,2021-01-28T02:47:11-05:00[America/New_York],2021-01-28T02:48:43-05:00[America/New_York],NA,2021-01-28,10031,Thursday
1808,C,24,2021-01-28T02:48:43-05:00[America/New_York],2021-01-28T02:49:07-05:00[America/New_York],Yes,2021-01-28,10123,Thursday
1808,<A>,59,2021-01-28T02:49:07-05:00[America/New_York],2021-01-28T02:50:06-05:00[America/New_York],Yes,2021-01-28,10147,Thursday
1808,C,25,2021-01-28T02:50:06-05:00[America/New_York],2021-01-28T02:50:31-05:00[America/New_York],Yes,2021-01-28,10206,Thursday
1808,<A>,39,2021-01-28T02:50:31-05:00[America/New_York],2021-01-28T02:51:10-05:00[America/New_York],Yes,2021-01-28,10231,Thursday
1808,B,11,2021-01-28T02:51:10-05:00[America/New_York],2021-01-28T02:51:21-05:00[America/New_York],Yes,2021-01-28,10270,Thursday
1808,C,26,2021-01-28T02:51:21-05:00[America/New_York],2021-01-28T02:51:47-05:00[America/New_York],Yes,2021-01-28,10281,Thursday
1808,<A>,66,2021-01-28T02:51:47-05:00[America/New_York],2021-01-28T02:52:53-05:00[America/New_York],NA,2021-01-28,10307,Thursday
1808,C,22,2021-01-28T02:52:53-05:00[America/New_York],2021-01-28T02:53:15-05:00[America/New_York],Yes,2021-01-28,10373,Thursday
1808,<A>,53,2021-01-28T02:53:15-05:00[America/New_York],2021-01-28T02:54:08-05:00[America/New_York],Yes,2021-01-28,10395,Thursday
1808,B,9,2021-01-28T02:54:08-05:00[America/New_York],2021-01-28T02:54:17-05:00[America/New_York],Yes,2021-01-28,10448,Thursday
1808,C,23,2021-01-28T02:54:17-05:00[America/New_York],2021-01-28T02:54:40-05:00[America/New_York],Yes,2021-01-28,10457,Thursday
1808,<A>,72,2021-01-28T02:54:40-05:00[America/New_York],2021-01-28T02:55:52-05:00[America/New_York],NA,2021-01-28,10480,Thursday
1808,C,24,2021-01-28T02:55:52-05:00[America/New_York],2021-01-28T02:56:16-05:00[America/New_York],Yes,2021-01-28,10552,Thursday
1808,<A>,39,2021-01-28T02:56:16-05:00[America/New_York],2021-01-28T02:56:55-05:00[America/New_York],Yes,2021-01-28,10576,Thursday
1808,B,9,2021-01-28T02:56:55-05:00[America/New_York],2021-01-28T02:57:04-05:00[America/New_York],Yes,2021-01-28,10615,Thursday
1808,C,23,2021-01-28T02:57:04-05:00[America/New_York],2021-01-28T02:57:27-05:00[America/New_York],Yes,2021-01-28,10624,Thursday
1808,<A>,67,2021-01-28T02:57:27-05:00[America/New_York],2021-01-28T02:58:34-05:00[America/New_York],Yes,2021-01-28,10647,Thursday
1808,C,22,2021-01-28T02:58:34-05:00[America/New_York],2021-01-28T02:58:56-05:00[America/New_York],Yes,2021-01-28,10714,Thursday
1808,<A>,237,2021-01-28T02:58:56-05:00[America/New_York],2021-01-28T03:02:53-05:00[America/New_York],NA,2021-01-28,10736,Thursday
1808,C,27,2021-01-28T03:02:53-05:00[America/New_York],2021-01-28T03:03:20-05:00[America/New_York],Yes,2021-01-28,10973,Thursday
1808,<A>,56,2021-01-28T03:03:20-05:00[America/New_York],2021-01-28T03:04:16-05:00[America/New_York],Yes,2021-01-28,11000,Thursday
1808,B,9,2021-01-28T03:04:16-05:00[America/New_York],2021-01-28T03:04:25-05:00[America/New_York],Yes,2021-01-28,11056,Thursday
1808,C,23,2021-01-28T03:04:25-05:00[America/New_York],2021-01-28T03:04:48-05:00[America/New_York],Yes,2021-01-28,11065,Thursday
1808,<A>,126,2021-01-28T03:04:48-05:00[America/New_York],2021-01-28T03:06:54-05:00[America/New_York],Yes,2021-01-28,11088,Thursday
1808,B,10,2021-01-28T03:06:54-05:00[America/New_York],2021-01-28T03:07:04-05:00[America/New_York],Yes,2021-01-28,11214,Thursday
1808,C,22,2021-01-28T03:07:04-05:00[America/New_York],2021-01-28T03:07:26-05:00[America/New_York],Yes,2021-01-28,11224,Thursday
1808,<A>,69,2021-01-28T03:07:26-05:00[America/New_York],2021-01-28T03:08:35-05:00[America/New_York],Yes,2021-01-28,11246,Thursday
1808,C,22,2021-01-28T03:08:35-05:00[America/New_York],2021-01-28T03:08:57-05:00[America/New_York],Yes,2021-01-28,11315,Thursday
1808,<A>,44,2021-01-28T03:08:57-05:00[America/New_York],2021-01-28T03:09:41-05:00[America/New_York],Yes,2021-01-28,11337,Thursday
1808,B,9,2021-01-28T03:09:41-05:00[America/New_York],2021-01-28T03:09:50-05:00[America/New_York],Yes,2021-01-28,11381,Thursday
1808,C,23,2021-01-28T03:09:50-05:00[America/New_York],2021-01-28T03:10:13-05:00[America/New_York],Yes,2021-01-28,11390,Thursday
1808,<A>,164,2021-01-28T03:10:13-05:00[America/New_York],2021-01-28T03:12:57-05:00[America/New_York],NA,2021-01-28,11413,Thursday
1808,C,25,2021-01-28T03:12:57-05:00[America/New_York],2021-01-28T03:13:22-05:00[America/New_York],Yes,2021-01-28,11577,Thursday
1808,<A>,176,2021-01-28T03:13:22-05:00[America/New_York],2021-01-28T03:16:18-05:00[America/New_York],NA,2021-01-28,11602,Thursday
1808,C,30,2021-01-28T03:16:18-05:00[America/New_York],2021-01-28T03:16:48-05:00[America/New_York],Yes,2021-01-28,11778,Thursday
1808,<A>,96,2021-01-28T03:16:48-05:00[America/New_York],2021-01-28T03:18:24-05:00[America/New_York],NA,2021-01-28,11808,Thursday
1808,C,22,2021-01-28T03:18:24-05:00[America/New_York],2021-01-28T03:18:46-05:00[America/New_York],Yes,2021-01-28,11904,Thursday
1808,<A>,36,2021-01-28T03:18:46-05:00[America/New_York],2021-01-28T03:19:22-05:00[America/New_York],Yes,2021-01-28,11926,Thursday
1808,C,22,2021-01-28T03:19:22-05:00[America/New_York],2021-01-28T03:19:44-05:00[America/New_York],Yes,2021-01-28,11962,Thursday
1808,<A>,42,2021-01-28T03:19:44-05:00[America/New_York],2021-01-28T03:20:26-05:00[America/New_York],Yes,2021-01-28,11984,Thursday
1808,C,22,2021-01-28T03:20:26-05:00[America/New_York],2021-01-28T03:20:48-05:00[America/New_York],Yes,2021-01-28,12026,Thursday
1808,<A>,86,2021-01-28T03:20:48-05:00[America/New_York],2021-01-28T03:22:14-05:00[America/New_York],NA,2021-01-28,12048,Thursday
1808,C,23,2021-01-28T03:22:14-05:00[America/New_York],2021-01-28T03:22:37-05:00[America/New_York],Yes,2021-01-28,12134,Thursday
1808,<A>,234,2021-01-28T03:22:37-05:00[America/New_York],2021-01-28T03:26:31-05:00[America/New_York],NA,2021-01-28,12157,Thursday
1808,B,9,2021-01-28T03:26:31-05:00[America/New_York],2021-01-28T03:26:40-05:00[America/New_York],Yes,2021-01-28,12391,Thursday
1808,C,23,2021-01-28T03:26:40-05:00[America/New_York],2021-01-28T03:27:03-05:00[America/New_York],Yes,2021-01-28,12400,Thursday
1808,<A>,186,2021-01-28T03:27:03-05:00[America/New_York],2021-01-28T03:30:09-05:00[America/New_York],NA,2021-01-28,12423,Thursday
1808,C,24,2021-01-28T03:30:09-05:00[America/New_York],2021-01-28T03:30:33-05:00[America/New_York],Yes,2021-01-28,12609,Thursday
1808,<A>,140,2021-01-28T03:30:33-05:00[America/New_York],2021-01-28T03:32:53-05:00[America/New_York],NA,2021-01-28,12633,Thursday
1808,B,12,2021-01-28T03:32:53-05:00[America/New_York],2021-01-28T03:33:05-05:00[America/New_York],NA,2021-01-28,12773,Thursday
1808,C,22,2021-01-28T03:33:05-05:00[America/New_York],2021-01-28T03:33:27-05:00[America/New_York],Yes,2021-01-28,12785,Thursday
1808,<A>,87,2021-01-28T03:33:27-05:00[America/New_York],2021-01-28T03:34:54-05:00[America/New_York],NA,2021-01-28,12807,Thursday
1808,C,22,2021-01-28T03:34:54-05:00[America/New_York],2021-01-28T03:35:16-05:00[America/New_York],Yes,2021-01-28,12894,Thursday
1808,<A>,53,2021-01-28T03:35:16-05:00[America/New_York],2021-01-28T03:36:09-05:00[America/New_York],Yes,2021-01-28,12916,Thursday
1808,C,24,2021-01-28T03:36:09-05:00[America/New_York],2021-01-28T03:36:33-05:00[America/New_York],Yes,2021-01-28,12969,Thursday
1808,<A>,80,2021-01-28T03:36:33-05:00[America/New_York],2021-01-28T03:37:53-05:00[America/New_York],Yes,2021-01-28,12993,Thursday
1808,C,27,2021-01-28T03:37:53-05:00[America/New_York],2021-01-28T03:38:20-05:00[America/New_York],Yes,2021-01-28,13073,Thursday
1808,<A>,108,2021-01-28T03:38:20-05:00[America/New_York],2021-01-28T03:40:08-05:00[America/New_York],NA,2021-01-28,13100,Thursday
1808,C,22,2021-01-28T03:40:08-05:00[America/New_York],2021-01-28T03:40:30-05:00[America/New_York],Yes,2021-01-28,13208,Thursday
1808,<A>,64,2021-01-28T03:40:30-05:00[America/New_York],2021-01-28T03:41:34-05:00[America/New_York],Yes,2021-01-28,13230,Thursday
1808,C,22,2021-01-28T03:41:34-05:00[America/New_York],2021-01-28T03:41:56-05:00[America/New_York],Yes,2021-01-28,13294,Thursday
1808,<A>,163,2021-01-28T03:41:56-05:00[America/New_York],2021-01-28T03:44:39-05:00[America/New_York],NA,2021-01-28,13316,Thursday
1808,C,24,2021-01-28T03:44:39-05:00[America/New_York],2021-01-28T03:45:03-05:00[America/New_York],Yes,2021-01-28,13479,Thursday
1808,<A>,64,2021-01-28T03:45:03-05:00[America/New_York],2021-01-28T03:46:07-05:00[America/New_York],Yes,2021-01-28,13503,Thursday
1808,C,22,2021-01-28T03:46:07-05:00[America/New_York],2021-01-28T03:46:29-05:00[America/New_York],Yes,2021-01-28,13567,Thursday
1808,<A>,65,2021-01-28T03:46:29-05:00[America/New_York],2021-01-28T03:47:34-05:00[America/New_York],Yes,2021-01-28,13589,Thursday
1808,C,25,2021-01-28T03:47:34-05:00[America/New_York],2021-01-28T03:47:59-05:00[America/New_York],Yes,2021-01-28,13654,Thursday
1808,<A>,65,2021-01-28T03:47:59-05:00[America/New_York],2021-01-28T03:49:04-05:00[America/New_York],Yes,2021-01-28,13679,Thursday
1808,C,28,2021-01-28T03:49:04-05:00[America/New_York],2021-01-28T03:49:32-05:00[America/New_York],Yes,2021-01-28,13744,Thursday
1808,<A>,65,2021-01-28T03:49:32-05:00[America/New_York],2021-01-28T03:50:37-05:00[America/New_York],Yes,2021-01-28,13772,Thursday
1808,C,27,2021-01-28T03:50:37-05:00[America/New_York],2021-01-28T03:51:04-05:00[America/New_York],Yes,2021-01-28,13837,Thursday
1808,<A>,71,2021-01-28T03:51:04-05:00[America/New_York],2021-01-28T03:52:15-05:00[America/New_York],Yes,2021-01-28,13864,Thursday
1808,C,29,2021-01-28T03:52:15-05:00[America/New_York],2021-01-28T03:52:44-05:00[America/New_York],Yes,2021-01-28,13935,Thursday
1808,<A>,72,2021-01-28T03:52:44-05:00[America/New_York],2021-01-28T03:53:56-05:00[America/New_York],Yes,2021-01-28,13964,Thursday
1808,C,26,2021-01-28T03:53:56-05:00[America/New_York],2021-01-28T03:54:22-05:00[America/New_York],Yes,2021-01-28,14036,Thursday
1808,<A>,147,2021-01-28T03:54:22-05:00[America/New_York],2021-01-28T03:56:49-05:00[America/New_York],NA,2021-01-28,14062,Thursday
1808,C,29,2021-01-28T03:56:49-05:00[America/New_York],2021-01-28T03:57:18-05:00[America/New_York],Yes,2021-01-28,14209,Thursday
1808,<A>,54,2021-01-28T03:57:18-05:00[America/New_York],2021-01-28T03:58:12-05:00[America/New_York],Yes,2021-01-28,14238,Thursday
1808,C,22,2021-01-28T03:58:12-05:00[America/New_York],2021-01-28T03:58:34-05:00[America/New_York],Yes,2021-01-28,14292,Thursday
1808,<A>,46,2021-01-28T03:58:34-05:00[America/New_York],2021-01-28T03:59:20-05:00[America/New_York],Yes,2021-01-28,14314,Thursday
1808,C,22,2021-01-28T03:59:20-05:00[America/New_York],2021-01-28T03:59:42-05:00[America/New_York],Yes,2021-01-28,14360,Thursday
1808,<A>,132,2021-01-28T03:59:42-05:00[America/New_York],2021-01-28T04:01:54-05:00[America/New_York],Yes,2021-01-28,14382,Thursday
1808,C,22,2021-01-28T04:01:54-05:00[America/New_York],2021-01-28T04:02:16-05:00[America/New_York],Yes,2021-01-28,14514,Thursday
1808,<A>,67,2021-01-28T04:02:16-05:00[America/New_York],2021-01-28T04:03:23-05:00[America/New_York],Yes,2021-01-28,14536,Thursday
1808,C,26,2021-01-28T04:03:23-05:00[America/New_York],2021-01-28T04:03:49-05:00[America/New_York],Yes,2021-01-28,14603,Thursday
1808,<A>,65,2021-01-28T04:03:49-05:00[America/New_York],2021-01-28T04:04:54-05:00[America/New_York],Yes,2021-01-28,14629,Thursday
