Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-07-20T23:02:28-04:00[America/New_York],2021-07-20T23:02:43-04:00[America/New_York],Yes,2021-07-20,82948,Tuesday
1804,<A>,34,2021-07-20T23:02:43-04:00[America/New_York],2021-07-20T23:03:17-04:00[America/New_York],Yes,2021-07-20,82963,Tuesday
1804,C,18,2021-07-20T23:03:17-04:00[America/New_York],2021-07-20T23:03:35-04:00[America/New_York],Yes,2021-07-20,82997,Tuesday
1804,<A>,35,2021-07-20T23:03:35-04:00[America/New_York],2021-07-20T23:04:10-04:00[America/New_York],Yes,2021-07-20,83015,Tuesday
1804,B,16,2021-07-20T23:04:10-04:00[America/New_York],2021-07-20T23:04:26-04:00[America/New_York],Yes,2021-07-20,83050,Tuesday
1804,<A>,93,2021-07-20T23:04:26-04:00[America/New_York],2021-07-20T23:05:59-04:00[America/New_York],NA,2021-07-20,83066,Tuesday
1804,C,16,2021-07-20T23:05:59-04:00[America/New_York],2021-07-20T23:06:15-04:00[America/New_York],Yes,2021-07-20,83159,Tuesday
1804,<A>,33,2021-07-20T23:06:15-04:00[America/New_York],2021-07-20T23:06:48-04:00[America/New_York],Yes,2021-07-20,83175,Tuesday
1804,B,16,2021-07-20T23:06:48-04:00[America/New_York],2021-07-20T23:07:04-04:00[America/New_York],NA,2021-07-20,83208,Tuesday
1804,C,15,2021-07-20T23:07:04-04:00[America/New_York],2021-07-20T23:07:19-04:00[America/New_York],Yes,2021-07-20,83224,Tuesday
1804,<A>,35,2021-07-20T23:07:19-04:00[America/New_York],2021-07-20T23:07:54-04:00[America/New_York],Yes,2021-07-20,83239,Tuesday
1804,B,15,2021-07-20T23:07:54-04:00[America/New_York],2021-07-20T23:08:09-04:00[America/New_York],Yes,2021-07-20,83274,Tuesday
1804,<A>,31,2021-07-20T23:08:09-04:00[America/New_York],2021-07-20T23:08:40-04:00[America/New_York],Yes,2021-07-20,83289,Tuesday
1804,C,15,2021-07-20T23:08:40-04:00[America/New_York],2021-07-20T23:08:55-04:00[America/New_York],Yes,2021-07-20,83320,Tuesday
1804,<A>,55,2021-07-20T23:08:55-04:00[America/New_York],2021-07-20T23:09:50-04:00[America/New_York],Yes,2021-07-20,83335,Tuesday
1804,C,19,2021-07-20T23:09:50-04:00[America/New_York],2021-07-20T23:10:09-04:00[America/New_York],Yes,2021-07-20,83390,Tuesday
1804,<A>,32,2021-07-20T23:10:09-04:00[America/New_York],2021-07-20T23:10:41-04:00[America/New_York],Yes,2021-07-20,83409,Tuesday
1804,C,16,2021-07-20T23:10:41-04:00[America/New_York],2021-07-20T23:10:57-04:00[America/New_York],Yes,2021-07-20,83441,Tuesday
1804,<A>,43,2021-07-20T23:10:57-04:00[America/New_York],2021-07-20T23:11:40-04:00[America/New_York],Yes,2021-07-20,83457,Tuesday
1804,B,15,2021-07-20T23:11:40-04:00[America/New_York],2021-07-20T23:11:55-04:00[America/New_York],NA,2021-07-20,83500,Tuesday
1804,C,16,2021-07-20T23:11:55-04:00[America/New_York],2021-07-20T23:12:11-04:00[America/New_York],Yes,2021-07-20,83515,Tuesday
1804,<A>,112,2021-07-20T23:12:11-04:00[America/New_York],2021-07-20T23:14:03-04:00[America/New_York],Yes,2021-07-20,83531,Tuesday
1804,C,15,2021-07-20T23:14:03-04:00[America/New_York],2021-07-20T23:14:18-04:00[America/New_York],Yes,2021-07-20,83643,Tuesday
1804,<A>,31,2021-07-20T23:14:18-04:00[America/New_York],2021-07-20T23:14:49-04:00[America/New_York],Yes,2021-07-20,83658,Tuesday
1804,C,18,2021-07-20T23:14:49-04:00[America/New_York],2021-07-20T23:15:07-04:00[America/New_York],Yes,2021-07-20,83689,Tuesday
1804,<A>,30,2021-07-20T23:15:07-04:00[America/New_York],2021-07-20T23:15:37-04:00[America/New_York],Yes,2021-07-20,83707,Tuesday
1804,C,16,2021-07-20T23:15:37-04:00[America/New_York],2021-07-20T23:15:53-04:00[America/New_York],Yes,2021-07-20,83737,Tuesday
1804,<A>,30,2021-07-20T23:15:53-04:00[America/New_York],2021-07-20T23:16:23-04:00[America/New_York],Yes,2021-07-20,83753,Tuesday
1804,C,19,2021-07-20T23:16:23-04:00[America/New_York],2021-07-20T23:16:42-04:00[America/New_York],Yes,2021-07-20,83783,Tuesday
1804,<A>,46,2021-07-20T23:16:42-04:00[America/New_York],2021-07-20T23:17:28-04:00[America/New_York],Yes,2021-07-20,83802,Tuesday
1804,B,15,2021-07-20T23:17:28-04:00[America/New_York],2021-07-20T23:17:43-04:00[America/New_York],Yes,2021-07-20,83848,Tuesday
1804,<A>,60,2021-07-20T23:17:43-04:00[America/New_York],2021-07-20T23:18:43-04:00[America/New_York],Yes,2021-07-20,83863,Tuesday
1804,C,17,2021-07-20T23:18:43-04:00[America/New_York],2021-07-20T23:19:00-04:00[America/New_York],Yes,2021-07-20,83923,Tuesday
1804,<A>,69,2021-07-20T23:19:00-04:00[America/New_York],2021-07-20T23:20:09-04:00[America/New_York],Yes,2021-07-20,83940,Tuesday
1804,C,17,2021-07-20T23:20:09-04:00[America/New_York],2021-07-20T23:20:26-04:00[America/New_York],Yes,2021-07-20,84009,Tuesday
1804,<A>,37,2021-07-20T23:20:26-04:00[America/New_York],2021-07-20T23:21:03-04:00[America/New_York],Yes,2021-07-20,84026,Tuesday
1804,C,17,2021-07-20T23:21:03-04:00[America/New_York],2021-07-20T23:21:20-04:00[America/New_York],Yes,2021-07-20,84063,Tuesday
1804,<A>,32,2021-07-20T23:21:20-04:00[America/New_York],2021-07-20T23:21:52-04:00[America/New_York],Yes,2021-07-20,84080,Tuesday
1804,B,15,2021-07-20T23:21:52-04:00[America/New_York],2021-07-20T23:22:07-04:00[America/New_York],Yes,2021-07-20,84112,Tuesday
1804,<A>,121,2021-07-20T23:22:07-04:00[America/New_York],2021-07-20T23:24:08-04:00[America/New_York],Yes,2021-07-20,84127,Tuesday
1804,C,15,2021-07-20T23:24:08-04:00[America/New_York],2021-07-20T23:24:23-04:00[America/New_York],Yes,2021-07-20,84248,Tuesday
1804,<A>,125,2021-07-20T23:24:23-04:00[America/New_York],2021-07-20T23:26:28-04:00[America/New_York],Yes,2021-07-20,84263,Tuesday
1804,C,15,2021-07-20T23:26:28-04:00[America/New_York],2021-07-20T23:26:43-04:00[America/New_York],Yes,2021-07-20,84388,Tuesday
1804,<A>,137,2021-07-20T23:26:43-04:00[America/New_York],2021-07-20T23:29:00-04:00[America/New_York],Yes,2021-07-20,84403,Tuesday
1804,C,15,2021-07-20T23:29:00-04:00[America/New_York],2021-07-20T23:29:15-04:00[America/New_York],Yes,2021-07-20,84540,Tuesday
1804,<A>,93,2021-07-20T23:29:15-04:00[America/New_York],2021-07-20T23:30:48-04:00[America/New_York],NA,2021-07-20,84555,Tuesday
1804,C,16,2021-07-20T23:30:48-04:00[America/New_York],2021-07-20T23:31:04-04:00[America/New_York],Yes,2021-07-20,84648,Tuesday
1804,<A>,49,2021-07-20T23:31:04-04:00[America/New_York],2021-07-20T23:31:53-04:00[America/New_York],Yes,2021-07-20,84664,Tuesday
1804,C,15,2021-07-20T23:31:53-04:00[America/New_York],2021-07-20T23:32:08-04:00[America/New_York],Yes,2021-07-20,84713,Tuesday
1804,<A>,50,2021-07-20T23:32:08-04:00[America/New_York],2021-07-20T23:32:58-04:00[America/New_York],Yes,2021-07-20,84728,Tuesday
1804,C,15,2021-07-20T23:32:58-04:00[America/New_York],2021-07-20T23:33:13-04:00[America/New_York],Yes,2021-07-20,84778,Tuesday
1804,<A>,60,2021-07-20T23:33:13-04:00[America/New_York],2021-07-20T23:34:13-04:00[America/New_York],Yes,2021-07-20,84793,Tuesday
1804,C,20,2021-07-20T23:34:13-04:00[America/New_York],2021-07-20T23:34:33-04:00[America/New_York],Yes,2021-07-20,84853,Tuesday
1804,<A>,169,2021-07-20T23:34:33-04:00[America/New_York],2021-07-20T23:37:22-04:00[America/New_York],NA,2021-07-20,84873,Tuesday
1804,B,15,2021-07-20T23:37:22-04:00[America/New_York],2021-07-20T23:37:37-04:00[America/New_York],Yes,2021-07-20,85042,Tuesday
1804,<A>,133,2021-07-20T23:37:37-04:00[America/New_York],2021-07-20T23:39:50-04:00[America/New_York],Yes,2021-07-20,85057,Tuesday
1804,C,15,2021-07-20T23:39:50-04:00[America/New_York],2021-07-20T23:40:05-04:00[America/New_York],Yes,2021-07-20,85190,Tuesday
1804,<A>,30,2021-07-20T23:40:05-04:00[America/New_York],2021-07-20T23:40:35-04:00[America/New_York],Yes,2021-07-20,85205,Tuesday
1804,C,16,2021-07-20T23:40:35-04:00[America/New_York],2021-07-20T23:40:51-04:00[America/New_York],Yes,2021-07-20,85235,Tuesday
1804,<A>,249,2021-07-20T23:40:51-04:00[America/New_York],2021-07-20T23:45:00-04:00[America/New_York],Yes,2021-07-20,85251,Tuesday
1804,B,15,2021-07-20T23:45:00-04:00[America/New_York],2021-07-20T23:45:15-04:00[America/New_York],Yes,2021-07-20,85500,Tuesday
1804,<A>,54,2021-07-20T23:45:15-04:00[America/New_York],2021-07-20T23:46:09-04:00[America/New_York],Yes,2021-07-20,85515,Tuesday
1804,C,16,2021-07-20T23:46:09-04:00[America/New_York],2021-07-20T23:46:25-04:00[America/New_York],Yes,2021-07-20,85569,Tuesday
1804,<A>,30,2021-07-20T23:46:25-04:00[America/New_York],2021-07-20T23:46:55-04:00[America/New_York],Yes,2021-07-20,85585,Tuesday
1804,B,15,2021-07-20T23:46:55-04:00[America/New_York],2021-07-20T23:47:10-04:00[America/New_York],Yes,2021-07-20,85615,Tuesday
1804,<A>,31,2021-07-20T23:47:10-04:00[America/New_York],2021-07-20T23:47:41-04:00[America/New_York],Yes,2021-07-20,85630,Tuesday
1804,C,15,2021-07-20T23:47:41-04:00[America/New_York],2021-07-20T23:47:56-04:00[America/New_York],Yes,2021-07-20,85661,Tuesday
1804,<A>,114,2021-07-20T23:47:56-04:00[America/New_York],2021-07-20T23:49:50-04:00[America/New_York],Yes,2021-07-20,85676,Tuesday
1804,C,15,2021-07-20T23:49:50-04:00[America/New_York],2021-07-20T23:50:05-04:00[America/New_York],Yes,2021-07-20,85790,Tuesday
1804,<A>,30,2021-07-20T23:50:05-04:00[America/New_York],2021-07-20T23:50:35-04:00[America/New_York],Yes,2021-07-20,85805,Tuesday
1804,C,16,2021-07-20T23:50:35-04:00[America/New_York],2021-07-20T23:50:51-04:00[America/New_York],Yes,2021-07-20,85835,Tuesday
1804,<A>,32,2021-07-20T23:50:51-04:00[America/New_York],2021-07-20T23:51:23-04:00[America/New_York],Yes,2021-07-20,85851,Tuesday
1804,C,15,2021-07-20T23:51:23-04:00[America/New_York],2021-07-20T23:51:38-04:00[America/New_York],Yes,2021-07-20,85883,Tuesday
1804,<A>,64,2021-07-20T23:51:38-04:00[America/New_York],2021-07-20T23:52:42-04:00[America/New_York],NA,2021-07-20,85898,Tuesday
1804,B,16,2021-07-20T23:52:42-04:00[America/New_York],2021-07-20T23:52:58-04:00[America/New_York],Yes,2021-07-20,85962,Tuesday
1804,<A>,30,2021-07-20T23:52:58-04:00[America/New_York],2021-07-20T23:53:28-04:00[America/New_York],Yes,2021-07-20,85978,Tuesday
1804,C,16,2021-07-20T23:53:28-04:00[America/New_York],2021-07-20T23:53:44-04:00[America/New_York],Yes,2021-07-20,86008,Tuesday
1804,<A>,84,2021-07-20T23:53:44-04:00[America/New_York],2021-07-20T23:55:08-04:00[America/New_York],NA,2021-07-20,86024,Tuesday
1804,C,19,2021-07-20T23:55:08-04:00[America/New_York],2021-07-20T23:55:27-04:00[America/New_York],Yes,2021-07-20,86108,Tuesday
1804,<A>,98,2021-07-20T23:55:27-04:00[America/New_York],2021-07-20T23:57:05-04:00[America/New_York],NA,2021-07-20,86127,Tuesday
1804,B,15,2021-07-20T23:57:05-04:00[America/New_York],2021-07-20T23:57:20-04:00[America/New_York],Yes,2021-07-20,86225,Tuesday
1804,<A>,31,2021-07-20T23:57:20-04:00[America/New_York],2021-07-20T23:57:51-04:00[America/New_York],Yes,2021-07-20,86240,Tuesday
1804,C,15,2021-07-20T23:57:51-04:00[America/New_York],2021-07-20T23:58:06-04:00[America/New_York],Yes,2021-07-20,86271,Tuesday
1804,<A>,43,2021-07-20T23:58:06-04:00[America/New_York],2021-07-20T23:58:49-04:00[America/New_York],Yes,2021-07-20,86286,Tuesday
1804,C,15,2021-07-20T23:58:49-04:00[America/New_York],2021-07-20T23:59:04-04:00[America/New_York],Yes,2021-07-20,86329,Tuesday
1804,<A>,30,2021-07-20T23:59:04-04:00[America/New_York],2021-07-20T23:59:34-04:00[America/New_York],Yes,2021-07-20,86344,Tuesday
1804,C,16,2021-07-20T23:59:34-04:00[America/New_York],2021-07-20T23:59:50-04:00[America/New_York],Yes,2021-07-20,86374,Tuesday
1804,<A>,9,2021-07-20T23:59:50-04:00[America/New_York],2021-07-20T23:59:59-04:00[America/New_York],NA,2021-07-20,86390,Tuesday
1805,B,16,2021-07-20T00:00:57-04:00[America/New_York],2021-07-20T00:01:13-04:00[America/New_York],Yes,2021-07-20,57,Tuesday
1805,<A>,199,2021-07-20T00:01:13-04:00[America/New_York],2021-07-20T00:04:32-04:00[America/New_York],NA,2021-07-20,73,Tuesday
1805,B,16,2021-07-20T00:04:32-04:00[America/New_York],2021-07-20T00:04:48-04:00[America/New_York],Yes,2021-07-20,272,Tuesday
1805,<A>,67,2021-07-20T00:04:48-04:00[America/New_York],2021-07-20T00:05:55-04:00[America/New_York],Yes,2021-07-20,288,Tuesday
1805,B,15,2021-07-20T00:05:55-04:00[America/New_York],2021-07-20T00:06:10-04:00[America/New_York],Yes,2021-07-20,355,Tuesday
1805,<A>,202,2021-07-20T00:06:10-04:00[America/New_York],2021-07-20T00:09:32-04:00[America/New_York],NA,2021-07-20,370,Tuesday
1805,B,14,2021-07-20T00:09:32-04:00[America/New_York],2021-07-20T00:09:46-04:00[America/New_York],Yes,2021-07-20,572,Tuesday
1805,<A>,35,2021-07-20T00:09:46-04:00[America/New_York],2021-07-20T00:10:21-04:00[America/New_York],Yes,2021-07-20,586,Tuesday
1805,B,40,2021-07-20T00:10:21-04:00[America/New_York],2021-07-20T00:11:01-04:00[America/New_York],NA,2021-07-20,621,Tuesday
1805,<A>,34,2021-07-20T00:11:01-04:00[America/New_York],2021-07-20T00:11:35-04:00[America/New_York],Yes,2021-07-20,661,Tuesday
1805,B,15,2021-07-20T00:11:35-04:00[America/New_York],2021-07-20T00:11:50-04:00[America/New_York],Yes,2021-07-20,695,Tuesday
1805,<A>,74,2021-07-20T00:11:50-04:00[America/New_York],2021-07-20T00:13:04-04:00[America/New_York],NA,2021-07-20,710,Tuesday
1805,B,14,2021-07-20T00:13:04-04:00[America/New_York],2021-07-20T00:13:18-04:00[America/New_York],Yes,2021-07-20,784,Tuesday
1805,<A>,38,2021-07-20T00:13:18-04:00[America/New_York],2021-07-20T00:13:56-04:00[America/New_York],Yes,2021-07-20,798,Tuesday
1805,B,15,2021-07-20T00:13:56-04:00[America/New_York],2021-07-20T00:14:11-04:00[America/New_York],Yes,2021-07-20,836,Tuesday
1805,<A>,60,2021-07-20T00:14:11-04:00[America/New_York],2021-07-20T00:15:11-04:00[America/New_York],Yes,2021-07-20,851,Tuesday
1805,B,20,2021-07-20T00:15:11-04:00[America/New_York],2021-07-20T00:15:31-04:00[America/New_York],Yes,2021-07-20,911,Tuesday
1805,<A>,35,2021-07-20T00:15:31-04:00[America/New_York],2021-07-20T00:16:06-04:00[America/New_York],Yes,2021-07-20,931,Tuesday
1805,B,15,2021-07-20T00:16:06-04:00[America/New_York],2021-07-20T00:16:21-04:00[America/New_York],Yes,2021-07-20,966,Tuesday
1805,<A>,52,2021-07-20T00:16:21-04:00[America/New_York],2021-07-20T00:17:13-04:00[America/New_York],Yes,2021-07-20,981,Tuesday
1805,B,14,2021-07-20T00:17:13-04:00[America/New_York],2021-07-20T00:17:27-04:00[America/New_York],Yes,2021-07-20,1033,Tuesday
1805,<A>,40,2021-07-20T00:17:27-04:00[America/New_York],2021-07-20T00:18:07-04:00[America/New_York],Yes,2021-07-20,1047,Tuesday
1805,B,14,2021-07-20T00:18:07-04:00[America/New_York],2021-07-20T00:18:21-04:00[America/New_York],Yes,2021-07-20,1087,Tuesday
1805,<A>,87,2021-07-20T00:18:21-04:00[America/New_York],2021-07-20T00:19:48-04:00[America/New_York],NA,2021-07-20,1101,Tuesday
1805,B,17,2021-07-20T00:19:48-04:00[America/New_York],2021-07-20T00:20:05-04:00[America/New_York],Yes,2021-07-20,1188,Tuesday
1805,<A>,124,2021-07-20T00:20:05-04:00[America/New_York],2021-07-20T00:22:09-04:00[America/New_York],Yes,2021-07-20,1205,Tuesday
1805,B,14,2021-07-20T00:22:09-04:00[America/New_York],2021-07-20T00:22:23-04:00[America/New_York],Yes,2021-07-20,1329,Tuesday
1805,<A>,60,2021-07-20T00:22:23-04:00[America/New_York],2021-07-20T00:23:23-04:00[America/New_York],Yes,2021-07-20,1343,Tuesday
1805,B,14,2021-07-20T00:23:23-04:00[America/New_York],2021-07-20T00:23:37-04:00[America/New_York],Yes,2021-07-20,1403,Tuesday
1805,<A>,60,2021-07-20T00:23:37-04:00[America/New_York],2021-07-20T00:24:37-04:00[America/New_York],Yes,2021-07-20,1417,Tuesday
1805,B,14,2021-07-20T00:24:37-04:00[America/New_York],2021-07-20T00:24:51-04:00[America/New_York],Yes,2021-07-20,1477,Tuesday
1805,<A>,208,2021-07-20T00:24:51-04:00[America/New_York],2021-07-20T00:28:19-04:00[America/New_York],NA,2021-07-20,1491,Tuesday
1805,B,14,2021-07-20T00:28:19-04:00[America/New_York],2021-07-20T00:28:33-04:00[America/New_York],Yes,2021-07-20,1699,Tuesday
1805,<A>,435,2021-07-20T00:28:33-04:00[America/New_York],2021-07-20T00:35:48-04:00[America/New_York],Yes,2021-07-20,1713,Tuesday
1805,B,14,2021-07-20T00:35:48-04:00[America/New_York],2021-07-20T00:36:02-04:00[America/New_York],Yes,2021-07-20,2148,Tuesday
1805,<A>,35,2021-07-20T00:36:02-04:00[America/New_York],2021-07-20T00:36:37-04:00[America/New_York],Yes,2021-07-20,2162,Tuesday
1805,B,14,2021-07-20T00:36:37-04:00[America/New_York],2021-07-20T00:36:51-04:00[America/New_York],Yes,2021-07-20,2197,Tuesday
1805,<A>,153,2021-07-20T00:36:51-04:00[America/New_York],2021-07-20T00:39:24-04:00[America/New_York],Yes,2021-07-20,2211,Tuesday
1805,B,14,2021-07-20T00:39:24-04:00[America/New_York],2021-07-20T00:39:38-04:00[America/New_York],Yes,2021-07-20,2364,Tuesday
1805,<A>,483,2021-07-20T00:39:38-04:00[America/New_York],2021-07-20T00:47:41-04:00[America/New_York],NA,2021-07-20,2378,Tuesday
1805,B,15,2021-07-20T00:47:41-04:00[America/New_York],2021-07-20T00:47:56-04:00[America/New_York],Yes,2021-07-20,2861,Tuesday
1805,<A>,34,2021-07-20T00:47:56-04:00[America/New_York],2021-07-20T00:48:30-04:00[America/New_York],Yes,2021-07-20,2876,Tuesday
1805,B,14,2021-07-20T00:48:30-04:00[America/New_York],2021-07-20T00:48:44-04:00[America/New_York],Yes,2021-07-20,2910,Tuesday
1805,<A>,35,2021-07-20T00:48:44-04:00[America/New_York],2021-07-20T00:49:19-04:00[America/New_York],Yes,2021-07-20,2924,Tuesday
1805,B,14,2021-07-20T00:49:19-04:00[America/New_York],2021-07-20T00:49:33-04:00[America/New_York],Yes,2021-07-20,2959,Tuesday
1805,<A>,167,2021-07-20T00:49:33-04:00[America/New_York],2021-07-20T00:52:20-04:00[America/New_York],NA,2021-07-20,2973,Tuesday
1805,B,15,2021-07-20T00:52:20-04:00[America/New_York],2021-07-20T00:52:35-04:00[America/New_York],Yes,2021-07-20,3140,Tuesday
1805,<A>,37,2021-07-20T00:52:35-04:00[America/New_York],2021-07-20T00:53:12-04:00[America/New_York],Yes,2021-07-20,3155,Tuesday
1805,B,14,2021-07-20T00:53:12-04:00[America/New_York],2021-07-20T00:53:26-04:00[America/New_York],Yes,2021-07-20,3192,Tuesday
1805,<A>,268,2021-07-20T00:53:26-04:00[America/New_York],2021-07-20T00:57:54-04:00[America/New_York],NA,2021-07-20,3206,Tuesday
1805,B,25,2021-07-20T00:57:54-04:00[America/New_York],2021-07-20T00:58:19-04:00[America/New_York],NA,2021-07-20,3474,Tuesday
1805,<A>,193,2021-07-20T00:58:19-04:00[America/New_York],2021-07-20T01:01:32-04:00[America/New_York],NA,2021-07-20,3499,Tuesday
1805,B,14,2021-07-20T01:01:32-04:00[America/New_York],2021-07-20T01:01:46-04:00[America/New_York],Yes,2021-07-20,3692,Tuesday
1805,<A>,64,2021-07-20T01:01:46-04:00[America/New_York],2021-07-20T01:02:50-04:00[America/New_York],Yes,2021-07-20,3706,Tuesday
1805,B,15,2021-07-20T01:02:50-04:00[America/New_York],2021-07-20T01:03:05-04:00[America/New_York],Yes,2021-07-20,3770,Tuesday
1805,<A>,83,2021-07-20T01:03:05-04:00[America/New_York],2021-07-20T01:04:28-04:00[America/New_York],Yes,2021-07-20,3785,Tuesday
1805,B,14,2021-07-20T01:04:28-04:00[America/New_York],2021-07-20T01:04:42-04:00[America/New_York],Yes,2021-07-20,3868,Tuesday
1805,<A>,35,2021-07-20T01:04:42-04:00[America/New_York],2021-07-20T01:05:17-04:00[America/New_York],Yes,2021-07-20,3882,Tuesday
1805,B,16,2021-07-20T01:05:17-04:00[America/New_York],2021-07-20T01:05:33-04:00[America/New_York],Yes,2021-07-20,3917,Tuesday
1805,<A>,35,2021-07-20T01:05:33-04:00[America/New_York],2021-07-20T01:06:08-04:00[America/New_York],Yes,2021-07-20,3933,Tuesday
1805,B,17,2021-07-20T01:06:08-04:00[America/New_York],2021-07-20T01:06:25-04:00[America/New_York],Yes,2021-07-20,3968,Tuesday
1805,<A>,299,2021-07-20T01:06:25-04:00[America/New_York],2021-07-20T01:11:24-04:00[America/New_York],Yes,2021-07-20,3985,Tuesday
1805,B,14,2021-07-20T01:11:24-04:00[America/New_York],2021-07-20T01:11:38-04:00[America/New_York],Yes,2021-07-20,4284,Tuesday
1805,<A>,72,2021-07-20T01:11:38-04:00[America/New_York],2021-07-20T01:12:50-04:00[America/New_York],NA,2021-07-20,4298,Tuesday
1805,B,14,2021-07-20T01:12:50-04:00[America/New_York],2021-07-20T01:13:04-04:00[America/New_York],Yes,2021-07-20,4370,Tuesday
1805,<A>,56,2021-07-20T01:13:04-04:00[America/New_York],2021-07-20T01:14:00-04:00[America/New_York],Yes,2021-07-20,4384,Tuesday
1805,B,14,2021-07-20T01:14:00-04:00[America/New_York],2021-07-20T01:14:14-04:00[America/New_York],Yes,2021-07-20,4440,Tuesday
1805,<A>,34,2021-07-20T01:14:14-04:00[America/New_York],2021-07-20T01:14:48-04:00[America/New_York],Yes,2021-07-20,4454,Tuesday
1805,B,15,2021-07-20T01:14:48-04:00[America/New_York],2021-07-20T01:15:03-04:00[America/New_York],Yes,2021-07-20,4488,Tuesday
1805,<A>,129,2021-07-20T01:15:03-04:00[America/New_York],2021-07-20T01:17:12-04:00[America/New_York],Yes,2021-07-20,4503,Tuesday
1805,B,18,2021-07-20T01:17:12-04:00[America/New_York],2021-07-20T01:17:30-04:00[America/New_York],Yes,2021-07-20,4632,Tuesday
1805,<A>,382,2021-07-20T01:17:30-04:00[America/New_York],2021-07-20T01:23:52-04:00[America/New_York],NA,2021-07-20,4650,Tuesday
1805,B,19,2021-07-20T01:23:52-04:00[America/New_York],2021-07-20T01:24:11-04:00[America/New_York],Yes,2021-07-20,5032,Tuesday
1805,<A>,546,2021-07-20T01:24:11-04:00[America/New_York],2021-07-20T01:33:17-04:00[America/New_York],NA,2021-07-20,5051,Tuesday
1805,B,14,2021-07-20T01:33:17-04:00[America/New_York],2021-07-20T01:33:31-04:00[America/New_York],Yes,2021-07-20,5597,Tuesday
1805,<A>,244,2021-07-20T01:33:31-04:00[America/New_York],2021-07-20T01:37:35-04:00[America/New_York],Yes,2021-07-20,5611,Tuesday
