Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,56,2021-10-10T00:08:56-04:00[America/New_York],2021-10-10T00:09:52-04:00[America/New_York],Yes,2021-10-10,536,Sunday
1808,C,29,2021-10-10T00:09:52-04:00[America/New_York],2021-10-10T00:10:21-04:00[America/New_York],Yes,2021-10-10,592,Sunday
1808,<A>,57,2021-10-10T00:10:21-04:00[America/New_York],2021-10-10T00:11:18-04:00[America/New_York],Yes,2021-10-10,621,Sunday
1808,B,9,2021-10-10T00:11:18-04:00[America/New_York],2021-10-10T00:11:27-04:00[America/New_York],Yes,2021-10-10,678,Sunday
1808,C,36,2021-10-10T00:11:27-04:00[America/New_York],2021-10-10T00:12:03-04:00[America/New_York],Yes,2021-10-10,687,Sunday
1808,<A>,64,2021-10-10T00:12:03-04:00[America/New_York],2021-10-10T00:13:07-04:00[America/New_York],NA,2021-10-10,723,Sunday
1808,C,27,2021-10-10T00:13:07-04:00[America/New_York],2021-10-10T00:13:34-04:00[America/New_York],Yes,2021-10-10,787,Sunday
1808,<A>,70,2021-10-10T00:13:34-04:00[America/New_York],2021-10-10T00:14:44-04:00[America/New_York],Yes,2021-10-10,814,Sunday
1808,B,12,2021-10-10T00:14:44-04:00[America/New_York],2021-10-10T00:14:56-04:00[America/New_York],Yes,2021-10-10,884,Sunday
1808,C,35,2021-10-10T00:14:56-04:00[America/New_York],2021-10-10T00:15:31-04:00[America/New_York],Yes,2021-10-10,896,Sunday
1808,<A>,68,2021-10-10T00:15:31-04:00[America/New_York],2021-10-10T00:16:39-04:00[America/New_York],NA,2021-10-10,931,Sunday
1808,C,25,2021-10-10T00:16:39-04:00[America/New_York],2021-10-10T00:17:04-04:00[America/New_York],Yes,2021-10-10,999,Sunday
1808,<A>,80,2021-10-10T00:17:04-04:00[America/New_York],2021-10-10T00:18:24-04:00[America/New_York],NA,2021-10-10,1024,Sunday
1808,C,24,2021-10-10T00:18:24-04:00[America/New_York],2021-10-10T00:18:48-04:00[America/New_York],Yes,2021-10-10,1104,Sunday
1808,<A>,76,2021-10-10T00:18:48-04:00[America/New_York],2021-10-10T00:20:04-04:00[America/New_York],NA,2021-10-10,1128,Sunday
1808,B,15,2021-10-10T00:20:04-04:00[America/New_York],2021-10-10T00:20:19-04:00[America/New_York],NA,2021-10-10,1204,Sunday
1808,C,35,2021-10-10T00:20:19-04:00[America/New_York],2021-10-10T00:20:54-04:00[America/New_York],NA,2021-10-10,1219,Sunday
1808,<A>,66,2021-10-10T00:20:54-04:00[America/New_York],2021-10-10T00:22:00-04:00[America/New_York],NA,2021-10-10,1254,Sunday
1808,C,30,2021-10-10T00:22:00-04:00[America/New_York],2021-10-10T00:22:30-04:00[America/New_York],Yes,2021-10-10,1320,Sunday
1808,<A>,68,2021-10-10T00:22:30-04:00[America/New_York],2021-10-10T00:23:38-04:00[America/New_York],Yes,2021-10-10,1350,Sunday
1808,C,22,2021-10-10T00:23:38-04:00[America/New_York],2021-10-10T00:24:00-04:00[America/New_York],Yes,2021-10-10,1418,Sunday
1808,<A>,78,2021-10-10T00:24:00-04:00[America/New_York],2021-10-10T00:25:18-04:00[America/New_York],Yes,2021-10-10,1440,Sunday
1808,C,36,2021-10-10T00:25:18-04:00[America/New_York],2021-10-10T00:25:54-04:00[America/New_York],Yes,2021-10-10,1518,Sunday
1808,<A>,37,2021-10-10T00:25:54-04:00[America/New_York],2021-10-10T00:26:31-04:00[America/New_York],Yes,2021-10-10,1554,Sunday
1808,C,22,2021-10-10T00:26:31-04:00[America/New_York],2021-10-10T00:26:53-04:00[America/New_York],Yes,2021-10-10,1591,Sunday
1808,<A>,73,2021-10-10T00:26:53-04:00[America/New_York],2021-10-10T00:28:06-04:00[America/New_York],NA,2021-10-10,1613,Sunday
1808,C,28,2021-10-10T00:28:06-04:00[America/New_York],2021-10-10T00:28:34-04:00[America/New_York],Yes,2021-10-10,1686,Sunday
1808,<A>,72,2021-10-10T00:28:34-04:00[America/New_York],2021-10-10T00:29:46-04:00[America/New_York],NA,2021-10-10,1714,Sunday
1808,C,30,2021-10-10T00:29:46-04:00[America/New_York],2021-10-10T00:30:16-04:00[America/New_York],Yes,2021-10-10,1786,Sunday
1808,<A>,146,2021-10-10T00:30:16-04:00[America/New_York],2021-10-10T00:32:42-04:00[America/New_York],NA,2021-10-10,1816,Sunday
1808,C,22,2021-10-10T00:32:42-04:00[America/New_York],2021-10-10T00:33:04-04:00[America/New_York],Yes,2021-10-10,1962,Sunday
1808,<A>,69,2021-10-10T00:33:04-04:00[America/New_York],2021-10-10T00:34:13-04:00[America/New_York],Yes,2021-10-10,1984,Sunday
1808,C,33,2021-10-10T00:34:13-04:00[America/New_York],2021-10-10T00:34:46-04:00[America/New_York],Yes,2021-10-10,2053,Sunday
1808,<A>,76,2021-10-10T00:34:46-04:00[America/New_York],2021-10-10T00:36:02-04:00[America/New_York],NA,2021-10-10,2086,Sunday
1808,C,27,2021-10-10T00:36:02-04:00[America/New_York],2021-10-10T00:36:29-04:00[America/New_York],Yes,2021-10-10,2162,Sunday
1808,<A>,69,2021-10-10T00:36:29-04:00[America/New_York],2021-10-10T00:37:38-04:00[America/New_York],Yes,2021-10-10,2189,Sunday
1808,C,29,2021-10-10T00:37:38-04:00[America/New_York],2021-10-10T00:38:07-04:00[America/New_York],Yes,2021-10-10,2258,Sunday
1808,<A>,63,2021-10-10T00:38:07-04:00[America/New_York],2021-10-10T00:39:10-04:00[America/New_York],Yes,2021-10-10,2287,Sunday
1808,B,11,2021-10-10T00:39:10-04:00[America/New_York],2021-10-10T00:39:21-04:00[America/New_York],Yes,2021-10-10,2350,Sunday
1808,C,27,2021-10-10T00:39:21-04:00[America/New_York],2021-10-10T00:39:48-04:00[America/New_York],Yes,2021-10-10,2361,Sunday
1808,<A>,63,2021-10-10T00:39:48-04:00[America/New_York],2021-10-10T00:40:51-04:00[America/New_York],NA,2021-10-10,2388,Sunday
1808,C,27,2021-10-10T00:40:51-04:00[America/New_York],2021-10-10T00:41:18-04:00[America/New_York],Yes,2021-10-10,2451,Sunday
1808,<A>,79,2021-10-10T00:41:18-04:00[America/New_York],2021-10-10T00:42:37-04:00[America/New_York],NA,2021-10-10,2478,Sunday
1808,C,27,2021-10-10T00:42:37-04:00[America/New_York],2021-10-10T00:43:04-04:00[America/New_York],Yes,2021-10-10,2557,Sunday
1808,<A>,43,2021-10-10T00:43:04-04:00[America/New_York],2021-10-10T00:43:47-04:00[America/New_York],Yes,2021-10-10,2584,Sunday
1808,C,25,2021-10-10T00:43:47-04:00[America/New_York],2021-10-10T00:44:12-04:00[America/New_York],Yes,2021-10-10,2627,Sunday
1808,<A>,73,2021-10-10T00:44:12-04:00[America/New_York],2021-10-10T00:45:25-04:00[America/New_York],NA,2021-10-10,2652,Sunday
1808,C,25,2021-10-10T00:45:25-04:00[America/New_York],2021-10-10T00:45:50-04:00[America/New_York],Yes,2021-10-10,2725,Sunday
1808,<A>,51,2021-10-10T00:45:50-04:00[America/New_York],2021-10-10T00:46:41-04:00[America/New_York],Yes,2021-10-10,2750,Sunday
1808,C,27,2021-10-10T00:46:41-04:00[America/New_York],2021-10-10T00:47:08-04:00[America/New_York],Yes,2021-10-10,2801,Sunday
1808,<A>,66,2021-10-10T00:47:08-04:00[America/New_York],2021-10-10T00:48:14-04:00[America/New_York],Yes,2021-10-10,2828,Sunday
1808,C,26,2021-10-10T00:48:14-04:00[America/New_York],2021-10-10T00:48:40-04:00[America/New_York],Yes,2021-10-10,2894,Sunday
1808,<A>,45,2021-10-10T00:48:40-04:00[America/New_York],2021-10-10T00:49:25-04:00[America/New_York],NA,2021-10-10,2920,Sunday
1808,B,9,2021-10-10T00:49:25-04:00[America/New_York],2021-10-10T00:49:34-04:00[America/New_York],Yes,2021-10-10,2965,Sunday
1808,C,23,2021-10-10T00:49:34-04:00[America/New_York],2021-10-10T00:49:57-04:00[America/New_York],Yes,2021-10-10,2974,Sunday
1808,<A>,59,2021-10-10T00:49:57-04:00[America/New_York],2021-10-10T00:50:56-04:00[America/New_York],Yes,2021-10-10,2997,Sunday
1808,C,30,2021-10-10T00:50:56-04:00[America/New_York],2021-10-10T00:51:26-04:00[America/New_York],Yes,2021-10-10,3056,Sunday
1808,<A>,69,2021-10-10T00:51:26-04:00[America/New_York],2021-10-10T00:52:35-04:00[America/New_York],Yes,2021-10-10,3086,Sunday
1808,C,41,2021-10-10T00:52:35-04:00[America/New_York],2021-10-10T00:53:16-04:00[America/New_York],Yes,2021-10-10,3155,Sunday
1808,<A>,70,2021-10-10T00:53:16-04:00[America/New_York],2021-10-10T00:54:26-04:00[America/New_York],NA,2021-10-10,3196,Sunday
1808,B,9,2021-10-10T00:54:26-04:00[America/New_York],2021-10-10T00:54:35-04:00[America/New_York],Yes,2021-10-10,3266,Sunday
1808,C,34,2021-10-10T00:54:35-04:00[America/New_York],2021-10-10T00:55:09-04:00[America/New_York],Yes,2021-10-10,3275,Sunday
1808,<A>,65,2021-10-10T00:55:09-04:00[America/New_York],2021-10-10T00:56:14-04:00[America/New_York],NA,2021-10-10,3309,Sunday
1808,C,27,2021-10-10T00:56:14-04:00[America/New_York],2021-10-10T00:56:41-04:00[America/New_York],Yes,2021-10-10,3374,Sunday
1808,<A>,73,2021-10-10T00:56:41-04:00[America/New_York],2021-10-10T00:57:54-04:00[America/New_York],NA,2021-10-10,3401,Sunday
1808,C,26,2021-10-10T00:57:54-04:00[America/New_York],2021-10-10T00:58:20-04:00[America/New_York],Yes,2021-10-10,3474,Sunday
1808,<A>,74,2021-10-10T00:58:20-04:00[America/New_York],2021-10-10T00:59:34-04:00[America/New_York],NA,2021-10-10,3500,Sunday
1808,C,22,2021-10-10T00:59:34-04:00[America/New_York],2021-10-10T00:59:56-04:00[America/New_York],Yes,2021-10-10,3574,Sunday
1808,<A>,57,2021-10-10T00:59:56-04:00[America/New_York],2021-10-10T01:00:53-04:00[America/New_York],Yes,2021-10-10,3596,Sunday
1808,B,9,2021-10-10T01:00:53-04:00[America/New_York],2021-10-10T01:01:02-04:00[America/New_York],Yes,2021-10-10,3653,Sunday
1808,C,31,2021-10-10T01:01:02-04:00[America/New_York],2021-10-10T01:01:33-04:00[America/New_York],Yes,2021-10-10,3662,Sunday
1808,<A>,66,2021-10-10T01:01:33-04:00[America/New_York],2021-10-10T01:02:39-04:00[America/New_York],NA,2021-10-10,3693,Sunday
1808,C,30,2021-10-10T01:02:39-04:00[America/New_York],2021-10-10T01:03:09-04:00[America/New_York],Yes,2021-10-10,3759,Sunday
1808,<A>,70,2021-10-10T01:03:09-04:00[America/New_York],2021-10-10T01:04:19-04:00[America/New_York],NA,2021-10-10,3789,Sunday
1808,C,27,2021-10-10T01:04:19-04:00[America/New_York],2021-10-10T01:04:46-04:00[America/New_York],Yes,2021-10-10,3859,Sunday
1808,<A>,64,2021-10-10T01:04:46-04:00[America/New_York],2021-10-10T01:05:50-04:00[America/New_York],Yes,2021-10-10,3886,Sunday
1808,C,26,2021-10-10T01:05:50-04:00[America/New_York],2021-10-10T01:06:16-04:00[America/New_York],Yes,2021-10-10,3950,Sunday
1808,<A>,83,2021-10-10T01:06:16-04:00[America/New_York],2021-10-10T01:07:39-04:00[America/New_York],NA,2021-10-10,3976,Sunday
1808,C,40,2021-10-10T01:07:39-04:00[America/New_York],2021-10-10T01:08:19-04:00[America/New_York],Yes,2021-10-10,4059,Sunday
1808,<A>,47,2021-10-10T01:08:19-04:00[America/New_York],2021-10-10T01:09:06-04:00[America/New_York],Yes,2021-10-10,4099,Sunday
1808,B,10,2021-10-10T01:09:06-04:00[America/New_York],2021-10-10T01:09:16-04:00[America/New_York],Yes,2021-10-10,4146,Sunday
1808,C,28,2021-10-10T01:09:16-04:00[America/New_York],2021-10-10T01:09:44-04:00[America/New_York],Yes,2021-10-10,4156,Sunday
1808,<A>,64,2021-10-10T01:09:44-04:00[America/New_York],2021-10-10T01:10:48-04:00[America/New_York],NA,2021-10-10,4184,Sunday
1808,C,24,2021-10-10T01:10:48-04:00[America/New_York],2021-10-10T01:11:12-04:00[America/New_York],Yes,2021-10-10,4248,Sunday
1808,<A>,71,2021-10-10T01:11:12-04:00[America/New_York],2021-10-10T01:12:23-04:00[America/New_York],Yes,2021-10-10,4272,Sunday
1808,B,11,2021-10-10T01:12:23-04:00[America/New_York],2021-10-10T01:12:34-04:00[America/New_York],Yes,2021-10-10,4343,Sunday
1808,C,28,2021-10-10T01:12:34-04:00[America/New_York],2021-10-10T01:13:02-04:00[America/New_York],Yes,2021-10-10,4354,Sunday
1808,<A>,66,2021-10-10T01:13:02-04:00[America/New_York],2021-10-10T01:14:08-04:00[America/New_York],NA,2021-10-10,4382,Sunday
1808,C,33,2021-10-10T01:14:08-04:00[America/New_York],2021-10-10T01:14:41-04:00[America/New_York],Yes,2021-10-10,4448,Sunday
1808,<A>,67,2021-10-10T01:14:41-04:00[America/New_York],2021-10-10T01:15:48-04:00[America/New_York],NA,2021-10-10,4481,Sunday
1808,B,9,2021-10-10T01:15:48-04:00[America/New_York],2021-10-10T01:15:57-04:00[America/New_York],Yes,2021-10-10,4548,Sunday
1808,C,39,2021-10-10T01:15:57-04:00[America/New_York],2021-10-10T01:16:36-04:00[America/New_York],Yes,2021-10-10,4557,Sunday
1808,<A>,81,2021-10-10T01:16:36-04:00[America/New_York],2021-10-10T01:17:57-04:00[America/New_York],NA,2021-10-10,4596,Sunday
1808,C,24,2021-10-10T01:17:57-04:00[America/New_York],2021-10-10T01:18:21-04:00[America/New_York],Yes,2021-10-10,4677,Sunday
1808,<A>,76,2021-10-10T01:18:21-04:00[America/New_York],2021-10-10T01:19:37-04:00[America/New_York],NA,2021-10-10,4701,Sunday
1808,C,29,2021-10-10T01:19:37-04:00[America/New_York],2021-10-10T01:20:06-04:00[America/New_York],Yes,2021-10-10,4777,Sunday
1808,<A>,71,2021-10-10T01:20:06-04:00[America/New_York],2021-10-10T01:21:17-04:00[America/New_York],NA,2021-10-10,4806,Sunday
1808,C,28,2021-10-10T01:21:17-04:00[America/New_York],2021-10-10T01:21:45-04:00[America/New_York],Yes,2021-10-10,4877,Sunday
1808,<A>,99,2021-10-10T01:21:45-04:00[America/New_York],2021-10-10T01:23:24-04:00[America/New_York],NA,2021-10-10,4905,Sunday
1808,C,27,2021-10-10T01:23:24-04:00[America/New_York],2021-10-10T01:23:51-04:00[America/New_York],Yes,2021-10-10,5004,Sunday
1808,<A>,60,2021-10-10T01:23:51-04:00[America/New_York],2021-10-10T01:24:51-04:00[America/New_York],Yes,2021-10-10,5031,Sunday
1808,C,27,2021-10-10T01:24:51-04:00[America/New_York],2021-10-10T01:25:18-04:00[America/New_York],Yes,2021-10-10,5091,Sunday
1808,<A>,60,2021-10-10T01:25:18-04:00[America/New_York],2021-10-10T01:26:18-04:00[America/New_York],Yes,2021-10-10,5118,Sunday
1808,C,23,2021-10-10T01:26:18-04:00[America/New_York],2021-10-10T01:26:41-04:00[America/New_York],Yes,2021-10-10,5178,Sunday
1808,<A>,63,2021-10-10T01:26:41-04:00[America/New_York],2021-10-10T01:27:44-04:00[America/New_York],NA,2021-10-10,5201,Sunday
1808,C,27,2021-10-10T01:27:44-04:00[America/New_York],2021-10-10T01:28:11-04:00[America/New_York],Yes,2021-10-10,5264,Sunday
1808,<A>,75,2021-10-10T01:28:11-04:00[America/New_York],2021-10-10T01:29:26-04:00[America/New_York],NA,2021-10-10,5291,Sunday
1808,C,25,2021-10-10T01:29:26-04:00[America/New_York],2021-10-10T01:29:51-04:00[America/New_York],Yes,2021-10-10,5366,Sunday
1808,<A>,38,2021-10-10T01:29:51-04:00[America/New_York],2021-10-10T01:30:29-04:00[America/New_York],Yes,2021-10-10,5391,Sunday
1808,C,24,2021-10-10T01:30:29-04:00[America/New_York],2021-10-10T01:30:53-04:00[America/New_York],Yes,2021-10-10,5429,Sunday
1808,<A>,85,2021-10-10T01:30:53-04:00[America/New_York],2021-10-10T01:32:18-04:00[America/New_York],NA,2021-10-10,5453,Sunday
1808,C,26,2021-10-10T01:32:18-04:00[America/New_York],2021-10-10T01:32:44-04:00[America/New_York],Yes,2021-10-10,5538,Sunday
1808,<A>,71,2021-10-10T01:32:44-04:00[America/New_York],2021-10-10T01:33:55-04:00[America/New_York],Yes,2021-10-10,5564,Sunday
1808,C,22,2021-10-10T01:33:55-04:00[America/New_York],2021-10-10T01:34:17-04:00[America/New_York],Yes,2021-10-10,5635,Sunday
1808,<A>,102,2021-10-10T01:34:17-04:00[America/New_York],2021-10-10T01:35:59-04:00[America/New_York],NA,2021-10-10,5657,Sunday
1808,C,30,2021-10-10T01:35:59-04:00[America/New_York],2021-10-10T01:36:29-04:00[America/New_York],Yes,2021-10-10,5759,Sunday
1808,<A>,70,2021-10-10T01:36:29-04:00[America/New_York],2021-10-10T01:37:39-04:00[America/New_York],NA,2021-10-10,5789,Sunday
1808,C,33,2021-10-10T01:37:39-04:00[America/New_York],2021-10-10T01:38:12-04:00[America/New_York],Yes,2021-10-10,5859,Sunday
1808,<A>,83,2021-10-10T01:38:12-04:00[America/New_York],2021-10-10T01:39:35-04:00[America/New_York],NA,2021-10-10,5892,Sunday
1808,C,23,2021-10-10T01:39:35-04:00[America/New_York],2021-10-10T01:39:58-04:00[America/New_York],Yes,2021-10-10,5975,Sunday
1808,<A>,46,2021-10-10T01:39:58-04:00[America/New_York],2021-10-10T01:40:44-04:00[America/New_York],Yes,2021-10-10,5998,Sunday
1808,C,31,2021-10-10T01:40:44-04:00[America/New_York],2021-10-10T01:41:15-04:00[America/New_York],Yes,2021-10-10,6044,Sunday
1808,<A>,46,2021-10-10T01:41:15-04:00[America/New_York],2021-10-10T01:42:01-04:00[America/New_York],Yes,2021-10-10,6075,Sunday
1808,B,12,2021-10-10T01:42:01-04:00[America/New_York],2021-10-10T01:42:13-04:00[America/New_York],Yes,2021-10-10,6121,Sunday
1808,C,25,2021-10-10T01:42:13-04:00[America/New_York],2021-10-10T01:42:38-04:00[America/New_York],Yes,2021-10-10,6133,Sunday
1808,<A>,77,2021-10-10T01:42:38-04:00[America/New_York],2021-10-10T01:43:55-04:00[America/New_York],NA,2021-10-10,6158,Sunday
1808,C,28,2021-10-10T01:43:55-04:00[America/New_York],2021-10-10T01:44:23-04:00[America/New_York],Yes,2021-10-10,6235,Sunday
1808,<A>,66,2021-10-10T01:44:23-04:00[America/New_York],2021-10-10T01:45:29-04:00[America/New_York],Yes,2021-10-10,6263,Sunday
1808,C,22,2021-10-10T01:45:29-04:00[America/New_York],2021-10-10T01:45:51-04:00[America/New_York],Yes,2021-10-10,6329,Sunday
1808,<A>,48,2021-10-10T01:45:51-04:00[America/New_York],2021-10-10T01:46:39-04:00[America/New_York],Yes,2021-10-10,6351,Sunday
1808,C,22,2021-10-10T01:46:39-04:00[America/New_York],2021-10-10T01:47:01-04:00[America/New_York],Yes,2021-10-10,6399,Sunday
1808,<A>,45,2021-10-10T01:47:01-04:00[America/New_York],2021-10-10T01:47:46-04:00[America/New_York],NA,2021-10-10,6421,Sunday
1808,C,30,2021-10-10T01:47:46-04:00[America/New_York],2021-10-10T01:48:16-04:00[America/New_York],Yes,2021-10-10,6466,Sunday
1808,<A>,79,2021-10-10T01:48:16-04:00[America/New_York],2021-10-10T01:49:35-04:00[America/New_York],NA,2021-10-10,6496,Sunday
1808,C,23,2021-10-10T01:49:35-04:00[America/New_York],2021-10-10T01:49:58-04:00[America/New_York],Yes,2021-10-10,6575,Sunday
1808,<A>,71,2021-10-10T01:49:58-04:00[America/New_York],2021-10-10T01:51:09-04:00[America/New_York],Yes,2021-10-10,6598,Sunday
1808,C,23,2021-10-10T01:51:09-04:00[America/New_York],2021-10-10T01:51:32-04:00[America/New_York],Yes,2021-10-10,6669,Sunday
1808,<A>,55,2021-10-10T01:51:32-04:00[America/New_York],2021-10-10T01:52:27-04:00[America/New_York],Yes,2021-10-10,6692,Sunday
1808,C,25,2021-10-10T01:52:27-04:00[America/New_York],2021-10-10T01:52:52-04:00[America/New_York],Yes,2021-10-10,6747,Sunday
1808,<A>,61,2021-10-10T01:52:52-04:00[America/New_York],2021-10-10T01:53:53-04:00[America/New_York],NA,2021-10-10,6772,Sunday
1808,B,9,2021-10-10T01:53:53-04:00[America/New_York],2021-10-10T01:54:02-04:00[America/New_York],Yes,2021-10-10,6833,Sunday
1808,C,23,2021-10-10T01:54:02-04:00[America/New_York],2021-10-10T01:54:25-04:00[America/New_York],Yes,2021-10-10,6842,Sunday
1808,<A>,57,2021-10-10T01:54:25-04:00[America/New_York],2021-10-10T01:55:22-04:00[America/New_York],Yes,2021-10-10,6865,Sunday
1808,B,9,2021-10-10T01:55:22-04:00[America/New_York],2021-10-10T01:55:31-04:00[America/New_York],Yes,2021-10-10,6922,Sunday
1808,C,23,2021-10-10T01:55:31-04:00[America/New_York],2021-10-10T01:55:54-04:00[America/New_York],Yes,2021-10-10,6931,Sunday
1808,<A>,52,2021-10-10T01:55:54-04:00[America/New_York],2021-10-10T01:56:46-04:00[America/New_York],Yes,2021-10-10,6954,Sunday
1808,C,33,2021-10-10T01:56:46-04:00[America/New_York],2021-10-10T01:57:19-04:00[America/New_York],Yes,2021-10-10,7006,Sunday
1808,<A>,81,2021-10-10T01:57:19-04:00[America/New_York],2021-10-10T01:58:40-04:00[America/New_York],Yes,2021-10-10,7039,Sunday
1808,C,24,2021-10-10T01:58:40-04:00[America/New_York],2021-10-10T01:59:04-04:00[America/New_York],Yes,2021-10-10,7120,Sunday
1808,<A>,78,2021-10-10T01:59:04-04:00[America/New_York],2021-10-10T02:00:22-04:00[America/New_York],NA,2021-10-10,7144,Sunday
1808,C,24,2021-10-10T02:00:22-04:00[America/New_York],2021-10-10T02:00:46-04:00[America/New_York],Yes,2021-10-10,7222,Sunday
1808,<A>,66,2021-10-10T02:00:46-04:00[America/New_York],2021-10-10T02:01:52-04:00[America/New_York],Yes,2021-10-10,7246,Sunday
1808,B,9,2021-10-10T02:01:52-04:00[America/New_York],2021-10-10T02:02:01-04:00[America/New_York],Yes,2021-10-10,7312,Sunday
1808,C,22,2021-10-10T02:02:01-04:00[America/New_York],2021-10-10T02:02:23-04:00[America/New_York],Yes,2021-10-10,7321,Sunday
1808,<A>,77,2021-10-10T02:02:23-04:00[America/New_York],2021-10-10T02:03:40-04:00[America/New_York],NA,2021-10-10,7343,Sunday
1808,C,23,2021-10-10T02:03:40-04:00[America/New_York],2021-10-10T02:04:03-04:00[America/New_York],Yes,2021-10-10,7420,Sunday
1808,<A>,39,2021-10-10T02:04:03-04:00[America/New_York],2021-10-10T02:04:42-04:00[America/New_York],Yes,2021-10-10,7443,Sunday
1808,C,26,2021-10-10T02:04:42-04:00[America/New_York],2021-10-10T02:05:08-04:00[America/New_York],Yes,2021-10-10,7482,Sunday
1808,<A>,74,2021-10-10T02:05:08-04:00[America/New_York],2021-10-10T02:06:22-04:00[America/New_York],NA,2021-10-10,7508,Sunday
1808,C,24,2021-10-10T02:06:22-04:00[America/New_York],2021-10-10T02:06:46-04:00[America/New_York],Yes,2021-10-10,7582,Sunday
1808,<A>,36,2021-10-10T02:06:46-04:00[America/New_York],2021-10-10T02:07:22-04:00[America/New_York],Yes,2021-10-10,7606,Sunday
1808,C,25,2021-10-10T02:07:22-04:00[America/New_York],2021-10-10T02:07:47-04:00[America/New_York],Yes,2021-10-10,7642,Sunday
1808,<A>,49,2021-10-10T02:07:47-04:00[America/New_York],2021-10-10T02:08:36-04:00[America/New_York],NA,2021-10-10,7667,Sunday
1808,B,9,2021-10-10T02:08:36-04:00[America/New_York],2021-10-10T02:08:45-04:00[America/New_York],Yes,2021-10-10,7716,Sunday
1808,C,30,2021-10-10T02:08:45-04:00[America/New_York],2021-10-10T02:09:15-04:00[America/New_York],Yes,2021-10-10,7725,Sunday
1808,<A>,63,2021-10-10T02:09:15-04:00[America/New_York],2021-10-10T02:10:18-04:00[America/New_York],Yes,2021-10-10,7755,Sunday
