Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,105,2021-10-08T00:28:14-04:00[America/New_York],2021-10-08T00:29:59-04:00[America/New_York],NA,2021-10-08,1694,Friday
1808,C,27,2021-10-08T00:29:59-04:00[America/New_York],2021-10-08T00:30:26-04:00[America/New_York],Yes,2021-10-08,1799,Friday
1808,<A>,43,2021-10-08T00:30:26-04:00[America/New_York],2021-10-08T00:31:09-04:00[America/New_York],Yes,2021-10-08,1826,Friday
1808,C,24,2021-10-08T00:31:09-04:00[America/New_York],2021-10-08T00:31:33-04:00[America/New_York],Yes,2021-10-08,1869,Friday
1808,<A>,55,2021-10-08T00:31:33-04:00[America/New_York],2021-10-08T00:32:28-04:00[America/New_York],NA,2021-10-08,1893,Friday
1808,B,11,2021-10-08T00:32:28-04:00[America/New_York],2021-10-08T00:32:39-04:00[America/New_York],Yes,2021-10-08,1948,Friday
1808,C,28,2021-10-08T00:32:39-04:00[America/New_York],2021-10-08T00:33:07-04:00[America/New_York],Yes,2021-10-08,1959,Friday
1808,<A>,69,2021-10-08T00:33:07-04:00[America/New_York],2021-10-08T00:34:16-04:00[America/New_York],NA,2021-10-08,1987,Friday
1808,C,30,2021-10-08T00:34:16-04:00[America/New_York],2021-10-08T00:34:46-04:00[America/New_York],Yes,2021-10-08,2056,Friday
1808,<A>,67,2021-10-08T00:34:46-04:00[America/New_York],2021-10-08T00:35:53-04:00[America/New_York],NA,2021-10-08,2086,Friday
1808,C,28,2021-10-08T00:35:53-04:00[America/New_York],2021-10-08T00:36:21-04:00[America/New_York],Yes,2021-10-08,2153,Friday
1808,<A>,84,2021-10-08T00:36:21-04:00[America/New_York],2021-10-08T00:37:45-04:00[America/New_York],NA,2021-10-08,2181,Friday
1808,C,27,2021-10-08T00:37:45-04:00[America/New_York],2021-10-08T00:38:12-04:00[America/New_York],Yes,2021-10-08,2265,Friday
1808,<A>,78,2021-10-08T00:38:12-04:00[America/New_York],2021-10-08T00:39:30-04:00[America/New_York],NA,2021-10-08,2292,Friday
1808,C,32,2021-10-08T00:39:30-04:00[America/New_York],2021-10-08T00:40:02-04:00[America/New_York],Yes,2021-10-08,2370,Friday
1808,<A>,76,2021-10-08T00:40:02-04:00[America/New_York],2021-10-08T00:41:18-04:00[America/New_York],NA,2021-10-08,2402,Friday
1808,C,30,2021-10-08T00:41:18-04:00[America/New_York],2021-10-08T00:41:48-04:00[America/New_York],Yes,2021-10-08,2478,Friday
1808,<A>,87,2021-10-08T00:41:48-04:00[America/New_York],2021-10-08T00:43:15-04:00[America/New_York],NA,2021-10-08,2508,Friday
1808,C,24,2021-10-08T00:43:15-04:00[America/New_York],2021-10-08T00:43:39-04:00[America/New_York],Yes,2021-10-08,2595,Friday
1808,<A>,65,2021-10-08T00:43:39-04:00[America/New_York],2021-10-08T00:44:44-04:00[America/New_York],Yes,2021-10-08,2619,Friday
1808,C,22,2021-10-08T00:44:44-04:00[America/New_York],2021-10-08T00:45:06-04:00[America/New_York],Yes,2021-10-08,2684,Friday
1808,<A>,47,2021-10-08T00:45:06-04:00[America/New_York],2021-10-08T00:45:53-04:00[America/New_York],Yes,2021-10-08,2706,Friday
1808,C,36,2021-10-08T00:45:53-04:00[America/New_York],2021-10-08T00:46:29-04:00[America/New_York],Yes,2021-10-08,2753,Friday
1808,<A>,134,2021-10-08T00:46:29-04:00[America/New_York],2021-10-08T00:48:43-04:00[America/New_York],Yes,2021-10-08,2789,Friday
1808,B,9,2021-10-08T00:48:43-04:00[America/New_York],2021-10-08T00:48:52-04:00[America/New_York],Yes,2021-10-08,2923,Friday
1808,C,25,2021-10-08T00:48:52-04:00[America/New_York],2021-10-08T00:49:17-04:00[America/New_York],Yes,2021-10-08,2932,Friday
1808,<A>,65,2021-10-08T00:49:17-04:00[America/New_York],2021-10-08T00:50:22-04:00[America/New_York],NA,2021-10-08,2957,Friday
1808,C,22,2021-10-08T00:50:22-04:00[America/New_York],2021-10-08T00:50:44-04:00[America/New_York],Yes,2021-10-08,3022,Friday
1808,<A>,44,2021-10-08T00:50:44-04:00[America/New_York],2021-10-08T00:51:28-04:00[America/New_York],Yes,2021-10-08,3044,Friday
1808,B,10,2021-10-08T00:51:28-04:00[America/New_York],2021-10-08T00:51:38-04:00[America/New_York],Yes,2021-10-08,3088,Friday
1808,C,31,2021-10-08T00:51:38-04:00[America/New_York],2021-10-08T00:52:09-04:00[America/New_York],Yes,2021-10-08,3098,Friday
1808,<A>,74,2021-10-08T00:52:09-04:00[America/New_York],2021-10-08T00:53:23-04:00[America/New_York],NA,2021-10-08,3129,Friday
1808,C,22,2021-10-08T00:53:23-04:00[America/New_York],2021-10-08T00:53:45-04:00[America/New_York],Yes,2021-10-08,3203,Friday
1808,<A>,39,2021-10-08T00:53:45-04:00[America/New_York],2021-10-08T00:54:24-04:00[America/New_York],Yes,2021-10-08,3225,Friday
1808,C,26,2021-10-08T00:54:24-04:00[America/New_York],2021-10-08T00:54:50-04:00[America/New_York],Yes,2021-10-08,3264,Friday
1808,<A>,43,2021-10-08T00:54:50-04:00[America/New_York],2021-10-08T00:55:33-04:00[America/New_York],NA,2021-10-08,3290,Friday
1808,B,10,2021-10-08T00:55:33-04:00[America/New_York],2021-10-08T00:55:43-04:00[America/New_York],Yes,2021-10-08,3333,Friday
1808,C,22,2021-10-08T00:55:43-04:00[America/New_York],2021-10-08T00:56:05-04:00[America/New_York],Yes,2021-10-08,3343,Friday
1808,<A>,75,2021-10-08T00:56:05-04:00[America/New_York],2021-10-08T00:57:20-04:00[America/New_York],NA,2021-10-08,3365,Friday
1808,C,23,2021-10-08T00:57:20-04:00[America/New_York],2021-10-08T00:57:43-04:00[America/New_York],Yes,2021-10-08,3440,Friday
1808,<A>,83,2021-10-08T00:57:43-04:00[America/New_York],2021-10-08T00:59:06-04:00[America/New_York],NA,2021-10-08,3463,Friday
1808,C,30,2021-10-08T00:59:06-04:00[America/New_York],2021-10-08T00:59:36-04:00[America/New_York],Yes,2021-10-08,3546,Friday
1808,<A>,71,2021-10-08T00:59:36-04:00[America/New_York],2021-10-08T01:00:47-04:00[America/New_York],NA,2021-10-08,3576,Friday
1808,C,22,2021-10-08T01:00:47-04:00[America/New_York],2021-10-08T01:01:09-04:00[America/New_York],Yes,2021-10-08,3647,Friday
1808,<A>,67,2021-10-08T01:01:09-04:00[America/New_York],2021-10-08T01:02:16-04:00[America/New_York],Yes,2021-10-08,3669,Friday
1808,B,9,2021-10-08T01:02:16-04:00[America/New_York],2021-10-08T01:02:25-04:00[America/New_York],Yes,2021-10-08,3736,Friday
1808,C,23,2021-10-08T01:02:25-04:00[America/New_York],2021-10-08T01:02:48-04:00[America/New_York],Yes,2021-10-08,3745,Friday
1808,<A>,56,2021-10-08T01:02:48-04:00[America/New_York],2021-10-08T01:03:44-04:00[America/New_York],Yes,2021-10-08,3768,Friday
1808,B,9,2021-10-08T01:03:44-04:00[America/New_York],2021-10-08T01:03:53-04:00[America/New_York],Yes,2021-10-08,3824,Friday
1808,C,23,2021-10-08T01:03:53-04:00[America/New_York],2021-10-08T01:04:16-04:00[America/New_York],Yes,2021-10-08,3833,Friday
1808,<A>,87,2021-10-08T01:04:16-04:00[America/New_York],2021-10-08T01:05:43-04:00[America/New_York],NA,2021-10-08,3856,Friday
1808,C,25,2021-10-08T01:05:43-04:00[America/New_York],2021-10-08T01:06:08-04:00[America/New_York],Yes,2021-10-08,3943,Friday
1808,<A>,119,2021-10-08T01:06:08-04:00[America/New_York],2021-10-08T01:08:07-04:00[America/New_York],NA,2021-10-08,3968,Friday
1808,C,28,2021-10-08T01:08:07-04:00[America/New_York],2021-10-08T01:08:35-04:00[America/New_York],Yes,2021-10-08,4087,Friday
1808,<A>,67,2021-10-08T01:08:35-04:00[America/New_York],2021-10-08T01:09:42-04:00[America/New_York],NA,2021-10-08,4115,Friday
1808,C,29,2021-10-08T01:09:42-04:00[America/New_York],2021-10-08T01:10:11-04:00[America/New_York],Yes,2021-10-08,4182,Friday
1808,<A>,77,2021-10-08T01:10:11-04:00[America/New_York],2021-10-08T01:11:28-04:00[America/New_York],NA,2021-10-08,4211,Friday
1808,B,9,2021-10-08T01:11:28-04:00[America/New_York],2021-10-08T01:11:37-04:00[America/New_York],Yes,2021-10-08,4288,Friday
1808,C,22,2021-10-08T01:11:37-04:00[America/New_York],2021-10-08T01:11:59-04:00[America/New_York],Yes,2021-10-08,4297,Friday
1808,<A>,43,2021-10-08T01:11:59-04:00[America/New_York],2021-10-08T01:12:42-04:00[America/New_York],Yes,2021-10-08,4319,Friday
1808,C,22,2021-10-08T01:12:42-04:00[America/New_York],2021-10-08T01:13:04-04:00[America/New_York],Yes,2021-10-08,4362,Friday
1808,<A>,79,2021-10-08T01:13:04-04:00[America/New_York],2021-10-08T01:14:23-04:00[America/New_York],Yes,2021-10-08,4384,Friday
1808,C,22,2021-10-08T01:14:23-04:00[America/New_York],2021-10-08T01:14:45-04:00[America/New_York],Yes,2021-10-08,4463,Friday
1808,<A>,88,2021-10-08T01:14:45-04:00[America/New_York],2021-10-08T01:16:13-04:00[America/New_York],NA,2021-10-08,4485,Friday
1808,C,28,2021-10-08T01:16:13-04:00[America/New_York],2021-10-08T01:16:41-04:00[America/New_York],Yes,2021-10-08,4573,Friday
1808,<A>,44,2021-10-08T01:16:41-04:00[America/New_York],2021-10-08T01:17:25-04:00[America/New_York],Yes,2021-10-08,4601,Friday
1808,C,24,2021-10-08T01:17:25-04:00[America/New_York],2021-10-08T01:17:49-04:00[America/New_York],Yes,2021-10-08,4645,Friday
1808,<A>,215,2021-10-08T01:17:49-04:00[America/New_York],2021-10-08T01:21:24-04:00[America/New_York],NA,2021-10-08,4669,Friday
1808,B,9,2021-10-08T01:21:24-04:00[America/New_York],2021-10-08T01:21:33-04:00[America/New_York],Yes,2021-10-08,4884,Friday
1808,C,23,2021-10-08T01:21:33-04:00[America/New_York],2021-10-08T01:21:56-04:00[America/New_York],Yes,2021-10-08,4893,Friday
1808,<A>,70,2021-10-08T01:21:56-04:00[America/New_York],2021-10-08T01:23:06-04:00[America/New_York],NA,2021-10-08,4916,Friday
1808,B,9,2021-10-08T01:23:06-04:00[America/New_York],2021-10-08T01:23:15-04:00[America/New_York],Yes,2021-10-08,4986,Friday
1808,C,31,2021-10-08T01:23:15-04:00[America/New_York],2021-10-08T01:23:46-04:00[America/New_York],Yes,2021-10-08,4995,Friday
1808,<A>,73,2021-10-08T01:23:46-04:00[America/New_York],2021-10-08T01:24:59-04:00[America/New_York],NA,2021-10-08,5026,Friday
1808,C,25,2021-10-08T01:24:59-04:00[America/New_York],2021-10-08T01:25:24-04:00[America/New_York],Yes,2021-10-08,5099,Friday
1808,<A>,44,2021-10-08T01:25:24-04:00[America/New_York],2021-10-08T01:26:08-04:00[America/New_York],Yes,2021-10-08,5124,Friday
1808,C,28,2021-10-08T01:26:08-04:00[America/New_York],2021-10-08T01:26:36-04:00[America/New_York],Yes,2021-10-08,5168,Friday
1808,<A>,103,2021-10-08T01:26:36-04:00[America/New_York],2021-10-08T01:28:19-04:00[America/New_York],NA,2021-10-08,5196,Friday
1808,C,25,2021-10-08T01:28:19-04:00[America/New_York],2021-10-08T01:28:44-04:00[America/New_York],Yes,2021-10-08,5299,Friday
1808,<A>,40,2021-10-08T01:28:44-04:00[America/New_York],2021-10-08T01:29:24-04:00[America/New_York],Yes,2021-10-08,5324,Friday
1808,B,9,2021-10-08T01:29:24-04:00[America/New_York],2021-10-08T01:29:33-04:00[America/New_York],Yes,2021-10-08,5364,Friday
1808,C,24,2021-10-08T01:29:33-04:00[America/New_York],2021-10-08T01:29:57-04:00[America/New_York],Yes,2021-10-08,5373,Friday
1808,<A>,179,2021-10-08T01:29:57-04:00[America/New_York],2021-10-08T01:32:56-04:00[America/New_York],NA,2021-10-08,5397,Friday
1808,C,29,2021-10-08T01:32:56-04:00[America/New_York],2021-10-08T01:33:25-04:00[America/New_York],Yes,2021-10-08,5576,Friday
1808,<A>,68,2021-10-08T01:33:25-04:00[America/New_York],2021-10-08T01:34:33-04:00[America/New_York],NA,2021-10-08,5605,Friday
1808,C,22,2021-10-08T01:34:33-04:00[America/New_York],2021-10-08T01:34:55-04:00[America/New_York],Yes,2021-10-08,5673,Friday
1808,<A>,163,2021-10-08T01:34:55-04:00[America/New_York],2021-10-08T01:37:38-04:00[America/New_York],NA,2021-10-08,5695,Friday
1808,C,22,2021-10-08T01:37:38-04:00[America/New_York],2021-10-08T01:38:00-04:00[America/New_York],Yes,2021-10-08,5858,Friday
1808,<A>,75,2021-10-08T01:38:00-04:00[America/New_York],2021-10-08T01:39:15-04:00[America/New_York],NA,2021-10-08,5880,Friday
1808,C,22,2021-10-08T01:39:15-04:00[America/New_York],2021-10-08T01:39:37-04:00[America/New_York],Yes,2021-10-08,5955,Friday
1808,<A>,99,2021-10-08T01:39:37-04:00[America/New_York],2021-10-08T01:41:16-04:00[America/New_York],NA,2021-10-08,5977,Friday
1808,B,14,2021-10-08T01:41:16-04:00[America/New_York],2021-10-08T01:41:30-04:00[America/New_York],NA,2021-10-08,6076,Friday
1808,C,22,2021-10-08T01:41:30-04:00[America/New_York],2021-10-08T01:41:52-04:00[America/New_York],Yes,2021-10-08,6090,Friday
1808,<A>,82,2021-10-08T01:41:52-04:00[America/New_York],2021-10-08T01:43:14-04:00[America/New_York],NA,2021-10-08,6112,Friday
1808,C,28,2021-10-08T01:43:14-04:00[America/New_York],2021-10-08T01:43:42-04:00[America/New_York],Yes,2021-10-08,6194,Friday
1808,<A>,103,2021-10-08T01:43:42-04:00[America/New_York],2021-10-08T01:45:25-04:00[America/New_York],NA,2021-10-08,6222,Friday
1808,C,24,2021-10-08T01:45:25-04:00[America/New_York],2021-10-08T01:45:49-04:00[America/New_York],Yes,2021-10-08,6325,Friday
1808,<A>,86,2021-10-08T01:45:49-04:00[America/New_York],2021-10-08T01:47:15-04:00[America/New_York],NA,2021-10-08,6349,Friday
1808,B,9,2021-10-08T01:47:15-04:00[America/New_York],2021-10-08T01:47:24-04:00[America/New_York],Yes,2021-10-08,6435,Friday
1808,C,28,2021-10-08T01:47:24-04:00[America/New_York],2021-10-08T01:47:52-04:00[America/New_York],Yes,2021-10-08,6444,Friday
1808,<A>,71,2021-10-08T01:47:52-04:00[America/New_York],2021-10-08T01:49:03-04:00[America/New_York],NA,2021-10-08,6472,Friday
1808,C,23,2021-10-08T01:49:03-04:00[America/New_York],2021-10-08T01:49:26-04:00[America/New_York],Yes,2021-10-08,6543,Friday
1808,<A>,116,2021-10-08T01:49:26-04:00[America/New_York],2021-10-08T01:51:22-04:00[America/New_York],NA,2021-10-08,6566,Friday
1808,C,23,2021-10-08T01:51:22-04:00[America/New_York],2021-10-08T01:51:45-04:00[America/New_York],Yes,2021-10-08,6682,Friday
1808,<A>,114,2021-10-08T01:51:45-04:00[America/New_York],2021-10-08T01:53:39-04:00[America/New_York],NA,2021-10-08,6705,Friday
1808,C,25,2021-10-08T01:53:39-04:00[America/New_York],2021-10-08T01:54:04-04:00[America/New_York],Yes,2021-10-08,6819,Friday
1808,<A>,95,2021-10-08T01:54:04-04:00[America/New_York],2021-10-08T01:55:39-04:00[America/New_York],NA,2021-10-08,6844,Friday
1808,C,24,2021-10-08T01:55:39-04:00[America/New_York],2021-10-08T01:56:03-04:00[America/New_York],Yes,2021-10-08,6939,Friday
1808,<A>,54,2021-10-08T01:56:03-04:00[America/New_York],2021-10-08T01:56:57-04:00[America/New_York],Yes,2021-10-08,6963,Friday
1808,B,9,2021-10-08T01:56:57-04:00[America/New_York],2021-10-08T01:57:06-04:00[America/New_York],Yes,2021-10-08,7017,Friday
1808,C,23,2021-10-08T01:57:06-04:00[America/New_York],2021-10-08T01:57:29-04:00[America/New_York],Yes,2021-10-08,7026,Friday
1808,<A>,52,2021-10-08T01:57:29-04:00[America/New_York],2021-10-08T01:58:21-04:00[America/New_York],Yes,2021-10-08,7049,Friday
1808,B,9,2021-10-08T01:58:21-04:00[America/New_York],2021-10-08T01:58:30-04:00[America/New_York],Yes,2021-10-08,7101,Friday
1808,C,23,2021-10-08T01:58:30-04:00[America/New_York],2021-10-08T01:58:53-04:00[America/New_York],Yes,2021-10-08,7110,Friday
1808,<A>,77,2021-10-08T01:58:53-04:00[America/New_York],2021-10-08T02:00:10-04:00[America/New_York],NA,2021-10-08,7133,Friday
1808,C,32,2021-10-08T02:00:10-04:00[America/New_York],2021-10-08T02:00:42-04:00[America/New_York],Yes,2021-10-08,7210,Friday
1808,<A>,84,2021-10-08T02:00:42-04:00[America/New_York],2021-10-08T02:02:06-04:00[America/New_York],NA,2021-10-08,7242,Friday
1808,C,27,2021-10-08T02:02:06-04:00[America/New_York],2021-10-08T02:02:33-04:00[America/New_York],Yes,2021-10-08,7326,Friday
1808,<A>,91,2021-10-08T02:02:33-04:00[America/New_York],2021-10-08T02:04:04-04:00[America/New_York],NA,2021-10-08,7353,Friday
1808,C,22,2021-10-08T02:04:04-04:00[America/New_York],2021-10-08T02:04:26-04:00[America/New_York],Yes,2021-10-08,7444,Friday
1808,<A>,61,2021-10-08T02:04:26-04:00[America/New_York],2021-10-08T02:05:27-04:00[America/New_York],Yes,2021-10-08,7466,Friday
1808,B,13,2021-10-08T02:05:27-04:00[America/New_York],2021-10-08T02:05:40-04:00[America/New_York],NA,2021-10-08,7527,Friday
1808,C,25,2021-10-08T02:05:40-04:00[America/New_York],2021-10-08T02:06:05-04:00[America/New_York],Yes,2021-10-08,7540,Friday
1808,<A>,65,2021-10-08T02:06:05-04:00[America/New_York],2021-10-08T02:07:10-04:00[America/New_York],NA,2021-10-08,7565,Friday
1808,C,24,2021-10-08T02:07:10-04:00[America/New_York],2021-10-08T02:07:34-04:00[America/New_York],Yes,2021-10-08,7630,Friday
1808,<A>,46,2021-10-08T02:07:34-04:00[America/New_York],2021-10-08T02:08:20-04:00[America/New_York],Yes,2021-10-08,7654,Friday
1808,C,29,2021-10-08T02:08:20-04:00[America/New_York],2021-10-08T02:08:49-04:00[America/New_York],Yes,2021-10-08,7700,Friday
1808,<A>,68,2021-10-08T02:08:49-04:00[America/New_York],2021-10-08T02:09:57-04:00[America/New_York],Yes,2021-10-08,7729,Friday
1808,C,26,2021-10-08T02:09:57-04:00[America/New_York],2021-10-08T02:10:23-04:00[America/New_York],Yes,2021-10-08,7797,Friday
1808,<A>,49,2021-10-08T02:10:23-04:00[America/New_York],2021-10-08T02:11:12-04:00[America/New_York],Yes,2021-10-08,7823,Friday
1808,C,34,2021-10-08T02:11:12-04:00[America/New_York],2021-10-08T02:11:46-04:00[America/New_York],Yes,2021-10-08,7872,Friday
1808,<A>,63,2021-10-08T02:11:46-04:00[America/New_York],2021-10-08T02:12:49-04:00[America/New_York],NA,2021-10-08,7906,Friday
1808,C,22,2021-10-08T02:12:49-04:00[America/New_York],2021-10-08T02:13:11-04:00[America/New_York],Yes,2021-10-08,7969,Friday
1808,<A>,40,2021-10-08T02:13:11-04:00[America/New_York],2021-10-08T02:13:51-04:00[America/New_York],Yes,2021-10-08,7991,Friday
1808,C,22,2021-10-08T02:13:51-04:00[America/New_York],2021-10-08T02:14:13-04:00[America/New_York],Yes,2021-10-08,8031,Friday
1808,<A>,40,2021-10-08T02:14:13-04:00[America/New_York],2021-10-08T02:14:53-04:00[America/New_York],Yes,2021-10-08,8053,Friday
1808,C,23,2021-10-08T02:14:53-04:00[America/New_York],2021-10-08T02:15:16-04:00[America/New_York],Yes,2021-10-08,8093,Friday
1808,<A>,147,2021-10-08T02:15:16-04:00[America/New_York],2021-10-08T02:17:43-04:00[America/New_York],NA,2021-10-08,8116,Friday
1808,C,28,2021-10-08T02:17:43-04:00[America/New_York],2021-10-08T02:18:11-04:00[America/New_York],Yes,2021-10-08,8263,Friday
1808,<A>,159,2021-10-08T02:18:11-04:00[America/New_York],2021-10-08T02:20:50-04:00[America/New_York],NA,2021-10-08,8291,Friday
1808,B,9,2021-10-08T02:20:50-04:00[America/New_York],2021-10-08T02:20:59-04:00[America/New_York],Yes,2021-10-08,8450,Friday
1808,C,23,2021-10-08T02:20:59-04:00[America/New_York],2021-10-08T02:21:22-04:00[America/New_York],Yes,2021-10-08,8459,Friday
1808,<A>,67,2021-10-08T02:21:22-04:00[America/New_York],2021-10-08T02:22:29-04:00[America/New_York],NA,2021-10-08,8482,Friday
1808,C,22,2021-10-08T02:22:29-04:00[America/New_York],2021-10-08T02:22:51-04:00[America/New_York],Yes,2021-10-08,8549,Friday
1808,<A>,88,2021-10-08T02:22:51-04:00[America/New_York],2021-10-08T02:24:19-04:00[America/New_York],NA,2021-10-08,8571,Friday
1808,C,24,2021-10-08T02:24:19-04:00[America/New_York],2021-10-08T02:24:43-04:00[America/New_York],Yes,2021-10-08,8659,Friday
1808,<A>,69,2021-10-08T02:24:43-04:00[America/New_York],2021-10-08T02:25:52-04:00[America/New_York],Yes,2021-10-08,8683,Friday
1808,C,24,2021-10-08T02:25:52-04:00[America/New_York],2021-10-08T02:26:16-04:00[America/New_York],Yes,2021-10-08,8752,Friday
1808,<A>,44,2021-10-08T02:26:16-04:00[America/New_York],2021-10-08T02:27:00-04:00[America/New_York],Yes,2021-10-08,8776,Friday
1808,B,10,2021-10-08T02:27:00-04:00[America/New_York],2021-10-08T02:27:10-04:00[America/New_York],Yes,2021-10-08,8820,Friday
1808,C,23,2021-10-08T02:27:10-04:00[America/New_York],2021-10-08T02:27:33-04:00[America/New_York],Yes,2021-10-08,8830,Friday
1808,<A>,68,2021-10-08T02:27:33-04:00[America/New_York],2021-10-08T02:28:41-04:00[America/New_York],NA,2021-10-08,8853,Friday
1808,C,29,2021-10-08T02:28:41-04:00[America/New_York],2021-10-08T02:29:10-04:00[America/New_York],Yes,2021-10-08,8921,Friday
1808,<A>,101,2021-10-08T02:29:10-04:00[America/New_York],2021-10-08T02:30:51-04:00[America/New_York],NA,2021-10-08,8950,Friday
1808,C,22,2021-10-08T02:30:51-04:00[America/New_York],2021-10-08T02:31:13-04:00[America/New_York],Yes,2021-10-08,9051,Friday
1808,<A>,36,2021-10-08T02:31:13-04:00[America/New_York],2021-10-08T02:31:49-04:00[America/New_York],Yes,2021-10-08,9073,Friday
1808,B,9,2021-10-08T02:31:49-04:00[America/New_York],2021-10-08T02:31:58-04:00[America/New_York],Yes,2021-10-08,9109,Friday
1808,C,22,2021-10-08T02:31:58-04:00[America/New_York],2021-10-08T02:32:20-04:00[America/New_York],Yes,2021-10-08,9118,Friday
1808,<A>,67,2021-10-08T02:32:20-04:00[America/New_York],2021-10-08T02:33:27-04:00[America/New_York],Yes,2021-10-08,9140,Friday
1808,C,27,2021-10-08T02:33:27-04:00[America/New_York],2021-10-08T02:33:54-04:00[America/New_York],Yes,2021-10-08,9207,Friday
1808,<A>,64,2021-10-08T02:33:54-04:00[America/New_York],2021-10-08T02:34:58-04:00[America/New_York],Yes,2021-10-08,9234,Friday
1808,B,10,2021-10-08T02:34:58-04:00[America/New_York],2021-10-08T02:35:08-04:00[America/New_York],Yes,2021-10-08,9298,Friday
1808,C,23,2021-10-08T02:35:08-04:00[America/New_York],2021-10-08T02:35:31-04:00[America/New_York],Yes,2021-10-08,9308,Friday
