Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,31,2021-01-21T12:39:47-05:00[America/New_York],2021-01-21T12:40:18-05:00[America/New_York],NA,2021-01-21,45587,Thursday
1807,<A>,75,2021-01-21T12:40:18-05:00[America/New_York],2021-01-21T12:41:33-05:00[America/New_York],NA,2021-01-21,45618,Thursday
1807,B,24,2021-01-21T12:41:33-05:00[America/New_York],2021-01-21T12:41:57-05:00[America/New_York],NA,2021-01-21,45693,Thursday
1807,C,32,2021-01-21T12:41:57-05:00[America/New_York],2021-01-21T12:42:29-05:00[America/New_York],Yes,2021-01-21,45717,Thursday
1807,<A>,77,2021-01-21T12:42:29-05:00[America/New_York],2021-01-21T12:43:46-05:00[America/New_York],NA,2021-01-21,45749,Thursday
1807,B,21,2021-01-21T12:43:46-05:00[America/New_York],2021-01-21T12:44:07-05:00[America/New_York],Yes,2021-01-21,45826,Thursday
1807,C,35,2021-01-21T12:44:07-05:00[America/New_York],2021-01-21T12:44:42-05:00[America/New_York],Yes,2021-01-21,45847,Thursday
1807,<A>,70,2021-01-21T12:44:42-05:00[America/New_York],2021-01-21T12:45:52-05:00[America/New_York],NA,2021-01-21,45882,Thursday
1807,B,19,2021-01-21T12:45:52-05:00[America/New_York],2021-01-21T12:46:11-05:00[America/New_York],Yes,2021-01-21,45952,Thursday
1807,C,31,2021-01-21T12:46:11-05:00[America/New_York],2021-01-21T12:46:42-05:00[America/New_York],Yes,2021-01-21,45971,Thursday
1807,<A>,75,2021-01-21T12:46:42-05:00[America/New_York],2021-01-21T12:47:57-05:00[America/New_York],NA,2021-01-21,46002,Thursday
1807,B,23,2021-01-21T12:47:57-05:00[America/New_York],2021-01-21T12:48:20-05:00[America/New_York],NA,2021-01-21,46077,Thursday
1807,C,18,2021-01-21T12:48:20-05:00[America/New_York],2021-01-21T12:48:38-05:00[America/New_York],Yes,2021-01-21,46100,Thursday
1807,<A>,86,2021-01-21T12:48:38-05:00[America/New_York],2021-01-21T12:50:04-05:00[America/New_York],NA,2021-01-21,46118,Thursday
1807,B,26,2021-01-21T12:50:04-05:00[America/New_York],2021-01-21T12:50:30-05:00[America/New_York],NA,2021-01-21,46204,Thursday
1807,C,24,2021-01-21T12:50:30-05:00[America/New_York],2021-01-21T12:50:54-05:00[America/New_York],Yes,2021-01-21,46230,Thursday
1807,<A>,80,2021-01-21T12:50:54-05:00[America/New_York],2021-01-21T12:52:14-05:00[America/New_York],NA,2021-01-21,46254,Thursday
1807,B,30,2021-01-21T12:52:14-05:00[America/New_York],2021-01-21T12:52:44-05:00[America/New_York],Yes,2021-01-21,46334,Thursday
1807,C,31,2021-01-21T12:52:44-05:00[America/New_York],2021-01-21T12:53:15-05:00[America/New_York],NA,2021-01-21,46364,Thursday
1807,<A>,77,2021-01-21T12:53:15-05:00[America/New_York],2021-01-21T12:54:32-05:00[America/New_York],NA,2021-01-21,46395,Thursday
1807,B,11,2021-01-21T12:54:32-05:00[America/New_York],2021-01-21T12:54:43-05:00[America/New_York],Yes,2021-01-21,46472,Thursday
1807,C,50,2021-01-21T12:54:43-05:00[America/New_York],2021-01-21T12:55:33-05:00[America/New_York],NA,2021-01-21,46483,Thursday
1807,<A>,64,2021-01-21T12:55:33-05:00[America/New_York],2021-01-21T12:56:37-05:00[America/New_York],NA,2021-01-21,46533,Thursday
1807,B,20,2021-01-21T12:56:37-05:00[America/New_York],2021-01-21T12:56:57-05:00[America/New_York],Yes,2021-01-21,46597,Thursday
1807,C,40,2021-01-21T12:56:57-05:00[America/New_York],2021-01-21T12:57:37-05:00[America/New_York],NA,2021-01-21,46617,Thursday
1807,<A>,65,2021-01-21T12:57:37-05:00[America/New_York],2021-01-21T12:58:42-05:00[America/New_York],NA,2021-01-21,46657,Thursday
1807,B,20,2021-01-21T12:58:42-05:00[America/New_York],2021-01-21T12:59:02-05:00[America/New_York],Yes,2021-01-21,46722,Thursday
1807,C,33,2021-01-21T12:59:02-05:00[America/New_York],2021-01-21T12:59:35-05:00[America/New_York],Yes,2021-01-21,46742,Thursday
1807,<A>,73,2021-01-21T12:59:35-05:00[America/New_York],2021-01-21T13:00:48-05:00[America/New_York],NA,2021-01-21,46775,Thursday
1807,B,23,2021-01-21T13:00:48-05:00[America/New_York],2021-01-21T13:01:11-05:00[America/New_York],NA,2021-01-21,46848,Thursday
1807,C,35,2021-01-21T13:01:11-05:00[America/New_York],2021-01-21T13:01:46-05:00[America/New_York],NA,2021-01-21,46871,Thursday
1807,<A>,68,2021-01-21T13:01:46-05:00[America/New_York],2021-01-21T13:02:54-05:00[America/New_York],NA,2021-01-21,46906,Thursday
1807,B,24,2021-01-21T13:02:54-05:00[America/New_York],2021-01-21T13:03:18-05:00[America/New_York],Yes,2021-01-21,46974,Thursday
1807,C,32,2021-01-21T13:03:18-05:00[America/New_York],2021-01-21T13:03:50-05:00[America/New_York],Yes,2021-01-21,46998,Thursday
1807,<A>,81,2021-01-21T13:03:50-05:00[America/New_York],2021-01-21T13:05:11-05:00[America/New_York],NA,2021-01-21,47030,Thursday
1807,B,23,2021-01-21T13:05:11-05:00[America/New_York],2021-01-21T13:05:34-05:00[America/New_York],NA,2021-01-21,47111,Thursday
1807,C,27,2021-01-21T13:05:34-05:00[America/New_York],2021-01-21T13:06:01-05:00[America/New_York],Yes,2021-01-21,47134,Thursday
1807,<A>,89,2021-01-21T13:06:01-05:00[America/New_York],2021-01-21T13:07:30-05:00[America/New_York],NA,2021-01-21,47161,Thursday
1807,B,9,2021-01-21T13:07:30-05:00[America/New_York],2021-01-21T13:07:39-05:00[America/New_York],Yes,2021-01-21,47250,Thursday
1807,C,54,2021-01-21T13:07:39-05:00[America/New_York],2021-01-21T13:08:33-05:00[America/New_York],Yes,2021-01-21,47259,Thursday
1807,<A>,78,2021-01-21T13:08:33-05:00[America/New_York],2021-01-21T13:09:51-05:00[America/New_York],NA,2021-01-21,47313,Thursday
1807,B,11,2021-01-21T13:09:51-05:00[America/New_York],2021-01-21T13:10:02-05:00[America/New_York],Yes,2021-01-21,47391,Thursday
1807,C,30,2021-01-21T13:10:02-05:00[America/New_York],2021-01-21T13:10:32-05:00[America/New_York],Yes,2021-01-21,47402,Thursday
1807,<A>,99,2021-01-21T13:10:32-05:00[America/New_York],2021-01-21T13:12:11-05:00[America/New_York],NA,2021-01-21,47432,Thursday
1807,B,24,2021-01-21T13:12:11-05:00[America/New_York],2021-01-21T13:12:35-05:00[America/New_York],Yes,2021-01-21,47531,Thursday
1807,C,30,2021-01-21T13:12:35-05:00[America/New_York],2021-01-21T13:13:05-05:00[America/New_York],Yes,2021-01-21,47555,Thursday
1807,<A>,88,2021-01-21T13:13:05-05:00[America/New_York],2021-01-21T13:14:33-05:00[America/New_York],NA,2021-01-21,47585,Thursday
1807,B,30,2021-01-21T13:14:33-05:00[America/New_York],2021-01-21T13:15:03-05:00[America/New_York],Yes,2021-01-21,47673,Thursday
1807,C,32,2021-01-21T13:15:03-05:00[America/New_York],2021-01-21T13:15:35-05:00[America/New_York],NA,2021-01-21,47703,Thursday
1807,<A>,84,2021-01-21T13:15:35-05:00[America/New_York],2021-01-21T13:16:59-05:00[America/New_York],NA,2021-01-21,47735,Thursday
1807,B,32,2021-01-21T13:16:59-05:00[America/New_York],2021-01-21T13:17:31-05:00[America/New_York],Yes,2021-01-21,47819,Thursday
1807,C,33,2021-01-21T13:17:31-05:00[America/New_York],2021-01-21T13:18:04-05:00[America/New_York],NA,2021-01-21,47851,Thursday
1807,<A>,82,2021-01-21T13:18:04-05:00[America/New_York],2021-01-21T13:19:26-05:00[America/New_York],NA,2021-01-21,47884,Thursday
1807,B,19,2021-01-21T13:19:26-05:00[America/New_York],2021-01-21T13:19:45-05:00[America/New_York],Yes,2021-01-21,47966,Thursday
1807,C,32,2021-01-21T13:19:45-05:00[America/New_York],2021-01-21T13:20:17-05:00[America/New_York],Yes,2021-01-21,47985,Thursday
1807,<A>,90,2021-01-21T13:20:17-05:00[America/New_York],2021-01-21T13:21:47-05:00[America/New_York],NA,2021-01-21,48017,Thursday
1807,B,32,2021-01-21T13:21:47-05:00[America/New_York],2021-01-21T13:22:19-05:00[America/New_York],Yes,2021-01-21,48107,Thursday
1807,C,26,2021-01-21T13:22:19-05:00[America/New_York],2021-01-21T13:22:45-05:00[America/New_York],Yes,2021-01-21,48139,Thursday
1807,<A>,81,2021-01-21T13:22:45-05:00[America/New_York],2021-01-21T13:24:06-05:00[America/New_York],NA,2021-01-21,48165,Thursday
1807,B,21,2021-01-21T13:24:06-05:00[America/New_York],2021-01-21T13:24:27-05:00[America/New_York],Yes,2021-01-21,48246,Thursday
1807,C,33,2021-01-21T13:24:27-05:00[America/New_York],2021-01-21T13:25:00-05:00[America/New_York],Yes,2021-01-21,48267,Thursday
1807,<A>,83,2021-01-21T13:25:00-05:00[America/New_York],2021-01-21T13:26:23-05:00[America/New_York],NA,2021-01-21,48300,Thursday
1807,B,17,2021-01-21T13:26:23-05:00[America/New_York],2021-01-21T13:26:40-05:00[America/New_York],Yes,2021-01-21,48383,Thursday
1807,C,27,2021-01-21T13:26:40-05:00[America/New_York],2021-01-21T13:27:07-05:00[America/New_York],Yes,2021-01-21,48400,Thursday
1807,<A>,84,2021-01-21T13:27:07-05:00[America/New_York],2021-01-21T13:28:31-05:00[America/New_York],NA,2021-01-21,48427,Thursday
1807,B,36,2021-01-21T13:28:31-05:00[America/New_York],2021-01-21T13:29:07-05:00[America/New_York],NA,2021-01-21,48511,Thursday
1807,C,29,2021-01-21T13:29:07-05:00[America/New_York],2021-01-21T13:29:36-05:00[America/New_York],NA,2021-01-21,48547,Thursday
1807,<A>,75,2021-01-21T13:29:36-05:00[America/New_York],2021-01-21T13:30:51-05:00[America/New_York],NA,2021-01-21,48576,Thursday
1807,B,11,2021-01-21T13:30:51-05:00[America/New_York],2021-01-21T13:31:02-05:00[America/New_York],Yes,2021-01-21,48651,Thursday
1807,C,59,2021-01-21T13:31:02-05:00[America/New_York],2021-01-21T13:32:01-05:00[America/New_York],NA,2021-01-21,48662,Thursday
1807,<A>,71,2021-01-21T13:32:01-05:00[America/New_York],2021-01-21T13:33:12-05:00[America/New_York],NA,2021-01-21,48721,Thursday
1807,B,19,2021-01-21T13:33:12-05:00[America/New_York],2021-01-21T13:33:31-05:00[America/New_York],Yes,2021-01-21,48792,Thursday
1807,C,32,2021-01-21T13:33:31-05:00[America/New_York],2021-01-21T13:34:03-05:00[America/New_York],Yes,2021-01-21,48811,Thursday
1807,<A>,78,2021-01-21T13:34:03-05:00[America/New_York],2021-01-21T13:35:21-05:00[America/New_York],NA,2021-01-21,48843,Thursday
1807,B,14,2021-01-21T13:35:21-05:00[America/New_York],2021-01-21T13:35:35-05:00[America/New_York],Yes,2021-01-21,48921,Thursday
1807,C,42,2021-01-21T13:35:35-05:00[America/New_York],2021-01-21T13:36:17-05:00[America/New_York],Yes,2021-01-21,48935,Thursday
1807,<A>,77,2021-01-21T13:36:17-05:00[America/New_York],2021-01-21T13:37:34-05:00[America/New_York],NA,2021-01-21,48977,Thursday
1807,B,17,2021-01-21T13:37:34-05:00[America/New_York],2021-01-21T13:37:51-05:00[America/New_York],Yes,2021-01-21,49054,Thursday
1807,C,29,2021-01-21T13:37:51-05:00[America/New_York],2021-01-21T13:38:20-05:00[America/New_York],Yes,2021-01-21,49071,Thursday
1807,<A>,99,2021-01-21T13:38:20-05:00[America/New_York],2021-01-21T13:39:59-05:00[America/New_York],NA,2021-01-21,49100,Thursday
1807,B,19,2021-01-21T13:39:59-05:00[America/New_York],2021-01-21T13:40:18-05:00[America/New_York],Yes,2021-01-21,49199,Thursday
1807,C,43,2021-01-21T13:40:18-05:00[America/New_York],2021-01-21T13:41:01-05:00[America/New_York],Yes,2021-01-21,49218,Thursday
1807,<A>,80,2021-01-21T13:41:01-05:00[America/New_York],2021-01-21T13:42:21-05:00[America/New_York],NA,2021-01-21,49261,Thursday
1807,B,18,2021-01-21T13:42:21-05:00[America/New_York],2021-01-21T13:42:39-05:00[America/New_York],Yes,2021-01-21,49341,Thursday
1807,C,33,2021-01-21T13:42:39-05:00[America/New_York],2021-01-21T13:43:12-05:00[America/New_York],Yes,2021-01-21,49359,Thursday
1807,<A>,88,2021-01-21T13:43:12-05:00[America/New_York],2021-01-21T13:44:40-05:00[America/New_York],NA,2021-01-21,49392,Thursday
1807,B,27,2021-01-21T13:44:40-05:00[America/New_York],2021-01-21T13:45:07-05:00[America/New_York],NA,2021-01-21,49480,Thursday
1807,C,33,2021-01-21T13:45:07-05:00[America/New_York],2021-01-21T13:45:40-05:00[America/New_York],NA,2021-01-21,49507,Thursday
1807,<A>,84,2021-01-21T13:45:40-05:00[America/New_York],2021-01-21T13:47:04-05:00[America/New_York],NA,2021-01-21,49540,Thursday
1807,B,10,2021-01-21T13:47:04-05:00[America/New_York],2021-01-21T13:47:14-05:00[America/New_York],Yes,2021-01-21,49624,Thursday
1807,C,52,2021-01-21T13:47:14-05:00[America/New_York],2021-01-21T13:48:06-05:00[America/New_York],NA,2021-01-21,49634,Thursday
1807,<A>,73,2021-01-21T13:48:06-05:00[America/New_York],2021-01-21T13:49:19-05:00[America/New_York],NA,2021-01-21,49686,Thursday
1807,B,23,2021-01-21T13:49:19-05:00[America/New_York],2021-01-21T13:49:42-05:00[America/New_York],NA,2021-01-21,49759,Thursday
1807,C,35,2021-01-21T13:49:42-05:00[America/New_York],2021-01-21T13:50:17-05:00[America/New_York],Yes,2021-01-21,49782,Thursday
1807,<A>,76,2021-01-21T13:50:17-05:00[America/New_York],2021-01-21T13:51:33-05:00[America/New_York],NA,2021-01-21,49817,Thursday
1807,B,25,2021-01-21T13:51:33-05:00[America/New_York],2021-01-21T13:51:58-05:00[America/New_York],NA,2021-01-21,49893,Thursday
1807,C,29,2021-01-21T13:51:58-05:00[America/New_York],2021-01-21T13:52:27-05:00[America/New_York],Yes,2021-01-21,49918,Thursday
1807,<A>,73,2021-01-21T13:52:27-05:00[America/New_York],2021-01-21T13:53:40-05:00[America/New_York],NA,2021-01-21,49947,Thursday
1807,B,29,2021-01-21T13:53:40-05:00[America/New_York],2021-01-21T13:54:09-05:00[America/New_York],Yes,2021-01-21,50020,Thursday
1807,C,47,2021-01-21T13:54:09-05:00[America/New_York],2021-01-21T13:54:56-05:00[America/New_York],NA,2021-01-21,50049,Thursday
1807,<A>,51,2021-01-21T13:54:56-05:00[America/New_York],2021-01-21T13:55:47-05:00[America/New_York],NA,2021-01-21,50096,Thursday
1807,B,14,2021-01-21T13:55:47-05:00[America/New_York],2021-01-21T13:56:01-05:00[America/New_York],Yes,2021-01-21,50147,Thursday
1807,C,23,2021-01-21T13:56:01-05:00[America/New_York],2021-01-21T13:56:24-05:00[America/New_York],Yes,2021-01-21,50161,Thursday
1807,<A>,94,2021-01-21T13:56:24-05:00[America/New_York],2021-01-21T13:57:58-05:00[America/New_York],NA,2021-01-21,50184,Thursday
1807,B,24,2021-01-21T13:57:58-05:00[America/New_York],2021-01-21T13:58:22-05:00[America/New_York],Yes,2021-01-21,50278,Thursday
1807,C,33,2021-01-21T13:58:22-05:00[America/New_York],2021-01-21T13:58:55-05:00[America/New_York],NA,2021-01-21,50302,Thursday
1807,<A>,79,2021-01-21T13:58:55-05:00[America/New_York],2021-01-21T14:00:14-05:00[America/New_York],NA,2021-01-21,50335,Thursday
1807,B,11,2021-01-21T14:00:14-05:00[America/New_York],2021-01-21T14:00:25-05:00[America/New_York],Yes,2021-01-21,50414,Thursday
1807,C,31,2021-01-21T14:00:25-05:00[America/New_York],2021-01-21T14:00:56-05:00[America/New_York],Yes,2021-01-21,50425,Thursday
1807,<A>,99,2021-01-21T14:00:56-05:00[America/New_York],2021-01-21T14:02:35-05:00[America/New_York],NA,2021-01-21,50456,Thursday
1807,B,35,2021-01-21T14:02:35-05:00[America/New_York],2021-01-21T14:03:10-05:00[America/New_York],NA,2021-01-21,50555,Thursday
1807,C,24,2021-01-21T14:03:10-05:00[America/New_York],2021-01-21T14:03:34-05:00[America/New_York],NA,2021-01-21,50590,Thursday
1807,<A>,74,2021-01-21T14:03:34-05:00[America/New_York],2021-01-21T14:04:48-05:00[America/New_York],NA,2021-01-21,50614,Thursday
1807,B,28,2021-01-21T14:04:48-05:00[America/New_York],2021-01-21T14:05:16-05:00[America/New_York],Yes,2021-01-21,50688,Thursday
1807,C,31,2021-01-21T14:05:16-05:00[America/New_York],2021-01-21T14:05:47-05:00[America/New_York],Yes,2021-01-21,50716,Thursday
1807,<A>,76,2021-01-21T14:05:47-05:00[America/New_York],2021-01-21T14:07:03-05:00[America/New_York],NA,2021-01-21,50747,Thursday
1807,B,22,2021-01-21T14:07:03-05:00[America/New_York],2021-01-21T14:07:25-05:00[America/New_York],Yes,2021-01-21,50823,Thursday
1807,C,26,2021-01-21T14:07:25-05:00[America/New_York],2021-01-21T14:07:51-05:00[America/New_York],Yes,2021-01-21,50845,Thursday
1807,<A>,89,2021-01-21T14:07:51-05:00[America/New_York],2021-01-21T14:09:20-05:00[America/New_York],NA,2021-01-21,50871,Thursday
1807,B,21,2021-01-21T14:09:20-05:00[America/New_York],2021-01-21T14:09:41-05:00[America/New_York],Yes,2021-01-21,50960,Thursday
1807,C,40,2021-01-21T14:09:41-05:00[America/New_York],2021-01-21T14:10:21-05:00[America/New_York],NA,2021-01-21,50981,Thursday
1807,<A>,74,2021-01-21T14:10:21-05:00[America/New_York],2021-01-21T14:11:35-05:00[America/New_York],NA,2021-01-21,51021,Thursday
1807,B,12,2021-01-21T14:11:35-05:00[America/New_York],2021-01-21T14:11:47-05:00[America/New_York],Yes,2021-01-21,51095,Thursday
1807,C,37,2021-01-21T14:11:47-05:00[America/New_York],2021-01-21T14:12:24-05:00[America/New_York],Yes,2021-01-21,51107,Thursday
1807,<A>,78,2021-01-21T14:12:24-05:00[America/New_York],2021-01-21T14:13:42-05:00[America/New_York],NA,2021-01-21,51144,Thursday
1807,B,13,2021-01-21T14:13:42-05:00[America/New_York],2021-01-21T14:13:55-05:00[America/New_York],Yes,2021-01-21,51222,Thursday
1807,C,34,2021-01-21T14:13:55-05:00[America/New_York],2021-01-21T14:14:29-05:00[America/New_York],Yes,2021-01-21,51235,Thursday
1807,<A>,88,2021-01-21T14:14:29-05:00[America/New_York],2021-01-21T14:15:57-05:00[America/New_York],NA,2021-01-21,51269,Thursday
1807,B,26,2021-01-21T14:15:57-05:00[America/New_York],2021-01-21T14:16:23-05:00[America/New_York],Yes,2021-01-21,51357,Thursday
1807,C,36,2021-01-21T14:16:23-05:00[America/New_York],2021-01-21T14:16:59-05:00[America/New_York],NA,2021-01-21,51383,Thursday
1807,<A>,76,2021-01-21T14:16:59-05:00[America/New_York],2021-01-21T14:18:15-05:00[America/New_York],NA,2021-01-21,51419,Thursday
1807,B,20,2021-01-21T14:18:15-05:00[America/New_York],2021-01-21T14:18:35-05:00[America/New_York],Yes,2021-01-21,51495,Thursday
1807,C,33,2021-01-21T14:18:35-05:00[America/New_York],2021-01-21T14:19:08-05:00[America/New_York],Yes,2021-01-21,51515,Thursday
1807,<A>,74,2021-01-21T14:19:08-05:00[America/New_York],2021-01-21T14:20:22-05:00[America/New_York],NA,2021-01-21,51548,Thursday
1807,B,20,2021-01-21T14:20:22-05:00[America/New_York],2021-01-21T14:20:42-05:00[America/New_York],Yes,2021-01-21,51622,Thursday
1807,C,29,2021-01-21T14:20:42-05:00[America/New_York],2021-01-21T14:21:11-05:00[America/New_York],Yes,2021-01-21,51642,Thursday
1807,<A>,138,2021-01-21T14:21:11-05:00[America/New_York],2021-01-21T14:23:29-05:00[America/New_York],NA,2021-01-21,51671,Thursday
1807,B,36,2021-01-21T14:23:29-05:00[America/New_York],2021-01-21T14:24:05-05:00[America/New_York],NA,2021-01-21,51809,Thursday
1807,C,38,2021-01-21T14:24:05-05:00[America/New_York],2021-01-21T14:24:43-05:00[America/New_York],NA,2021-01-21,51845,Thursday
1807,<A>,96,2021-01-21T14:24:43-05:00[America/New_York],2021-01-21T14:26:19-05:00[America/New_York],NA,2021-01-21,51883,Thursday
1807,B,12,2021-01-21T14:26:19-05:00[America/New_York],2021-01-21T14:26:31-05:00[America/New_York],Yes,2021-01-21,51979,Thursday
1807,C,40,2021-01-21T14:26:31-05:00[America/New_York],2021-01-21T14:27:11-05:00[America/New_York],Yes,2021-01-21,51991,Thursday
1807,<A>,119,2021-01-21T14:27:11-05:00[America/New_York],2021-01-21T14:29:10-05:00[America/New_York],NA,2021-01-21,52031,Thursday
1807,B,11,2021-01-21T14:29:10-05:00[America/New_York],2021-01-21T14:29:21-05:00[America/New_York],Yes,2021-01-21,52150,Thursday
1807,C,32,2021-01-21T14:29:21-05:00[America/New_York],2021-01-21T14:29:53-05:00[America/New_York],Yes,2021-01-21,52161,Thursday
1807,<A>,122,2021-01-21T14:29:53-05:00[America/New_York],2021-01-21T14:31:55-05:00[America/New_York],NA,2021-01-21,52193,Thursday
1807,B,40,2021-01-21T14:31:55-05:00[America/New_York],2021-01-21T14:32:35-05:00[America/New_York],NA,2021-01-21,52315,Thursday
1807,C,34,2021-01-21T14:32:35-05:00[America/New_York],2021-01-21T14:33:09-05:00[America/New_York],Yes,2021-01-21,52355,Thursday
1807,<A>,78,2021-01-21T14:33:09-05:00[America/New_York],2021-01-21T14:34:27-05:00[America/New_York],NA,2021-01-21,52389,Thursday
1807,B,23,2021-01-21T14:34:27-05:00[America/New_York],2021-01-21T14:34:50-05:00[America/New_York],Yes,2021-01-21,52467,Thursday
1807,C,37,2021-01-21T14:34:50-05:00[America/New_York],2021-01-21T14:35:27-05:00[America/New_York],NA,2021-01-21,52490,Thursday
1807,<A>,86,2021-01-21T14:35:27-05:00[America/New_York],2021-01-21T14:36:53-05:00[America/New_York],NA,2021-01-21,52527,Thursday
1807,B,19,2021-01-21T14:36:53-05:00[America/New_York],2021-01-21T14:37:12-05:00[America/New_York],Yes,2021-01-21,52613,Thursday
1807,C,44,2021-01-21T14:37:12-05:00[America/New_York],2021-01-21T14:37:56-05:00[America/New_York],NA,2021-01-21,52632,Thursday
1807,<A>,91,2021-01-21T14:37:56-05:00[America/New_York],2021-01-21T14:39:27-05:00[America/New_York],NA,2021-01-21,52676,Thursday
1807,B,18,2021-01-21T14:39:27-05:00[America/New_York],2021-01-21T14:39:45-05:00[America/New_York],Yes,2021-01-21,52767,Thursday
1807,C,44,2021-01-21T14:39:45-05:00[America/New_York],2021-01-21T14:40:29-05:00[America/New_York],Yes,2021-01-21,52785,Thursday
1807,<A>,90,2021-01-21T14:40:29-05:00[America/New_York],2021-01-21T14:41:59-05:00[America/New_York],NA,2021-01-21,52829,Thursday
1807,B,12,2021-01-21T14:41:59-05:00[America/New_York],2021-01-21T14:42:11-05:00[America/New_York],Yes,2021-01-21,52919,Thursday
