Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,14,2021-09-08T10:23:23-04:00[America/New_York],2021-09-08T10:23:37-04:00[America/New_York],Yes,2021-09-08,37403,Wednesday
1808,C,51,2021-09-08T10:23:37-04:00[America/New_York],2021-09-08T10:24:28-04:00[America/New_York],Yes,2021-09-08,37417,Wednesday
1808,<A>,80,2021-09-08T10:24:28-04:00[America/New_York],2021-09-08T10:25:48-04:00[America/New_York],NA,2021-09-08,37468,Wednesday
1808,B,23,2021-09-08T10:25:48-04:00[America/New_York],2021-09-08T10:26:11-04:00[America/New_York],NA,2021-09-08,37548,Wednesday
1808,C,54,2021-09-08T10:26:11-04:00[America/New_York],2021-09-08T10:27:05-04:00[America/New_York],NA,2021-09-08,37571,Wednesday
1808,<A>,80,2021-09-08T10:27:05-04:00[America/New_York],2021-09-08T10:28:25-04:00[America/New_York],NA,2021-09-08,37625,Wednesday
1808,B,19,2021-09-08T10:28:25-04:00[America/New_York],2021-09-08T10:28:44-04:00[America/New_York],NA,2021-09-08,37705,Wednesday
1808,C,43,2021-09-08T10:28:44-04:00[America/New_York],2021-09-08T10:29:27-04:00[America/New_York],NA,2021-09-08,37724,Wednesday
1808,<A>,47,2021-09-08T10:29:27-04:00[America/New_York],2021-09-08T10:30:14-04:00[America/New_York],NA,2021-09-08,37767,Wednesday
1808,B,9,2021-09-08T10:30:14-04:00[America/New_York],2021-09-08T10:30:23-04:00[America/New_York],Yes,2021-09-08,37814,Wednesday
1808,C,59,2021-09-08T10:30:23-04:00[America/New_York],2021-09-08T10:31:22-04:00[America/New_York],Yes,2021-09-08,37823,Wednesday
1808,<A>,83,2021-09-08T10:31:22-04:00[America/New_York],2021-09-08T10:32:45-04:00[America/New_York],NA,2021-09-08,37882,Wednesday
1808,B,15,2021-09-08T10:32:45-04:00[America/New_York],2021-09-08T10:33:00-04:00[America/New_York],Yes,2021-09-08,37965,Wednesday
1808,C,48,2021-09-08T10:33:00-04:00[America/New_York],2021-09-08T10:33:48-04:00[America/New_York],Yes,2021-09-08,37980,Wednesday
1808,<A>,86,2021-09-08T10:33:48-04:00[America/New_York],2021-09-08T10:35:14-04:00[America/New_York],NA,2021-09-08,38028,Wednesday
1808,B,12,2021-09-08T10:35:14-04:00[America/New_York],2021-09-08T10:35:26-04:00[America/New_York],Yes,2021-09-08,38114,Wednesday
1808,C,39,2021-09-08T10:35:26-04:00[America/New_York],2021-09-08T10:36:05-04:00[America/New_York],Yes,2021-09-08,38126,Wednesday
1808,<A>,101,2021-09-08T10:36:05-04:00[America/New_York],2021-09-08T10:37:46-04:00[America/New_York],NA,2021-09-08,38165,Wednesday
1808,B,11,2021-09-08T10:37:46-04:00[America/New_York],2021-09-08T10:37:57-04:00[America/New_York],Yes,2021-09-08,38266,Wednesday
1808,C,48,2021-09-08T10:37:57-04:00[America/New_York],2021-09-08T10:38:45-04:00[America/New_York],Yes,2021-09-08,38277,Wednesday
1808,<A>,87,2021-09-08T10:38:45-04:00[America/New_York],2021-09-08T10:40:12-04:00[America/New_York],NA,2021-09-08,38325,Wednesday
1808,B,18,2021-09-08T10:40:12-04:00[America/New_York],2021-09-08T10:40:30-04:00[America/New_York],Yes,2021-09-08,38412,Wednesday
1808,C,41,2021-09-08T10:40:30-04:00[America/New_York],2021-09-08T10:41:11-04:00[America/New_York],Yes,2021-09-08,38430,Wednesday
1808,<A>,88,2021-09-08T10:41:11-04:00[America/New_York],2021-09-08T10:42:39-04:00[America/New_York],NA,2021-09-08,38471,Wednesday
1808,B,16,2021-09-08T10:42:39-04:00[America/New_York],2021-09-08T10:42:55-04:00[America/New_York],Yes,2021-09-08,38559,Wednesday
1808,C,46,2021-09-08T10:42:55-04:00[America/New_York],2021-09-08T10:43:41-04:00[America/New_York],Yes,2021-09-08,38575,Wednesday
1808,<A>,83,2021-09-08T10:43:41-04:00[America/New_York],2021-09-08T10:45:04-04:00[America/New_York],NA,2021-09-08,38621,Wednesday
1808,B,13,2021-09-08T10:45:04-04:00[America/New_York],2021-09-08T10:45:17-04:00[America/New_York],Yes,2021-09-08,38704,Wednesday
1808,C,44,2021-09-08T10:45:17-04:00[America/New_York],2021-09-08T10:46:01-04:00[America/New_York],Yes,2021-09-08,38717,Wednesday
1808,<A>,84,2021-09-08T10:46:01-04:00[America/New_York],2021-09-08T10:47:25-04:00[America/New_York],NA,2021-09-08,38761,Wednesday
1808,B,19,2021-09-08T10:47:25-04:00[America/New_York],2021-09-08T10:47:44-04:00[America/New_York],Yes,2021-09-08,38845,Wednesday
1808,C,44,2021-09-08T10:47:44-04:00[America/New_York],2021-09-08T10:48:28-04:00[America/New_York],Yes,2021-09-08,38864,Wednesday
1808,<A>,74,2021-09-08T10:48:28-04:00[America/New_York],2021-09-08T10:49:42-04:00[America/New_York],NA,2021-09-08,38908,Wednesday
1808,B,11,2021-09-08T10:49:42-04:00[America/New_York],2021-09-08T10:49:53-04:00[America/New_York],Yes,2021-09-08,38982,Wednesday
1808,C,53,2021-09-08T10:49:53-04:00[America/New_York],2021-09-08T10:50:46-04:00[America/New_York],Yes,2021-09-08,38993,Wednesday
1808,<A>,73,2021-09-08T10:50:46-04:00[America/New_York],2021-09-08T10:51:59-04:00[America/New_York],NA,2021-09-08,39046,Wednesday
1808,B,10,2021-09-08T10:51:59-04:00[America/New_York],2021-09-08T10:52:09-04:00[America/New_York],Yes,2021-09-08,39119,Wednesday
1808,C,42,2021-09-08T10:52:09-04:00[America/New_York],2021-09-08T10:52:51-04:00[America/New_York],Yes,2021-09-08,39129,Wednesday
1808,<A>,86,2021-09-08T10:52:51-04:00[America/New_York],2021-09-08T10:54:17-04:00[America/New_York],NA,2021-09-08,39171,Wednesday
1808,B,17,2021-09-08T10:54:17-04:00[America/New_York],2021-09-08T10:54:34-04:00[America/New_York],Yes,2021-09-08,39257,Wednesday
1808,C,52,2021-09-08T10:54:34-04:00[America/New_York],2021-09-08T10:55:26-04:00[America/New_York],NA,2021-09-08,39274,Wednesday
1808,<A>,67,2021-09-08T10:55:26-04:00[America/New_York],2021-09-08T10:56:33-04:00[America/New_York],NA,2021-09-08,39326,Wednesday
1808,B,19,2021-09-08T10:56:33-04:00[America/New_York],2021-09-08T10:56:52-04:00[America/New_York],Yes,2021-09-08,39393,Wednesday
1808,C,50,2021-09-08T10:56:52-04:00[America/New_York],2021-09-08T10:57:42-04:00[America/New_York],NA,2021-09-08,39412,Wednesday
1808,<A>,70,2021-09-08T10:57:42-04:00[America/New_York],2021-09-08T10:58:52-04:00[America/New_York],NA,2021-09-08,39462,Wednesday
1808,B,13,2021-09-08T10:58:52-04:00[America/New_York],2021-09-08T10:59:05-04:00[America/New_York],Yes,2021-09-08,39532,Wednesday
1808,C,44,2021-09-08T10:59:05-04:00[America/New_York],2021-09-08T10:59:49-04:00[America/New_York],NA,2021-09-08,39545,Wednesday
1808,<A>,51,2021-09-08T10:59:49-04:00[America/New_York],2021-09-08T11:00:40-04:00[America/New_York],NA,2021-09-08,39589,Wednesday
1808,B,20,2021-09-08T11:00:40-04:00[America/New_York],2021-09-08T11:01:00-04:00[America/New_York],Yes,2021-09-08,39640,Wednesday
1808,C,37,2021-09-08T11:01:00-04:00[America/New_York],2021-09-08T11:01:37-04:00[America/New_York],Yes,2021-09-08,39660,Wednesday
1808,<A>,103,2021-09-08T11:01:37-04:00[America/New_York],2021-09-08T11:03:20-04:00[America/New_York],NA,2021-09-08,39697,Wednesday
1808,B,13,2021-09-08T11:03:20-04:00[America/New_York],2021-09-08T11:03:33-04:00[America/New_York],Yes,2021-09-08,39800,Wednesday
1808,C,58,2021-09-08T11:03:33-04:00[America/New_York],2021-09-08T11:04:31-04:00[America/New_York],Yes,2021-09-08,39813,Wednesday
1808,<A>,81,2021-09-08T11:04:31-04:00[America/New_York],2021-09-08T11:05:52-04:00[America/New_York],NA,2021-09-08,39871,Wednesday
1808,B,11,2021-09-08T11:05:52-04:00[America/New_York],2021-09-08T11:06:03-04:00[America/New_York],Yes,2021-09-08,39952,Wednesday
1808,C,63,2021-09-08T11:06:03-04:00[America/New_York],2021-09-08T11:07:06-04:00[America/New_York],NA,2021-09-08,39963,Wednesday
1808,<A>,74,2021-09-08T11:07:06-04:00[America/New_York],2021-09-08T11:08:20-04:00[America/New_York],NA,2021-09-08,40026,Wednesday
1808,B,22,2021-09-08T11:08:20-04:00[America/New_York],2021-09-08T11:08:42-04:00[America/New_York],NA,2021-09-08,40100,Wednesday
1808,C,55,2021-09-08T11:08:42-04:00[America/New_York],2021-09-08T11:09:37-04:00[America/New_York],NA,2021-09-08,40122,Wednesday
1808,<A>,71,2021-09-08T11:09:37-04:00[America/New_York],2021-09-08T11:10:48-04:00[America/New_York],NA,2021-09-08,40177,Wednesday
1808,B,9,2021-09-08T11:10:48-04:00[America/New_York],2021-09-08T11:10:57-04:00[America/New_York],Yes,2021-09-08,40248,Wednesday
1808,C,47,2021-09-08T11:10:57-04:00[America/New_York],2021-09-08T11:11:44-04:00[America/New_York],Yes,2021-09-08,40257,Wednesday
1808,<A>,106,2021-09-08T11:11:44-04:00[America/New_York],2021-09-08T11:13:30-04:00[America/New_York],NA,2021-09-08,40304,Wednesday
1808,B,13,2021-09-08T11:13:30-04:00[America/New_York],2021-09-08T11:13:43-04:00[America/New_York],Yes,2021-09-08,40410,Wednesday
1808,C,53,2021-09-08T11:13:43-04:00[America/New_York],2021-09-08T11:14:36-04:00[America/New_York],Yes,2021-09-08,40423,Wednesday
1808,<A>,75,2021-09-08T11:14:36-04:00[America/New_York],2021-09-08T11:15:51-04:00[America/New_York],NA,2021-09-08,40476,Wednesday
1808,C,49,2021-09-08T11:15:51-04:00[America/New_York],2021-09-08T11:16:40-04:00[America/New_York],Yes,2021-09-08,40551,Wednesday
1808,D,25,2021-09-08T11:16:40-04:00[America/New_York],2021-09-08T11:17:05-04:00[America/New_York],NA,2021-09-08,40600,Wednesday
1808,<A>,69,2021-09-08T11:17:05-04:00[America/New_York],2021-09-08T11:18:14-04:00[America/New_York],NA,2021-09-08,40625,Wednesday
1808,B,9,2021-09-08T11:18:14-04:00[America/New_York],2021-09-08T11:18:23-04:00[America/New_York],Yes,2021-09-08,40694,Wednesday
1808,C,53,2021-09-08T11:18:23-04:00[America/New_York],2021-09-08T11:19:16-04:00[America/New_York],Yes,2021-09-08,40703,Wednesday
1808,<A>,78,2021-09-08T11:19:16-04:00[America/New_York],2021-09-08T11:20:34-04:00[America/New_York],NA,2021-09-08,40756,Wednesday
1808,B,12,2021-09-08T11:20:34-04:00[America/New_York],2021-09-08T11:20:46-04:00[America/New_York],Yes,2021-09-08,40834,Wednesday
1808,C,54,2021-09-08T11:20:46-04:00[America/New_York],2021-09-08T11:21:40-04:00[America/New_York],Yes,2021-09-08,40846,Wednesday
1808,<A>,74,2021-09-08T11:21:40-04:00[America/New_York],2021-09-08T11:22:54-04:00[America/New_York],NA,2021-09-08,40900,Wednesday
1808,B,21,2021-09-08T11:22:54-04:00[America/New_York],2021-09-08T11:23:15-04:00[America/New_York],NA,2021-09-08,40974,Wednesday
1808,C,43,2021-09-08T11:23:15-04:00[America/New_York],2021-09-08T11:23:58-04:00[America/New_York],Yes,2021-09-08,40995,Wednesday
1808,<A>,73,2021-09-08T11:23:58-04:00[America/New_York],2021-09-08T11:25:11-04:00[America/New_York],NA,2021-09-08,41038,Wednesday
1808,B,17,2021-09-08T11:25:11-04:00[America/New_York],2021-09-08T11:25:28-04:00[America/New_York],NA,2021-09-08,41111,Wednesday
1808,C,40,2021-09-08T11:25:28-04:00[America/New_York],2021-09-08T11:26:08-04:00[America/New_York],NA,2021-09-08,41128,Wednesday
1808,<A>,54,2021-09-08T11:26:08-04:00[America/New_York],2021-09-08T11:27:02-04:00[America/New_York],NA,2021-09-08,41168,Wednesday
1808,B,19,2021-09-08T11:27:02-04:00[America/New_York],2021-09-08T11:27:21-04:00[America/New_York],NA,2021-09-08,41222,Wednesday
1808,C,45,2021-09-08T11:27:21-04:00[America/New_York],2021-09-08T11:28:06-04:00[America/New_York],NA,2021-09-08,41241,Wednesday
1808,<A>,67,2021-09-08T11:28:06-04:00[America/New_York],2021-09-08T11:29:13-04:00[America/New_York],NA,2021-09-08,41286,Wednesday
1808,B,20,2021-09-08T11:29:13-04:00[America/New_York],2021-09-08T11:29:33-04:00[America/New_York],NA,2021-09-08,41353,Wednesday
1808,C,50,2021-09-08T11:29:33-04:00[America/New_York],2021-09-08T11:30:23-04:00[America/New_York],NA,2021-09-08,41373,Wednesday
1808,<A>,73,2021-09-08T11:30:23-04:00[America/New_York],2021-09-08T11:31:36-04:00[America/New_York],NA,2021-09-08,41423,Wednesday
1808,B,16,2021-09-08T11:31:36-04:00[America/New_York],2021-09-08T11:31:52-04:00[America/New_York],Yes,2021-09-08,41496,Wednesday
1808,C,50,2021-09-08T11:31:52-04:00[America/New_York],2021-09-08T11:32:42-04:00[America/New_York],Yes,2021-09-08,41512,Wednesday
1808,<A>,88,2021-09-08T11:32:42-04:00[America/New_York],2021-09-08T11:34:10-04:00[America/New_York],NA,2021-09-08,41562,Wednesday
1808,B,16,2021-09-08T11:34:10-04:00[America/New_York],2021-09-08T11:34:26-04:00[America/New_York],Yes,2021-09-08,41650,Wednesday
1808,C,60,2021-09-08T11:34:26-04:00[America/New_York],2021-09-08T11:35:26-04:00[America/New_York],NA,2021-09-08,41666,Wednesday
1808,<A>,73,2021-09-08T11:35:26-04:00[America/New_York],2021-09-08T11:36:39-04:00[America/New_York],NA,2021-09-08,41726,Wednesday
1808,B,18,2021-09-08T11:36:39-04:00[America/New_York],2021-09-08T11:36:57-04:00[America/New_York],Yes,2021-09-08,41799,Wednesday
1808,C,39,2021-09-08T11:36:57-04:00[America/New_York],2021-09-08T11:37:36-04:00[America/New_York],Yes,2021-09-08,41817,Wednesday
1808,<A>,88,2021-09-08T11:37:36-04:00[America/New_York],2021-09-08T11:39:04-04:00[America/New_York],NA,2021-09-08,41856,Wednesday
1808,B,15,2021-09-08T11:39:04-04:00[America/New_York],2021-09-08T11:39:19-04:00[America/New_York],Yes,2021-09-08,41944,Wednesday
1808,C,33,2021-09-08T11:39:19-04:00[America/New_York],2021-09-08T11:39:52-04:00[America/New_York],Yes,2021-09-08,41959,Wednesday
1808,<A>,119,2021-09-08T11:39:52-04:00[America/New_York],2021-09-08T11:41:51-04:00[America/New_York],NA,2021-09-08,41992,Wednesday
1808,B,23,2021-09-08T11:41:51-04:00[America/New_York],2021-09-08T11:42:14-04:00[America/New_York],NA,2021-09-08,42111,Wednesday
1808,C,52,2021-09-08T11:42:14-04:00[America/New_York],2021-09-08T11:43:06-04:00[America/New_York],NA,2021-09-08,42134,Wednesday
1808,<A>,72,2021-09-08T11:43:06-04:00[America/New_York],2021-09-08T11:44:18-04:00[America/New_York],NA,2021-09-08,42186,Wednesday
1808,B,12,2021-09-08T11:44:18-04:00[America/New_York],2021-09-08T11:44:30-04:00[America/New_York],Yes,2021-09-08,42258,Wednesday
1808,C,52,2021-09-08T11:44:30-04:00[America/New_York],2021-09-08T11:45:22-04:00[America/New_York],Yes,2021-09-08,42270,Wednesday
1808,<A>,87,2021-09-08T11:45:22-04:00[America/New_York],2021-09-08T11:46:49-04:00[America/New_York],NA,2021-09-08,42322,Wednesday
1808,B,13,2021-09-08T11:46:49-04:00[America/New_York],2021-09-08T11:47:02-04:00[America/New_York],Yes,2021-09-08,42409,Wednesday
1808,C,63,2021-09-08T11:47:02-04:00[America/New_York],2021-09-08T11:48:05-04:00[America/New_York],NA,2021-09-08,42422,Wednesday
1808,<A>,71,2021-09-08T11:48:05-04:00[America/New_York],2021-09-08T11:49:16-04:00[America/New_York],NA,2021-09-08,42485,Wednesday
1808,B,15,2021-09-08T11:49:16-04:00[America/New_York],2021-09-08T11:49:31-04:00[America/New_York],Yes,2021-09-08,42556,Wednesday
1808,C,54,2021-09-08T11:49:31-04:00[America/New_York],2021-09-08T11:50:25-04:00[America/New_York],Yes,2021-09-08,42571,Wednesday
1808,<A>,73,2021-09-08T11:50:25-04:00[America/New_York],2021-09-08T11:51:38-04:00[America/New_York],NA,2021-09-08,42625,Wednesday
1808,B,18,2021-09-08T11:51:38-04:00[America/New_York],2021-09-08T11:51:56-04:00[America/New_York],Yes,2021-09-08,42698,Wednesday
1808,C,40,2021-09-08T11:51:56-04:00[America/New_York],2021-09-08T11:52:36-04:00[America/New_York],Yes,2021-09-08,42716,Wednesday
1808,<A>,78,2021-09-08T11:52:36-04:00[America/New_York],2021-09-08T11:53:54-04:00[America/New_York],NA,2021-09-08,42756,Wednesday
1808,B,16,2021-09-08T11:53:54-04:00[America/New_York],2021-09-08T11:54:10-04:00[America/New_York],NA,2021-09-08,42834,Wednesday
1808,C,38,2021-09-08T11:54:10-04:00[America/New_York],2021-09-08T11:54:48-04:00[America/New_York],NA,2021-09-08,42850,Wednesday
1808,<A>,48,2021-09-08T11:54:48-04:00[America/New_York],2021-09-08T11:55:36-04:00[America/New_York],NA,2021-09-08,42888,Wednesday
1808,B,20,2021-09-08T11:55:36-04:00[America/New_York],2021-09-08T11:55:56-04:00[America/New_York],NA,2021-09-08,42936,Wednesday
1808,C,47,2021-09-08T11:55:56-04:00[America/New_York],2021-09-08T11:56:43-04:00[America/New_York],NA,2021-09-08,42956,Wednesday
1808,<A>,72,2021-09-08T11:56:43-04:00[America/New_York],2021-09-08T11:57:55-04:00[America/New_York],NA,2021-09-08,43003,Wednesday
1808,B,16,2021-09-08T11:57:55-04:00[America/New_York],2021-09-08T11:58:11-04:00[America/New_York],Yes,2021-09-08,43075,Wednesday
1808,C,55,2021-09-08T11:58:11-04:00[America/New_York],2021-09-08T11:59:06-04:00[America/New_York],NA,2021-09-08,43091,Wednesday
1808,<A>,76,2021-09-08T11:59:06-04:00[America/New_York],2021-09-08T12:00:22-04:00[America/New_York],NA,2021-09-08,43146,Wednesday
1808,B,19,2021-09-08T12:00:22-04:00[America/New_York],2021-09-08T12:00:41-04:00[America/New_York],Yes,2021-09-08,43222,Wednesday
1808,C,58,2021-09-08T12:00:41-04:00[America/New_York],2021-09-08T12:01:39-04:00[America/New_York],NA,2021-09-08,43241,Wednesday
1808,<A>,78,2021-09-08T12:01:39-04:00[America/New_York],2021-09-08T12:02:57-04:00[America/New_York],NA,2021-09-08,43299,Wednesday
1808,B,22,2021-09-08T12:02:57-04:00[America/New_York],2021-09-08T12:03:19-04:00[America/New_York],NA,2021-09-08,43377,Wednesday
1808,C,49,2021-09-08T12:03:19-04:00[America/New_York],2021-09-08T12:04:08-04:00[America/New_York],Yes,2021-09-08,43399,Wednesday
1808,<A>,77,2021-09-08T12:04:08-04:00[America/New_York],2021-09-08T12:05:25-04:00[America/New_York],NA,2021-09-08,43448,Wednesday
1808,B,23,2021-09-08T12:05:25-04:00[America/New_York],2021-09-08T12:05:48-04:00[America/New_York],NA,2021-09-08,43525,Wednesday
1808,C,53,2021-09-08T12:05:48-04:00[America/New_York],2021-09-08T12:06:41-04:00[America/New_York],NA,2021-09-08,43548,Wednesday
1808,<A>,74,2021-09-08T12:06:41-04:00[America/New_York],2021-09-08T12:07:55-04:00[America/New_York],NA,2021-09-08,43601,Wednesday
1808,B,22,2021-09-08T12:07:55-04:00[America/New_York],2021-09-08T12:08:17-04:00[America/New_York],NA,2021-09-08,43675,Wednesday
1808,C,54,2021-09-08T12:08:17-04:00[America/New_York],2021-09-08T12:09:11-04:00[America/New_York],NA,2021-09-08,43697,Wednesday
1808,<A>,73,2021-09-08T12:09:11-04:00[America/New_York],2021-09-08T12:10:24-04:00[America/New_York],NA,2021-09-08,43751,Wednesday
1808,B,17,2021-09-08T12:10:24-04:00[America/New_York],2021-09-08T12:10:41-04:00[America/New_York],Yes,2021-09-08,43824,Wednesday
1808,C,47,2021-09-08T12:10:41-04:00[America/New_York],2021-09-08T12:11:28-04:00[America/New_York],Yes,2021-09-08,43841,Wednesday
1808,<A>,86,2021-09-08T12:11:28-04:00[America/New_York],2021-09-08T12:12:54-04:00[America/New_York],NA,2021-09-08,43888,Wednesday
1808,B,14,2021-09-08T12:12:54-04:00[America/New_York],2021-09-08T12:13:08-04:00[America/New_York],Yes,2021-09-08,43974,Wednesday
1808,C,67,2021-09-08T12:13:08-04:00[America/New_York],2021-09-08T12:14:15-04:00[America/New_York],NA,2021-09-08,43988,Wednesday
1808,<A>,85,2021-09-08T12:14:15-04:00[America/New_York],2021-09-08T12:15:40-04:00[America/New_York],NA,2021-09-08,44055,Wednesday
1808,B,20,2021-09-08T12:15:40-04:00[America/New_York],2021-09-08T12:16:00-04:00[America/New_York],Yes,2021-09-08,44140,Wednesday
1808,C,54,2021-09-08T12:16:00-04:00[America/New_York],2021-09-08T12:16:54-04:00[America/New_York],Yes,2021-09-08,44160,Wednesday
1808,<A>,74,2021-09-08T12:16:54-04:00[America/New_York],2021-09-08T12:18:08-04:00[America/New_York],NA,2021-09-08,44214,Wednesday
1808,B,12,2021-09-08T12:18:08-04:00[America/New_York],2021-09-08T12:18:20-04:00[America/New_York],Yes,2021-09-08,44288,Wednesday
1808,C,39,2021-09-08T12:18:20-04:00[America/New_York],2021-09-08T12:18:59-04:00[America/New_York],Yes,2021-09-08,44300,Wednesday
1808,<A>,98,2021-09-08T12:18:59-04:00[America/New_York],2021-09-08T12:20:37-04:00[America/New_York],NA,2021-09-08,44339,Wednesday
1808,B,17,2021-09-08T12:20:37-04:00[America/New_York],2021-09-08T12:20:54-04:00[America/New_York],Yes,2021-09-08,44437,Wednesday
1808,C,59,2021-09-08T12:20:54-04:00[America/New_York],2021-09-08T12:21:53-04:00[America/New_York],NA,2021-09-08,44454,Wednesday
1808,<A>,74,2021-09-08T12:21:53-04:00[America/New_York],2021-09-08T12:23:07-04:00[America/New_York],NA,2021-09-08,44513,Wednesday
1808,B,19,2021-09-08T12:23:07-04:00[America/New_York],2021-09-08T12:23:26-04:00[America/New_York],Yes,2021-09-08,44587,Wednesday
1808,C,55,2021-09-08T12:23:26-04:00[America/New_York],2021-09-08T12:24:21-04:00[America/New_York],NA,2021-09-08,44606,Wednesday
1808,D,24,2021-09-08T12:24:21-04:00[America/New_York],2021-09-08T12:24:45-04:00[America/New_York],NA,2021-09-08,44661,Wednesday
1808,<A>,50,2021-09-08T12:24:45-04:00[America/New_York],2021-09-08T12:25:35-04:00[America/New_York],NA,2021-09-08,44685,Wednesday
1808,B,22,2021-09-08T12:25:35-04:00[America/New_York],2021-09-08T12:25:57-04:00[America/New_York],NA,2021-09-08,44735,Wednesday
1808,C,48,2021-09-08T12:25:57-04:00[America/New_York],2021-09-08T12:26:45-04:00[America/New_York],Yes,2021-09-08,44757,Wednesday
1808,<A>,78,2021-09-08T12:26:45-04:00[America/New_York],2021-09-08T12:28:03-04:00[America/New_York],NA,2021-09-08,44805,Wednesday
1808,B,20,2021-09-08T12:28:03-04:00[America/New_York],2021-09-08T12:28:23-04:00[America/New_York],NA,2021-09-08,44883,Wednesday
1808,C,43,2021-09-08T12:28:23-04:00[America/New_York],2021-09-08T12:29:06-04:00[America/New_York],Yes,2021-09-08,44903,Wednesday
