Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,96,2021-02-26T16:02:16-05:00[America/New_York],2021-02-26T16:03:52-05:00[America/New_York],NA,2021-02-26,57736,Friday
1808,B,21,2021-02-26T16:03:52-05:00[America/New_York],2021-02-26T16:04:13-05:00[America/New_York],Yes,2021-02-26,57832,Friday
1808,C,59,2021-02-26T16:04:13-05:00[America/New_York],2021-02-26T16:05:12-05:00[America/New_York],Yes,2021-02-26,57853,Friday
1808,<A>,97,2021-02-26T16:05:12-05:00[America/New_York],2021-02-26T16:06:49-05:00[America/New_York],NA,2021-02-26,57912,Friday
1808,B,21,2021-02-26T16:06:49-05:00[America/New_York],2021-02-26T16:07:10-05:00[America/New_York],Yes,2021-02-26,58009,Friday
1808,C,57,2021-02-26T16:07:10-05:00[America/New_York],2021-02-26T16:08:07-05:00[America/New_York],Yes,2021-02-26,58030,Friday
1808,<A>,96,2021-02-26T16:08:07-05:00[America/New_York],2021-02-26T16:09:43-05:00[America/New_York],NA,2021-02-26,58087,Friday
1808,B,20,2021-02-26T16:09:43-05:00[America/New_York],2021-02-26T16:10:03-05:00[America/New_York],Yes,2021-02-26,58183,Friday
1808,C,54,2021-02-26T16:10:03-05:00[America/New_York],2021-02-26T16:10:57-05:00[America/New_York],Yes,2021-02-26,58203,Friday
1808,<A>,102,2021-02-26T16:10:57-05:00[America/New_York],2021-02-26T16:12:39-05:00[America/New_York],NA,2021-02-26,58257,Friday
1808,B,19,2021-02-26T16:12:39-05:00[America/New_York],2021-02-26T16:12:58-05:00[America/New_York],Yes,2021-02-26,58359,Friday
1808,C,48,2021-02-26T16:12:58-05:00[America/New_York],2021-02-26T16:13:46-05:00[America/New_York],Yes,2021-02-26,58378,Friday
1808,<A>,110,2021-02-26T16:13:46-05:00[America/New_York],2021-02-26T16:15:36-05:00[America/New_York],NA,2021-02-26,58426,Friday
1808,B,18,2021-02-26T16:15:36-05:00[America/New_York],2021-02-26T16:15:54-05:00[America/New_York],Yes,2021-02-26,58536,Friday
1808,C,54,2021-02-26T16:15:54-05:00[America/New_York],2021-02-26T16:16:48-05:00[America/New_York],Yes,2021-02-26,58554,Friday
1808,<A>,108,2021-02-26T16:16:48-05:00[America/New_York],2021-02-26T16:18:36-05:00[America/New_York],NA,2021-02-26,58608,Friday
1808,B,9,2021-02-26T16:18:36-05:00[America/New_York],2021-02-26T16:18:45-05:00[America/New_York],Yes,2021-02-26,58716,Friday
1808,C,51,2021-02-26T16:18:45-05:00[America/New_York],2021-02-26T16:19:36-05:00[America/New_York],Yes,2021-02-26,58725,Friday
1808,<A>,119,2021-02-26T16:19:36-05:00[America/New_York],2021-02-26T16:21:35-05:00[America/New_York],NA,2021-02-26,58776,Friday
1808,B,21,2021-02-26T16:21:35-05:00[America/New_York],2021-02-26T16:21:56-05:00[America/New_York],Yes,2021-02-26,58895,Friday
1808,C,55,2021-02-26T16:21:56-05:00[America/New_York],2021-02-26T16:22:51-05:00[America/New_York],Yes,2021-02-26,58916,Friday
1808,<A>,101,2021-02-26T16:22:51-05:00[America/New_York],2021-02-26T16:24:32-05:00[America/New_York],NA,2021-02-26,58971,Friday
1808,B,16,2021-02-26T16:24:32-05:00[America/New_York],2021-02-26T16:24:48-05:00[America/New_York],Yes,2021-02-26,59072,Friday
1808,C,51,2021-02-26T16:24:48-05:00[America/New_York],2021-02-26T16:25:39-05:00[America/New_York],Yes,2021-02-26,59088,Friday
1808,<A>,113,2021-02-26T16:25:39-05:00[America/New_York],2021-02-26T16:27:32-05:00[America/New_York],NA,2021-02-26,59139,Friday
1808,B,18,2021-02-26T16:27:32-05:00[America/New_York],2021-02-26T16:27:50-05:00[America/New_York],Yes,2021-02-26,59252,Friday
1808,C,48,2021-02-26T16:27:50-05:00[America/New_York],2021-02-26T16:28:38-05:00[America/New_York],Yes,2021-02-26,59270,Friday
1808,<A>,115,2021-02-26T16:28:38-05:00[America/New_York],2021-02-26T16:30:33-05:00[America/New_York],NA,2021-02-26,59318,Friday
1808,B,23,2021-02-26T16:30:33-05:00[America/New_York],2021-02-26T16:30:56-05:00[America/New_York],Yes,2021-02-26,59433,Friday
1808,C,65,2021-02-26T16:30:56-05:00[America/New_York],2021-02-26T16:32:01-05:00[America/New_York],NA,2021-02-26,59456,Friday
1808,<A>,92,2021-02-26T16:32:01-05:00[America/New_York],2021-02-26T16:33:33-05:00[America/New_York],NA,2021-02-26,59521,Friday
1808,B,9,2021-02-26T16:33:33-05:00[America/New_York],2021-02-26T16:33:42-05:00[America/New_York],Yes,2021-02-26,59613,Friday
1808,C,52,2021-02-26T16:33:42-05:00[America/New_York],2021-02-26T16:34:34-05:00[America/New_York],Yes,2021-02-26,59622,Friday
1808,<A>,117,2021-02-26T16:34:34-05:00[America/New_York],2021-02-26T16:36:31-05:00[America/New_York],NA,2021-02-26,59674,Friday
1808,B,15,2021-02-26T16:36:31-05:00[America/New_York],2021-02-26T16:36:46-05:00[America/New_York],Yes,2021-02-26,59791,Friday
1808,C,51,2021-02-26T16:36:46-05:00[America/New_York],2021-02-26T16:37:37-05:00[America/New_York],Yes,2021-02-26,59806,Friday
1808,<A>,113,2021-02-26T16:37:37-05:00[America/New_York],2021-02-26T16:39:30-05:00[America/New_York],NA,2021-02-26,59857,Friday
1808,B,24,2021-02-26T16:39:30-05:00[America/New_York],2021-02-26T16:39:54-05:00[America/New_York],Yes,2021-02-26,59970,Friday
1808,C,64,2021-02-26T16:39:54-05:00[America/New_York],2021-02-26T16:40:58-05:00[America/New_York],NA,2021-02-26,59994,Friday
1808,<A>,91,2021-02-26T16:40:58-05:00[America/New_York],2021-02-26T16:42:29-05:00[America/New_York],NA,2021-02-26,60058,Friday
1808,B,9,2021-02-26T16:42:29-05:00[America/New_York],2021-02-26T16:42:38-05:00[America/New_York],Yes,2021-02-26,60149,Friday
1808,C,57,2021-02-26T16:42:38-05:00[America/New_York],2021-02-26T16:43:35-05:00[America/New_York],Yes,2021-02-26,60158,Friday
1808,<A>,113,2021-02-26T16:43:35-05:00[America/New_York],2021-02-26T16:45:28-05:00[America/New_York],NA,2021-02-26,60215,Friday
1808,B,9,2021-02-26T16:45:28-05:00[America/New_York],2021-02-26T16:45:37-05:00[America/New_York],Yes,2021-02-26,60328,Friday
1808,C,55,2021-02-26T16:45:37-05:00[America/New_York],2021-02-26T16:46:32-05:00[America/New_York],Yes,2021-02-26,60337,Friday
1808,<A>,115,2021-02-26T16:46:32-05:00[America/New_York],2021-02-26T16:48:27-05:00[America/New_York],NA,2021-02-26,60392,Friday
1808,B,16,2021-02-26T16:48:27-05:00[America/New_York],2021-02-26T16:48:43-05:00[America/New_York],Yes,2021-02-26,60507,Friday
1808,C,48,2021-02-26T16:48:43-05:00[America/New_York],2021-02-26T16:49:31-05:00[America/New_York],Yes,2021-02-26,60523,Friday
1808,<A>,117,2021-02-26T16:49:31-05:00[America/New_York],2021-02-26T16:51:28-05:00[America/New_York],NA,2021-02-26,60571,Friday
1808,B,22,2021-02-26T16:51:28-05:00[America/New_York],2021-02-26T16:51:50-05:00[America/New_York],Yes,2021-02-26,60688,Friday
1808,C,63,2021-02-26T16:51:50-05:00[America/New_York],2021-02-26T16:52:53-05:00[America/New_York],Yes,2021-02-26,60710,Friday
1808,<A>,95,2021-02-26T16:52:53-05:00[America/New_York],2021-02-26T16:54:28-05:00[America/New_York],NA,2021-02-26,60773,Friday
1808,B,16,2021-02-26T16:54:28-05:00[America/New_York],2021-02-26T16:54:44-05:00[America/New_York],Yes,2021-02-26,60868,Friday
1808,C,55,2021-02-26T16:54:44-05:00[America/New_York],2021-02-26T16:55:39-05:00[America/New_York],Yes,2021-02-26,60884,Friday
1808,<A>,108,2021-02-26T16:55:39-05:00[America/New_York],2021-02-26T16:57:27-05:00[America/New_York],NA,2021-02-26,60939,Friday
1808,B,18,2021-02-26T16:57:27-05:00[America/New_York],2021-02-26T16:57:45-05:00[America/New_York],Yes,2021-02-26,61047,Friday
1808,C,54,2021-02-26T16:57:45-05:00[America/New_York],2021-02-26T16:58:39-05:00[America/New_York],Yes,2021-02-26,61065,Friday
1808,<A>,108,2021-02-26T16:58:39-05:00[America/New_York],2021-02-26T17:00:27-05:00[America/New_York],NA,2021-02-26,61119,Friday
1808,B,13,2021-02-26T17:00:27-05:00[America/New_York],2021-02-26T17:00:40-05:00[America/New_York],Yes,2021-02-26,61227,Friday
1808,C,75,2021-02-26T17:00:40-05:00[America/New_York],2021-02-26T17:01:55-05:00[America/New_York],NA,2021-02-26,61240,Friday
1808,<A>,94,2021-02-26T17:01:55-05:00[America/New_York],2021-02-26T17:03:29-05:00[America/New_York],NA,2021-02-26,61315,Friday
1808,B,11,2021-02-26T17:03:29-05:00[America/New_York],2021-02-26T17:03:40-05:00[America/New_York],Yes,2021-02-26,61409,Friday
1808,C,61,2021-02-26T17:03:40-05:00[America/New_York],2021-02-26T17:04:41-05:00[America/New_York],Yes,2021-02-26,61420,Friday
1808,<A>,106,2021-02-26T17:04:41-05:00[America/New_York],2021-02-26T17:06:27-05:00[America/New_York],NA,2021-02-26,61481,Friday
1808,B,22,2021-02-26T17:06:27-05:00[America/New_York],2021-02-26T17:06:49-05:00[America/New_York],Yes,2021-02-26,61587,Friday
1808,C,53,2021-02-26T17:06:49-05:00[America/New_York],2021-02-26T17:07:42-05:00[America/New_York],Yes,2021-02-26,61609,Friday
1808,<A>,106,2021-02-26T17:07:42-05:00[America/New_York],2021-02-26T17:09:28-05:00[America/New_York],NA,2021-02-26,61662,Friday
1808,B,19,2021-02-26T17:09:28-05:00[America/New_York],2021-02-26T17:09:47-05:00[America/New_York],Yes,2021-02-26,61768,Friday
1808,C,67,2021-02-26T17:09:47-05:00[America/New_York],2021-02-26T17:10:54-05:00[America/New_York],Yes,2021-02-26,61787,Friday
1808,<A>,93,2021-02-26T17:10:54-05:00[America/New_York],2021-02-26T17:12:27-05:00[America/New_York],NA,2021-02-26,61854,Friday
1808,B,9,2021-02-26T17:12:27-05:00[America/New_York],2021-02-26T17:12:36-05:00[America/New_York],Yes,2021-02-26,61947,Friday
1808,C,53,2021-02-26T17:12:36-05:00[America/New_York],2021-02-26T17:13:29-05:00[America/New_York],Yes,2021-02-26,61956,Friday
1808,<A>,112,2021-02-26T17:13:29-05:00[America/New_York],2021-02-26T17:15:21-05:00[America/New_York],NA,2021-02-26,62009,Friday
1808,B,15,2021-02-26T17:15:21-05:00[America/New_York],2021-02-26T17:15:36-05:00[America/New_York],Yes,2021-02-26,62121,Friday
1808,C,62,2021-02-26T17:15:36-05:00[America/New_York],2021-02-26T17:16:38-05:00[America/New_York],Yes,2021-02-26,62136,Friday
1808,<A>,103,2021-02-26T17:16:38-05:00[America/New_York],2021-02-26T17:18:21-05:00[America/New_York],NA,2021-02-26,62198,Friday
1808,B,10,2021-02-26T17:18:21-05:00[America/New_York],2021-02-26T17:18:31-05:00[America/New_York],Yes,2021-02-26,62301,Friday
1808,C,65,2021-02-26T17:18:31-05:00[America/New_York],2021-02-26T17:19:36-05:00[America/New_York],Yes,2021-02-26,62311,Friday
1808,<A>,104,2021-02-26T17:19:36-05:00[America/New_York],2021-02-26T17:21:20-05:00[America/New_York],NA,2021-02-26,62376,Friday
1808,B,20,2021-02-26T17:21:20-05:00[America/New_York],2021-02-26T17:21:40-05:00[America/New_York],Yes,2021-02-26,62480,Friday
1808,C,65,2021-02-26T17:21:40-05:00[America/New_York],2021-02-26T17:22:45-05:00[America/New_York],Yes,2021-02-26,62500,Friday
1808,<A>,95,2021-02-26T17:22:45-05:00[America/New_York],2021-02-26T17:24:20-05:00[America/New_York],NA,2021-02-26,62565,Friday
1808,B,14,2021-02-26T17:24:20-05:00[America/New_York],2021-02-26T17:24:34-05:00[America/New_York],Yes,2021-02-26,62660,Friday
1808,C,58,2021-02-26T17:24:34-05:00[America/New_York],2021-02-26T17:25:32-05:00[America/New_York],Yes,2021-02-26,62674,Friday
1808,<A>,110,2021-02-26T17:25:32-05:00[America/New_York],2021-02-26T17:27:22-05:00[America/New_York],NA,2021-02-26,62732,Friday
1808,C,53,2021-02-26T17:27:22-05:00[America/New_York],2021-02-26T17:28:15-05:00[America/New_York],Yes,2021-02-26,62842,Friday
1808,<A>,126,2021-02-26T17:28:15-05:00[America/New_York],2021-02-26T17:30:21-05:00[America/New_York],NA,2021-02-26,62895,Friday
1808,B,22,2021-02-26T17:30:21-05:00[America/New_York],2021-02-26T17:30:43-05:00[America/New_York],Yes,2021-02-26,63021,Friday
1808,C,58,2021-02-26T17:30:43-05:00[America/New_York],2021-02-26T17:31:41-05:00[America/New_York],Yes,2021-02-26,63043,Friday
1808,<A>,101,2021-02-26T17:31:41-05:00[America/New_York],2021-02-26T17:33:22-05:00[America/New_York],NA,2021-02-26,63101,Friday
1808,B,9,2021-02-26T17:33:22-05:00[America/New_York],2021-02-26T17:33:31-05:00[America/New_York],Yes,2021-02-26,63202,Friday
1808,C,45,2021-02-26T17:33:31-05:00[America/New_York],2021-02-26T17:34:16-05:00[America/New_York],Yes,2021-02-26,63211,Friday
1808,<A>,126,2021-02-26T17:34:16-05:00[America/New_York],2021-02-26T17:36:22-05:00[America/New_York],NA,2021-02-26,63256,Friday
1808,B,25,2021-02-26T17:36:22-05:00[America/New_York],2021-02-26T17:36:47-05:00[America/New_York],Yes,2021-02-26,63382,Friday
1808,C,62,2021-02-26T17:36:47-05:00[America/New_York],2021-02-26T17:37:49-05:00[America/New_York],NA,2021-02-26,63407,Friday
1808,<A>,92,2021-02-26T17:37:49-05:00[America/New_York],2021-02-26T17:39:21-05:00[America/New_York],NA,2021-02-26,63469,Friday
1808,B,17,2021-02-26T17:39:21-05:00[America/New_York],2021-02-26T17:39:38-05:00[America/New_York],Yes,2021-02-26,63561,Friday
1808,C,53,2021-02-26T17:39:38-05:00[America/New_York],2021-02-26T17:40:31-05:00[America/New_York],Yes,2021-02-26,63578,Friday
1808,<A>,110,2021-02-26T17:40:31-05:00[America/New_York],2021-02-26T17:42:21-05:00[America/New_York],NA,2021-02-26,63631,Friday
1808,B,16,2021-02-26T17:42:21-05:00[America/New_York],2021-02-26T17:42:37-05:00[America/New_York],Yes,2021-02-26,63741,Friday
1808,C,48,2021-02-26T17:42:37-05:00[America/New_York],2021-02-26T17:43:25-05:00[America/New_York],Yes,2021-02-26,63757,Friday
1808,<A>,117,2021-02-26T17:43:25-05:00[America/New_York],2021-02-26T17:45:22-05:00[America/New_York],NA,2021-02-26,63805,Friday
1808,B,12,2021-02-26T17:45:22-05:00[America/New_York],2021-02-26T17:45:34-05:00[America/New_York],Yes,2021-02-26,63922,Friday
1808,C,52,2021-02-26T17:45:34-05:00[America/New_York],2021-02-26T17:46:26-05:00[America/New_York],Yes,2021-02-26,63934,Friday
1808,<A>,115,2021-02-26T17:46:26-05:00[America/New_York],2021-02-26T17:48:21-05:00[America/New_York],NA,2021-02-26,63986,Friday
1808,B,10,2021-02-26T17:48:21-05:00[America/New_York],2021-02-26T17:48:31-05:00[America/New_York],Yes,2021-02-26,64101,Friday
1808,C,54,2021-02-26T17:48:31-05:00[America/New_York],2021-02-26T17:49:25-05:00[America/New_York],Yes,2021-02-26,64111,Friday
1808,<A>,117,2021-02-26T17:49:25-05:00[America/New_York],2021-02-26T17:51:22-05:00[America/New_York],NA,2021-02-26,64165,Friday
1808,B,12,2021-02-26T17:51:22-05:00[America/New_York],2021-02-26T17:51:34-05:00[America/New_York],Yes,2021-02-26,64282,Friday
1808,C,65,2021-02-26T17:51:34-05:00[America/New_York],2021-02-26T17:52:39-05:00[America/New_York],Yes,2021-02-26,64294,Friday
1808,<A>,103,2021-02-26T17:52:39-05:00[America/New_York],2021-02-26T17:54:22-05:00[America/New_York],NA,2021-02-26,64359,Friday
1808,B,19,2021-02-26T17:54:22-05:00[America/New_York],2021-02-26T17:54:41-05:00[America/New_York],Yes,2021-02-26,64462,Friday
1808,C,47,2021-02-26T17:54:41-05:00[America/New_York],2021-02-26T17:55:28-05:00[America/New_York],Yes,2021-02-26,64481,Friday
1808,<A>,113,2021-02-26T17:55:28-05:00[America/New_York],2021-02-26T17:57:21-05:00[America/New_York],NA,2021-02-26,64528,Friday
1808,B,10,2021-02-26T17:57:21-05:00[America/New_York],2021-02-26T17:57:31-05:00[America/New_York],Yes,2021-02-26,64641,Friday
1808,C,52,2021-02-26T17:57:31-05:00[America/New_York],2021-02-26T17:58:23-05:00[America/New_York],Yes,2021-02-26,64651,Friday
1808,<A>,119,2021-02-26T17:58:23-05:00[America/New_York],2021-02-26T18:00:22-05:00[America/New_York],NA,2021-02-26,64703,Friday
1808,B,13,2021-02-26T18:00:22-05:00[America/New_York],2021-02-26T18:00:35-05:00[America/New_York],Yes,2021-02-26,64822,Friday
1808,C,49,2021-02-26T18:00:35-05:00[America/New_York],2021-02-26T18:01:24-05:00[America/New_York],Yes,2021-02-26,64835,Friday
1808,<A>,117,2021-02-26T18:01:24-05:00[America/New_York],2021-02-26T18:03:21-05:00[America/New_York],NA,2021-02-26,64884,Friday
1808,B,13,2021-02-26T18:03:21-05:00[America/New_York],2021-02-26T18:03:34-05:00[America/New_York],Yes,2021-02-26,65001,Friday
1808,C,54,2021-02-26T18:03:34-05:00[America/New_York],2021-02-26T18:04:28-05:00[America/New_York],Yes,2021-02-26,65014,Friday
1808,<A>,113,2021-02-26T18:04:28-05:00[America/New_York],2021-02-26T18:06:21-05:00[America/New_York],NA,2021-02-26,65068,Friday
1808,B,10,2021-02-26T18:06:21-05:00[America/New_York],2021-02-26T18:06:31-05:00[America/New_York],Yes,2021-02-26,65181,Friday
1808,C,70,2021-02-26T18:06:31-05:00[America/New_York],2021-02-26T18:07:41-05:00[America/New_York],Yes,2021-02-26,65191,Friday
1808,<A>,98,2021-02-26T18:07:41-05:00[America/New_York],2021-02-26T18:09:19-05:00[America/New_York],NA,2021-02-26,65261,Friday
1808,B,14,2021-02-26T18:09:19-05:00[America/New_York],2021-02-26T18:09:33-05:00[America/New_York],Yes,2021-02-26,65359,Friday
1808,C,39,2021-02-26T18:09:33-05:00[America/New_York],2021-02-26T18:10:12-05:00[America/New_York],Yes,2021-02-26,65373,Friday
1808,<A>,120,2021-02-26T18:10:12-05:00[America/New_York],2021-02-26T18:12:12-05:00[America/New_York],NA,2021-02-26,65412,Friday
1808,B,11,2021-02-26T18:12:12-05:00[America/New_York],2021-02-26T18:12:23-05:00[America/New_York],Yes,2021-02-26,65532,Friday
1808,C,61,2021-02-26T18:12:23-05:00[America/New_York],2021-02-26T18:13:24-05:00[America/New_York],Yes,2021-02-26,65543,Friday
1808,<A>,131,2021-02-26T18:13:24-05:00[America/New_York],2021-02-26T18:15:35-05:00[America/New_York],NA,2021-02-26,65604,Friday
1808,B,12,2021-02-26T18:15:35-05:00[America/New_York],2021-02-26T18:15:47-05:00[America/New_York],Yes,2021-02-26,65735,Friday
1808,C,64,2021-02-26T18:15:47-05:00[America/New_York],2021-02-26T18:16:51-05:00[America/New_York],Yes,2021-02-26,65747,Friday
1808,<A>,115,2021-02-26T18:16:51-05:00[America/New_York],2021-02-26T18:18:46-05:00[America/New_York],NA,2021-02-26,65811,Friday
1808,B,11,2021-02-26T18:18:46-05:00[America/New_York],2021-02-26T18:18:57-05:00[America/New_York],Yes,2021-02-26,65926,Friday
1808,C,55,2021-02-26T18:18:57-05:00[America/New_York],2021-02-26T18:19:52-05:00[America/New_York],NA,2021-02-26,65937,Friday
1808,<A>,62,2021-02-26T18:19:52-05:00[America/New_York],2021-02-26T18:20:54-05:00[America/New_York],NA,2021-02-26,65992,Friday
1808,B,17,2021-02-26T18:20:54-05:00[America/New_York],2021-02-26T18:21:11-05:00[America/New_York],Yes,2021-02-26,66054,Friday
1808,C,51,2021-02-26T18:21:11-05:00[America/New_York],2021-02-26T18:22:02-05:00[America/New_York],Yes,2021-02-26,66071,Friday
1808,<A>,86,2021-02-26T18:22:02-05:00[America/New_York],2021-02-26T18:23:28-05:00[America/New_York],NA,2021-02-26,66122,Friday
1808,B,14,2021-02-26T18:23:28-05:00[America/New_York],2021-02-26T18:23:42-05:00[America/New_York],Yes,2021-02-26,66208,Friday
1808,C,47,2021-02-26T18:23:42-05:00[America/New_York],2021-02-26T18:24:29-05:00[America/New_York],Yes,2021-02-26,66222,Friday
1808,<A>,83,2021-02-26T18:24:29-05:00[America/New_York],2021-02-26T18:25:52-05:00[America/New_York],NA,2021-02-26,66269,Friday
1808,B,10,2021-02-26T18:25:52-05:00[America/New_York],2021-02-26T18:26:02-05:00[America/New_York],Yes,2021-02-26,66352,Friday
1808,C,50,2021-02-26T18:26:02-05:00[America/New_York],2021-02-26T18:26:52-05:00[America/New_York],Yes,2021-02-26,66362,Friday
1808,<A>,80,2021-02-26T18:26:52-05:00[America/New_York],2021-02-26T18:28:12-05:00[America/New_York],NA,2021-02-26,66412,Friday
1808,B,13,2021-02-26T18:28:12-05:00[America/New_York],2021-02-26T18:28:25-05:00[America/New_York],Yes,2021-02-26,66492,Friday
1808,C,49,2021-02-26T18:28:25-05:00[America/New_York],2021-02-26T18:29:14-05:00[America/New_York],Yes,2021-02-26,66505,Friday
1808,<A>,78,2021-02-26T18:29:14-05:00[America/New_York],2021-02-26T18:30:32-05:00[America/New_York],NA,2021-02-26,66554,Friday
1808,B,10,2021-02-26T18:30:32-05:00[America/New_York],2021-02-26T18:30:42-05:00[America/New_York],Yes,2021-02-26,66632,Friday
1808,C,43,2021-02-26T18:30:42-05:00[America/New_York],2021-02-26T18:31:25-05:00[America/New_York],Yes,2021-02-26,66642,Friday
1808,<A>,82,2021-02-26T18:31:25-05:00[America/New_York],2021-02-26T18:32:47-05:00[America/New_York],NA,2021-02-26,66685,Friday
1808,B,9,2021-02-26T18:32:47-05:00[America/New_York],2021-02-26T18:32:56-05:00[America/New_York],Yes,2021-02-26,66767,Friday
1808,C,37,2021-02-26T18:32:56-05:00[America/New_York],2021-02-26T18:33:33-05:00[America/New_York],Yes,2021-02-26,66776,Friday
1808,<A>,90,2021-02-26T18:33:33-05:00[America/New_York],2021-02-26T18:35:03-05:00[America/New_York],NA,2021-02-26,66813,Friday
1808,B,11,2021-02-26T18:35:03-05:00[America/New_York],2021-02-26T18:35:14-05:00[America/New_York],Yes,2021-02-26,66903,Friday
1808,C,53,2021-02-26T18:35:14-05:00[America/New_York],2021-02-26T18:36:07-05:00[America/New_York],Yes,2021-02-26,66914,Friday
1808,<A>,70,2021-02-26T18:36:07-05:00[America/New_York],2021-02-26T18:37:17-05:00[America/New_York],NA,2021-02-26,66967,Friday
1808,B,9,2021-02-26T18:37:17-05:00[America/New_York],2021-02-26T18:37:26-05:00[America/New_York],Yes,2021-02-26,67037,Friday
1808,C,45,2021-02-26T18:37:26-05:00[America/New_York],2021-02-26T18:38:11-05:00[America/New_York],Yes,2021-02-26,67046,Friday
