Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,83,2021-05-25T12:57:49-04:00[America/New_York],2021-05-25T12:59:12-04:00[America/New_York],NA,2021-05-25,46669,Tuesday
1808,B,15,2021-05-25T12:59:12-04:00[America/New_York],2021-05-25T12:59:27-04:00[America/New_York],Yes,2021-05-25,46752,Tuesday
1808,C,52,2021-05-25T12:59:27-04:00[America/New_York],2021-05-25T13:00:19-04:00[America/New_York],Yes,2021-05-25,46767,Tuesday
1808,<A>,82,2021-05-25T13:00:19-04:00[America/New_York],2021-05-25T13:01:41-04:00[America/New_York],NA,2021-05-25,46819,Tuesday
1808,B,13,2021-05-25T13:01:41-04:00[America/New_York],2021-05-25T13:01:54-04:00[America/New_York],Yes,2021-05-25,46901,Tuesday
1808,C,56,2021-05-25T13:01:54-04:00[America/New_York],2021-05-25T13:02:50-04:00[America/New_York],Yes,2021-05-25,46914,Tuesday
1808,<A>,78,2021-05-25T13:02:50-04:00[America/New_York],2021-05-25T13:04:08-04:00[America/New_York],NA,2021-05-25,46970,Tuesday
1808,B,10,2021-05-25T13:04:08-04:00[America/New_York],2021-05-25T13:04:18-04:00[America/New_York],Yes,2021-05-25,47048,Tuesday
1808,C,60,2021-05-25T13:04:18-04:00[America/New_York],2021-05-25T13:05:18-04:00[America/New_York],NA,2021-05-25,47058,Tuesday
1808,<A>,66,2021-05-25T13:05:18-04:00[America/New_York],2021-05-25T13:06:24-04:00[America/New_York],NA,2021-05-25,47118,Tuesday
1808,B,17,2021-05-25T13:06:24-04:00[America/New_York],2021-05-25T13:06:41-04:00[America/New_York],Yes,2021-05-25,47184,Tuesday
1808,C,48,2021-05-25T13:06:41-04:00[America/New_York],2021-05-25T13:07:29-04:00[America/New_York],Yes,2021-05-25,47201,Tuesday
1808,<A>,76,2021-05-25T13:07:29-04:00[America/New_York],2021-05-25T13:08:45-04:00[America/New_York],NA,2021-05-25,47249,Tuesday
1808,B,9,2021-05-25T13:08:45-04:00[America/New_York],2021-05-25T13:08:54-04:00[America/New_York],Yes,2021-05-25,47325,Tuesday
1808,C,54,2021-05-25T13:08:54-04:00[America/New_York],2021-05-25T13:09:48-04:00[America/New_York],Yes,2021-05-25,47334,Tuesday
1808,<A>,75,2021-05-25T13:09:48-04:00[America/New_York],2021-05-25T13:11:03-04:00[America/New_York],NA,2021-05-25,47388,Tuesday
1808,B,19,2021-05-25T13:11:03-04:00[America/New_York],2021-05-25T13:11:22-04:00[America/New_York],Yes,2021-05-25,47463,Tuesday
1808,C,48,2021-05-25T13:11:22-04:00[America/New_York],2021-05-25T13:12:10-04:00[America/New_York],Yes,2021-05-25,47482,Tuesday
1808,<A>,73,2021-05-25T13:12:10-04:00[America/New_York],2021-05-25T13:13:23-04:00[America/New_York],NA,2021-05-25,47530,Tuesday
1808,B,18,2021-05-25T13:13:23-04:00[America/New_York],2021-05-25T13:13:41-04:00[America/New_York],Yes,2021-05-25,47603,Tuesday
1808,C,44,2021-05-25T13:13:41-04:00[America/New_York],2021-05-25T13:14:25-04:00[America/New_York],Yes,2021-05-25,47621,Tuesday
1808,<A>,104,2021-05-25T13:14:25-04:00[America/New_York],2021-05-25T13:16:09-04:00[America/New_York],NA,2021-05-25,47665,Tuesday
1808,B,18,2021-05-25T13:16:09-04:00[America/New_York],2021-05-25T13:16:27-04:00[America/New_York],Yes,2021-05-25,47769,Tuesday
1808,C,54,2021-05-25T13:16:27-04:00[America/New_York],2021-05-25T13:17:21-04:00[America/New_York],NA,2021-05-25,47787,Tuesday
1808,<A>,69,2021-05-25T13:17:21-04:00[America/New_York],2021-05-25T13:18:30-04:00[America/New_York],NA,2021-05-25,47841,Tuesday
1808,B,22,2021-05-25T13:18:30-04:00[America/New_York],2021-05-25T13:18:52-04:00[America/New_York],NA,2021-05-25,47910,Tuesday
1808,C,51,2021-05-25T13:18:52-04:00[America/New_York],2021-05-25T13:19:43-04:00[America/New_York],NA,2021-05-25,47932,Tuesday
1808,<A>,75,2021-05-25T13:19:43-04:00[America/New_York],2021-05-25T13:20:58-04:00[America/New_York],NA,2021-05-25,47983,Tuesday
1808,B,9,2021-05-25T13:20:58-04:00[America/New_York],2021-05-25T13:21:07-04:00[America/New_York],Yes,2021-05-25,48058,Tuesday
1808,C,53,2021-05-25T13:21:07-04:00[America/New_York],2021-05-25T13:22:00-04:00[America/New_York],Yes,2021-05-25,48067,Tuesday
1808,<A>,83,2021-05-25T13:22:00-04:00[America/New_York],2021-05-25T13:23:23-04:00[America/New_York],NA,2021-05-25,48120,Tuesday
1808,B,14,2021-05-25T13:23:23-04:00[America/New_York],2021-05-25T13:23:37-04:00[America/New_York],Yes,2021-05-25,48203,Tuesday
1808,C,49,2021-05-25T13:23:37-04:00[America/New_York],2021-05-25T13:24:26-04:00[America/New_York],NA,2021-05-25,48217,Tuesday
1808,<A>,61,2021-05-25T13:24:26-04:00[America/New_York],2021-05-25T13:25:27-04:00[America/New_York],NA,2021-05-25,48266,Tuesday
1808,B,23,2021-05-25T13:25:27-04:00[America/New_York],2021-05-25T13:25:50-04:00[America/New_York],NA,2021-05-25,48327,Tuesday
1808,C,40,2021-05-25T13:25:50-04:00[America/New_York],2021-05-25T13:26:30-04:00[America/New_York],Yes,2021-05-25,48350,Tuesday
1808,<A>,95,2021-05-25T13:26:30-04:00[America/New_York],2021-05-25T13:28:05-04:00[America/New_York],NA,2021-05-25,48390,Tuesday
1808,B,16,2021-05-25T13:28:05-04:00[America/New_York],2021-05-25T13:28:21-04:00[America/New_York],Yes,2021-05-25,48485,Tuesday
1808,C,34,2021-05-25T13:28:21-04:00[America/New_York],2021-05-25T13:28:55-04:00[America/New_York],Yes,2021-05-25,48501,Tuesday
1808,<A>,101,2021-05-25T13:28:55-04:00[America/New_York],2021-05-25T13:30:36-04:00[America/New_York],NA,2021-05-25,48535,Tuesday
1808,B,20,2021-05-25T13:30:36-04:00[America/New_York],2021-05-25T13:30:56-04:00[America/New_York],Yes,2021-05-25,48636,Tuesday
1808,C,56,2021-05-25T13:30:56-04:00[America/New_York],2021-05-25T13:31:52-04:00[America/New_York],NA,2021-05-25,48656,Tuesday
1808,<A>,74,2021-05-25T13:31:52-04:00[America/New_York],2021-05-25T13:33:06-04:00[America/New_York],NA,2021-05-25,48712,Tuesday
1808,B,11,2021-05-25T13:33:06-04:00[America/New_York],2021-05-25T13:33:17-04:00[America/New_York],Yes,2021-05-25,48786,Tuesday
1808,C,56,2021-05-25T13:33:17-04:00[America/New_York],2021-05-25T13:34:13-04:00[America/New_York],Yes,2021-05-25,48797,Tuesday
1808,<A>,83,2021-05-25T13:34:13-04:00[America/New_York],2021-05-25T13:35:36-04:00[America/New_York],NA,2021-05-25,48853,Tuesday
1808,B,11,2021-05-25T13:35:36-04:00[America/New_York],2021-05-25T13:35:47-04:00[America/New_York],Yes,2021-05-25,48936,Tuesday
1808,C,50,2021-05-25T13:35:47-04:00[America/New_York],2021-05-25T13:36:37-04:00[America/New_York],Yes,2021-05-25,48947,Tuesday
1808,<A>,86,2021-05-25T13:36:37-04:00[America/New_York],2021-05-25T13:38:03-04:00[America/New_York],NA,2021-05-25,48997,Tuesday
1808,B,22,2021-05-25T13:38:03-04:00[America/New_York],2021-05-25T13:38:25-04:00[America/New_York],NA,2021-05-25,49083,Tuesday
1808,C,52,2021-05-25T13:38:25-04:00[America/New_York],2021-05-25T13:39:17-04:00[America/New_York],NA,2021-05-25,49105,Tuesday
1808,<A>,74,2021-05-25T13:39:17-04:00[America/New_York],2021-05-25T13:40:31-04:00[America/New_York],NA,2021-05-25,49157,Tuesday
1808,B,21,2021-05-25T13:40:31-04:00[America/New_York],2021-05-25T13:40:52-04:00[America/New_York],NA,2021-05-25,49231,Tuesday
1808,C,42,2021-05-25T13:40:52-04:00[America/New_York],2021-05-25T13:41:34-04:00[America/New_York],Yes,2021-05-25,49252,Tuesday
1808,<A>,86,2021-05-25T13:41:34-04:00[America/New_York],2021-05-25T13:43:00-04:00[America/New_York],NA,2021-05-25,49294,Tuesday
1808,B,24,2021-05-25T13:43:00-04:00[America/New_York],2021-05-25T13:43:24-04:00[America/New_York],NA,2021-05-25,49380,Tuesday
1808,C,51,2021-05-25T13:43:24-04:00[America/New_York],2021-05-25T13:44:15-04:00[America/New_York],NA,2021-05-25,49404,Tuesday
1808,<A>,72,2021-05-25T13:44:15-04:00[America/New_York],2021-05-25T13:45:27-04:00[America/New_York],NA,2021-05-25,49455,Tuesday
1808,B,24,2021-05-25T13:45:27-04:00[America/New_York],2021-05-25T13:45:51-04:00[America/New_York],NA,2021-05-25,49527,Tuesday
1808,C,40,2021-05-25T13:45:51-04:00[America/New_York],2021-05-25T13:46:31-04:00[America/New_York],Yes,2021-05-25,49551,Tuesday
1808,<A>,85,2021-05-25T13:46:31-04:00[America/New_York],2021-05-25T13:47:56-04:00[America/New_York],NA,2021-05-25,49591,Tuesday
1808,B,10,2021-05-25T13:47:56-04:00[America/New_York],2021-05-25T13:48:06-04:00[America/New_York],Yes,2021-05-25,49676,Tuesday
1808,C,50,2021-05-25T13:48:06-04:00[America/New_York],2021-05-25T13:48:56-04:00[America/New_York],Yes,2021-05-25,49686,Tuesday
1808,<A>,87,2021-05-25T13:48:56-04:00[America/New_York],2021-05-25T13:50:23-04:00[America/New_York],NA,2021-05-25,49736,Tuesday
1808,B,21,2021-05-25T13:50:23-04:00[America/New_York],2021-05-25T13:50:44-04:00[America/New_York],Yes,2021-05-25,49823,Tuesday
1808,C,39,2021-05-25T13:50:44-04:00[America/New_York],2021-05-25T13:51:23-04:00[America/New_York],Yes,2021-05-25,49844,Tuesday
1808,<A>,86,2021-05-25T13:51:23-04:00[America/New_York],2021-05-25T13:52:49-04:00[America/New_York],NA,2021-05-25,49883,Tuesday
1808,B,21,2021-05-25T13:52:49-04:00[America/New_York],2021-05-25T13:53:10-04:00[America/New_York],NA,2021-05-25,49969,Tuesday
1808,C,49,2021-05-25T13:53:10-04:00[America/New_York],2021-05-25T13:53:59-04:00[America/New_York],NA,2021-05-25,49990,Tuesday
1808,<A>,69,2021-05-25T13:53:59-04:00[America/New_York],2021-05-25T13:55:08-04:00[America/New_York],NA,2021-05-25,50039,Tuesday
1808,B,23,2021-05-25T13:55:08-04:00[America/New_York],2021-05-25T13:55:31-04:00[America/New_York],NA,2021-05-25,50108,Tuesday
1808,C,48,2021-05-25T13:55:31-04:00[America/New_York],2021-05-25T13:56:19-04:00[America/New_York],Yes,2021-05-25,50131,Tuesday
1808,<A>,73,2021-05-25T13:56:19-04:00[America/New_York],2021-05-25T13:57:32-04:00[America/New_York],NA,2021-05-25,50179,Tuesday
1808,B,10,2021-05-25T13:57:32-04:00[America/New_York],2021-05-25T13:57:42-04:00[America/New_York],Yes,2021-05-25,50252,Tuesday
1808,C,53,2021-05-25T13:57:42-04:00[America/New_York],2021-05-25T13:58:35-04:00[America/New_York],Yes,2021-05-25,50262,Tuesday
1808,<A>,80,2021-05-25T13:58:35-04:00[America/New_York],2021-05-25T13:59:55-04:00[America/New_York],NA,2021-05-25,50315,Tuesday
1808,B,18,2021-05-25T13:59:55-04:00[America/New_York],2021-05-25T14:00:13-04:00[America/New_York],Yes,2021-05-25,50395,Tuesday
1808,C,54,2021-05-25T14:00:13-04:00[America/New_York],2021-05-25T14:01:07-04:00[America/New_York],Yes,2021-05-25,50413,Tuesday
1808,<A>,83,2021-05-25T14:01:07-04:00[America/New_York],2021-05-25T14:02:30-04:00[America/New_York],NA,2021-05-25,50467,Tuesday
1808,B,11,2021-05-25T14:02:30-04:00[America/New_York],2021-05-25T14:02:41-04:00[America/New_York],Yes,2021-05-25,50550,Tuesday
1808,C,50,2021-05-25T14:02:41-04:00[America/New_York],2021-05-25T14:03:31-04:00[America/New_York],Yes,2021-05-25,50561,Tuesday
1808,<A>,86,2021-05-25T14:03:31-04:00[America/New_York],2021-05-25T14:04:57-04:00[America/New_York],NA,2021-05-25,50611,Tuesday
1808,B,22,2021-05-25T14:04:57-04:00[America/New_York],2021-05-25T14:05:19-04:00[America/New_York],Yes,2021-05-25,50697,Tuesday
1808,C,54,2021-05-25T14:05:19-04:00[America/New_York],2021-05-25T14:06:13-04:00[America/New_York],NA,2021-05-25,50719,Tuesday
1808,<A>,75,2021-05-25T14:06:13-04:00[America/New_York],2021-05-25T14:07:28-04:00[America/New_York],NA,2021-05-25,50773,Tuesday
1808,B,15,2021-05-25T14:07:28-04:00[America/New_York],2021-05-25T14:07:43-04:00[America/New_York],Yes,2021-05-25,50848,Tuesday
1808,C,53,2021-05-25T14:07:43-04:00[America/New_York],2021-05-25T14:08:36-04:00[America/New_York],Yes,2021-05-25,50863,Tuesday
1808,<A>,83,2021-05-25T14:08:36-04:00[America/New_York],2021-05-25T14:09:59-04:00[America/New_York],NA,2021-05-25,50916,Tuesday
1808,B,10,2021-05-25T14:09:59-04:00[America/New_York],2021-05-25T14:10:09-04:00[America/New_York],Yes,2021-05-25,50999,Tuesday
1808,C,50,2021-05-25T14:10:09-04:00[America/New_York],2021-05-25T14:10:59-04:00[America/New_York],Yes,2021-05-25,51009,Tuesday
1808,<A>,87,2021-05-25T14:10:59-04:00[America/New_York],2021-05-25T14:12:26-04:00[America/New_York],NA,2021-05-25,51059,Tuesday
1808,B,17,2021-05-25T14:12:26-04:00[America/New_York],2021-05-25T14:12:43-04:00[America/New_York],Yes,2021-05-25,51146,Tuesday
1808,C,49,2021-05-25T14:12:43-04:00[America/New_York],2021-05-25T14:13:32-04:00[America/New_York],Yes,2021-05-25,51163,Tuesday
1808,<A>,81,2021-05-25T14:13:32-04:00[America/New_York],2021-05-25T14:14:53-04:00[America/New_York],NA,2021-05-25,51212,Tuesday
1808,B,22,2021-05-25T14:14:53-04:00[America/New_York],2021-05-25T14:15:15-04:00[America/New_York],NA,2021-05-25,51293,Tuesday
1808,C,36,2021-05-25T14:15:15-04:00[America/New_York],2021-05-25T14:15:51-04:00[America/New_York],Yes,2021-05-25,51315,Tuesday
1808,<A>,85,2021-05-25T14:15:51-04:00[America/New_York],2021-05-25T14:17:16-04:00[America/New_York],NA,2021-05-25,51351,Tuesday
1808,B,21,2021-05-25T14:17:16-04:00[America/New_York],2021-05-25T14:17:37-04:00[America/New_York],NA,2021-05-25,51436,Tuesday
1808,C,37,2021-05-25T14:17:37-04:00[America/New_York],2021-05-25T14:18:14-04:00[America/New_York],Yes,2021-05-25,51457,Tuesday
1808,<A>,82,2021-05-25T14:18:14-04:00[America/New_York],2021-05-25T14:19:36-04:00[America/New_York],NA,2021-05-25,51494,Tuesday
1808,B,10,2021-05-25T14:19:36-04:00[America/New_York],2021-05-25T14:19:46-04:00[America/New_York],Yes,2021-05-25,51576,Tuesday
1808,C,46,2021-05-25T14:19:46-04:00[America/New_York],2021-05-25T14:20:32-04:00[America/New_York],Yes,2021-05-25,51586,Tuesday
1808,<A>,87,2021-05-25T14:20:32-04:00[America/New_York],2021-05-25T14:21:59-04:00[America/New_York],NA,2021-05-25,51632,Tuesday
1808,B,9,2021-05-25T14:21:59-04:00[America/New_York],2021-05-25T14:22:08-04:00[America/New_York],Yes,2021-05-25,51719,Tuesday
1808,C,44,2021-05-25T14:22:08-04:00[America/New_York],2021-05-25T14:22:52-04:00[America/New_York],Yes,2021-05-25,51728,Tuesday
1808,<A>,89,2021-05-25T14:22:52-04:00[America/New_York],2021-05-25T14:24:21-04:00[America/New_York],NA,2021-05-25,51772,Tuesday
1808,B,11,2021-05-25T14:24:21-04:00[America/New_York],2021-05-25T14:24:32-04:00[America/New_York],Yes,2021-05-25,51861,Tuesday
1808,C,48,2021-05-25T14:24:32-04:00[America/New_York],2021-05-25T14:25:20-04:00[America/New_York],Yes,2021-05-25,51872,Tuesday
1808,<A>,131,2021-05-25T14:25:20-04:00[America/New_York],2021-05-25T14:27:31-04:00[America/New_York],NA,2021-05-25,51920,Tuesday
1808,B,22,2021-05-25T14:27:31-04:00[America/New_York],2021-05-25T14:27:53-04:00[America/New_York],Yes,2021-05-25,52051,Tuesday
1808,C,58,2021-05-25T14:27:53-04:00[America/New_York],2021-05-25T14:28:51-04:00[America/New_York],Yes,2021-05-25,52073,Tuesday
1808,<A>,89,2021-05-25T14:28:51-04:00[America/New_York],2021-05-25T14:30:20-04:00[America/New_York],NA,2021-05-25,52131,Tuesday
1808,B,12,2021-05-25T14:30:20-04:00[America/New_York],2021-05-25T14:30:32-04:00[America/New_York],Yes,2021-05-25,52220,Tuesday
1808,C,74,2021-05-25T14:30:32-04:00[America/New_York],2021-05-25T14:31:46-04:00[America/New_York],NA,2021-05-25,52232,Tuesday
1808,<A>,83,2021-05-25T14:31:46-04:00[America/New_York],2021-05-25T14:33:09-04:00[America/New_York],NA,2021-05-25,52306,Tuesday
1808,B,20,2021-05-25T14:33:09-04:00[America/New_York],2021-05-25T14:33:29-04:00[America/New_York],Yes,2021-05-25,52389,Tuesday
1808,C,49,2021-05-25T14:33:29-04:00[America/New_York],2021-05-25T14:34:18-04:00[America/New_York],Yes,2021-05-25,52409,Tuesday
1808,<A>,101,2021-05-25T14:34:18-04:00[America/New_York],2021-05-25T14:35:59-04:00[America/New_York],NA,2021-05-25,52458,Tuesday
1808,B,18,2021-05-25T14:35:59-04:00[America/New_York],2021-05-25T14:36:17-04:00[America/New_York],Yes,2021-05-25,52559,Tuesday
1808,C,60,2021-05-25T14:36:17-04:00[America/New_York],2021-05-25T14:37:17-04:00[America/New_York],Yes,2021-05-25,52577,Tuesday
1808,<A>,92,2021-05-25T14:37:17-04:00[America/New_York],2021-05-25T14:38:49-04:00[America/New_York],NA,2021-05-25,52637,Tuesday
1808,B,15,2021-05-25T14:38:49-04:00[America/New_York],2021-05-25T14:39:04-04:00[America/New_York],Yes,2021-05-25,52729,Tuesday
1808,C,55,2021-05-25T14:39:04-04:00[America/New_York],2021-05-25T14:39:59-04:00[America/New_York],Yes,2021-05-25,52744,Tuesday
1808,<A>,113,2021-05-25T14:39:59-04:00[America/New_York],2021-05-25T14:41:52-04:00[America/New_York],NA,2021-05-25,52799,Tuesday
1808,B,27,2021-05-25T14:41:52-04:00[America/New_York],2021-05-25T14:42:19-04:00[America/New_York],Yes,2021-05-25,52912,Tuesday
1808,C,60,2021-05-25T14:42:19-04:00[America/New_York],2021-05-25T14:43:19-04:00[America/New_York],NA,2021-05-25,52939,Tuesday
1808,<A>,90,2021-05-25T14:43:19-04:00[America/New_York],2021-05-25T14:44:49-04:00[America/New_York],NA,2021-05-25,52999,Tuesday
1808,B,14,2021-05-25T14:44:49-04:00[America/New_York],2021-05-25T14:45:03-04:00[America/New_York],Yes,2021-05-25,53089,Tuesday
1808,C,44,2021-05-25T14:45:03-04:00[America/New_York],2021-05-25T14:45:47-04:00[America/New_York],Yes,2021-05-25,53103,Tuesday
1808,<A>,117,2021-05-25T14:45:47-04:00[America/New_York],2021-05-25T14:47:44-04:00[America/New_York],NA,2021-05-25,53147,Tuesday
1808,B,14,2021-05-25T14:47:44-04:00[America/New_York],2021-05-25T14:47:58-04:00[America/New_York],Yes,2021-05-25,53264,Tuesday
1808,C,58,2021-05-25T14:47:58-04:00[America/New_York],2021-05-25T14:48:56-04:00[America/New_York],Yes,2021-05-25,53278,Tuesday
1808,<A>,101,2021-05-25T14:48:56-04:00[America/New_York],2021-05-25T14:50:37-04:00[America/New_York],NA,2021-05-25,53336,Tuesday
1808,B,13,2021-05-25T14:50:37-04:00[America/New_York],2021-05-25T14:50:50-04:00[America/New_York],Yes,2021-05-25,53437,Tuesday
1808,C,52,2021-05-25T14:50:50-04:00[America/New_York],2021-05-25T14:51:42-04:00[America/New_York],Yes,2021-05-25,53450,Tuesday
1808,<A>,86,2021-05-25T14:51:42-04:00[America/New_York],2021-05-25T14:53:08-04:00[America/New_York],NA,2021-05-25,53502,Tuesday
1808,B,13,2021-05-25T14:53:08-04:00[America/New_York],2021-05-25T14:53:21-04:00[America/New_York],Yes,2021-05-25,53588,Tuesday
1808,C,60,2021-05-25T14:53:21-04:00[America/New_York],2021-05-25T14:54:21-04:00[America/New_York],Yes,2021-05-25,53601,Tuesday
1808,<A>,89,2021-05-25T14:54:21-04:00[America/New_York],2021-05-25T14:55:50-04:00[America/New_York],NA,2021-05-25,53661,Tuesday
1808,B,16,2021-05-25T14:55:50-04:00[America/New_York],2021-05-25T14:56:06-04:00[America/New_York],Yes,2021-05-25,53750,Tuesday
1808,C,43,2021-05-25T14:56:06-04:00[America/New_York],2021-05-25T14:56:49-04:00[America/New_York],Yes,2021-05-25,53766,Tuesday
1808,<A>,120,2021-05-25T14:56:49-04:00[America/New_York],2021-05-25T14:58:49-04:00[America/New_York],NA,2021-05-25,53809,Tuesday
1808,B,16,2021-05-25T14:58:49-04:00[America/New_York],2021-05-25T14:59:05-04:00[America/New_York],Yes,2021-05-25,53929,Tuesday
1808,C,53,2021-05-25T14:59:05-04:00[America/New_York],2021-05-25T14:59:58-04:00[America/New_York],Yes,2021-05-25,53945,Tuesday
1808,<A>,117,2021-05-25T14:59:58-04:00[America/New_York],2021-05-25T15:01:55-04:00[America/New_York],NA,2021-05-25,53998,Tuesday
1808,B,19,2021-05-25T15:01:55-04:00[America/New_York],2021-05-25T15:02:14-04:00[America/New_York],Yes,2021-05-25,54115,Tuesday
1808,C,48,2021-05-25T15:02:14-04:00[America/New_York],2021-05-25T15:03:02-04:00[America/New_York],Yes,2021-05-25,54134,Tuesday
1808,<A>,107,2021-05-25T15:03:02-04:00[America/New_York],2021-05-25T15:04:49-04:00[America/New_York],NA,2021-05-25,54182,Tuesday
1808,B,32,2021-05-25T15:04:49-04:00[America/New_York],2021-05-25T15:05:21-04:00[America/New_York],Yes,2021-05-25,54289,Tuesday
1808,C,44,2021-05-25T15:05:21-04:00[America/New_York],2021-05-25T15:06:05-04:00[America/New_York],Yes,2021-05-25,54321,Tuesday
1808,<A>,98,2021-05-25T15:06:05-04:00[America/New_York],2021-05-25T15:07:43-04:00[America/New_York],NA,2021-05-25,54365,Tuesday
1808,B,14,2021-05-25T15:07:43-04:00[America/New_York],2021-05-25T15:07:57-04:00[America/New_York],Yes,2021-05-25,54463,Tuesday
1808,C,54,2021-05-25T15:07:57-04:00[America/New_York],2021-05-25T15:08:51-04:00[America/New_York],Yes,2021-05-25,54477,Tuesday
1808,<A>,110,2021-05-25T15:08:51-04:00[America/New_York],2021-05-25T15:10:41-04:00[America/New_York],NA,2021-05-25,54531,Tuesday
1808,B,10,2021-05-25T15:10:41-04:00[America/New_York],2021-05-25T15:10:51-04:00[America/New_York],Yes,2021-05-25,54641,Tuesday
1808,C,45,2021-05-25T15:10:51-04:00[America/New_York],2021-05-25T15:11:36-04:00[America/New_York],Yes,2021-05-25,54651,Tuesday
1808,<A>,123,2021-05-25T15:11:36-04:00[America/New_York],2021-05-25T15:13:39-04:00[America/New_York],NA,2021-05-25,54696,Tuesday
1808,B,15,2021-05-25T15:13:39-04:00[America/New_York],2021-05-25T15:13:54-04:00[America/New_York],Yes,2021-05-25,54819,Tuesday
1808,C,65,2021-05-25T15:13:54-04:00[America/New_York],2021-05-25T15:14:59-04:00[America/New_York],Yes,2021-05-25,54834,Tuesday
1808,<A>,98,2021-05-25T15:14:59-04:00[America/New_York],2021-05-25T15:16:37-04:00[America/New_York],NA,2021-05-25,54899,Tuesday
1808,B,23,2021-05-25T15:16:37-04:00[America/New_York],2021-05-25T15:17:00-04:00[America/New_York],Yes,2021-05-25,54997,Tuesday
1808,C,55,2021-05-25T15:17:00-04:00[America/New_York],2021-05-25T15:17:55-04:00[America/New_York],Yes,2021-05-25,55020,Tuesday
1808,<A>,103,2021-05-25T15:17:55-04:00[America/New_York],2021-05-25T15:19:38-04:00[America/New_York],NA,2021-05-25,55075,Tuesday
1808,B,12,2021-05-25T15:19:38-04:00[America/New_York],2021-05-25T15:19:50-04:00[America/New_York],Yes,2021-05-25,55178,Tuesday
