Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,18,2021-07-05T00:14:58-04:00[America/New_York],2021-07-05T00:15:16-04:00[America/New_York],Yes,2021-07-05,898,Monday
1807,<A>,69,2021-07-05T00:15:16-04:00[America/New_York],2021-07-05T00:16:25-04:00[America/New_York],NA,2021-07-05,916,Monday
1807,B,10,2021-07-05T00:16:25-04:00[America/New_York],2021-07-05T00:16:35-04:00[America/New_York],Yes,2021-07-05,985,Monday
1807,C,16,2021-07-05T00:16:35-04:00[America/New_York],2021-07-05T00:16:51-04:00[America/New_York],Yes,2021-07-05,995,Monday
1807,<A>,58,2021-07-05T00:16:51-04:00[America/New_York],2021-07-05T00:17:49-04:00[America/New_York],Yes,2021-07-05,1011,Monday
1807,C,18,2021-07-05T00:17:49-04:00[America/New_York],2021-07-05T00:18:07-04:00[America/New_York],Yes,2021-07-05,1069,Monday
1807,<A>,94,2021-07-05T00:18:07-04:00[America/New_York],2021-07-05T00:19:41-04:00[America/New_York],Yes,2021-07-05,1087,Monday
1807,B,10,2021-07-05T00:19:41-04:00[America/New_York],2021-07-05T00:19:51-04:00[America/New_York],Yes,2021-07-05,1181,Monday
1807,C,15,2021-07-05T00:19:51-04:00[America/New_York],2021-07-05T00:20:06-04:00[America/New_York],Yes,2021-07-05,1191,Monday
1807,<A>,60,2021-07-05T00:20:06-04:00[America/New_York],2021-07-05T00:21:06-04:00[America/New_York],Yes,2021-07-05,1206,Monday
1807,C,23,2021-07-05T00:21:06-04:00[America/New_York],2021-07-05T00:21:29-04:00[America/New_York],Yes,2021-07-05,1266,Monday
1807,<A>,61,2021-07-05T00:21:29-04:00[America/New_York],2021-07-05T00:22:30-04:00[America/New_York],Yes,2021-07-05,1289,Monday
1807,B,13,2021-07-05T00:22:30-04:00[America/New_York],2021-07-05T00:22:43-04:00[America/New_York],Yes,2021-07-05,1350,Monday
1807,C,16,2021-07-05T00:22:43-04:00[America/New_York],2021-07-05T00:22:59-04:00[America/New_York],Yes,2021-07-05,1363,Monday
1807,<A>,76,2021-07-05T00:22:59-04:00[America/New_York],2021-07-05T00:24:15-04:00[America/New_York],NA,2021-07-05,1379,Monday
1807,B,10,2021-07-05T00:24:15-04:00[America/New_York],2021-07-05T00:24:25-04:00[America/New_York],Yes,2021-07-05,1455,Monday
1807,C,19,2021-07-05T00:24:25-04:00[America/New_York],2021-07-05T00:24:44-04:00[America/New_York],Yes,2021-07-05,1465,Monday
1807,<A>,58,2021-07-05T00:24:44-04:00[America/New_York],2021-07-05T00:25:42-04:00[America/New_York],Yes,2021-07-05,1484,Monday
1807,C,17,2021-07-05T00:25:42-04:00[America/New_York],2021-07-05T00:25:59-04:00[America/New_York],Yes,2021-07-05,1542,Monday
1807,<A>,94,2021-07-05T00:25:59-04:00[America/New_York],2021-07-05T00:27:33-04:00[America/New_York],Yes,2021-07-05,1559,Monday
1807,C,23,2021-07-05T00:27:33-04:00[America/New_York],2021-07-05T00:27:56-04:00[America/New_York],Yes,2021-07-05,1653,Monday
1807,<A>,65,2021-07-05T00:27:56-04:00[America/New_York],2021-07-05T00:29:01-04:00[America/New_York],Yes,2021-07-05,1676,Monday
1807,C,16,2021-07-05T00:29:01-04:00[America/New_York],2021-07-05T00:29:17-04:00[America/New_York],Yes,2021-07-05,1741,Monday
1807,<A>,88,2021-07-05T00:29:17-04:00[America/New_York],2021-07-05T00:30:45-04:00[America/New_York],Yes,2021-07-05,1757,Monday
1807,C,15,2021-07-05T00:30:45-04:00[America/New_York],2021-07-05T00:31:00-04:00[America/New_York],Yes,2021-07-05,1845,Monday
1807,<A>,87,2021-07-05T00:31:00-04:00[America/New_York],2021-07-05T00:32:27-04:00[America/New_York],Yes,2021-07-05,1860,Monday
1807,C,18,2021-07-05T00:32:27-04:00[America/New_York],2021-07-05T00:32:45-04:00[America/New_York],Yes,2021-07-05,1947,Monday
1807,<A>,60,2021-07-05T00:32:45-04:00[America/New_York],2021-07-05T00:33:45-04:00[America/New_York],Yes,2021-07-05,1965,Monday
1807,C,15,2021-07-05T00:33:45-04:00[America/New_York],2021-07-05T00:34:00-04:00[America/New_York],Yes,2021-07-05,2025,Monday
1807,<A>,66,2021-07-05T00:34:00-04:00[America/New_York],2021-07-05T00:35:06-04:00[America/New_York],NA,2021-07-05,2040,Monday
1807,B,9,2021-07-05T00:35:06-04:00[America/New_York],2021-07-05T00:35:15-04:00[America/New_York],Yes,2021-07-05,2106,Monday
1807,C,16,2021-07-05T00:35:15-04:00[America/New_York],2021-07-05T00:35:31-04:00[America/New_York],Yes,2021-07-05,2115,Monday
1807,<A>,82,2021-07-05T00:35:31-04:00[America/New_York],2021-07-05T00:36:53-04:00[America/New_York],NA,2021-07-05,2131,Monday
1807,B,9,2021-07-05T00:36:53-04:00[America/New_York],2021-07-05T00:37:02-04:00[America/New_York],Yes,2021-07-05,2213,Monday
1807,C,16,2021-07-05T00:37:02-04:00[America/New_York],2021-07-05T00:37:18-04:00[America/New_York],Yes,2021-07-05,2222,Monday
1807,<A>,59,2021-07-05T00:37:18-04:00[America/New_York],2021-07-05T00:38:17-04:00[America/New_York],Yes,2021-07-05,2238,Monday
1807,C,15,2021-07-05T00:38:17-04:00[America/New_York],2021-07-05T00:38:32-04:00[America/New_York],Yes,2021-07-05,2297,Monday
1807,<A>,44,2021-07-05T00:38:32-04:00[America/New_York],2021-07-05T00:39:16-04:00[America/New_York],Yes,2021-07-05,2312,Monday
1807,C,15,2021-07-05T00:39:16-04:00[America/New_York],2021-07-05T00:39:31-04:00[America/New_York],Yes,2021-07-05,2356,Monday
1807,<A>,65,2021-07-05T00:39:31-04:00[America/New_York],2021-07-05T00:40:36-04:00[America/New_York],NA,2021-07-05,2371,Monday
1807,C,17,2021-07-05T00:40:36-04:00[America/New_York],2021-07-05T00:40:53-04:00[America/New_York],Yes,2021-07-05,2436,Monday
1807,<A>,87,2021-07-05T00:40:53-04:00[America/New_York],2021-07-05T00:42:20-04:00[America/New_York],NA,2021-07-05,2453,Monday
1807,C,16,2021-07-05T00:42:20-04:00[America/New_York],2021-07-05T00:42:36-04:00[America/New_York],Yes,2021-07-05,2540,Monday
1807,<A>,47,2021-07-05T00:42:36-04:00[America/New_York],2021-07-05T00:43:23-04:00[America/New_York],Yes,2021-07-05,2556,Monday
1807,C,15,2021-07-05T00:43:23-04:00[America/New_York],2021-07-05T00:43:38-04:00[America/New_York],Yes,2021-07-05,2603,Monday
1807,<A>,75,2021-07-05T00:43:38-04:00[America/New_York],2021-07-05T00:44:53-04:00[America/New_York],NA,2021-07-05,2618,Monday
1807,B,10,2021-07-05T00:44:53-04:00[America/New_York],2021-07-05T00:45:03-04:00[America/New_York],Yes,2021-07-05,2693,Monday
1807,C,16,2021-07-05T00:45:03-04:00[America/New_York],2021-07-05T00:45:19-04:00[America/New_York],Yes,2021-07-05,2703,Monday
1807,<A>,62,2021-07-05T00:45:19-04:00[America/New_York],2021-07-05T00:46:21-04:00[America/New_York],Yes,2021-07-05,2719,Monday
1807,C,17,2021-07-05T00:46:21-04:00[America/New_York],2021-07-05T00:46:38-04:00[America/New_York],Yes,2021-07-05,2781,Monday
1807,<A>,179,2021-07-05T00:46:38-04:00[America/New_York],2021-07-05T00:49:37-04:00[America/New_York],NA,2021-07-05,2798,Monday
1807,C,15,2021-07-05T00:49:37-04:00[America/New_York],2021-07-05T00:49:52-04:00[America/New_York],Yes,2021-07-05,2977,Monday
1807,<A>,52,2021-07-05T00:49:52-04:00[America/New_York],2021-07-05T00:50:44-04:00[America/New_York],Yes,2021-07-05,2992,Monday
1807,C,15,2021-07-05T00:50:44-04:00[America/New_York],2021-07-05T00:50:59-04:00[America/New_York],Yes,2021-07-05,3044,Monday
1807,<A>,59,2021-07-05T00:50:59-04:00[America/New_York],2021-07-05T00:51:58-04:00[America/New_York],Yes,2021-07-05,3059,Monday
1807,C,15,2021-07-05T00:51:58-04:00[America/New_York],2021-07-05T00:52:13-04:00[America/New_York],Yes,2021-07-05,3118,Monday
1807,<A>,121,2021-07-05T00:52:13-04:00[America/New_York],2021-07-05T00:54:14-04:00[America/New_York],NA,2021-07-05,3133,Monday
1807,B,9,2021-07-05T00:54:14-04:00[America/New_York],2021-07-05T00:54:23-04:00[America/New_York],Yes,2021-07-05,3254,Monday
1807,C,16,2021-07-05T00:54:23-04:00[America/New_York],2021-07-05T00:54:39-04:00[America/New_York],Yes,2021-07-05,3263,Monday
1807,<A>,48,2021-07-05T00:54:39-04:00[America/New_York],2021-07-05T00:55:27-04:00[America/New_York],Yes,2021-07-05,3279,Monday
1807,C,18,2021-07-05T00:55:27-04:00[America/New_York],2021-07-05T00:55:45-04:00[America/New_York],Yes,2021-07-05,3327,Monday
1807,<A>,55,2021-07-05T00:55:45-04:00[America/New_York],2021-07-05T00:56:40-04:00[America/New_York],Yes,2021-07-05,3345,Monday
1807,B,9,2021-07-05T00:56:40-04:00[America/New_York],2021-07-05T00:56:49-04:00[America/New_York],Yes,2021-07-05,3400,Monday
1807,C,20,2021-07-05T00:56:49-04:00[America/New_York],2021-07-05T00:57:09-04:00[America/New_York],Yes,2021-07-05,3409,Monday
1807,<A>,83,2021-07-05T00:57:09-04:00[America/New_York],2021-07-05T00:58:32-04:00[America/New_York],NA,2021-07-05,3429,Monday
1807,C,15,2021-07-05T00:58:32-04:00[America/New_York],2021-07-05T00:58:47-04:00[America/New_York],Yes,2021-07-05,3512,Monday
1807,<A>,55,2021-07-05T00:58:47-04:00[America/New_York],2021-07-05T00:59:42-04:00[America/New_York],Yes,2021-07-05,3527,Monday
1807,C,15,2021-07-05T00:59:42-04:00[America/New_York],2021-07-05T00:59:57-04:00[America/New_York],Yes,2021-07-05,3582,Monday
1807,<A>,56,2021-07-05T00:59:57-04:00[America/New_York],2021-07-05T01:00:53-04:00[America/New_York],Yes,2021-07-05,3597,Monday
1807,C,15,2021-07-05T01:00:53-04:00[America/New_York],2021-07-05T01:01:08-04:00[America/New_York],Yes,2021-07-05,3653,Monday
1807,<A>,52,2021-07-05T01:01:08-04:00[America/New_York],2021-07-05T01:02:00-04:00[America/New_York],Yes,2021-07-05,3668,Monday
1807,B,12,2021-07-05T01:02:00-04:00[America/New_York],2021-07-05T01:02:12-04:00[America/New_York],Yes,2021-07-05,3720,Monday
1807,C,15,2021-07-05T01:02:12-04:00[America/New_York],2021-07-05T01:02:27-04:00[America/New_York],Yes,2021-07-05,3732,Monday
1807,<A>,49,2021-07-05T01:02:27-04:00[America/New_York],2021-07-05T01:03:16-04:00[America/New_York],Yes,2021-07-05,3747,Monday
1807,B,11,2021-07-05T01:03:16-04:00[America/New_York],2021-07-05T01:03:27-04:00[America/New_York],Yes,2021-07-05,3796,Monday
1807,C,15,2021-07-05T01:03:27-04:00[America/New_York],2021-07-05T01:03:42-04:00[America/New_York],Yes,2021-07-05,3807,Monday
1807,<A>,78,2021-07-05T01:03:42-04:00[America/New_York],2021-07-05T01:05:00-04:00[America/New_York],Yes,2021-07-05,3822,Monday
1807,C,15,2021-07-05T01:05:00-04:00[America/New_York],2021-07-05T01:05:15-04:00[America/New_York],Yes,2021-07-05,3900,Monday
1807,<A>,58,2021-07-05T01:05:15-04:00[America/New_York],2021-07-05T01:06:13-04:00[America/New_York],Yes,2021-07-05,3915,Monday
1807,C,15,2021-07-05T01:06:13-04:00[America/New_York],2021-07-05T01:06:28-04:00[America/New_York],Yes,2021-07-05,3973,Monday
1807,<A>,57,2021-07-05T01:06:28-04:00[America/New_York],2021-07-05T01:07:25-04:00[America/New_York],Yes,2021-07-05,3988,Monday
1807,C,15,2021-07-05T01:07:25-04:00[America/New_York],2021-07-05T01:07:40-04:00[America/New_York],Yes,2021-07-05,4045,Monday
1807,<A>,110,2021-07-05T01:07:40-04:00[America/New_York],2021-07-05T01:09:30-04:00[America/New_York],NA,2021-07-05,4060,Monday
1807,C,15,2021-07-05T01:09:30-04:00[America/New_York],2021-07-05T01:09:45-04:00[America/New_York],Yes,2021-07-05,4170,Monday
1807,<A>,100,2021-07-05T01:09:45-04:00[America/New_York],2021-07-05T01:11:25-04:00[America/New_York],NA,2021-07-05,4185,Monday
1807,C,46,2021-07-05T01:11:25-04:00[America/New_York],2021-07-05T01:12:11-04:00[America/New_York],NA,2021-07-05,4285,Monday
1807,<A>,130,2021-07-05T01:12:11-04:00[America/New_York],2021-07-05T01:14:21-04:00[America/New_York],NA,2021-07-05,4331,Monday
1807,C,15,2021-07-05T01:14:21-04:00[America/New_York],2021-07-05T01:14:36-04:00[America/New_York],Yes,2021-07-05,4461,Monday
1807,<A>,50,2021-07-05T01:14:36-04:00[America/New_York],2021-07-05T01:15:26-04:00[America/New_York],Yes,2021-07-05,4476,Monday
1807,C,16,2021-07-05T01:15:26-04:00[America/New_York],2021-07-05T01:15:42-04:00[America/New_York],Yes,2021-07-05,4526,Monday
1807,<A>,87,2021-07-05T01:15:42-04:00[America/New_York],2021-07-05T01:17:09-04:00[America/New_York],NA,2021-07-05,4542,Monday
1807,C,15,2021-07-05T01:17:09-04:00[America/New_York],2021-07-05T01:17:24-04:00[America/New_York],Yes,2021-07-05,4629,Monday
1807,<A>,86,2021-07-05T01:17:24-04:00[America/New_York],2021-07-05T01:18:50-04:00[America/New_York],NA,2021-07-05,4644,Monday
1807,B,9,2021-07-05T01:18:50-04:00[America/New_York],2021-07-05T01:18:59-04:00[America/New_York],Yes,2021-07-05,4730,Monday
1807,C,16,2021-07-05T01:18:59-04:00[America/New_York],2021-07-05T01:19:15-04:00[America/New_York],Yes,2021-07-05,4739,Monday
1807,<A>,78,2021-07-05T01:19:15-04:00[America/New_York],2021-07-05T01:20:33-04:00[America/New_York],NA,2021-07-05,4755,Monday
1807,C,19,2021-07-05T01:20:33-04:00[America/New_York],2021-07-05T01:20:52-04:00[America/New_York],Yes,2021-07-05,4833,Monday
1807,<A>,153,2021-07-05T01:20:52-04:00[America/New_York],2021-07-05T01:23:25-04:00[America/New_York],Yes,2021-07-05,4852,Monday
1807,C,15,2021-07-05T01:23:25-04:00[America/New_York],2021-07-05T01:23:40-04:00[America/New_York],Yes,2021-07-05,5005,Monday
1807,<A>,72,2021-07-05T01:23:40-04:00[America/New_York],2021-07-05T01:24:52-04:00[America/New_York],Yes,2021-07-05,5020,Monday
1807,B,10,2021-07-05T01:24:52-04:00[America/New_York],2021-07-05T01:25:02-04:00[America/New_York],Yes,2021-07-05,5092,Monday
1807,C,15,2021-07-05T01:25:02-04:00[America/New_York],2021-07-05T01:25:17-04:00[America/New_York],Yes,2021-07-05,5102,Monday
1807,<A>,77,2021-07-05T01:25:17-04:00[America/New_York],2021-07-05T01:26:34-04:00[America/New_York],NA,2021-07-05,5117,Monday
1807,C,15,2021-07-05T01:26:34-04:00[America/New_York],2021-07-05T01:26:49-04:00[America/New_York],Yes,2021-07-05,5194,Monday
1807,<A>,85,2021-07-05T01:26:49-04:00[America/New_York],2021-07-05T01:28:14-04:00[America/New_York],NA,2021-07-05,5209,Monday
1807,C,15,2021-07-05T01:28:14-04:00[America/New_York],2021-07-05T01:28:29-04:00[America/New_York],Yes,2021-07-05,5294,Monday
1807,<A>,327,2021-07-05T01:28:29-04:00[America/New_York],2021-07-05T01:33:56-04:00[America/New_York],NA,2021-07-05,5309,Monday
1807,C,15,2021-07-05T01:33:56-04:00[America/New_York],2021-07-05T01:34:11-04:00[America/New_York],Yes,2021-07-05,5636,Monday
1807,<A>,60,2021-07-05T01:34:11-04:00[America/New_York],2021-07-05T01:35:11-04:00[America/New_York],Yes,2021-07-05,5651,Monday
1807,C,15,2021-07-05T01:35:11-04:00[America/New_York],2021-07-05T01:35:26-04:00[America/New_York],Yes,2021-07-05,5711,Monday
1807,<A>,49,2021-07-05T01:35:26-04:00[America/New_York],2021-07-05T01:36:15-04:00[America/New_York],Yes,2021-07-05,5726,Monday
1807,C,15,2021-07-05T01:36:15-04:00[America/New_York],2021-07-05T01:36:30-04:00[America/New_York],Yes,2021-07-05,5775,Monday
1807,<A>,200,2021-07-05T01:36:30-04:00[America/New_York],2021-07-05T01:39:50-04:00[America/New_York],NA,2021-07-05,5790,Monday
1807,C,15,2021-07-05T01:39:50-04:00[America/New_York],2021-07-05T01:40:05-04:00[America/New_York],Yes,2021-07-05,5990,Monday
1807,<A>,77,2021-07-05T01:40:05-04:00[America/New_York],2021-07-05T01:41:22-04:00[America/New_York],Yes,2021-07-05,6005,Monday
1807,C,15,2021-07-05T01:41:22-04:00[America/New_York],2021-07-05T01:41:37-04:00[America/New_York],Yes,2021-07-05,6082,Monday
1807,<A>,145,2021-07-05T01:41:37-04:00[America/New_York],2021-07-05T01:44:02-04:00[America/New_York],Yes,2021-07-05,6097,Monday
1807,C,17,2021-07-05T01:44:02-04:00[America/New_York],2021-07-05T01:44:19-04:00[America/New_York],Yes,2021-07-05,6242,Monday
1807,<A>,58,2021-07-05T01:44:19-04:00[America/New_York],2021-07-05T01:45:17-04:00[America/New_York],Yes,2021-07-05,6259,Monday
1807,C,15,2021-07-05T01:45:17-04:00[America/New_York],2021-07-05T01:45:32-04:00[America/New_York],Yes,2021-07-05,6317,Monday
1807,<A>,71,2021-07-05T01:45:32-04:00[America/New_York],2021-07-05T01:46:43-04:00[America/New_York],NA,2021-07-05,6332,Monday
1807,C,15,2021-07-05T01:46:43-04:00[America/New_York],2021-07-05T01:46:58-04:00[America/New_York],Yes,2021-07-05,6403,Monday
1807,<A>,108,2021-07-05T01:46:58-04:00[America/New_York],2021-07-05T01:48:46-04:00[America/New_York],NA,2021-07-05,6418,Monday
1807,C,17,2021-07-05T01:48:46-04:00[America/New_York],2021-07-05T01:49:03-04:00[America/New_York],Yes,2021-07-05,6526,Monday
1807,<A>,75,2021-07-05T01:49:03-04:00[America/New_York],2021-07-05T01:50:18-04:00[America/New_York],Yes,2021-07-05,6543,Monday
1807,C,15,2021-07-05T01:50:18-04:00[America/New_York],2021-07-05T01:50:33-04:00[America/New_York],Yes,2021-07-05,6618,Monday
1807,<A>,70,2021-07-05T01:50:33-04:00[America/New_York],2021-07-05T01:51:43-04:00[America/New_York],Yes,2021-07-05,6633,Monday
1807,B,10,2021-07-05T01:51:43-04:00[America/New_York],2021-07-05T01:51:53-04:00[America/New_York],Yes,2021-07-05,6703,Monday
1807,C,16,2021-07-05T01:51:53-04:00[America/New_York],2021-07-05T01:52:09-04:00[America/New_York],Yes,2021-07-05,6713,Monday
1807,<A>,82,2021-07-05T01:52:09-04:00[America/New_York],2021-07-05T01:53:31-04:00[America/New_York],NA,2021-07-05,6729,Monday
1807,B,9,2021-07-05T01:53:31-04:00[America/New_York],2021-07-05T01:53:40-04:00[America/New_York],Yes,2021-07-05,6811,Monday
1807,C,16,2021-07-05T01:53:40-04:00[America/New_York],2021-07-05T01:53:56-04:00[America/New_York],Yes,2021-07-05,6820,Monday
1807,<A>,189,2021-07-05T01:53:56-04:00[America/New_York],2021-07-05T01:57:05-04:00[America/New_York],NA,2021-07-05,6836,Monday
1807,C,15,2021-07-05T01:57:05-04:00[America/New_York],2021-07-05T01:57:20-04:00[America/New_York],Yes,2021-07-05,7025,Monday
1807,<A>,139,2021-07-05T01:57:20-04:00[America/New_York],2021-07-05T01:59:39-04:00[America/New_York],Yes,2021-07-05,7040,Monday
1807,C,15,2021-07-05T01:59:39-04:00[America/New_York],2021-07-05T01:59:54-04:00[America/New_York],Yes,2021-07-05,7179,Monday
1807,<A>,44,2021-07-05T01:59:54-04:00[America/New_York],2021-07-05T02:00:38-04:00[America/New_York],Yes,2021-07-05,7194,Monday
1807,C,15,2021-07-05T02:00:38-04:00[America/New_York],2021-07-05T02:00:53-04:00[America/New_York],Yes,2021-07-05,7238,Monday
1807,<A>,45,2021-07-05T02:00:53-04:00[America/New_York],2021-07-05T02:01:38-04:00[America/New_York],Yes,2021-07-05,7253,Monday
1807,B,12,2021-07-05T02:01:38-04:00[America/New_York],2021-07-05T02:01:50-04:00[America/New_York],Yes,2021-07-05,7298,Monday
1807,C,16,2021-07-05T02:01:50-04:00[America/New_York],2021-07-05T02:02:06-04:00[America/New_York],Yes,2021-07-05,7310,Monday
1807,<A>,168,2021-07-05T02:02:06-04:00[America/New_York],2021-07-05T02:04:54-04:00[America/New_York],NA,2021-07-05,7326,Monday
1807,C,15,2021-07-05T02:04:54-04:00[America/New_York],2021-07-05T02:05:09-04:00[America/New_York],Yes,2021-07-05,7494,Monday
1807,<A>,52,2021-07-05T02:05:09-04:00[America/New_York],2021-07-05T02:06:01-04:00[America/New_York],Yes,2021-07-05,7509,Monday
1807,C,17,2021-07-05T02:06:01-04:00[America/New_York],2021-07-05T02:06:18-04:00[America/New_York],Yes,2021-07-05,7561,Monday
1807,<A>,240,2021-07-05T02:06:18-04:00[America/New_York],2021-07-05T02:10:18-04:00[America/New_York],Yes,2021-07-05,7578,Monday
1807,C,46,2021-07-05T02:10:18-04:00[America/New_York],2021-07-05T02:11:04-04:00[America/New_York],NA,2021-07-05,7818,Monday
1807,<A>,57,2021-07-05T02:11:04-04:00[America/New_York],2021-07-05T02:12:01-04:00[America/New_York],Yes,2021-07-05,7864,Monday
1807,C,15,2021-07-05T02:12:01-04:00[America/New_York],2021-07-05T02:12:16-04:00[America/New_York],Yes,2021-07-05,7921,Monday
1807,<A>,49,2021-07-05T02:12:16-04:00[America/New_York],2021-07-05T02:13:05-04:00[America/New_York],Yes,2021-07-05,7936,Monday
1807,C,20,2021-07-05T02:13:05-04:00[America/New_York],2021-07-05T02:13:25-04:00[America/New_York],Yes,2021-07-05,7985,Monday
1807,<A>,178,2021-07-05T02:13:25-04:00[America/New_York],2021-07-05T02:16:23-04:00[America/New_York],NA,2021-07-05,8005,Monday
1807,C,15,2021-07-05T02:16:23-04:00[America/New_York],2021-07-05T02:16:38-04:00[America/New_York],Yes,2021-07-05,8183,Monday
1807,<A>,197,2021-07-05T02:16:38-04:00[America/New_York],2021-07-05T02:19:55-04:00[America/New_York],NA,2021-07-05,8198,Monday
1807,B,9,2021-07-05T02:19:55-04:00[America/New_York],2021-07-05T02:20:04-04:00[America/New_York],Yes,2021-07-05,8395,Monday
1807,C,16,2021-07-05T02:20:04-04:00[America/New_York],2021-07-05T02:20:20-04:00[America/New_York],Yes,2021-07-05,8404,Monday
1807,<A>,169,2021-07-05T02:20:20-04:00[America/New_York],2021-07-05T02:23:09-04:00[America/New_York],NA,2021-07-05,8420,Monday
1807,B,9,2021-07-05T02:23:09-04:00[America/New_York],2021-07-05T02:23:18-04:00[America/New_York],Yes,2021-07-05,8589,Monday
1807,C,16,2021-07-05T02:23:18-04:00[America/New_York],2021-07-05T02:23:34-04:00[America/New_York],Yes,2021-07-05,8598,Monday
1807,<A>,96,2021-07-05T02:23:34-04:00[America/New_York],2021-07-05T02:25:10-04:00[America/New_York],NA,2021-07-05,8614,Monday
1807,C,15,2021-07-05T02:25:10-04:00[America/New_York],2021-07-05T02:25:25-04:00[America/New_York],Yes,2021-07-05,8710,Monday
1807,<A>,226,2021-07-05T02:25:25-04:00[America/New_York],2021-07-05T02:29:11-04:00[America/New_York],NA,2021-07-05,8725,Monday
