Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,34,2021-07-06T21:29:45-04:00[America/New_York],2021-07-06T21:30:19-04:00[America/New_York],Yes,2021-07-06,77385,Tuesday
1808,<A>,67,2021-07-06T21:30:19-04:00[America/New_York],2021-07-06T21:31:26-04:00[America/New_York],NA,2021-07-06,77419,Tuesday
1808,B,9,2021-07-06T21:31:26-04:00[America/New_York],2021-07-06T21:31:35-04:00[America/New_York],Yes,2021-07-06,77486,Tuesday
1808,C,31,2021-07-06T21:31:35-04:00[America/New_York],2021-07-06T21:32:06-04:00[America/New_York],Yes,2021-07-06,77495,Tuesday
1808,<A>,67,2021-07-06T21:32:06-04:00[America/New_York],2021-07-06T21:33:13-04:00[America/New_York],NA,2021-07-06,77526,Tuesday
1808,C,40,2021-07-06T21:33:13-04:00[America/New_York],2021-07-06T21:33:53-04:00[America/New_York],Yes,2021-07-06,77593,Tuesday
1808,<A>,60,2021-07-06T21:33:53-04:00[America/New_York],2021-07-06T21:34:53-04:00[America/New_York],NA,2021-07-06,77633,Tuesday
1808,B,11,2021-07-06T21:34:53-04:00[America/New_York],2021-07-06T21:35:04-04:00[America/New_York],Yes,2021-07-06,77693,Tuesday
1808,C,35,2021-07-06T21:35:04-04:00[America/New_York],2021-07-06T21:35:39-04:00[America/New_York],Yes,2021-07-06,77704,Tuesday
1808,<A>,55,2021-07-06T21:35:39-04:00[America/New_York],2021-07-06T21:36:34-04:00[America/New_York],NA,2021-07-06,77739,Tuesday
1808,C,32,2021-07-06T21:36:34-04:00[America/New_York],2021-07-06T21:37:06-04:00[America/New_York],Yes,2021-07-06,77794,Tuesday
1808,<A>,55,2021-07-06T21:37:06-04:00[America/New_York],2021-07-06T21:38:01-04:00[America/New_York],Yes,2021-07-06,77826,Tuesday
1808,B,14,2021-07-06T21:38:01-04:00[America/New_York],2021-07-06T21:38:15-04:00[America/New_York],NA,2021-07-06,77881,Tuesday
1808,C,25,2021-07-06T21:38:15-04:00[America/New_York],2021-07-06T21:38:40-04:00[America/New_York],Yes,2021-07-06,77895,Tuesday
1808,<A>,68,2021-07-06T21:38:40-04:00[America/New_York],2021-07-06T21:39:48-04:00[America/New_York],NA,2021-07-06,77920,Tuesday
1808,C,37,2021-07-06T21:39:48-04:00[America/New_York],2021-07-06T21:40:25-04:00[America/New_York],Yes,2021-07-06,77988,Tuesday
1808,<A>,54,2021-07-06T21:40:25-04:00[America/New_York],2021-07-06T21:41:19-04:00[America/New_York],Yes,2021-07-06,78025,Tuesday
1808,B,11,2021-07-06T21:41:19-04:00[America/New_York],2021-07-06T21:41:30-04:00[America/New_York],Yes,2021-07-06,78079,Tuesday
1808,C,29,2021-07-06T21:41:30-04:00[America/New_York],2021-07-06T21:41:59-04:00[America/New_York],Yes,2021-07-06,78090,Tuesday
1808,<A>,62,2021-07-06T21:41:59-04:00[America/New_York],2021-07-06T21:43:01-04:00[America/New_York],NA,2021-07-06,78119,Tuesday
1808,C,33,2021-07-06T21:43:01-04:00[America/New_York],2021-07-06T21:43:34-04:00[America/New_York],Yes,2021-07-06,78181,Tuesday
1808,<A>,54,2021-07-06T21:43:34-04:00[America/New_York],2021-07-06T21:44:28-04:00[America/New_York],Yes,2021-07-06,78214,Tuesday
1808,B,12,2021-07-06T21:44:28-04:00[America/New_York],2021-07-06T21:44:40-04:00[America/New_York],Yes,2021-07-06,78268,Tuesday
1808,C,24,2021-07-06T21:44:40-04:00[America/New_York],2021-07-06T21:45:04-04:00[America/New_York],Yes,2021-07-06,78280,Tuesday
1808,<A>,50,2021-07-06T21:45:04-04:00[America/New_York],2021-07-06T21:45:54-04:00[America/New_York],Yes,2021-07-06,78304,Tuesday
1808,B,13,2021-07-06T21:45:54-04:00[America/New_York],2021-07-06T21:46:07-04:00[America/New_York],NA,2021-07-06,78354,Tuesday
1808,C,28,2021-07-06T21:46:07-04:00[America/New_York],2021-07-06T21:46:35-04:00[America/New_York],Yes,2021-07-06,78367,Tuesday
1808,<A>,66,2021-07-06T21:46:35-04:00[America/New_York],2021-07-06T21:47:41-04:00[America/New_York],NA,2021-07-06,78395,Tuesday
1808,C,25,2021-07-06T21:47:41-04:00[America/New_York],2021-07-06T21:48:06-04:00[America/New_York],Yes,2021-07-06,78461,Tuesday
1808,<A>,49,2021-07-06T21:48:06-04:00[America/New_York],2021-07-06T21:48:55-04:00[America/New_York],Yes,2021-07-06,78486,Tuesday
1808,C,37,2021-07-06T21:48:55-04:00[America/New_York],2021-07-06T21:49:32-04:00[America/New_York],Yes,2021-07-06,78535,Tuesday
1808,<A>,88,2021-07-06T21:49:32-04:00[America/New_York],2021-07-06T21:51:00-04:00[America/New_York],NA,2021-07-06,78572,Tuesday
1808,C,41,2021-07-06T21:51:00-04:00[America/New_York],2021-07-06T21:51:41-04:00[America/New_York],Yes,2021-07-06,78660,Tuesday
1808,<A>,55,2021-07-06T21:51:41-04:00[America/New_York],2021-07-06T21:52:36-04:00[America/New_York],Yes,2021-07-06,78701,Tuesday
1808,B,9,2021-07-06T21:52:36-04:00[America/New_York],2021-07-06T21:52:45-04:00[America/New_York],Yes,2021-07-06,78756,Tuesday
1808,C,27,2021-07-06T21:52:45-04:00[America/New_York],2021-07-06T21:53:12-04:00[America/New_York],Yes,2021-07-06,78765,Tuesday
1808,<A>,67,2021-07-06T21:53:12-04:00[America/New_York],2021-07-06T21:54:19-04:00[America/New_York],NA,2021-07-06,78792,Tuesday
1808,B,9,2021-07-06T21:54:19-04:00[America/New_York],2021-07-06T21:54:28-04:00[America/New_York],Yes,2021-07-06,78859,Tuesday
1808,C,26,2021-07-06T21:54:28-04:00[America/New_York],2021-07-06T21:54:54-04:00[America/New_York],Yes,2021-07-06,78868,Tuesday
1808,<A>,53,2021-07-06T21:54:54-04:00[America/New_York],2021-07-06T21:55:47-04:00[America/New_York],Yes,2021-07-06,78894,Tuesday
1808,B,10,2021-07-06T21:55:47-04:00[America/New_York],2021-07-06T21:55:57-04:00[America/New_York],Yes,2021-07-06,78947,Tuesday
1808,C,25,2021-07-06T21:55:57-04:00[America/New_York],2021-07-06T21:56:22-04:00[America/New_York],Yes,2021-07-06,78957,Tuesday
1808,<A>,66,2021-07-06T21:56:22-04:00[America/New_York],2021-07-06T21:57:28-04:00[America/New_York],NA,2021-07-06,78982,Tuesday
1808,B,14,2021-07-06T21:57:28-04:00[America/New_York],2021-07-06T21:57:42-04:00[America/New_York],NA,2021-07-06,79048,Tuesday
1808,C,29,2021-07-06T21:57:42-04:00[America/New_York],2021-07-06T21:58:11-04:00[America/New_York],Yes,2021-07-06,79062,Tuesday
1808,<A>,57,2021-07-06T21:58:11-04:00[America/New_York],2021-07-06T21:59:08-04:00[America/New_York],NA,2021-07-06,79091,Tuesday
1808,B,9,2021-07-06T21:59:08-04:00[America/New_York],2021-07-06T21:59:17-04:00[America/New_York],Yes,2021-07-06,79148,Tuesday
1808,C,28,2021-07-06T21:59:17-04:00[America/New_York],2021-07-06T21:59:45-04:00[America/New_York],Yes,2021-07-06,79157,Tuesday
1808,<A>,50,2021-07-06T21:59:45-04:00[America/New_York],2021-07-06T22:00:35-04:00[America/New_York],Yes,2021-07-06,79185,Tuesday
1808,B,10,2021-07-06T22:00:35-04:00[America/New_York],2021-07-06T22:00:45-04:00[America/New_York],Yes,2021-07-06,79235,Tuesday
1808,C,27,2021-07-06T22:00:45-04:00[America/New_York],2021-07-06T22:01:12-04:00[America/New_York],Yes,2021-07-06,79245,Tuesday
1808,<A>,58,2021-07-06T22:01:12-04:00[America/New_York],2021-07-06T22:02:10-04:00[America/New_York],Yes,2021-07-06,79272,Tuesday
1808,B,9,2021-07-06T22:02:10-04:00[America/New_York],2021-07-06T22:02:19-04:00[America/New_York],Yes,2021-07-06,79330,Tuesday
1808,C,30,2021-07-06T22:02:19-04:00[America/New_York],2021-07-06T22:02:49-04:00[America/New_York],Yes,2021-07-06,79339,Tuesday
1808,<A>,63,2021-07-06T22:02:49-04:00[America/New_York],2021-07-06T22:03:52-04:00[America/New_York],NA,2021-07-06,79369,Tuesday
1808,C,29,2021-07-06T22:03:52-04:00[America/New_York],2021-07-06T22:04:21-04:00[America/New_York],Yes,2021-07-06,79432,Tuesday
1808,<A>,60,2021-07-06T22:04:21-04:00[America/New_York],2021-07-06T22:05:21-04:00[America/New_York],Yes,2021-07-06,79461,Tuesday
1808,B,11,2021-07-06T22:05:21-04:00[America/New_York],2021-07-06T22:05:32-04:00[America/New_York],Yes,2021-07-06,79521,Tuesday
1808,C,31,2021-07-06T22:05:32-04:00[America/New_York],2021-07-06T22:06:03-04:00[America/New_York],Yes,2021-07-06,79532,Tuesday
1808,<A>,58,2021-07-06T22:06:03-04:00[America/New_York],2021-07-06T22:07:01-04:00[America/New_York],NA,2021-07-06,79563,Tuesday
1808,C,31,2021-07-06T22:07:01-04:00[America/New_York],2021-07-06T22:07:32-04:00[America/New_York],Yes,2021-07-06,79621,Tuesday
1808,<A>,54,2021-07-06T22:07:32-04:00[America/New_York],2021-07-06T22:08:26-04:00[America/New_York],Yes,2021-07-06,79652,Tuesday
1808,B,11,2021-07-06T22:08:26-04:00[America/New_York],2021-07-06T22:08:37-04:00[America/New_York],Yes,2021-07-06,79706,Tuesday
1808,C,31,2021-07-06T22:08:37-04:00[America/New_York],2021-07-06T22:09:08-04:00[America/New_York],Yes,2021-07-06,79717,Tuesday
1808,<A>,67,2021-07-06T22:09:08-04:00[America/New_York],2021-07-06T22:10:15-04:00[America/New_York],NA,2021-07-06,79748,Tuesday
1808,C,44,2021-07-06T22:10:15-04:00[America/New_York],2021-07-06T22:10:59-04:00[America/New_York],Yes,2021-07-06,79815,Tuesday
1808,<A>,64,2021-07-06T22:10:59-04:00[America/New_York],2021-07-06T22:12:03-04:00[America/New_York],NA,2021-07-06,79859,Tuesday
1808,B,9,2021-07-06T22:12:03-04:00[America/New_York],2021-07-06T22:12:12-04:00[America/New_York],Yes,2021-07-06,79923,Tuesday
1808,C,29,2021-07-06T22:12:12-04:00[America/New_York],2021-07-06T22:12:41-04:00[America/New_York],Yes,2021-07-06,79932,Tuesday
1808,<A>,62,2021-07-06T22:12:41-04:00[America/New_York],2021-07-06T22:13:43-04:00[America/New_York],NA,2021-07-06,79961,Tuesday
1808,B,9,2021-07-06T22:13:43-04:00[America/New_York],2021-07-06T22:13:52-04:00[America/New_York],Yes,2021-07-06,80023,Tuesday
1808,C,31,2021-07-06T22:13:52-04:00[America/New_York],2021-07-06T22:14:23-04:00[America/New_York],Yes,2021-07-06,80032,Tuesday
1808,<A>,72,2021-07-06T22:14:23-04:00[America/New_York],2021-07-06T22:15:35-04:00[America/New_York],NA,2021-07-06,80063,Tuesday
1808,C,31,2021-07-06T22:15:35-04:00[America/New_York],2021-07-06T22:16:06-04:00[America/New_York],Yes,2021-07-06,80135,Tuesday
1808,<A>,56,2021-07-06T22:16:06-04:00[America/New_York],2021-07-06T22:17:02-04:00[America/New_York],Yes,2021-07-06,80166,Tuesday
1808,C,31,2021-07-06T22:17:02-04:00[America/New_York],2021-07-06T22:17:33-04:00[America/New_York],Yes,2021-07-06,80222,Tuesday
1808,<A>,82,2021-07-06T22:17:33-04:00[America/New_York],2021-07-06T22:18:55-04:00[America/New_York],NA,2021-07-06,80253,Tuesday
1808,C,36,2021-07-06T22:18:55-04:00[America/New_York],2021-07-06T22:19:31-04:00[America/New_York],Yes,2021-07-06,80335,Tuesday
1808,<A>,53,2021-07-06T22:19:31-04:00[America/New_York],2021-07-06T22:20:24-04:00[America/New_York],Yes,2021-07-06,80371,Tuesday
1808,B,10,2021-07-06T22:20:24-04:00[America/New_York],2021-07-06T22:20:34-04:00[America/New_York],Yes,2021-07-06,80424,Tuesday
1808,C,28,2021-07-06T22:20:34-04:00[America/New_York],2021-07-06T22:21:02-04:00[America/New_York],Yes,2021-07-06,80434,Tuesday
1808,<A>,69,2021-07-06T22:21:02-04:00[America/New_York],2021-07-06T22:22:11-04:00[America/New_York],NA,2021-07-06,80462,Tuesday
1808,C,37,2021-07-06T22:22:11-04:00[America/New_York],2021-07-06T22:22:48-04:00[America/New_York],Yes,2021-07-06,80531,Tuesday
1808,<A>,67,2021-07-06T22:22:48-04:00[America/New_York],2021-07-06T22:23:55-04:00[America/New_York],NA,2021-07-06,80568,Tuesday
1808,B,9,2021-07-06T22:23:55-04:00[America/New_York],2021-07-06T22:24:04-04:00[America/New_York],Yes,2021-07-06,80635,Tuesday
1808,C,32,2021-07-06T22:24:04-04:00[America/New_York],2021-07-06T22:24:36-04:00[America/New_York],Yes,2021-07-06,80644,Tuesday
1808,<A>,67,2021-07-06T22:24:36-04:00[America/New_York],2021-07-06T22:25:43-04:00[America/New_York],NA,2021-07-06,80676,Tuesday
1808,C,23,2021-07-06T22:25:43-04:00[America/New_York],2021-07-06T22:26:06-04:00[America/New_York],Yes,2021-07-06,80743,Tuesday
1808,<A>,40,2021-07-06T22:26:06-04:00[America/New_York],2021-07-06T22:26:46-04:00[America/New_York],Yes,2021-07-06,80766,Tuesday
1808,B,14,2021-07-06T22:26:46-04:00[America/New_York],2021-07-06T22:27:00-04:00[America/New_York],NA,2021-07-06,80806,Tuesday
1808,C,34,2021-07-06T22:27:00-04:00[America/New_York],2021-07-06T22:27:34-04:00[America/New_York],Yes,2021-07-06,80820,Tuesday
1808,<A>,84,2021-07-06T22:27:34-04:00[America/New_York],2021-07-06T22:28:58-04:00[America/New_York],NA,2021-07-06,80854,Tuesday
1808,C,37,2021-07-06T22:28:58-04:00[America/New_York],2021-07-06T22:29:35-04:00[America/New_York],Yes,2021-07-06,80938,Tuesday
1808,<A>,68,2021-07-06T22:29:35-04:00[America/New_York],2021-07-06T22:30:43-04:00[America/New_York],NA,2021-07-06,80975,Tuesday
1808,C,28,2021-07-06T22:30:43-04:00[America/New_York],2021-07-06T22:31:11-04:00[America/New_York],Yes,2021-07-06,81043,Tuesday
1808,<A>,70,2021-07-06T22:31:11-04:00[America/New_York],2021-07-06T22:32:21-04:00[America/New_York],Yes,2021-07-06,81071,Tuesday
1808,B,9,2021-07-06T22:32:21-04:00[America/New_York],2021-07-06T22:32:30-04:00[America/New_York],Yes,2021-07-06,81141,Tuesday
1808,C,34,2021-07-06T22:32:30-04:00[America/New_York],2021-07-06T22:33:04-04:00[America/New_York],Yes,2021-07-06,81150,Tuesday
1808,<A>,78,2021-07-06T22:33:04-04:00[America/New_York],2021-07-06T22:34:22-04:00[America/New_York],NA,2021-07-06,81184,Tuesday
1808,C,42,2021-07-06T22:34:22-04:00[America/New_York],2021-07-06T22:35:04-04:00[America/New_York],Yes,2021-07-06,81262,Tuesday
1808,<A>,69,2021-07-06T22:35:04-04:00[America/New_York],2021-07-06T22:36:13-04:00[America/New_York],NA,2021-07-06,81304,Tuesday
1808,B,9,2021-07-06T22:36:13-04:00[America/New_York],2021-07-06T22:36:22-04:00[America/New_York],Yes,2021-07-06,81373,Tuesday
1808,C,26,2021-07-06T22:36:22-04:00[America/New_York],2021-07-06T22:36:48-04:00[America/New_York],Yes,2021-07-06,81382,Tuesday
1808,<A>,48,2021-07-06T22:36:48-04:00[America/New_York],2021-07-06T22:37:36-04:00[America/New_York],Yes,2021-07-06,81408,Tuesday
1808,B,12,2021-07-06T22:37:36-04:00[America/New_York],2021-07-06T22:37:48-04:00[America/New_York],Yes,2021-07-06,81456,Tuesday
1808,C,25,2021-07-06T22:37:48-04:00[America/New_York],2021-07-06T22:38:13-04:00[America/New_York],Yes,2021-07-06,81468,Tuesday
1808,<A>,72,2021-07-06T22:38:13-04:00[America/New_York],2021-07-06T22:39:25-04:00[America/New_York],NA,2021-07-06,81493,Tuesday
1808,C,32,2021-07-06T22:39:25-04:00[America/New_York],2021-07-06T22:39:57-04:00[America/New_York],Yes,2021-07-06,81565,Tuesday
1808,<A>,61,2021-07-06T22:39:57-04:00[America/New_York],2021-07-06T22:40:58-04:00[America/New_York],Yes,2021-07-06,81597,Tuesday
1808,B,9,2021-07-06T22:40:58-04:00[America/New_York],2021-07-06T22:41:07-04:00[America/New_York],Yes,2021-07-06,81658,Tuesday
1808,C,30,2021-07-06T22:41:07-04:00[America/New_York],2021-07-06T22:41:37-04:00[America/New_York],Yes,2021-07-06,81667,Tuesday
1808,<A>,70,2021-07-06T22:41:37-04:00[America/New_York],2021-07-06T22:42:47-04:00[America/New_York],NA,2021-07-06,81697,Tuesday
1808,C,29,2021-07-06T22:42:47-04:00[America/New_York],2021-07-06T22:43:16-04:00[America/New_York],Yes,2021-07-06,81767,Tuesday
1808,<A>,49,2021-07-06T22:43:16-04:00[America/New_York],2021-07-06T22:44:05-04:00[America/New_York],Yes,2021-07-06,81796,Tuesday
1808,C,34,2021-07-06T22:44:05-04:00[America/New_York],2021-07-06T22:44:39-04:00[America/New_York],Yes,2021-07-06,81845,Tuesday
1808,<A>,56,2021-07-06T22:44:39-04:00[America/New_York],2021-07-06T22:45:35-04:00[America/New_York],Yes,2021-07-06,81879,Tuesday
1808,B,14,2021-07-06T22:45:35-04:00[America/New_York],2021-07-06T22:45:49-04:00[America/New_York],NA,2021-07-06,81935,Tuesday
1808,C,31,2021-07-06T22:45:49-04:00[America/New_York],2021-07-06T22:46:20-04:00[America/New_York],Yes,2021-07-06,81949,Tuesday
1808,<A>,93,2021-07-06T22:46:20-04:00[America/New_York],2021-07-06T22:47:53-04:00[America/New_York],NA,2021-07-06,81980,Tuesday
1808,C,31,2021-07-06T22:47:53-04:00[America/New_York],2021-07-06T22:48:24-04:00[America/New_York],Yes,2021-07-06,82073,Tuesday
1808,<A>,70,2021-07-06T22:48:24-04:00[America/New_York],2021-07-06T22:49:34-04:00[America/New_York],NA,2021-07-06,82104,Tuesday
1808,B,14,2021-07-06T22:49:34-04:00[America/New_York],2021-07-06T22:49:48-04:00[America/New_York],NA,2021-07-06,82174,Tuesday
1808,C,33,2021-07-06T22:49:48-04:00[America/New_York],2021-07-06T22:50:21-04:00[America/New_York],NA,2021-07-06,82188,Tuesday
1808,<A>,80,2021-07-06T22:50:21-04:00[America/New_York],2021-07-06T22:51:41-04:00[America/New_York],NA,2021-07-06,82221,Tuesday
1808,C,34,2021-07-06T22:51:41-04:00[America/New_York],2021-07-06T22:52:15-04:00[America/New_York],Yes,2021-07-06,82301,Tuesday
1808,<A>,65,2021-07-06T22:52:15-04:00[America/New_York],2021-07-06T22:53:20-04:00[America/New_York],NA,2021-07-06,82335,Tuesday
1808,C,32,2021-07-06T22:53:20-04:00[America/New_York],2021-07-06T22:53:52-04:00[America/New_York],Yes,2021-07-06,82400,Tuesday
1808,<A>,70,2021-07-06T22:53:52-04:00[America/New_York],2021-07-06T22:55:02-04:00[America/New_York],NA,2021-07-06,82432,Tuesday
1808,B,9,2021-07-06T22:55:02-04:00[America/New_York],2021-07-06T22:55:11-04:00[America/New_York],Yes,2021-07-06,82502,Tuesday
1808,C,29,2021-07-06T22:55:11-04:00[America/New_York],2021-07-06T22:55:40-04:00[America/New_York],Yes,2021-07-06,82511,Tuesday
1808,<A>,69,2021-07-06T22:55:40-04:00[America/New_York],2021-07-06T22:56:49-04:00[America/New_York],NA,2021-07-06,82540,Tuesday
1808,C,23,2021-07-06T22:56:49-04:00[America/New_York],2021-07-06T22:57:12-04:00[America/New_York],Yes,2021-07-06,82609,Tuesday
1808,<A>,43,2021-07-06T22:57:12-04:00[America/New_York],2021-07-06T22:57:55-04:00[America/New_York],Yes,2021-07-06,82632,Tuesday
1808,C,33,2021-07-06T22:57:55-04:00[America/New_York],2021-07-06T22:58:28-04:00[America/New_York],Yes,2021-07-06,82675,Tuesday
1808,<A>,78,2021-07-06T22:58:28-04:00[America/New_York],2021-07-06T22:59:46-04:00[America/New_York],NA,2021-07-06,82708,Tuesday
1808,B,9,2021-07-06T22:59:46-04:00[America/New_York],2021-07-06T22:59:55-04:00[America/New_York],Yes,2021-07-06,82786,Tuesday
1808,C,31,2021-07-06T22:59:55-04:00[America/New_York],2021-07-06T23:00:26-04:00[America/New_York],Yes,2021-07-06,82795,Tuesday
1808,<A>,70,2021-07-06T23:00:26-04:00[America/New_York],2021-07-06T23:01:36-04:00[America/New_York],NA,2021-07-06,82826,Tuesday
1808,C,28,2021-07-06T23:01:36-04:00[America/New_York],2021-07-06T23:02:04-04:00[America/New_York],Yes,2021-07-06,82896,Tuesday
1808,<A>,53,2021-07-06T23:02:04-04:00[America/New_York],2021-07-06T23:02:57-04:00[America/New_York],Yes,2021-07-06,82924,Tuesday
1808,B,9,2021-07-06T23:02:57-04:00[America/New_York],2021-07-06T23:03:06-04:00[America/New_York],Yes,2021-07-06,82977,Tuesday
1808,C,30,2021-07-06T23:03:06-04:00[America/New_York],2021-07-06T23:03:36-04:00[America/New_York],Yes,2021-07-06,82986,Tuesday
1808,<A>,65,2021-07-06T23:03:36-04:00[America/New_York],2021-07-06T23:04:41-04:00[America/New_York],NA,2021-07-06,83016,Tuesday
1808,C,29,2021-07-06T23:04:41-04:00[America/New_York],2021-07-06T23:05:10-04:00[America/New_York],Yes,2021-07-06,83081,Tuesday
1808,<A>,63,2021-07-06T23:05:10-04:00[America/New_York],2021-07-06T23:06:13-04:00[America/New_York],Yes,2021-07-06,83110,Tuesday
1808,B,10,2021-07-06T23:06:13-04:00[America/New_York],2021-07-06T23:06:23-04:00[America/New_York],Yes,2021-07-06,83173,Tuesday
1808,C,22,2021-07-06T23:06:23-04:00[America/New_York],2021-07-06T23:06:45-04:00[America/New_York],Yes,2021-07-06,83183,Tuesday
1808,<A>,61,2021-07-06T23:06:45-04:00[America/New_York],2021-07-06T23:07:46-04:00[America/New_York],Yes,2021-07-06,83205,Tuesday
1808,B,9,2021-07-06T23:07:46-04:00[America/New_York],2021-07-06T23:07:55-04:00[America/New_York],Yes,2021-07-06,83266,Tuesday
1808,C,27,2021-07-06T23:07:55-04:00[America/New_York],2021-07-06T23:08:22-04:00[America/New_York],Yes,2021-07-06,83275,Tuesday
1808,<A>,65,2021-07-06T23:08:22-04:00[America/New_York],2021-07-06T23:09:27-04:00[America/New_York],NA,2021-07-06,83302,Tuesday
1808,B,9,2021-07-06T23:09:27-04:00[America/New_York],2021-07-06T23:09:36-04:00[America/New_York],Yes,2021-07-06,83367,Tuesday
1808,C,34,2021-07-06T23:09:36-04:00[America/New_York],2021-07-06T23:10:10-04:00[America/New_York],Yes,2021-07-06,83376,Tuesday
1808,<A>,66,2021-07-06T23:10:10-04:00[America/New_York],2021-07-06T23:11:16-04:00[America/New_York],NA,2021-07-06,83410,Tuesday
1808,C,22,2021-07-06T23:11:16-04:00[America/New_York],2021-07-06T23:11:38-04:00[America/New_York],Yes,2021-07-06,83476,Tuesday
1808,<A>,67,2021-07-06T23:11:38-04:00[America/New_York],2021-07-06T23:12:45-04:00[America/New_York],Yes,2021-07-06,83498,Tuesday
1808,C,31,2021-07-06T23:12:45-04:00[America/New_York],2021-07-06T23:13:16-04:00[America/New_York],Yes,2021-07-06,83565,Tuesday
1808,<A>,62,2021-07-06T23:13:16-04:00[America/New_York],2021-07-06T23:14:18-04:00[America/New_York],Yes,2021-07-06,83596,Tuesday
1808,C,31,2021-07-06T23:14:18-04:00[America/New_York],2021-07-06T23:14:49-04:00[America/New_York],Yes,2021-07-06,83658,Tuesday
1808,<A>,73,2021-07-06T23:14:49-04:00[America/New_York],2021-07-06T23:16:02-04:00[America/New_York],Yes,2021-07-06,83689,Tuesday
1808,C,39,2021-07-06T23:16:02-04:00[America/New_York],2021-07-06T23:16:41-04:00[America/New_York],Yes,2021-07-06,83762,Tuesday
1808,<A>,75,2021-07-06T23:16:41-04:00[America/New_York],2021-07-06T23:17:56-04:00[America/New_York],NA,2021-07-06,83801,Tuesday
1808,C,31,2021-07-06T23:17:56-04:00[America/New_York],2021-07-06T23:18:27-04:00[America/New_York],Yes,2021-07-06,83876,Tuesday
1808,<A>,45,2021-07-06T23:18:27-04:00[America/New_York],2021-07-06T23:19:12-04:00[America/New_York],Yes,2021-07-06,83907,Tuesday
