Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,57,2021-06-29T04:39:48-04:00[America/New_York],2021-06-29T04:40:45-04:00[America/New_York],Yes,2021-06-29,16788,Tuesday
1807,C,18,2021-06-29T04:40:45-04:00[America/New_York],2021-06-29T04:41:03-04:00[America/New_York],Yes,2021-06-29,16845,Tuesday
1807,<A>,45,2021-06-29T04:41:03-04:00[America/New_York],2021-06-29T04:41:48-04:00[America/New_York],Yes,2021-06-29,16863,Tuesday
1807,B,15,2021-06-29T04:41:48-04:00[America/New_York],2021-06-29T04:42:03-04:00[America/New_York],NA,2021-06-29,16908,Tuesday
1807,C,15,2021-06-29T04:42:03-04:00[America/New_York],2021-06-29T04:42:18-04:00[America/New_York],Yes,2021-06-29,16923,Tuesday
1807,<A>,84,2021-06-29T04:42:18-04:00[America/New_York],2021-06-29T04:43:42-04:00[America/New_York],NA,2021-06-29,16938,Tuesday
1807,C,16,2021-06-29T04:43:42-04:00[America/New_York],2021-06-29T04:43:58-04:00[America/New_York],Yes,2021-06-29,17022,Tuesday
1807,<A>,62,2021-06-29T04:43:58-04:00[America/New_York],2021-06-29T04:45:00-04:00[America/New_York],Yes,2021-06-29,17038,Tuesday
1807,C,15,2021-06-29T04:45:00-04:00[America/New_York],2021-06-29T04:45:15-04:00[America/New_York],Yes,2021-06-29,17100,Tuesday
1807,<A>,88,2021-06-29T04:45:15-04:00[America/New_York],2021-06-29T04:46:43-04:00[America/New_York],NA,2021-06-29,17115,Tuesday
1807,C,15,2021-06-29T04:46:43-04:00[America/New_York],2021-06-29T04:46:58-04:00[America/New_York],Yes,2021-06-29,17203,Tuesday
1807,<A>,55,2021-06-29T04:46:58-04:00[America/New_York],2021-06-29T04:47:53-04:00[America/New_York],Yes,2021-06-29,17218,Tuesday
1807,C,15,2021-06-29T04:47:53-04:00[America/New_York],2021-06-29T04:48:08-04:00[America/New_York],Yes,2021-06-29,17273,Tuesday
1807,<A>,109,2021-06-29T04:48:08-04:00[America/New_York],2021-06-29T04:49:57-04:00[America/New_York],NA,2021-06-29,17288,Tuesday
1807,C,15,2021-06-29T04:49:57-04:00[America/New_York],2021-06-29T04:50:12-04:00[America/New_York],Yes,2021-06-29,17397,Tuesday
1807,<A>,53,2021-06-29T04:50:12-04:00[America/New_York],2021-06-29T04:51:05-04:00[America/New_York],Yes,2021-06-29,17412,Tuesday
1807,B,15,2021-06-29T04:51:05-04:00[America/New_York],2021-06-29T04:51:20-04:00[America/New_York],NA,2021-06-29,17465,Tuesday
1807,C,15,2021-06-29T04:51:20-04:00[America/New_York],2021-06-29T04:51:35-04:00[America/New_York],Yes,2021-06-29,17480,Tuesday
1807,<A>,46,2021-06-29T04:51:35-04:00[America/New_York],2021-06-29T04:52:21-04:00[America/New_York],Yes,2021-06-29,17495,Tuesday
1807,C,18,2021-06-29T04:52:21-04:00[America/New_York],2021-06-29T04:52:39-04:00[America/New_York],Yes,2021-06-29,17541,Tuesday
1807,<A>,124,2021-06-29T04:52:39-04:00[America/New_York],2021-06-29T04:54:43-04:00[America/New_York],NA,2021-06-29,17559,Tuesday
1807,C,17,2021-06-29T04:54:43-04:00[America/New_York],2021-06-29T04:55:00-04:00[America/New_York],Yes,2021-06-29,17683,Tuesday
1807,<A>,54,2021-06-29T04:55:00-04:00[America/New_York],2021-06-29T04:55:54-04:00[America/New_York],Yes,2021-06-29,17700,Tuesday
1807,C,18,2021-06-29T04:55:54-04:00[America/New_York],2021-06-29T04:56:12-04:00[America/New_York],Yes,2021-06-29,17754,Tuesday
1807,<A>,47,2021-06-29T04:56:12-04:00[America/New_York],2021-06-29T04:56:59-04:00[America/New_York],Yes,2021-06-29,17772,Tuesday
1807,B,9,2021-06-29T04:56:59-04:00[America/New_York],2021-06-29T04:57:08-04:00[America/New_York],Yes,2021-06-29,17819,Tuesday
1807,C,16,2021-06-29T04:57:08-04:00[America/New_York],2021-06-29T04:57:24-04:00[America/New_York],Yes,2021-06-29,17828,Tuesday
1807,<A>,62,2021-06-29T04:57:24-04:00[America/New_York],2021-06-29T04:58:26-04:00[America/New_York],Yes,2021-06-29,17844,Tuesday
1807,B,13,2021-06-29T04:58:26-04:00[America/New_York],2021-06-29T04:58:39-04:00[America/New_York],Yes,2021-06-29,17906,Tuesday
1807,C,15,2021-06-29T04:58:39-04:00[America/New_York],2021-06-29T04:58:54-04:00[America/New_York],Yes,2021-06-29,17919,Tuesday
1807,<A>,67,2021-06-29T04:58:54-04:00[America/New_York],2021-06-29T05:00:01-04:00[America/New_York],Yes,2021-06-29,17934,Tuesday
1807,B,10,2021-06-29T05:00:01-04:00[America/New_York],2021-06-29T05:00:11-04:00[America/New_York],Yes,2021-06-29,18001,Tuesday
1807,C,15,2021-06-29T05:00:11-04:00[America/New_York],2021-06-29T05:00:26-04:00[America/New_York],Yes,2021-06-29,18011,Tuesday
1807,<A>,72,2021-06-29T05:00:26-04:00[America/New_York],2021-06-29T05:01:38-04:00[America/New_York],NA,2021-06-29,18026,Tuesday
1807,C,19,2021-06-29T05:01:38-04:00[America/New_York],2021-06-29T05:01:57-04:00[America/New_York],Yes,2021-06-29,18098,Tuesday
1807,<A>,58,2021-06-29T05:01:57-04:00[America/New_York],2021-06-29T05:02:55-04:00[America/New_York],Yes,2021-06-29,18117,Tuesday
1807,B,10,2021-06-29T05:02:55-04:00[America/New_York],2021-06-29T05:03:05-04:00[America/New_York],Yes,2021-06-29,18175,Tuesday
1807,C,19,2021-06-29T05:03:05-04:00[America/New_York],2021-06-29T05:03:24-04:00[America/New_York],Yes,2021-06-29,18185,Tuesday
1807,<A>,106,2021-06-29T05:03:24-04:00[America/New_York],2021-06-29T05:05:10-04:00[America/New_York],NA,2021-06-29,18204,Tuesday
1807,C,15,2021-06-29T05:05:10-04:00[America/New_York],2021-06-29T05:05:25-04:00[America/New_York],Yes,2021-06-29,18310,Tuesday
1807,<A>,48,2021-06-29T05:05:25-04:00[America/New_York],2021-06-29T05:06:13-04:00[America/New_York],Yes,2021-06-29,18325,Tuesday
1807,C,15,2021-06-29T05:06:13-04:00[America/New_York],2021-06-29T05:06:28-04:00[America/New_York],Yes,2021-06-29,18373,Tuesday
1807,<A>,55,2021-06-29T05:06:28-04:00[America/New_York],2021-06-29T05:07:23-04:00[America/New_York],Yes,2021-06-29,18388,Tuesday
1807,C,15,2021-06-29T05:07:23-04:00[America/New_York],2021-06-29T05:07:38-04:00[America/New_York],Yes,2021-06-29,18443,Tuesday
1807,<A>,50,2021-06-29T05:07:38-04:00[America/New_York],2021-06-29T05:08:28-04:00[America/New_York],Yes,2021-06-29,18458,Tuesday
1807,C,15,2021-06-29T05:08:28-04:00[America/New_York],2021-06-29T05:08:43-04:00[America/New_York],Yes,2021-06-29,18508,Tuesday
1807,<A>,68,2021-06-29T05:08:43-04:00[America/New_York],2021-06-29T05:09:51-04:00[America/New_York],NA,2021-06-29,18523,Tuesday
1807,C,15,2021-06-29T05:09:51-04:00[America/New_York],2021-06-29T05:10:06-04:00[America/New_York],Yes,2021-06-29,18591,Tuesday
1807,<A>,50,2021-06-29T05:10:06-04:00[America/New_York],2021-06-29T05:10:56-04:00[America/New_York],Yes,2021-06-29,18606,Tuesday
1807,B,9,2021-06-29T05:10:56-04:00[America/New_York],2021-06-29T05:11:05-04:00[America/New_York],Yes,2021-06-29,18656,Tuesday
1807,C,16,2021-06-29T05:11:05-04:00[America/New_York],2021-06-29T05:11:21-04:00[America/New_York],Yes,2021-06-29,18665,Tuesday
1807,<A>,75,2021-06-29T05:11:21-04:00[America/New_York],2021-06-29T05:12:36-04:00[America/New_York],Yes,2021-06-29,18681,Tuesday
1807,C,15,2021-06-29T05:12:36-04:00[America/New_York],2021-06-29T05:12:51-04:00[America/New_York],Yes,2021-06-29,18756,Tuesday
1807,<A>,54,2021-06-29T05:12:51-04:00[America/New_York],2021-06-29T05:13:45-04:00[America/New_York],Yes,2021-06-29,18771,Tuesday
1807,B,12,2021-06-29T05:13:45-04:00[America/New_York],2021-06-29T05:13:57-04:00[America/New_York],Yes,2021-06-29,18825,Tuesday
1807,C,15,2021-06-29T05:13:57-04:00[America/New_York],2021-06-29T05:14:12-04:00[America/New_York],Yes,2021-06-29,18837,Tuesday
1807,<A>,58,2021-06-29T05:14:12-04:00[America/New_York],2021-06-29T05:15:10-04:00[America/New_York],Yes,2021-06-29,18852,Tuesday
1807,C,15,2021-06-29T05:15:10-04:00[America/New_York],2021-06-29T05:15:25-04:00[America/New_York],Yes,2021-06-29,18910,Tuesday
1807,<A>,60,2021-06-29T05:15:25-04:00[America/New_York],2021-06-29T05:16:25-04:00[America/New_York],Yes,2021-06-29,18925,Tuesday
1807,B,10,2021-06-29T05:16:25-04:00[America/New_York],2021-06-29T05:16:35-04:00[America/New_York],Yes,2021-06-29,18985,Tuesday
1807,C,15,2021-06-29T05:16:35-04:00[America/New_York],2021-06-29T05:16:50-04:00[America/New_York],Yes,2021-06-29,18995,Tuesday
1807,<A>,68,2021-06-29T05:16:50-04:00[America/New_York],2021-06-29T05:17:58-04:00[America/New_York],Yes,2021-06-29,19010,Tuesday
1807,C,18,2021-06-29T05:17:58-04:00[America/New_York],2021-06-29T05:18:16-04:00[America/New_York],Yes,2021-06-29,19078,Tuesday
1807,<A>,44,2021-06-29T05:18:16-04:00[America/New_York],2021-06-29T05:19:00-04:00[America/New_York],Yes,2021-06-29,19096,Tuesday
1807,C,15,2021-06-29T05:19:00-04:00[America/New_York],2021-06-29T05:19:15-04:00[America/New_York],Yes,2021-06-29,19140,Tuesday
1807,<A>,66,2021-06-29T05:19:15-04:00[America/New_York],2021-06-29T05:20:21-04:00[America/New_York],NA,2021-06-29,19155,Tuesday
1807,B,10,2021-06-29T05:20:21-04:00[America/New_York],2021-06-29T05:20:31-04:00[America/New_York],Yes,2021-06-29,19221,Tuesday
1807,C,16,2021-06-29T05:20:31-04:00[America/New_York],2021-06-29T05:20:47-04:00[America/New_York],Yes,2021-06-29,19231,Tuesday
1807,<A>,63,2021-06-29T05:20:47-04:00[America/New_York],2021-06-29T05:21:50-04:00[America/New_York],Yes,2021-06-29,19247,Tuesday
1807,B,10,2021-06-29T05:21:50-04:00[America/New_York],2021-06-29T05:22:00-04:00[America/New_York],Yes,2021-06-29,19310,Tuesday
1807,C,19,2021-06-29T05:22:00-04:00[America/New_York],2021-06-29T05:22:19-04:00[America/New_York],Yes,2021-06-29,19320,Tuesday
1807,<A>,80,2021-06-29T05:22:19-04:00[America/New_York],2021-06-29T05:23:39-04:00[America/New_York],Yes,2021-06-29,19339,Tuesday
1807,C,16,2021-06-29T05:23:39-04:00[America/New_York],2021-06-29T05:23:55-04:00[America/New_York],Yes,2021-06-29,19419,Tuesday
1807,<A>,97,2021-06-29T05:23:55-04:00[America/New_York],2021-06-29T05:25:32-04:00[America/New_York],NA,2021-06-29,19435,Tuesday
1807,C,17,2021-06-29T05:25:32-04:00[America/New_York],2021-06-29T05:25:49-04:00[America/New_York],Yes,2021-06-29,19532,Tuesday
1807,<A>,52,2021-06-29T05:25:49-04:00[America/New_York],2021-06-29T05:26:41-04:00[America/New_York],Yes,2021-06-29,19549,Tuesday
1807,B,11,2021-06-29T05:26:41-04:00[America/New_York],2021-06-29T05:26:52-04:00[America/New_York],Yes,2021-06-29,19601,Tuesday
1807,C,16,2021-06-29T05:26:52-04:00[America/New_York],2021-06-29T05:27:08-04:00[America/New_York],Yes,2021-06-29,19612,Tuesday
1807,<A>,87,2021-06-29T05:27:08-04:00[America/New_York],2021-06-29T05:28:35-04:00[America/New_York],NA,2021-06-29,19628,Tuesday
1807,B,14,2021-06-29T05:28:35-04:00[America/New_York],2021-06-29T05:28:49-04:00[America/New_York],Yes,2021-06-29,19715,Tuesday
1807,C,19,2021-06-29T05:28:49-04:00[America/New_York],2021-06-29T05:29:08-04:00[America/New_York],NA,2021-06-29,19729,Tuesday
1807,<A>,50,2021-06-29T05:29:08-04:00[America/New_York],2021-06-29T05:29:58-04:00[America/New_York],Yes,2021-06-29,19748,Tuesday
1807,B,12,2021-06-29T05:29:58-04:00[America/New_York],2021-06-29T05:30:10-04:00[America/New_York],Yes,2021-06-29,19798,Tuesday
1807,C,18,2021-06-29T05:30:10-04:00[America/New_York],2021-06-29T05:30:28-04:00[America/New_York],Yes,2021-06-29,19810,Tuesday
1807,<A>,71,2021-06-29T05:30:28-04:00[America/New_York],2021-06-29T05:31:39-04:00[America/New_York],Yes,2021-06-29,19828,Tuesday
1807,B,10,2021-06-29T05:31:39-04:00[America/New_York],2021-06-29T05:31:49-04:00[America/New_York],Yes,2021-06-29,19899,Tuesday
1807,C,15,2021-06-29T05:31:49-04:00[America/New_York],2021-06-29T05:32:04-04:00[America/New_York],Yes,2021-06-29,19909,Tuesday
1807,<A>,63,2021-06-29T05:32:04-04:00[America/New_York],2021-06-29T05:33:07-04:00[America/New_York],Yes,2021-06-29,19924,Tuesday
1807,B,10,2021-06-29T05:33:07-04:00[America/New_York],2021-06-29T05:33:17-04:00[America/New_York],Yes,2021-06-29,19987,Tuesday
1807,C,16,2021-06-29T05:33:17-04:00[America/New_York],2021-06-29T05:33:33-04:00[America/New_York],Yes,2021-06-29,19997,Tuesday
1807,<A>,57,2021-06-29T05:33:33-04:00[America/New_York],2021-06-29T05:34:30-04:00[America/New_York],Yes,2021-06-29,20013,Tuesday
1807,C,15,2021-06-29T05:34:30-04:00[America/New_York],2021-06-29T05:34:45-04:00[America/New_York],Yes,2021-06-29,20070,Tuesday
1807,<A>,72,2021-06-29T05:34:45-04:00[America/New_York],2021-06-29T05:35:57-04:00[America/New_York],NA,2021-06-29,20085,Tuesday
1807,B,12,2021-06-29T05:35:57-04:00[America/New_York],2021-06-29T05:36:09-04:00[America/New_York],Yes,2021-06-29,20157,Tuesday
1807,C,15,2021-06-29T05:36:09-04:00[America/New_York],2021-06-29T05:36:24-04:00[America/New_York],Yes,2021-06-29,20169,Tuesday
1807,<A>,73,2021-06-29T05:36:24-04:00[America/New_York],2021-06-29T05:37:37-04:00[America/New_York],NA,2021-06-29,20184,Tuesday
1807,C,17,2021-06-29T05:37:37-04:00[America/New_York],2021-06-29T05:37:54-04:00[America/New_York],Yes,2021-06-29,20257,Tuesday
1807,<A>,71,2021-06-29T05:37:54-04:00[America/New_York],2021-06-29T05:39:05-04:00[America/New_York],Yes,2021-06-29,20274,Tuesday
1807,C,19,2021-06-29T05:39:05-04:00[America/New_York],2021-06-29T05:39:24-04:00[America/New_York],Yes,2021-06-29,20345,Tuesday
1807,<A>,63,2021-06-29T05:39:24-04:00[America/New_York],2021-06-29T05:40:27-04:00[America/New_York],Yes,2021-06-29,20364,Tuesday
1807,B,12,2021-06-29T05:40:27-04:00[America/New_York],2021-06-29T05:40:39-04:00[America/New_York],Yes,2021-06-29,20427,Tuesday
1807,C,15,2021-06-29T05:40:39-04:00[America/New_York],2021-06-29T05:40:54-04:00[America/New_York],Yes,2021-06-29,20439,Tuesday
1807,<A>,55,2021-06-29T05:40:54-04:00[America/New_York],2021-06-29T05:41:49-04:00[America/New_York],Yes,2021-06-29,20454,Tuesday
1807,B,9,2021-06-29T05:41:49-04:00[America/New_York],2021-06-29T05:41:58-04:00[America/New_York],Yes,2021-06-29,20509,Tuesday
1807,C,19,2021-06-29T05:41:58-04:00[America/New_York],2021-06-29T05:42:17-04:00[America/New_York],Yes,2021-06-29,20518,Tuesday
1807,<A>,64,2021-06-29T05:42:17-04:00[America/New_York],2021-06-29T05:43:21-04:00[America/New_York],Yes,2021-06-29,20537,Tuesday
1807,B,10,2021-06-29T05:43:21-04:00[America/New_York],2021-06-29T05:43:31-04:00[America/New_York],Yes,2021-06-29,20601,Tuesday
1807,C,15,2021-06-29T05:43:31-04:00[America/New_York],2021-06-29T05:43:46-04:00[America/New_York],Yes,2021-06-29,20611,Tuesday
1807,<A>,68,2021-06-29T05:43:46-04:00[America/New_York],2021-06-29T05:44:54-04:00[America/New_York],Yes,2021-06-29,20626,Tuesday
1807,C,16,2021-06-29T05:44:54-04:00[America/New_York],2021-06-29T05:45:10-04:00[America/New_York],Yes,2021-06-29,20694,Tuesday
1807,<A>,75,2021-06-29T05:45:10-04:00[America/New_York],2021-06-29T05:46:25-04:00[America/New_York],Yes,2021-06-29,20710,Tuesday
1807,B,12,2021-06-29T05:46:25-04:00[America/New_York],2021-06-29T05:46:37-04:00[America/New_York],Yes,2021-06-29,20785,Tuesday
1807,C,19,2021-06-29T05:46:37-04:00[America/New_York],2021-06-29T05:46:56-04:00[America/New_York],Yes,2021-06-29,20797,Tuesday
1807,<A>,66,2021-06-29T05:46:56-04:00[America/New_York],2021-06-29T05:48:02-04:00[America/New_York],NA,2021-06-29,20816,Tuesday
1807,B,10,2021-06-29T05:48:02-04:00[America/New_York],2021-06-29T05:48:12-04:00[America/New_York],Yes,2021-06-29,20882,Tuesday
1807,C,18,2021-06-29T05:48:12-04:00[America/New_York],2021-06-29T05:48:30-04:00[America/New_York],Yes,2021-06-29,20892,Tuesday
1807,<A>,70,2021-06-29T05:48:30-04:00[America/New_York],2021-06-29T05:49:40-04:00[America/New_York],NA,2021-06-29,20910,Tuesday
1807,B,13,2021-06-29T05:49:40-04:00[America/New_York],2021-06-29T05:49:53-04:00[America/New_York],Yes,2021-06-29,20980,Tuesday
1807,C,16,2021-06-29T05:49:53-04:00[America/New_York],2021-06-29T05:50:09-04:00[America/New_York],Yes,2021-06-29,20993,Tuesday
1807,<A>,68,2021-06-29T05:50:09-04:00[America/New_York],2021-06-29T05:51:17-04:00[America/New_York],Yes,2021-06-29,21009,Tuesday
1807,B,10,2021-06-29T05:51:17-04:00[America/New_York],2021-06-29T05:51:27-04:00[America/New_York],Yes,2021-06-29,21077,Tuesday
1807,C,15,2021-06-29T05:51:27-04:00[America/New_York],2021-06-29T05:51:42-04:00[America/New_York],Yes,2021-06-29,21087,Tuesday
1807,<A>,84,2021-06-29T05:51:42-04:00[America/New_York],2021-06-29T05:53:06-04:00[America/New_York],NA,2021-06-29,21102,Tuesday
1807,B,11,2021-06-29T05:53:06-04:00[America/New_York],2021-06-29T05:53:17-04:00[America/New_York],Yes,2021-06-29,21186,Tuesday
1807,C,16,2021-06-29T05:53:17-04:00[America/New_York],2021-06-29T05:53:33-04:00[America/New_York],Yes,2021-06-29,21197,Tuesday
1807,<A>,52,2021-06-29T05:53:33-04:00[America/New_York],2021-06-29T05:54:25-04:00[America/New_York],Yes,2021-06-29,21213,Tuesday
1807,C,20,2021-06-29T05:54:25-04:00[America/New_York],2021-06-29T05:54:45-04:00[America/New_York],Yes,2021-06-29,21265,Tuesday
1807,<A>,95,2021-06-29T05:54:45-04:00[America/New_York],2021-06-29T05:56:20-04:00[America/New_York],NA,2021-06-29,21285,Tuesday
1807,C,18,2021-06-29T05:56:20-04:00[America/New_York],2021-06-29T05:56:38-04:00[America/New_York],Yes,2021-06-29,21380,Tuesday
1807,<A>,53,2021-06-29T05:56:38-04:00[America/New_York],2021-06-29T05:57:31-04:00[America/New_York],Yes,2021-06-29,21398,Tuesday
1807,C,19,2021-06-29T05:57:31-04:00[America/New_York],2021-06-29T05:57:50-04:00[America/New_York],Yes,2021-06-29,21451,Tuesday
1807,<A>,62,2021-06-29T05:57:50-04:00[America/New_York],2021-06-29T05:58:52-04:00[America/New_York],NA,2021-06-29,21470,Tuesday
1807,B,15,2021-06-29T05:58:52-04:00[America/New_York],2021-06-29T05:59:07-04:00[America/New_York],Yes,2021-06-29,21532,Tuesday
1807,C,16,2021-06-29T05:59:07-04:00[America/New_York],2021-06-29T05:59:23-04:00[America/New_York],Yes,2021-06-29,21547,Tuesday
1807,<A>,69,2021-06-29T05:59:23-04:00[America/New_York],2021-06-29T06:00:32-04:00[America/New_York],NA,2021-06-29,21563,Tuesday
1807,B,10,2021-06-29T06:00:32-04:00[America/New_York],2021-06-29T06:00:42-04:00[America/New_York],Yes,2021-06-29,21632,Tuesday
1807,C,17,2021-06-29T06:00:42-04:00[America/New_York],2021-06-29T06:00:59-04:00[America/New_York],Yes,2021-06-29,21642,Tuesday
1807,<A>,73,2021-06-29T06:00:59-04:00[America/New_York],2021-06-29T06:02:12-04:00[America/New_York],NA,2021-06-29,21659,Tuesday
1807,B,13,2021-06-29T06:02:12-04:00[America/New_York],2021-06-29T06:02:25-04:00[America/New_York],Yes,2021-06-29,21732,Tuesday
1807,C,15,2021-06-29T06:02:25-04:00[America/New_York],2021-06-29T06:02:40-04:00[America/New_York],Yes,2021-06-29,21745,Tuesday
1807,<A>,72,2021-06-29T06:02:40-04:00[America/New_York],2021-06-29T06:03:52-04:00[America/New_York],NA,2021-06-29,21760,Tuesday
1807,C,15,2021-06-29T06:03:52-04:00[America/New_York],2021-06-29T06:04:07-04:00[America/New_York],Yes,2021-06-29,21832,Tuesday
1807,<A>,75,2021-06-29T06:04:07-04:00[America/New_York],2021-06-29T06:05:22-04:00[America/New_York],Yes,2021-06-29,21847,Tuesday
1807,C,20,2021-06-29T06:05:22-04:00[America/New_York],2021-06-29T06:05:42-04:00[America/New_York],Yes,2021-06-29,21922,Tuesday
1807,<A>,61,2021-06-29T06:05:42-04:00[America/New_York],2021-06-29T06:06:43-04:00[America/New_York],Yes,2021-06-29,21942,Tuesday
1807,B,14,2021-06-29T06:06:43-04:00[America/New_York],2021-06-29T06:06:57-04:00[America/New_York],Yes,2021-06-29,22003,Tuesday
1807,C,18,2021-06-29T06:06:57-04:00[America/New_York],2021-06-29T06:07:15-04:00[America/New_York],Yes,2021-06-29,22017,Tuesday
1807,<A>,67,2021-06-29T06:07:15-04:00[America/New_York],2021-06-29T06:08:22-04:00[America/New_York],NA,2021-06-29,22035,Tuesday
1807,B,10,2021-06-29T06:08:22-04:00[America/New_York],2021-06-29T06:08:32-04:00[America/New_York],Yes,2021-06-29,22102,Tuesday
1807,C,18,2021-06-29T06:08:32-04:00[America/New_York],2021-06-29T06:08:50-04:00[America/New_York],Yes,2021-06-29,22112,Tuesday
1807,<A>,91,2021-06-29T06:08:50-04:00[America/New_York],2021-06-29T06:10:21-04:00[America/New_York],NA,2021-06-29,22130,Tuesday
1807,B,10,2021-06-29T06:10:21-04:00[America/New_York],2021-06-29T06:10:31-04:00[America/New_York],Yes,2021-06-29,22221,Tuesday
1807,C,20,2021-06-29T06:10:31-04:00[America/New_York],2021-06-29T06:10:51-04:00[America/New_York],Yes,2021-06-29,22231,Tuesday
1807,<A>,95,2021-06-29T06:10:51-04:00[America/New_York],2021-06-29T06:12:26-04:00[America/New_York],NA,2021-06-29,22251,Tuesday
1807,C,15,2021-06-29T06:12:26-04:00[America/New_York],2021-06-29T06:12:41-04:00[America/New_York],Yes,2021-06-29,22346,Tuesday
1807,<A>,101,2021-06-29T06:12:41-04:00[America/New_York],2021-06-29T06:14:22-04:00[America/New_York],NA,2021-06-29,22361,Tuesday
1807,B,18,2021-06-29T06:14:22-04:00[America/New_York],2021-06-29T06:14:40-04:00[America/New_York],Yes,2021-06-29,22462,Tuesday
1807,C,20,2021-06-29T06:14:40-04:00[America/New_York],2021-06-29T06:15:00-04:00[America/New_York],Yes,2021-06-29,22480,Tuesday
1807,<A>,82,2021-06-29T06:15:00-04:00[America/New_York],2021-06-29T06:16:22-04:00[America/New_York],NA,2021-06-29,22500,Tuesday
1807,B,11,2021-06-29T06:16:22-04:00[America/New_York],2021-06-29T06:16:33-04:00[America/New_York],Yes,2021-06-29,22582,Tuesday
1807,C,22,2021-06-29T06:16:33-04:00[America/New_York],2021-06-29T06:16:55-04:00[America/New_York],Yes,2021-06-29,22593,Tuesday
1807,<A>,86,2021-06-29T06:16:55-04:00[America/New_York],2021-06-29T06:18:21-04:00[America/New_York],NA,2021-06-29,22615,Tuesday
1807,B,16,2021-06-29T06:18:21-04:00[America/New_York],2021-06-29T06:18:37-04:00[America/New_York],Yes,2021-06-29,22701,Tuesday
1807,C,16,2021-06-29T06:18:37-04:00[America/New_York],2021-06-29T06:18:53-04:00[America/New_York],Yes,2021-06-29,22717,Tuesday
