Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,12,2021-10-13T14:38:23-04:00[America/New_York],2021-10-13T14:38:35-04:00[America/New_York],Yes,2021-10-13,52703,Wednesday
1808,C,63,2021-10-13T14:38:35-04:00[America/New_York],2021-10-13T14:39:38-04:00[America/New_York],NA,2021-10-13,52715,Wednesday
1808,<A>,75,2021-10-13T14:39:38-04:00[America/New_York],2021-10-13T14:40:53-04:00[America/New_York],NA,2021-10-13,52778,Wednesday
1808,B,12,2021-10-13T14:40:53-04:00[America/New_York],2021-10-13T14:41:05-04:00[America/New_York],Yes,2021-10-13,52853,Wednesday
1808,C,56,2021-10-13T14:41:05-04:00[America/New_York],2021-10-13T14:42:01-04:00[America/New_York],Yes,2021-10-13,52865,Wednesday
1808,<A>,83,2021-10-13T14:42:01-04:00[America/New_York],2021-10-13T14:43:24-04:00[America/New_York],NA,2021-10-13,52921,Wednesday
1808,B,17,2021-10-13T14:43:24-04:00[America/New_York],2021-10-13T14:43:41-04:00[America/New_York],Yes,2021-10-13,53004,Wednesday
1808,C,50,2021-10-13T14:43:41-04:00[America/New_York],2021-10-13T14:44:31-04:00[America/New_York],Yes,2021-10-13,53021,Wednesday
1808,<A>,83,2021-10-13T14:44:31-04:00[America/New_York],2021-10-13T14:45:54-04:00[America/New_York],NA,2021-10-13,53071,Wednesday
1808,B,10,2021-10-13T14:45:54-04:00[America/New_York],2021-10-13T14:46:04-04:00[America/New_York],Yes,2021-10-13,53154,Wednesday
1808,C,54,2021-10-13T14:46:04-04:00[America/New_York],2021-10-13T14:46:58-04:00[America/New_York],Yes,2021-10-13,53164,Wednesday
1808,<A>,86,2021-10-13T14:46:58-04:00[America/New_York],2021-10-13T14:48:24-04:00[America/New_York],NA,2021-10-13,53218,Wednesday
1808,B,11,2021-10-13T14:48:24-04:00[America/New_York],2021-10-13T14:48:35-04:00[America/New_York],Yes,2021-10-13,53304,Wednesday
1808,C,58,2021-10-13T14:48:35-04:00[America/New_York],2021-10-13T14:49:33-04:00[America/New_York],Yes,2021-10-13,53315,Wednesday
1808,<A>,80,2021-10-13T14:49:33-04:00[America/New_York],2021-10-13T14:50:53-04:00[America/New_York],NA,2021-10-13,53373,Wednesday
1808,B,11,2021-10-13T14:50:53-04:00[America/New_York],2021-10-13T14:51:04-04:00[America/New_York],Yes,2021-10-13,53453,Wednesday
1808,C,61,2021-10-13T14:51:04-04:00[America/New_York],2021-10-13T14:52:05-04:00[America/New_York],Yes,2021-10-13,53464,Wednesday
1808,<A>,78,2021-10-13T14:52:05-04:00[America/New_York],2021-10-13T14:53:23-04:00[America/New_York],NA,2021-10-13,53525,Wednesday
1808,B,10,2021-10-13T14:53:23-04:00[America/New_York],2021-10-13T14:53:33-04:00[America/New_York],Yes,2021-10-13,53603,Wednesday
1808,C,46,2021-10-13T14:53:33-04:00[America/New_York],2021-10-13T14:54:19-04:00[America/New_York],Yes,2021-10-13,53613,Wednesday
1808,<A>,95,2021-10-13T14:54:19-04:00[America/New_York],2021-10-13T14:55:54-04:00[America/New_York],NA,2021-10-13,53659,Wednesday
1808,B,17,2021-10-13T14:55:54-04:00[America/New_York],2021-10-13T14:56:11-04:00[America/New_York],Yes,2021-10-13,53754,Wednesday
1808,C,48,2021-10-13T14:56:11-04:00[America/New_York],2021-10-13T14:56:59-04:00[America/New_York],Yes,2021-10-13,53771,Wednesday
1808,<A>,84,2021-10-13T14:56:59-04:00[America/New_York],2021-10-13T14:58:23-04:00[America/New_York],NA,2021-10-13,53819,Wednesday
1808,B,18,2021-10-13T14:58:23-04:00[America/New_York],2021-10-13T14:58:41-04:00[America/New_York],Yes,2021-10-13,53903,Wednesday
1808,C,50,2021-10-13T14:58:41-04:00[America/New_York],2021-10-13T14:59:31-04:00[America/New_York],Yes,2021-10-13,53921,Wednesday
1808,<A>,83,2021-10-13T14:59:31-04:00[America/New_York],2021-10-13T15:00:54-04:00[America/New_York],NA,2021-10-13,53971,Wednesday
1808,B,9,2021-10-13T15:00:54-04:00[America/New_York],2021-10-13T15:01:03-04:00[America/New_York],Yes,2021-10-13,54054,Wednesday
1808,C,46,2021-10-13T15:01:03-04:00[America/New_York],2021-10-13T15:01:49-04:00[America/New_York],Yes,2021-10-13,54063,Wednesday
1808,<A>,95,2021-10-13T15:01:49-04:00[America/New_York],2021-10-13T15:03:24-04:00[America/New_York],NA,2021-10-13,54109,Wednesday
1808,B,23,2021-10-13T15:03:24-04:00[America/New_York],2021-10-13T15:03:47-04:00[America/New_York],NA,2021-10-13,54204,Wednesday
1808,C,53,2021-10-13T15:03:47-04:00[America/New_York],2021-10-13T15:04:40-04:00[America/New_York],NA,2021-10-13,54227,Wednesday
1808,<A>,74,2021-10-13T15:04:40-04:00[America/New_York],2021-10-13T15:05:54-04:00[America/New_York],NA,2021-10-13,54280,Wednesday
1808,B,17,2021-10-13T15:05:54-04:00[America/New_York],2021-10-13T15:06:11-04:00[America/New_York],Yes,2021-10-13,54354,Wednesday
1808,C,44,2021-10-13T15:06:11-04:00[America/New_York],2021-10-13T15:06:55-04:00[America/New_York],Yes,2021-10-13,54371,Wednesday
1808,<A>,89,2021-10-13T15:06:55-04:00[America/New_York],2021-10-13T15:08:24-04:00[America/New_York],NA,2021-10-13,54415,Wednesday
1808,B,23,2021-10-13T15:08:24-04:00[America/New_York],2021-10-13T15:08:47-04:00[America/New_York],NA,2021-10-13,54504,Wednesday
1808,C,45,2021-10-13T15:08:47-04:00[America/New_York],2021-10-13T15:09:32-04:00[America/New_York],Yes,2021-10-13,54527,Wednesday
1808,<A>,81,2021-10-13T15:09:32-04:00[America/New_York],2021-10-13T15:10:53-04:00[America/New_York],NA,2021-10-13,54572,Wednesday
1808,B,17,2021-10-13T15:10:53-04:00[America/New_York],2021-10-13T15:11:10-04:00[America/New_York],Yes,2021-10-13,54653,Wednesday
1808,C,39,2021-10-13T15:11:10-04:00[America/New_York],2021-10-13T15:11:49-04:00[America/New_York],Yes,2021-10-13,54670,Wednesday
1808,<A>,95,2021-10-13T15:11:49-04:00[America/New_York],2021-10-13T15:13:24-04:00[America/New_York],NA,2021-10-13,54709,Wednesday
1808,B,18,2021-10-13T15:13:24-04:00[America/New_York],2021-10-13T15:13:42-04:00[America/New_York],Yes,2021-10-13,54804,Wednesday
1808,C,55,2021-10-13T15:13:42-04:00[America/New_York],2021-10-13T15:14:37-04:00[America/New_York],Yes,2021-10-13,54822,Wednesday
1808,<A>,77,2021-10-13T15:14:37-04:00[America/New_York],2021-10-13T15:15:54-04:00[America/New_York],NA,2021-10-13,54877,Wednesday
1808,B,18,2021-10-13T15:15:54-04:00[America/New_York],2021-10-13T15:16:12-04:00[America/New_York],Yes,2021-10-13,54954,Wednesday
1808,C,56,2021-10-13T15:16:12-04:00[America/New_York],2021-10-13T15:17:08-04:00[America/New_York],Yes,2021-10-13,54972,Wednesday
1808,<A>,75,2021-10-13T15:17:08-04:00[America/New_York],2021-10-13T15:18:23-04:00[America/New_York],NA,2021-10-13,55028,Wednesday
1808,B,18,2021-10-13T15:18:23-04:00[America/New_York],2021-10-13T15:18:41-04:00[America/New_York],Yes,2021-10-13,55103,Wednesday
1808,C,54,2021-10-13T15:18:41-04:00[America/New_York],2021-10-13T15:19:35-04:00[America/New_York],Yes,2021-10-13,55121,Wednesday
1808,<A>,78,2021-10-13T15:19:35-04:00[America/New_York],2021-10-13T15:20:53-04:00[America/New_York],NA,2021-10-13,55175,Wednesday
1808,B,11,2021-10-13T15:20:53-04:00[America/New_York],2021-10-13T15:21:04-04:00[America/New_York],Yes,2021-10-13,55253,Wednesday
1808,C,50,2021-10-13T15:21:04-04:00[America/New_York],2021-10-13T15:21:54-04:00[America/New_York],Yes,2021-10-13,55264,Wednesday
1808,<A>,89,2021-10-13T15:21:54-04:00[America/New_York],2021-10-13T15:23:23-04:00[America/New_York],NA,2021-10-13,55314,Wednesday
1808,B,15,2021-10-13T15:23:23-04:00[America/New_York],2021-10-13T15:23:38-04:00[America/New_York],Yes,2021-10-13,55403,Wednesday
1808,C,45,2021-10-13T15:23:38-04:00[America/New_York],2021-10-13T15:24:23-04:00[America/New_York],Yes,2021-10-13,55418,Wednesday
1808,<A>,90,2021-10-13T15:24:23-04:00[America/New_York],2021-10-13T15:25:53-04:00[America/New_York],NA,2021-10-13,55463,Wednesday
1808,B,12,2021-10-13T15:25:53-04:00[America/New_York],2021-10-13T15:26:05-04:00[America/New_York],Yes,2021-10-13,55553,Wednesday
1808,C,61,2021-10-13T15:26:05-04:00[America/New_York],2021-10-13T15:27:06-04:00[America/New_York],Yes,2021-10-13,55565,Wednesday
1808,<A>,77,2021-10-13T15:27:06-04:00[America/New_York],2021-10-13T15:28:23-04:00[America/New_York],NA,2021-10-13,55626,Wednesday
1808,B,16,2021-10-13T15:28:23-04:00[America/New_York],2021-10-13T15:28:39-04:00[America/New_York],Yes,2021-10-13,55703,Wednesday
1808,C,55,2021-10-13T15:28:39-04:00[America/New_York],2021-10-13T15:29:34-04:00[America/New_York],Yes,2021-10-13,55719,Wednesday
1808,<A>,80,2021-10-13T15:29:34-04:00[America/New_York],2021-10-13T15:30:54-04:00[America/New_York],NA,2021-10-13,55774,Wednesday
1808,B,14,2021-10-13T15:30:54-04:00[America/New_York],2021-10-13T15:31:08-04:00[America/New_York],Yes,2021-10-13,55854,Wednesday
1808,C,52,2021-10-13T15:31:08-04:00[America/New_York],2021-10-13T15:32:00-04:00[America/New_York],Yes,2021-10-13,55868,Wednesday
1808,<A>,83,2021-10-13T15:32:00-04:00[America/New_York],2021-10-13T15:33:23-04:00[America/New_York],NA,2021-10-13,55920,Wednesday
1808,B,14,2021-10-13T15:33:23-04:00[America/New_York],2021-10-13T15:33:37-04:00[America/New_York],Yes,2021-10-13,56003,Wednesday
1808,C,58,2021-10-13T15:33:37-04:00[America/New_York],2021-10-13T15:34:35-04:00[America/New_York],Yes,2021-10-13,56017,Wednesday
1808,<A>,78,2021-10-13T15:34:35-04:00[America/New_York],2021-10-13T15:35:53-04:00[America/New_York],NA,2021-10-13,56075,Wednesday
1808,B,22,2021-10-13T15:35:53-04:00[America/New_York],2021-10-13T15:36:15-04:00[America/New_York],NA,2021-10-13,56153,Wednesday
1808,C,48,2021-10-13T15:36:15-04:00[America/New_York],2021-10-13T15:37:03-04:00[America/New_York],Yes,2021-10-13,56175,Wednesday
1808,<A>,77,2021-10-13T15:37:03-04:00[America/New_York],2021-10-13T15:38:20-04:00[America/New_York],NA,2021-10-13,56223,Wednesday
1808,B,13,2021-10-13T15:38:20-04:00[America/New_York],2021-10-13T15:38:33-04:00[America/New_York],Yes,2021-10-13,56300,Wednesday
1808,C,50,2021-10-13T15:38:33-04:00[America/New_York],2021-10-13T15:39:23-04:00[America/New_York],Yes,2021-10-13,56313,Wednesday
1808,<A>,86,2021-10-13T15:39:23-04:00[America/New_York],2021-10-13T15:40:49-04:00[America/New_York],NA,2021-10-13,56363,Wednesday
1808,B,13,2021-10-13T15:40:49-04:00[America/New_York],2021-10-13T15:41:02-04:00[America/New_York],Yes,2021-10-13,56449,Wednesday
1808,C,55,2021-10-13T15:41:02-04:00[America/New_York],2021-10-13T15:41:57-04:00[America/New_York],Yes,2021-10-13,56462,Wednesday
1808,<A>,83,2021-10-13T15:41:57-04:00[America/New_York],2021-10-13T15:43:20-04:00[America/New_York],NA,2021-10-13,56517,Wednesday
1808,C,51,2021-10-13T15:43:20-04:00[America/New_York],2021-10-13T15:44:11-04:00[America/New_York],Yes,2021-10-13,56600,Wednesday
1808,<A>,99,2021-10-13T15:44:11-04:00[America/New_York],2021-10-13T15:45:50-04:00[America/New_York],NA,2021-10-13,56651,Wednesday
1808,B,22,2021-10-13T15:45:50-04:00[America/New_York],2021-10-13T15:46:12-04:00[America/New_York],NA,2021-10-13,56750,Wednesday
1808,C,50,2021-10-13T15:46:12-04:00[America/New_York],2021-10-13T15:47:02-04:00[America/New_York],Yes,2021-10-13,56772,Wednesday
1808,<A>,78,2021-10-13T15:47:02-04:00[America/New_York],2021-10-13T15:48:20-04:00[America/New_York],NA,2021-10-13,56822,Wednesday
1808,B,20,2021-10-13T15:48:20-04:00[America/New_York],2021-10-13T15:48:40-04:00[America/New_York],Yes,2021-10-13,56900,Wednesday
1808,C,34,2021-10-13T15:48:40-04:00[America/New_York],2021-10-13T15:49:14-04:00[America/New_York],Yes,2021-10-13,56920,Wednesday
1808,<A>,96,2021-10-13T15:49:14-04:00[America/New_York],2021-10-13T15:50:50-04:00[America/New_York],NA,2021-10-13,56954,Wednesday
1808,B,21,2021-10-13T15:50:50-04:00[America/New_York],2021-10-13T15:51:11-04:00[America/New_York],Yes,2021-10-13,57050,Wednesday
1808,C,55,2021-10-13T15:51:11-04:00[America/New_York],2021-10-13T15:52:06-04:00[America/New_York],NA,2021-10-13,57071,Wednesday
1808,<A>,74,2021-10-13T15:52:06-04:00[America/New_York],2021-10-13T15:53:20-04:00[America/New_York],NA,2021-10-13,57126,Wednesday
1808,B,10,2021-10-13T15:53:20-04:00[America/New_York],2021-10-13T15:53:30-04:00[America/New_York],Yes,2021-10-13,57200,Wednesday
1808,C,52,2021-10-13T15:53:30-04:00[America/New_York],2021-10-13T15:54:22-04:00[America/New_York],Yes,2021-10-13,57210,Wednesday
1808,<A>,89,2021-10-13T15:54:22-04:00[America/New_York],2021-10-13T15:55:51-04:00[America/New_York],NA,2021-10-13,57262,Wednesday
1808,B,13,2021-10-13T15:55:51-04:00[America/New_York],2021-10-13T15:56:04-04:00[America/New_York],Yes,2021-10-13,57351,Wednesday
1808,C,54,2021-10-13T15:56:04-04:00[America/New_York],2021-10-13T15:56:58-04:00[America/New_York],Yes,2021-10-13,57364,Wednesday
1808,<A>,83,2021-10-13T15:56:58-04:00[America/New_York],2021-10-13T15:58:21-04:00[America/New_York],NA,2021-10-13,57418,Wednesday
1808,B,11,2021-10-13T15:58:21-04:00[America/New_York],2021-10-13T15:58:32-04:00[America/New_York],Yes,2021-10-13,57501,Wednesday
1808,C,44,2021-10-13T15:58:32-04:00[America/New_York],2021-10-13T15:59:16-04:00[America/New_York],Yes,2021-10-13,57512,Wednesday
1808,<A>,95,2021-10-13T15:59:16-04:00[America/New_York],2021-10-13T16:00:51-04:00[America/New_York],NA,2021-10-13,57556,Wednesday
1808,B,17,2021-10-13T16:00:51-04:00[America/New_York],2021-10-13T16:01:08-04:00[America/New_York],Yes,2021-10-13,57651,Wednesday
1808,C,59,2021-10-13T16:01:08-04:00[America/New_York],2021-10-13T16:02:07-04:00[America/New_York],NA,2021-10-13,57668,Wednesday
1808,<A>,74,2021-10-13T16:02:07-04:00[America/New_York],2021-10-13T16:03:21-04:00[America/New_York],NA,2021-10-13,57727,Wednesday
1808,B,21,2021-10-13T16:03:21-04:00[America/New_York],2021-10-13T16:03:42-04:00[America/New_York],Yes,2021-10-13,57801,Wednesday
1808,C,47,2021-10-13T16:03:42-04:00[America/New_York],2021-10-13T16:04:29-04:00[America/New_York],Yes,2021-10-13,57822,Wednesday
1808,<A>,81,2021-10-13T16:04:29-04:00[America/New_York],2021-10-13T16:05:50-04:00[America/New_York],NA,2021-10-13,57869,Wednesday
1808,B,18,2021-10-13T16:05:50-04:00[America/New_York],2021-10-13T16:06:08-04:00[America/New_York],Yes,2021-10-13,57950,Wednesday
1808,C,55,2021-10-13T16:06:08-04:00[America/New_York],2021-10-13T16:07:03-04:00[America/New_York],Yes,2021-10-13,57968,Wednesday
1808,<A>,77,2021-10-13T16:07:03-04:00[America/New_York],2021-10-13T16:08:20-04:00[America/New_York],NA,2021-10-13,58023,Wednesday
1808,B,19,2021-10-13T16:08:20-04:00[America/New_York],2021-10-13T16:08:39-04:00[America/New_York],Yes,2021-10-13,58100,Wednesday
1808,C,55,2021-10-13T16:08:39-04:00[America/New_York],2021-10-13T16:09:34-04:00[America/New_York],Yes,2021-10-13,58119,Wednesday
1808,<A>,77,2021-10-13T16:09:34-04:00[America/New_York],2021-10-13T16:10:51-04:00[America/New_York],NA,2021-10-13,58174,Wednesday
1808,B,14,2021-10-13T16:10:51-04:00[America/New_York],2021-10-13T16:11:05-04:00[America/New_York],Yes,2021-10-13,58251,Wednesday
1808,C,39,2021-10-13T16:11:05-04:00[America/New_York],2021-10-13T16:11:44-04:00[America/New_York],Yes,2021-10-13,58265,Wednesday
1808,<A>,96,2021-10-13T16:11:44-04:00[America/New_York],2021-10-13T16:13:20-04:00[America/New_York],NA,2021-10-13,58304,Wednesday
1808,B,23,2021-10-13T16:13:20-04:00[America/New_York],2021-10-13T16:13:43-04:00[America/New_York],NA,2021-10-13,58400,Wednesday
1808,C,53,2021-10-13T16:13:43-04:00[America/New_York],2021-10-13T16:14:36-04:00[America/New_York],NA,2021-10-13,58423,Wednesday
1808,<A>,74,2021-10-13T16:14:36-04:00[America/New_York],2021-10-13T16:15:50-04:00[America/New_York],NA,2021-10-13,58476,Wednesday
1808,B,17,2021-10-13T16:15:50-04:00[America/New_York],2021-10-13T16:16:07-04:00[America/New_York],Yes,2021-10-13,58550,Wednesday
1808,C,41,2021-10-13T16:16:07-04:00[America/New_York],2021-10-13T16:16:48-04:00[America/New_York],Yes,2021-10-13,58567,Wednesday
1808,<A>,92,2021-10-13T16:16:48-04:00[America/New_York],2021-10-13T16:18:20-04:00[America/New_York],NA,2021-10-13,58608,Wednesday
1808,B,11,2021-10-13T16:18:20-04:00[America/New_York],2021-10-13T16:18:31-04:00[America/New_York],Yes,2021-10-13,58700,Wednesday
1808,C,55,2021-10-13T16:18:31-04:00[America/New_York],2021-10-13T16:19:26-04:00[America/New_York],Yes,2021-10-13,58711,Wednesday
1808,<A>,84,2021-10-13T16:19:26-04:00[America/New_York],2021-10-13T16:20:50-04:00[America/New_York],NA,2021-10-13,58766,Wednesday
1808,B,11,2021-10-13T16:20:50-04:00[America/New_York],2021-10-13T16:21:01-04:00[America/New_York],Yes,2021-10-13,58850,Wednesday
1808,C,57,2021-10-13T16:21:01-04:00[America/New_York],2021-10-13T16:21:58-04:00[America/New_York],Yes,2021-10-13,58861,Wednesday
1808,<A>,83,2021-10-13T16:21:58-04:00[America/New_York],2021-10-13T16:23:21-04:00[America/New_York],NA,2021-10-13,58918,Wednesday
1808,B,16,2021-10-13T16:23:21-04:00[America/New_York],2021-10-13T16:23:37-04:00[America/New_York],Yes,2021-10-13,59001,Wednesday
1808,C,47,2021-10-13T16:23:37-04:00[America/New_York],2021-10-13T16:24:24-04:00[America/New_York],Yes,2021-10-13,59017,Wednesday
1808,<A>,86,2021-10-13T16:24:24-04:00[America/New_York],2021-10-13T16:25:50-04:00[America/New_York],NA,2021-10-13,59064,Wednesday
1808,B,17,2021-10-13T16:25:50-04:00[America/New_York],2021-10-13T16:26:07-04:00[America/New_York],Yes,2021-10-13,59150,Wednesday
1808,C,52,2021-10-13T16:26:07-04:00[America/New_York],2021-10-13T16:26:59-04:00[America/New_York],Yes,2021-10-13,59167,Wednesday
1808,<A>,81,2021-10-13T16:26:59-04:00[America/New_York],2021-10-13T16:28:20-04:00[America/New_York],NA,2021-10-13,59219,Wednesday
1808,B,17,2021-10-13T16:28:20-04:00[America/New_York],2021-10-13T16:28:37-04:00[America/New_York],Yes,2021-10-13,59300,Wednesday
1808,C,29,2021-10-13T16:28:37-04:00[America/New_York],2021-10-13T16:29:06-04:00[America/New_York],Yes,2021-10-13,59317,Wednesday
1808,<A>,104,2021-10-13T16:29:06-04:00[America/New_York],2021-10-13T16:30:50-04:00[America/New_York],NA,2021-10-13,59346,Wednesday
1808,B,13,2021-10-13T16:30:50-04:00[America/New_York],2021-10-13T16:31:03-04:00[America/New_York],Yes,2021-10-13,59450,Wednesday
1808,C,53,2021-10-13T16:31:03-04:00[America/New_York],2021-10-13T16:31:56-04:00[America/New_York],Yes,2021-10-13,59463,Wednesday
1808,<A>,84,2021-10-13T16:31:56-04:00[America/New_York],2021-10-13T16:33:20-04:00[America/New_York],NA,2021-10-13,59516,Wednesday
1808,B,23,2021-10-13T16:33:20-04:00[America/New_York],2021-10-13T16:33:43-04:00[America/New_York],NA,2021-10-13,59600,Wednesday
1808,C,48,2021-10-13T16:33:43-04:00[America/New_York],2021-10-13T16:34:31-04:00[America/New_York],Yes,2021-10-13,59623,Wednesday
1808,<A>,80,2021-10-13T16:34:31-04:00[America/New_York],2021-10-13T16:35:51-04:00[America/New_York],NA,2021-10-13,59671,Wednesday
1808,B,17,2021-10-13T16:35:51-04:00[America/New_York],2021-10-13T16:36:08-04:00[America/New_York],Yes,2021-10-13,59751,Wednesday
1808,C,49,2021-10-13T16:36:08-04:00[America/New_York],2021-10-13T16:36:57-04:00[America/New_York],Yes,2021-10-13,59768,Wednesday
1808,<A>,83,2021-10-13T16:36:57-04:00[America/New_York],2021-10-13T16:38:20-04:00[America/New_York],NA,2021-10-13,59817,Wednesday
1808,B,19,2021-10-13T16:38:20-04:00[America/New_York],2021-10-13T16:38:39-04:00[America/New_York],Yes,2021-10-13,59900,Wednesday
1808,C,56,2021-10-13T16:38:39-04:00[America/New_York],2021-10-13T16:39:35-04:00[America/New_York],NA,2021-10-13,59919,Wednesday
1808,<A>,75,2021-10-13T16:39:35-04:00[America/New_York],2021-10-13T16:40:50-04:00[America/New_York],NA,2021-10-13,59975,Wednesday
1808,B,23,2021-10-13T16:40:50-04:00[America/New_York],2021-10-13T16:41:13-04:00[America/New_York],NA,2021-10-13,60050,Wednesday
1808,C,52,2021-10-13T16:41:13-04:00[America/New_York],2021-10-13T16:42:05-04:00[America/New_York],NA,2021-10-13,60073,Wednesday
1808,<A>,75,2021-10-13T16:42:05-04:00[America/New_York],2021-10-13T16:43:20-04:00[America/New_York],NA,2021-10-13,60125,Wednesday
1808,B,19,2021-10-13T16:43:20-04:00[America/New_York],2021-10-13T16:43:39-04:00[America/New_York],Yes,2021-10-13,60200,Wednesday
1808,C,43,2021-10-13T16:43:39-04:00[America/New_York],2021-10-13T16:44:22-04:00[America/New_York],Yes,2021-10-13,60219,Wednesday
1808,<A>,89,2021-10-13T16:44:22-04:00[America/New_York],2021-10-13T16:45:51-04:00[America/New_York],NA,2021-10-13,60262,Wednesday
1808,B,17,2021-10-13T16:45:51-04:00[America/New_York],2021-10-13T16:46:08-04:00[America/New_York],Yes,2021-10-13,60351,Wednesday
1808,C,56,2021-10-13T16:46:08-04:00[America/New_York],2021-10-13T16:47:04-04:00[America/New_York],Yes,2021-10-13,60368,Wednesday
1808,<A>,77,2021-10-13T16:47:04-04:00[America/New_York],2021-10-13T16:48:21-04:00[America/New_York],NA,2021-10-13,60424,Wednesday
1808,B,9,2021-10-13T16:48:21-04:00[America/New_York],2021-10-13T16:48:30-04:00[America/New_York],Yes,2021-10-13,60501,Wednesday
1808,C,53,2021-10-13T16:48:30-04:00[America/New_York],2021-10-13T16:49:23-04:00[America/New_York],Yes,2021-10-13,60510,Wednesday
1808,<A>,87,2021-10-13T16:49:23-04:00[America/New_York],2021-10-13T16:50:50-04:00[America/New_York],NA,2021-10-13,60563,Wednesday
