Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,18,2021-04-11T14:48:48-04:00[America/New_York],2021-04-11T14:49:06-04:00[America/New_York],Yes,2021-04-11,53328,Sunday
1807,C,38,2021-04-11T14:49:06-04:00[America/New_York],2021-04-11T14:49:44-04:00[America/New_York],Yes,2021-04-11,53346,Sunday
1807,<A>,79,2021-04-11T14:49:44-04:00[America/New_York],2021-04-11T14:51:03-04:00[America/New_York],NA,2021-04-11,53384,Sunday
1807,B,12,2021-04-11T14:51:03-04:00[America/New_York],2021-04-11T14:51:15-04:00[America/New_York],Yes,2021-04-11,53463,Sunday
1807,C,39,2021-04-11T14:51:15-04:00[America/New_York],2021-04-11T14:51:54-04:00[America/New_York],Yes,2021-04-11,53475,Sunday
1807,<A>,82,2021-04-11T14:51:54-04:00[America/New_York],2021-04-11T14:53:16-04:00[America/New_York],NA,2021-04-11,53514,Sunday
1807,B,21,2021-04-11T14:53:16-04:00[America/New_York],2021-04-11T14:53:37-04:00[America/New_York],NA,2021-04-11,53596,Sunday
1807,C,34,2021-04-11T14:53:37-04:00[America/New_York],2021-04-11T14:54:11-04:00[America/New_York],Yes,2021-04-11,53617,Sunday
1807,<A>,79,2021-04-11T14:54:11-04:00[America/New_York],2021-04-11T14:55:30-04:00[America/New_York],NA,2021-04-11,53651,Sunday
1807,B,26,2021-04-11T14:55:30-04:00[America/New_York],2021-04-11T14:55:56-04:00[America/New_York],NA,2021-04-11,53730,Sunday
1807,C,33,2021-04-11T14:55:56-04:00[America/New_York],2021-04-11T14:56:29-04:00[America/New_York],NA,2021-04-11,53756,Sunday
1807,<A>,78,2021-04-11T14:56:29-04:00[America/New_York],2021-04-11T14:57:47-04:00[America/New_York],NA,2021-04-11,53789,Sunday
1807,B,33,2021-04-11T14:57:47-04:00[America/New_York],2021-04-11T14:58:20-04:00[America/New_York],NA,2021-04-11,53867,Sunday
1807,C,26,2021-04-11T14:58:20-04:00[America/New_York],2021-04-11T14:58:46-04:00[America/New_York],NA,2021-04-11,53900,Sunday
1807,<A>,69,2021-04-11T14:58:46-04:00[America/New_York],2021-04-11T14:59:55-04:00[America/New_York],NA,2021-04-11,53926,Sunday
1807,B,25,2021-04-11T14:59:55-04:00[America/New_York],2021-04-11T15:00:20-04:00[America/New_York],Yes,2021-04-11,53995,Sunday
1807,C,29,2021-04-11T15:00:20-04:00[America/New_York],2021-04-11T15:00:49-04:00[America/New_York],Yes,2021-04-11,54020,Sunday
1807,<A>,84,2021-04-11T15:00:49-04:00[America/New_York],2021-04-11T15:02:13-04:00[America/New_York],NA,2021-04-11,54049,Sunday
1807,B,26,2021-04-11T15:02:13-04:00[America/New_York],2021-04-11T15:02:39-04:00[America/New_York],Yes,2021-04-11,54133,Sunday
1807,C,37,2021-04-11T15:02:39-04:00[America/New_York],2021-04-11T15:03:16-04:00[America/New_York],Yes,2021-04-11,54159,Sunday
1807,<A>,73,2021-04-11T15:03:16-04:00[America/New_York],2021-04-11T15:04:29-04:00[America/New_York],NA,2021-04-11,54196,Sunday
1807,B,29,2021-04-11T15:04:29-04:00[America/New_York],2021-04-11T15:04:58-04:00[America/New_York],NA,2021-04-11,54269,Sunday
1807,C,22,2021-04-11T15:04:58-04:00[America/New_York],2021-04-11T15:05:20-04:00[America/New_York],Yes,2021-04-11,54298,Sunday
1807,<A>,81,2021-04-11T15:05:20-04:00[America/New_York],2021-04-11T15:06:41-04:00[America/New_York],NA,2021-04-11,54320,Sunday
1807,B,33,2021-04-11T15:06:41-04:00[America/New_York],2021-04-11T15:07:14-04:00[America/New_York],NA,2021-04-11,54401,Sunday
1807,C,26,2021-04-11T15:07:14-04:00[America/New_York],2021-04-11T15:07:40-04:00[America/New_York],NA,2021-04-11,54434,Sunday
1807,<A>,73,2021-04-11T15:07:40-04:00[America/New_York],2021-04-11T15:08:53-04:00[America/New_York],NA,2021-04-11,54460,Sunday
1807,B,18,2021-04-11T15:08:53-04:00[America/New_York],2021-04-11T15:09:11-04:00[America/New_York],Yes,2021-04-11,54533,Sunday
1807,C,39,2021-04-11T15:09:11-04:00[America/New_York],2021-04-11T15:09:50-04:00[America/New_York],Yes,2021-04-11,54551,Sunday
1807,<A>,78,2021-04-11T15:09:50-04:00[America/New_York],2021-04-11T15:11:08-04:00[America/New_York],NA,2021-04-11,54590,Sunday
1807,B,20,2021-04-11T15:11:08-04:00[America/New_York],2021-04-11T15:11:28-04:00[America/New_York],Yes,2021-04-11,54668,Sunday
1807,C,43,2021-04-11T15:11:28-04:00[America/New_York],2021-04-11T15:12:11-04:00[America/New_York],NA,2021-04-11,54688,Sunday
1807,<A>,73,2021-04-11T15:12:11-04:00[America/New_York],2021-04-11T15:13:24-04:00[America/New_York],NA,2021-04-11,54731,Sunday
1807,B,28,2021-04-11T15:13:24-04:00[America/New_York],2021-04-11T15:13:52-04:00[America/New_York],Yes,2021-04-11,54804,Sunday
1807,C,36,2021-04-11T15:13:52-04:00[America/New_York],2021-04-11T15:14:28-04:00[America/New_York],NA,2021-04-11,54832,Sunday
1807,<A>,68,2021-04-11T15:14:28-04:00[America/New_York],2021-04-11T15:15:36-04:00[America/New_York],NA,2021-04-11,54868,Sunday
1807,B,33,2021-04-11T15:15:36-04:00[America/New_York],2021-04-11T15:16:09-04:00[America/New_York],NA,2021-04-11,54936,Sunday
1807,C,26,2021-04-11T15:16:09-04:00[America/New_York],2021-04-11T15:16:35-04:00[America/New_York],Yes,2021-04-11,54969,Sunday
1807,<A>,72,2021-04-11T15:16:35-04:00[America/New_York],2021-04-11T15:17:47-04:00[America/New_York],NA,2021-04-11,54995,Sunday
1807,B,24,2021-04-11T15:17:47-04:00[America/New_York],2021-04-11T15:18:11-04:00[America/New_York],Yes,2021-04-11,55067,Sunday
1807,C,41,2021-04-11T15:18:11-04:00[America/New_York],2021-04-11T15:18:52-04:00[America/New_York],Yes,2021-04-11,55091,Sunday
1807,<A>,65,2021-04-11T15:18:52-04:00[America/New_York],2021-04-11T15:19:57-04:00[America/New_York],NA,2021-04-11,55132,Sunday
1807,B,21,2021-04-11T15:19:57-04:00[America/New_York],2021-04-11T15:20:18-04:00[America/New_York],Yes,2021-04-11,55197,Sunday
1807,C,22,2021-04-11T15:20:18-04:00[America/New_York],2021-04-11T15:20:40-04:00[America/New_York],Yes,2021-04-11,55218,Sunday
1807,<A>,88,2021-04-11T15:20:40-04:00[America/New_York],2021-04-11T15:22:08-04:00[America/New_York],NA,2021-04-11,55240,Sunday
1807,B,12,2021-04-11T15:22:08-04:00[America/New_York],2021-04-11T15:22:20-04:00[America/New_York],Yes,2021-04-11,55328,Sunday
1807,C,31,2021-04-11T15:22:20-04:00[America/New_York],2021-04-11T15:22:51-04:00[America/New_York],Yes,2021-04-11,55340,Sunday
1807,<A>,93,2021-04-11T15:22:51-04:00[America/New_York],2021-04-11T15:24:24-04:00[America/New_York],NA,2021-04-11,55371,Sunday
1807,B,23,2021-04-11T15:24:24-04:00[America/New_York],2021-04-11T15:24:47-04:00[America/New_York],Yes,2021-04-11,55464,Sunday
1807,C,28,2021-04-11T15:24:47-04:00[America/New_York],2021-04-11T15:25:15-04:00[America/New_York],Yes,2021-04-11,55487,Sunday
1807,<A>,90,2021-04-11T15:25:15-04:00[America/New_York],2021-04-11T15:26:45-04:00[America/New_York],NA,2021-04-11,55515,Sunday
1807,B,17,2021-04-11T15:26:45-04:00[America/New_York],2021-04-11T15:27:02-04:00[America/New_York],Yes,2021-04-11,55605,Sunday
1807,C,31,2021-04-11T15:27:02-04:00[America/New_York],2021-04-11T15:27:33-04:00[America/New_York],Yes,2021-04-11,55622,Sunday
1807,<A>,89,2021-04-11T15:27:33-04:00[America/New_York],2021-04-11T15:29:02-04:00[America/New_York],NA,2021-04-11,55653,Sunday
1807,B,26,2021-04-11T15:29:02-04:00[America/New_York],2021-04-11T15:29:28-04:00[America/New_York],Yes,2021-04-11,55742,Sunday
1807,C,30,2021-04-11T15:29:28-04:00[America/New_York],2021-04-11T15:29:58-04:00[America/New_York],Yes,2021-04-11,55768,Sunday
1807,<A>,76,2021-04-11T15:29:58-04:00[America/New_York],2021-04-11T15:31:14-04:00[America/New_York],NA,2021-04-11,55798,Sunday
1807,B,21,2021-04-11T15:31:14-04:00[America/New_York],2021-04-11T15:31:35-04:00[America/New_York],Yes,2021-04-11,55874,Sunday
1807,C,30,2021-04-11T15:31:35-04:00[America/New_York],2021-04-11T15:32:05-04:00[America/New_York],Yes,2021-04-11,55895,Sunday
1807,<A>,83,2021-04-11T15:32:05-04:00[America/New_York],2021-04-11T15:33:28-04:00[America/New_York],NA,2021-04-11,55925,Sunday
1807,B,25,2021-04-11T15:33:28-04:00[America/New_York],2021-04-11T15:33:53-04:00[America/New_York],NA,2021-04-11,56008,Sunday
1807,C,27,2021-04-11T15:33:53-04:00[America/New_York],2021-04-11T15:34:20-04:00[America/New_York],Yes,2021-04-11,56033,Sunday
1807,<A>,81,2021-04-11T15:34:20-04:00[America/New_York],2021-04-11T15:35:41-04:00[America/New_York],NA,2021-04-11,56060,Sunday
1807,B,30,2021-04-11T15:35:41-04:00[America/New_York],2021-04-11T15:36:11-04:00[America/New_York],NA,2021-04-11,56141,Sunday
1807,C,30,2021-04-11T15:36:11-04:00[America/New_York],2021-04-11T15:36:41-04:00[America/New_York],NA,2021-04-11,56171,Sunday
1807,<A>,76,2021-04-11T15:36:41-04:00[America/New_York],2021-04-11T15:37:57-04:00[America/New_York],NA,2021-04-11,56201,Sunday
1807,B,31,2021-04-11T15:37:57-04:00[America/New_York],2021-04-11T15:38:28-04:00[America/New_York],NA,2021-04-11,56277,Sunday
1807,C,35,2021-04-11T15:38:28-04:00[America/New_York],2021-04-11T15:39:03-04:00[America/New_York],NA,2021-04-11,56308,Sunday
1807,<A>,74,2021-04-11T15:39:03-04:00[America/New_York],2021-04-11T15:40:17-04:00[America/New_York],NA,2021-04-11,56343,Sunday
1807,B,24,2021-04-11T15:40:17-04:00[America/New_York],2021-04-11T15:40:41-04:00[America/New_York],Yes,2021-04-11,56417,Sunday
1807,C,44,2021-04-11T15:40:41-04:00[America/New_York],2021-04-11T15:41:25-04:00[America/New_York],NA,2021-04-11,56441,Sunday
1807,<A>,73,2021-04-11T15:41:25-04:00[America/New_York],2021-04-11T15:42:38-04:00[America/New_York],NA,2021-04-11,56485,Sunday
1807,B,22,2021-04-11T15:42:38-04:00[America/New_York],2021-04-11T15:43:00-04:00[America/New_York],Yes,2021-04-11,56558,Sunday
1807,C,33,2021-04-11T15:43:00-04:00[America/New_York],2021-04-11T15:43:33-04:00[America/New_York],Yes,2021-04-11,56580,Sunday
1807,<A>,85,2021-04-11T15:43:33-04:00[America/New_York],2021-04-11T15:44:58-04:00[America/New_York],NA,2021-04-11,56613,Sunday
1807,B,22,2021-04-11T15:44:58-04:00[America/New_York],2021-04-11T15:45:20-04:00[America/New_York],Yes,2021-04-11,56698,Sunday
1807,C,39,2021-04-11T15:45:20-04:00[America/New_York],2021-04-11T15:45:59-04:00[America/New_York],Yes,2021-04-11,56720,Sunday
1807,<A>,67,2021-04-11T15:45:59-04:00[America/New_York],2021-04-11T15:47:06-04:00[America/New_York],NA,2021-04-11,56759,Sunday
1807,B,15,2021-04-11T15:47:06-04:00[America/New_York],2021-04-11T15:47:21-04:00[America/New_York],Yes,2021-04-11,56826,Sunday
1807,C,26,2021-04-11T15:47:21-04:00[America/New_York],2021-04-11T15:47:47-04:00[America/New_York],Yes,2021-04-11,56841,Sunday
1807,<A>,94,2021-04-11T15:47:47-04:00[America/New_York],2021-04-11T15:49:21-04:00[America/New_York],NA,2021-04-11,56867,Sunday
1807,B,23,2021-04-11T15:49:21-04:00[America/New_York],2021-04-11T15:49:44-04:00[America/New_York],NA,2021-04-11,56961,Sunday
1807,C,45,2021-04-11T15:49:44-04:00[America/New_York],2021-04-11T15:50:29-04:00[America/New_York],NA,2021-04-11,56984,Sunday
1807,<A>,70,2021-04-11T15:50:29-04:00[America/New_York],2021-04-11T15:51:39-04:00[America/New_York],NA,2021-04-11,57029,Sunday
1807,B,25,2021-04-11T15:51:39-04:00[America/New_York],2021-04-11T15:52:04-04:00[America/New_York],Yes,2021-04-11,57099,Sunday
1807,C,31,2021-04-11T15:52:04-04:00[America/New_York],2021-04-11T15:52:35-04:00[America/New_York],Yes,2021-04-11,57124,Sunday
1807,<A>,81,2021-04-11T15:52:35-04:00[America/New_York],2021-04-11T15:53:56-04:00[America/New_York],NA,2021-04-11,57155,Sunday
1807,B,12,2021-04-11T15:53:56-04:00[America/New_York],2021-04-11T15:54:08-04:00[America/New_York],Yes,2021-04-11,57236,Sunday
1807,C,53,2021-04-11T15:54:08-04:00[America/New_York],2021-04-11T15:55:01-04:00[America/New_York],Yes,2021-04-11,57248,Sunday
1807,<A>,70,2021-04-11T15:55:01-04:00[America/New_York],2021-04-11T15:56:11-04:00[America/New_York],NA,2021-04-11,57301,Sunday
1807,B,16,2021-04-11T15:56:11-04:00[America/New_York],2021-04-11T15:56:27-04:00[America/New_York],Yes,2021-04-11,57371,Sunday
1807,C,32,2021-04-11T15:56:27-04:00[America/New_York],2021-04-11T15:56:59-04:00[America/New_York],Yes,2021-04-11,57387,Sunday
1807,<A>,83,2021-04-11T15:56:59-04:00[America/New_York],2021-04-11T15:58:22-04:00[America/New_York],NA,2021-04-11,57419,Sunday
1807,B,11,2021-04-11T15:58:22-04:00[America/New_York],2021-04-11T15:58:33-04:00[America/New_York],Yes,2021-04-11,57502,Sunday
1807,C,37,2021-04-11T15:58:33-04:00[America/New_York],2021-04-11T15:59:10-04:00[America/New_York],Yes,2021-04-11,57513,Sunday
1807,<A>,76,2021-04-11T15:59:10-04:00[America/New_York],2021-04-11T16:00:26-04:00[America/New_York],NA,2021-04-11,57550,Sunday
1807,B,13,2021-04-11T16:00:26-04:00[America/New_York],2021-04-11T16:00:39-04:00[America/New_York],Yes,2021-04-11,57626,Sunday
1807,C,34,2021-04-11T16:00:39-04:00[America/New_York],2021-04-11T16:01:13-04:00[America/New_York],Yes,2021-04-11,57639,Sunday
1807,<A>,86,2021-04-11T16:01:13-04:00[America/New_York],2021-04-11T16:02:39-04:00[America/New_York],NA,2021-04-11,57673,Sunday
1807,B,33,2021-04-11T16:02:39-04:00[America/New_York],2021-04-11T16:03:12-04:00[America/New_York],NA,2021-04-11,57759,Sunday
1807,C,30,2021-04-11T16:03:12-04:00[America/New_York],2021-04-11T16:03:42-04:00[America/New_York],NA,2021-04-11,57792,Sunday
1807,<A>,67,2021-04-11T16:03:42-04:00[America/New_York],2021-04-11T16:04:49-04:00[America/New_York],NA,2021-04-11,57822,Sunday
1807,B,28,2021-04-11T16:04:49-04:00[America/New_York],2021-04-11T16:05:17-04:00[America/New_York],NA,2021-04-11,57889,Sunday
1807,C,29,2021-04-11T16:05:17-04:00[America/New_York],2021-04-11T16:05:46-04:00[America/New_York],NA,2021-04-11,57917,Sunday
1807,<A>,69,2021-04-11T16:05:46-04:00[America/New_York],2021-04-11T16:06:55-04:00[America/New_York],NA,2021-04-11,57946,Sunday
1807,B,19,2021-04-11T16:06:55-04:00[America/New_York],2021-04-11T16:07:14-04:00[America/New_York],Yes,2021-04-11,58015,Sunday
1807,C,43,2021-04-11T16:07:14-04:00[America/New_York],2021-04-11T16:07:57-04:00[America/New_York],NA,2021-04-11,58034,Sunday
1807,<A>,70,2021-04-11T16:07:57-04:00[America/New_York],2021-04-11T16:09:07-04:00[America/New_York],NA,2021-04-11,58077,Sunday
1807,B,27,2021-04-11T16:09:07-04:00[America/New_York],2021-04-11T16:09:34-04:00[America/New_York],Yes,2021-04-11,58147,Sunday
1807,C,36,2021-04-11T16:09:34-04:00[America/New_York],2021-04-11T16:10:10-04:00[America/New_York],NA,2021-04-11,58174,Sunday
1807,<A>,67,2021-04-11T16:10:10-04:00[America/New_York],2021-04-11T16:11:17-04:00[America/New_York],NA,2021-04-11,58210,Sunday
1807,B,23,2021-04-11T16:11:17-04:00[America/New_York],2021-04-11T16:11:40-04:00[America/New_York],Yes,2021-04-11,58277,Sunday
1807,C,37,2021-04-11T16:11:40-04:00[America/New_York],2021-04-11T16:12:17-04:00[America/New_York],Yes,2021-04-11,58300,Sunday
1807,<A>,70,2021-04-11T16:12:17-04:00[America/New_York],2021-04-11T16:13:27-04:00[America/New_York],NA,2021-04-11,58337,Sunday
1807,B,24,2021-04-11T16:13:27-04:00[America/New_York],2021-04-11T16:13:51-04:00[America/New_York],NA,2021-04-11,58407,Sunday
1807,C,29,2021-04-11T16:13:51-04:00[America/New_York],2021-04-11T16:14:20-04:00[America/New_York],Yes,2021-04-11,58431,Sunday
1807,<A>,79,2021-04-11T16:14:20-04:00[America/New_York],2021-04-11T16:15:39-04:00[America/New_York],NA,2021-04-11,58460,Sunday
1807,B,11,2021-04-11T16:15:39-04:00[America/New_York],2021-04-11T16:15:50-04:00[America/New_York],Yes,2021-04-11,58539,Sunday
1807,C,46,2021-04-11T16:15:50-04:00[America/New_York],2021-04-11T16:16:36-04:00[America/New_York],Yes,2021-04-11,58550,Sunday
1807,<A>,89,2021-04-11T16:16:36-04:00[America/New_York],2021-04-11T16:18:05-04:00[America/New_York],NA,2021-04-11,58596,Sunday
1807,B,26,2021-04-11T16:18:05-04:00[America/New_York],2021-04-11T16:18:31-04:00[America/New_York],NA,2021-04-11,58685,Sunday
1807,C,41,2021-04-11T16:18:31-04:00[America/New_York],2021-04-11T16:19:12-04:00[America/New_York],NA,2021-04-11,58711,Sunday
1807,<A>,82,2021-04-11T16:19:12-04:00[America/New_York],2021-04-11T16:20:34-04:00[America/New_York],NA,2021-04-11,58752,Sunday
1807,B,30,2021-04-11T16:20:34-04:00[America/New_York],2021-04-11T16:21:04-04:00[America/New_York],NA,2021-04-11,58834,Sunday
1807,C,40,2021-04-11T16:21:04-04:00[America/New_York],2021-04-11T16:21:44-04:00[America/New_York],NA,2021-04-11,58864,Sunday
1807,<A>,72,2021-04-11T16:21:44-04:00[America/New_York],2021-04-11T16:22:56-04:00[America/New_York],NA,2021-04-11,58904,Sunday
1807,B,23,2021-04-11T16:22:56-04:00[America/New_York],2021-04-11T16:23:19-04:00[America/New_York],Yes,2021-04-11,58976,Sunday
1807,C,37,2021-04-11T16:23:19-04:00[America/New_York],2021-04-11T16:23:56-04:00[America/New_York],Yes,2021-04-11,58999,Sunday
1807,<A>,76,2021-04-11T16:23:56-04:00[America/New_York],2021-04-11T16:25:12-04:00[America/New_York],NA,2021-04-11,59036,Sunday
1807,B,25,2021-04-11T16:25:12-04:00[America/New_York],2021-04-11T16:25:37-04:00[America/New_York],NA,2021-04-11,59112,Sunday
1807,C,22,2021-04-11T16:25:37-04:00[America/New_York],2021-04-11T16:25:59-04:00[America/New_York],Yes,2021-04-11,59137,Sunday
1807,<A>,91,2021-04-11T16:25:59-04:00[America/New_York],2021-04-11T16:27:30-04:00[America/New_York],NA,2021-04-11,59159,Sunday
1807,B,23,2021-04-11T16:27:30-04:00[America/New_York],2021-04-11T16:27:53-04:00[America/New_York],NA,2021-04-11,59250,Sunday
1807,C,35,2021-04-11T16:27:53-04:00[America/New_York],2021-04-11T16:28:28-04:00[America/New_York],NA,2021-04-11,59273,Sunday
1807,<A>,74,2021-04-11T16:28:28-04:00[America/New_York],2021-04-11T16:29:42-04:00[America/New_York],NA,2021-04-11,59308,Sunday
1807,B,23,2021-04-11T16:29:42-04:00[America/New_York],2021-04-11T16:30:05-04:00[America/New_York],NA,2021-04-11,59382,Sunday
1807,C,33,2021-04-11T16:30:05-04:00[America/New_York],2021-04-11T16:30:38-04:00[America/New_York],Yes,2021-04-11,59405,Sunday
1807,<A>,84,2021-04-11T16:30:38-04:00[America/New_York],2021-04-11T16:32:02-04:00[America/New_York],NA,2021-04-11,59438,Sunday
1807,B,22,2021-04-11T16:32:02-04:00[America/New_York],2021-04-11T16:32:24-04:00[America/New_York],NA,2021-04-11,59522,Sunday
1807,C,42,2021-04-11T16:32:24-04:00[America/New_York],2021-04-11T16:33:06-04:00[America/New_York],NA,2021-04-11,59544,Sunday
1807,<A>,61,2021-04-11T16:33:06-04:00[America/New_York],2021-04-11T16:34:07-04:00[America/New_York],NA,2021-04-11,59586,Sunday
1807,B,22,2021-04-11T16:34:07-04:00[America/New_York],2021-04-11T16:34:29-04:00[America/New_York],NA,2021-04-11,59647,Sunday
1807,C,35,2021-04-11T16:34:29-04:00[America/New_York],2021-04-11T16:35:04-04:00[America/New_York],Yes,2021-04-11,59669,Sunday
1807,<A>,71,2021-04-11T16:35:04-04:00[America/New_York],2021-04-11T16:36:15-04:00[America/New_York],NA,2021-04-11,59704,Sunday
1807,B,20,2021-04-11T16:36:15-04:00[America/New_York],2021-04-11T16:36:35-04:00[America/New_York],NA,2021-04-11,59775,Sunday
1807,C,30,2021-04-11T16:36:35-04:00[America/New_York],2021-04-11T16:37:05-04:00[America/New_York],Yes,2021-04-11,59795,Sunday
1807,<A>,77,2021-04-11T16:37:05-04:00[America/New_York],2021-04-11T16:38:22-04:00[America/New_York],NA,2021-04-11,59825,Sunday
1807,B,21,2021-04-11T16:38:22-04:00[America/New_York],2021-04-11T16:38:43-04:00[America/New_York],NA,2021-04-11,59902,Sunday
1807,C,29,2021-04-11T16:38:43-04:00[America/New_York],2021-04-11T16:39:12-04:00[America/New_York],Yes,2021-04-11,59923,Sunday
1807,<A>,74,2021-04-11T16:39:12-04:00[America/New_York],2021-04-11T16:40:26-04:00[America/New_York],NA,2021-04-11,59952,Sunday
1807,B,21,2021-04-11T16:40:26-04:00[America/New_York],2021-04-11T16:40:47-04:00[America/New_York],NA,2021-04-11,60026,Sunday
1807,C,44,2021-04-11T16:40:47-04:00[America/New_York],2021-04-11T16:41:31-04:00[America/New_York],NA,2021-04-11,60047,Sunday
1807,<A>,67,2021-04-11T16:41:31-04:00[America/New_York],2021-04-11T16:42:38-04:00[America/New_York],NA,2021-04-11,60091,Sunday
1807,B,20,2021-04-11T16:42:38-04:00[America/New_York],2021-04-11T16:42:58-04:00[America/New_York],NA,2021-04-11,60158,Sunday
1807,C,31,2021-04-11T16:42:58-04:00[America/New_York],2021-04-11T16:43:29-04:00[America/New_York],Yes,2021-04-11,60178,Sunday
1807,<A>,77,2021-04-11T16:43:29-04:00[America/New_York],2021-04-11T16:44:46-04:00[America/New_York],NA,2021-04-11,60209,Sunday
1807,B,20,2021-04-11T16:44:46-04:00[America/New_York],2021-04-11T16:45:06-04:00[America/New_York],Yes,2021-04-11,60286,Sunday
1807,C,27,2021-04-11T16:45:06-04:00[America/New_York],2021-04-11T16:45:33-04:00[America/New_York],Yes,2021-04-11,60306,Sunday
1807,<A>,90,2021-04-11T16:45:33-04:00[America/New_York],2021-04-11T16:47:03-04:00[America/New_York],NA,2021-04-11,60333,Sunday
1807,B,25,2021-04-11T16:47:03-04:00[America/New_York],2021-04-11T16:47:28-04:00[America/New_York],NA,2021-04-11,60423,Sunday
1807,C,32,2021-04-11T16:47:28-04:00[America/New_York],2021-04-11T16:48:00-04:00[America/New_York],Yes,2021-04-11,60448,Sunday
1807,<A>,72,2021-04-11T16:48:00-04:00[America/New_York],2021-04-11T16:49:12-04:00[America/New_York],NA,2021-04-11,60480,Sunday
1807,B,15,2021-04-11T16:49:12-04:00[America/New_York],2021-04-11T16:49:27-04:00[America/New_York],Yes,2021-04-11,60552,Sunday
1807,C,36,2021-04-11T16:49:27-04:00[America/New_York],2021-04-11T16:50:03-04:00[America/New_York],Yes,2021-04-11,60567,Sunday
