Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,30,2021-01-27T04:55:41-05:00[America/New_York],2021-01-27T04:56:11-05:00[America/New_York],Yes,2021-01-27,17741,Wednesday
1808,<A>,61,2021-01-27T04:56:11-05:00[America/New_York],2021-01-27T04:57:12-05:00[America/New_York],NA,2021-01-27,17771,Wednesday
1808,C,29,2021-01-27T04:57:12-05:00[America/New_York],2021-01-27T04:57:41-05:00[America/New_York],Yes,2021-01-27,17832,Wednesday
1808,<A>,71,2021-01-27T04:57:41-05:00[America/New_York],2021-01-27T04:58:52-05:00[America/New_York],NA,2021-01-27,17861,Wednesday
1808,C,22,2021-01-27T04:58:52-05:00[America/New_York],2021-01-27T04:59:14-05:00[America/New_York],Yes,2021-01-27,17932,Wednesday
1808,<A>,54,2021-01-27T04:59:14-05:00[America/New_York],2021-01-27T05:00:08-05:00[America/New_York],Yes,2021-01-27,17954,Wednesday
1808,B,13,2021-01-27T05:00:08-05:00[America/New_York],2021-01-27T05:00:21-05:00[America/New_York],NA,2021-01-27,18008,Wednesday
1808,C,24,2021-01-27T05:00:21-05:00[America/New_York],2021-01-27T05:00:45-05:00[America/New_York],Yes,2021-01-27,18021,Wednesday
1808,<A>,45,2021-01-27T05:00:45-05:00[America/New_York],2021-01-27T05:01:30-05:00[America/New_York],Yes,2021-01-27,18045,Wednesday
1808,B,11,2021-01-27T05:01:30-05:00[America/New_York],2021-01-27T05:01:41-05:00[America/New_York],Yes,2021-01-27,18090,Wednesday
1808,C,27,2021-01-27T05:01:41-05:00[America/New_York],2021-01-27T05:02:08-05:00[America/New_York],Yes,2021-01-27,18101,Wednesday
1808,<A>,66,2021-01-27T05:02:08-05:00[America/New_York],2021-01-27T05:03:14-05:00[America/New_York],NA,2021-01-27,18128,Wednesday
1808,C,30,2021-01-27T05:03:14-05:00[America/New_York],2021-01-27T05:03:44-05:00[America/New_York],Yes,2021-01-27,18194,Wednesday
1808,<A>,72,2021-01-27T05:03:44-05:00[America/New_York],2021-01-27T05:04:56-05:00[America/New_York],NA,2021-01-27,18224,Wednesday
1808,C,29,2021-01-27T05:04:56-05:00[America/New_York],2021-01-27T05:05:25-05:00[America/New_York],Yes,2021-01-27,18296,Wednesday
1808,<A>,109,2021-01-27T05:05:25-05:00[America/New_York],2021-01-27T05:07:14-05:00[America/New_York],NA,2021-01-27,18325,Wednesday
1808,C,27,2021-01-27T05:07:14-05:00[America/New_York],2021-01-27T05:07:41-05:00[America/New_York],Yes,2021-01-27,18434,Wednesday
1808,<A>,122,2021-01-27T05:07:41-05:00[America/New_York],2021-01-27T05:09:43-05:00[America/New_York],NA,2021-01-27,18461,Wednesday
1808,B,13,2021-01-27T05:09:43-05:00[America/New_York],2021-01-27T05:09:56-05:00[America/New_York],NA,2021-01-27,18583,Wednesday
1808,C,28,2021-01-27T05:09:56-05:00[America/New_York],2021-01-27T05:10:24-05:00[America/New_York],Yes,2021-01-27,18596,Wednesday
1808,<A>,68,2021-01-27T05:10:24-05:00[America/New_York],2021-01-27T05:11:32-05:00[America/New_York],NA,2021-01-27,18624,Wednesday
1808,C,27,2021-01-27T05:11:32-05:00[America/New_York],2021-01-27T05:11:59-05:00[America/New_York],Yes,2021-01-27,18692,Wednesday
1808,<A>,61,2021-01-27T05:11:59-05:00[America/New_York],2021-01-27T05:13:00-05:00[America/New_York],Yes,2021-01-27,18719,Wednesday
1808,C,25,2021-01-27T05:13:00-05:00[America/New_York],2021-01-27T05:13:25-05:00[America/New_York],Yes,2021-01-27,18780,Wednesday
1808,<A>,71,2021-01-27T05:13:25-05:00[America/New_York],2021-01-27T05:14:36-05:00[America/New_York],Yes,2021-01-27,18805,Wednesday
1808,B,14,2021-01-27T05:14:36-05:00[America/New_York],2021-01-27T05:14:50-05:00[America/New_York],NA,2021-01-27,18876,Wednesday
1808,C,28,2021-01-27T05:14:50-05:00[America/New_York],2021-01-27T05:15:18-05:00[America/New_York],Yes,2021-01-27,18890,Wednesday
1808,<A>,62,2021-01-27T05:15:18-05:00[America/New_York],2021-01-27T05:16:20-05:00[America/New_York],NA,2021-01-27,18918,Wednesday
1808,C,30,2021-01-27T05:16:20-05:00[America/New_York],2021-01-27T05:16:50-05:00[America/New_York],Yes,2021-01-27,18980,Wednesday
1808,<A>,74,2021-01-27T05:16:50-05:00[America/New_York],2021-01-27T05:18:04-05:00[America/New_York],NA,2021-01-27,19010,Wednesday
1808,C,25,2021-01-27T05:18:04-05:00[America/New_York],2021-01-27T05:18:29-05:00[America/New_York],Yes,2021-01-27,19084,Wednesday
1808,<A>,47,2021-01-27T05:18:29-05:00[America/New_York],2021-01-27T05:19:16-05:00[America/New_York],Yes,2021-01-27,19109,Wednesday
1808,C,22,2021-01-27T05:19:16-05:00[America/New_York],2021-01-27T05:19:38-05:00[America/New_York],Yes,2021-01-27,19156,Wednesday
1808,<A>,64,2021-01-27T05:19:38-05:00[America/New_York],2021-01-27T05:20:42-05:00[America/New_York],Yes,2021-01-27,19178,Wednesday
1808,C,27,2021-01-27T05:20:42-05:00[America/New_York],2021-01-27T05:21:09-05:00[America/New_York],Yes,2021-01-27,19242,Wednesday
1808,<A>,46,2021-01-27T05:21:09-05:00[America/New_York],2021-01-27T05:21:55-05:00[America/New_York],Yes,2021-01-27,19269,Wednesday
1808,B,9,2021-01-27T05:21:55-05:00[America/New_York],2021-01-27T05:22:04-05:00[America/New_York],Yes,2021-01-27,19315,Wednesday
1808,C,25,2021-01-27T05:22:04-05:00[America/New_York],2021-01-27T05:22:29-05:00[America/New_York],Yes,2021-01-27,19324,Wednesday
1808,<A>,79,2021-01-27T05:22:29-05:00[America/New_York],2021-01-27T05:23:48-05:00[America/New_York],NA,2021-01-27,19349,Wednesday
1808,C,24,2021-01-27T05:23:48-05:00[America/New_York],2021-01-27T05:24:12-05:00[America/New_York],Yes,2021-01-27,19428,Wednesday
1808,<A>,53,2021-01-27T05:24:12-05:00[America/New_York],2021-01-27T05:25:05-05:00[America/New_York],Yes,2021-01-27,19452,Wednesday
1808,C,29,2021-01-27T05:25:05-05:00[America/New_York],2021-01-27T05:25:34-05:00[America/New_York],Yes,2021-01-27,19505,Wednesday
1808,<A>,71,2021-01-27T05:25:34-05:00[America/New_York],2021-01-27T05:26:45-05:00[America/New_York],Yes,2021-01-27,19534,Wednesday
1808,B,11,2021-01-27T05:26:45-05:00[America/New_York],2021-01-27T05:26:56-05:00[America/New_York],Yes,2021-01-27,19605,Wednesday
1808,C,27,2021-01-27T05:26:56-05:00[America/New_York],2021-01-27T05:27:23-05:00[America/New_York],Yes,2021-01-27,19616,Wednesday
1808,<A>,77,2021-01-27T05:27:23-05:00[America/New_York],2021-01-27T05:28:40-05:00[America/New_York],NA,2021-01-27,19643,Wednesday
1808,B,9,2021-01-27T05:28:40-05:00[America/New_York],2021-01-27T05:28:49-05:00[America/New_York],Yes,2021-01-27,19720,Wednesday
1808,C,33,2021-01-27T05:28:49-05:00[America/New_York],2021-01-27T05:29:22-05:00[America/New_York],Yes,2021-01-27,19729,Wednesday
1808,<A>,66,2021-01-27T05:29:22-05:00[America/New_York],2021-01-27T05:30:28-05:00[America/New_York],NA,2021-01-27,19762,Wednesday
1808,C,45,2021-01-27T05:30:28-05:00[America/New_York],2021-01-27T05:31:13-05:00[America/New_York],Yes,2021-01-27,19828,Wednesday
1808,<A>,55,2021-01-27T05:31:13-05:00[America/New_York],2021-01-27T05:32:08-05:00[America/New_York],NA,2021-01-27,19873,Wednesday
1808,B,11,2021-01-27T05:32:08-05:00[America/New_York],2021-01-27T05:32:19-05:00[America/New_York],Yes,2021-01-27,19928,Wednesday
1808,C,34,2021-01-27T05:32:19-05:00[America/New_York],2021-01-27T05:32:53-05:00[America/New_York],Yes,2021-01-27,19939,Wednesday
1808,<A>,112,2021-01-27T05:32:53-05:00[America/New_York],2021-01-27T05:34:45-05:00[America/New_York],NA,2021-01-27,19973,Wednesday
1808,C,34,2021-01-27T05:34:45-05:00[America/New_York],2021-01-27T05:35:19-05:00[America/New_York],Yes,2021-01-27,20085,Wednesday
1808,<A>,81,2021-01-27T05:35:19-05:00[America/New_York],2021-01-27T05:36:40-05:00[America/New_York],NA,2021-01-27,20119,Wednesday
1808,C,34,2021-01-27T05:36:40-05:00[America/New_York],2021-01-27T05:37:14-05:00[America/New_York],Yes,2021-01-27,20200,Wednesday
1808,<A>,70,2021-01-27T05:37:14-05:00[America/New_York],2021-01-27T05:38:24-05:00[America/New_York],NA,2021-01-27,20234,Wednesday
1808,C,32,2021-01-27T05:38:24-05:00[America/New_York],2021-01-27T05:38:56-05:00[America/New_York],Yes,2021-01-27,20304,Wednesday
1808,<A>,63,2021-01-27T05:38:56-05:00[America/New_York],2021-01-27T05:39:59-05:00[America/New_York],Yes,2021-01-27,20336,Wednesday
1808,B,9,2021-01-27T05:39:59-05:00[America/New_York],2021-01-27T05:40:08-05:00[America/New_York],Yes,2021-01-27,20399,Wednesday
1808,C,30,2021-01-27T05:40:08-05:00[America/New_York],2021-01-27T05:40:38-05:00[America/New_York],Yes,2021-01-27,20408,Wednesday
1808,<A>,61,2021-01-27T05:40:38-05:00[America/New_York],2021-01-27T05:41:39-05:00[America/New_York],NA,2021-01-27,20438,Wednesday
1808,B,9,2021-01-27T05:41:39-05:00[America/New_York],2021-01-27T05:41:48-05:00[America/New_York],Yes,2021-01-27,20499,Wednesday
1808,C,34,2021-01-27T05:41:48-05:00[America/New_York],2021-01-27T05:42:22-05:00[America/New_York],Yes,2021-01-27,20508,Wednesday
1808,<A>,71,2021-01-27T05:42:22-05:00[America/New_York],2021-01-27T05:43:33-05:00[America/New_York],NA,2021-01-27,20542,Wednesday
1808,B,10,2021-01-27T05:43:33-05:00[America/New_York],2021-01-27T05:43:43-05:00[America/New_York],Yes,2021-01-27,20613,Wednesday
1808,C,35,2021-01-27T05:43:43-05:00[America/New_York],2021-01-27T05:44:18-05:00[America/New_York],Yes,2021-01-27,20623,Wednesday
1808,<A>,60,2021-01-27T05:44:18-05:00[America/New_York],2021-01-27T05:45:18-05:00[America/New_York],NA,2021-01-27,20658,Wednesday
1808,C,26,2021-01-27T05:45:18-05:00[America/New_York],2021-01-27T05:45:44-05:00[America/New_York],Yes,2021-01-27,20718,Wednesday
1808,<A>,60,2021-01-27T05:45:44-05:00[America/New_York],2021-01-27T05:46:44-05:00[America/New_York],Yes,2021-01-27,20744,Wednesday
1808,B,9,2021-01-27T05:46:44-05:00[America/New_York],2021-01-27T05:46:53-05:00[America/New_York],Yes,2021-01-27,20804,Wednesday
1808,C,36,2021-01-27T05:46:53-05:00[America/New_York],2021-01-27T05:47:29-05:00[America/New_York],Yes,2021-01-27,20813,Wednesday
1808,<A>,68,2021-01-27T05:47:29-05:00[America/New_York],2021-01-27T05:48:37-05:00[America/New_York],NA,2021-01-27,20849,Wednesday
1808,C,35,2021-01-27T05:48:37-05:00[America/New_York],2021-01-27T05:49:12-05:00[America/New_York],Yes,2021-01-27,20917,Wednesday
1808,<A>,65,2021-01-27T05:49:12-05:00[America/New_York],2021-01-27T05:50:17-05:00[America/New_York],NA,2021-01-27,20952,Wednesday
1808,B,9,2021-01-27T05:50:17-05:00[America/New_York],2021-01-27T05:50:26-05:00[America/New_York],Yes,2021-01-27,21017,Wednesday
1808,C,27,2021-01-27T05:50:26-05:00[America/New_York],2021-01-27T05:50:53-05:00[America/New_York],Yes,2021-01-27,21026,Wednesday
1808,<A>,64,2021-01-27T05:50:53-05:00[America/New_York],2021-01-27T05:51:57-05:00[America/New_York],NA,2021-01-27,21053,Wednesday
1808,C,24,2021-01-27T05:51:57-05:00[America/New_York],2021-01-27T05:52:21-05:00[America/New_York],Yes,2021-01-27,21117,Wednesday
1808,<A>,51,2021-01-27T05:52:21-05:00[America/New_York],2021-01-27T05:53:12-05:00[America/New_York],Yes,2021-01-27,21141,Wednesday
1808,C,23,2021-01-27T05:53:12-05:00[America/New_York],2021-01-27T05:53:35-05:00[America/New_York],Yes,2021-01-27,21192,Wednesday
1808,<A>,69,2021-01-27T05:53:35-05:00[America/New_York],2021-01-27T05:54:44-05:00[America/New_York],NA,2021-01-27,21215,Wednesday
1808,C,24,2021-01-27T05:54:44-05:00[America/New_York],2021-01-27T05:55:08-05:00[America/New_York],Yes,2021-01-27,21284,Wednesday
1808,<A>,52,2021-01-27T05:55:08-05:00[America/New_York],2021-01-27T05:56:00-05:00[America/New_York],Yes,2021-01-27,21308,Wednesday
1808,C,29,2021-01-27T05:56:00-05:00[America/New_York],2021-01-27T05:56:29-05:00[America/New_York],Yes,2021-01-27,21360,Wednesday
1808,<A>,83,2021-01-27T05:56:29-05:00[America/New_York],2021-01-27T05:57:52-05:00[America/New_York],Yes,2021-01-27,21389,Wednesday
1808,C,30,2021-01-27T05:57:52-05:00[America/New_York],2021-01-27T05:58:22-05:00[America/New_York],Yes,2021-01-27,21472,Wednesday
1808,<A>,64,2021-01-27T05:58:22-05:00[America/New_York],2021-01-27T05:59:26-05:00[America/New_York],Yes,2021-01-27,21502,Wednesday
1808,C,26,2021-01-27T05:59:26-05:00[America/New_York],2021-01-27T05:59:52-05:00[America/New_York],Yes,2021-01-27,21566,Wednesday
1808,<A>,72,2021-01-27T05:59:52-05:00[America/New_York],2021-01-27T06:01:04-05:00[America/New_York],Yes,2021-01-27,21592,Wednesday
1808,C,27,2021-01-27T06:01:04-05:00[America/New_York],2021-01-27T06:01:31-05:00[America/New_York],Yes,2021-01-27,21664,Wednesday
1808,<A>,63,2021-01-27T06:01:31-05:00[America/New_York],2021-01-27T06:02:34-05:00[America/New_York],Yes,2021-01-27,21691,Wednesday
1808,B,9,2021-01-27T06:02:34-05:00[America/New_York],2021-01-27T06:02:43-05:00[America/New_York],Yes,2021-01-27,21754,Wednesday
1808,C,30,2021-01-27T06:02:43-05:00[America/New_York],2021-01-27T06:03:13-05:00[America/New_York],Yes,2021-01-27,21763,Wednesday
1808,<A>,69,2021-01-27T06:03:13-05:00[America/New_York],2021-01-27T06:04:22-05:00[America/New_York],NA,2021-01-27,21793,Wednesday
1808,C,34,2021-01-27T06:04:22-05:00[America/New_York],2021-01-27T06:04:56-05:00[America/New_York],Yes,2021-01-27,21862,Wednesday
1808,<A>,69,2021-01-27T06:04:56-05:00[America/New_York],2021-01-27T06:06:05-05:00[America/New_York],NA,2021-01-27,21896,Wednesday
1808,C,34,2021-01-27T06:06:05-05:00[America/New_York],2021-01-27T06:06:39-05:00[America/New_York],Yes,2021-01-27,21965,Wednesday
1808,<A>,66,2021-01-27T06:06:39-05:00[America/New_York],2021-01-27T06:07:45-05:00[America/New_York],NA,2021-01-27,21999,Wednesday
1808,C,27,2021-01-27T06:07:45-05:00[America/New_York],2021-01-27T06:08:12-05:00[America/New_York],Yes,2021-01-27,22065,Wednesday
1808,<A>,58,2021-01-27T06:08:12-05:00[America/New_York],2021-01-27T06:09:10-05:00[America/New_York],Yes,2021-01-27,22092,Wednesday
1808,B,10,2021-01-27T06:09:10-05:00[America/New_York],2021-01-27T06:09:20-05:00[America/New_York],Yes,2021-01-27,22150,Wednesday
1808,C,23,2021-01-27T06:09:20-05:00[America/New_York],2021-01-27T06:09:43-05:00[America/New_York],Yes,2021-01-27,22160,Wednesday
1808,<A>,67,2021-01-27T06:09:43-05:00[America/New_York],2021-01-27T06:10:50-05:00[America/New_York],NA,2021-01-27,22183,Wednesday
1808,C,36,2021-01-27T06:10:50-05:00[America/New_York],2021-01-27T06:11:26-05:00[America/New_York],Yes,2021-01-27,22250,Wednesday
1808,<A>,64,2021-01-27T06:11:26-05:00[America/New_York],2021-01-27T06:12:30-05:00[America/New_York],NA,2021-01-27,22286,Wednesday
1808,C,32,2021-01-27T06:12:30-05:00[America/New_York],2021-01-27T06:13:02-05:00[America/New_York],Yes,2021-01-27,22350,Wednesday
1808,<A>,67,2021-01-27T06:13:02-05:00[America/New_York],2021-01-27T06:14:09-05:00[America/New_York],NA,2021-01-27,22382,Wednesday
1808,C,28,2021-01-27T06:14:09-05:00[America/New_York],2021-01-27T06:14:37-05:00[America/New_York],Yes,2021-01-27,22449,Wednesday
1808,<A>,115,2021-01-27T06:14:37-05:00[America/New_York],2021-01-27T06:16:32-05:00[America/New_York],NA,2021-01-27,22477,Wednesday
1808,C,36,2021-01-27T06:16:32-05:00[America/New_York],2021-01-27T06:17:08-05:00[America/New_York],Yes,2021-01-27,22592,Wednesday
1808,<A>,81,2021-01-27T06:17:08-05:00[America/New_York],2021-01-27T06:18:29-05:00[America/New_York],NA,2021-01-27,22628,Wednesday
1808,B,17,2021-01-27T06:18:29-05:00[America/New_York],2021-01-27T06:18:46-05:00[America/New_York],NA,2021-01-27,22709,Wednesday
1808,C,31,2021-01-27T06:18:46-05:00[America/New_York],2021-01-27T06:19:17-05:00[America/New_York],Yes,2021-01-27,22726,Wednesday
1808,<A>,57,2021-01-27T06:19:17-05:00[America/New_York],2021-01-27T06:20:14-05:00[America/New_York],NA,2021-01-27,22757,Wednesday
1808,B,9,2021-01-27T06:20:14-05:00[America/New_York],2021-01-27T06:20:23-05:00[America/New_York],Yes,2021-01-27,22814,Wednesday
1808,C,23,2021-01-27T06:20:23-05:00[America/New_York],2021-01-27T06:20:46-05:00[America/New_York],Yes,2021-01-27,22823,Wednesday
1808,<A>,75,2021-01-27T06:20:46-05:00[America/New_York],2021-01-27T06:22:01-05:00[America/New_York],NA,2021-01-27,22846,Wednesday
1808,B,9,2021-01-27T06:22:01-05:00[America/New_York],2021-01-27T06:22:10-05:00[America/New_York],Yes,2021-01-27,22921,Wednesday
1808,C,30,2021-01-27T06:22:10-05:00[America/New_York],2021-01-27T06:22:40-05:00[America/New_York],Yes,2021-01-27,22930,Wednesday
1808,<A>,73,2021-01-27T06:22:40-05:00[America/New_York],2021-01-27T06:23:53-05:00[America/New_York],NA,2021-01-27,22960,Wednesday
1808,B,15,2021-01-27T06:23:53-05:00[America/New_York],2021-01-27T06:24:08-05:00[America/New_York],Yes,2021-01-27,23033,Wednesday
1808,C,32,2021-01-27T06:24:08-05:00[America/New_York],2021-01-27T06:24:40-05:00[America/New_York],Yes,2021-01-27,23048,Wednesday
1808,<A>,65,2021-01-27T06:24:40-05:00[America/New_York],2021-01-27T06:25:45-05:00[America/New_York],NA,2021-01-27,23080,Wednesday
1808,B,13,2021-01-27T06:25:45-05:00[America/New_York],2021-01-27T06:25:58-05:00[America/New_York],Yes,2021-01-27,23145,Wednesday
1808,C,36,2021-01-27T06:25:58-05:00[America/New_York],2021-01-27T06:26:34-05:00[America/New_York],Yes,2021-01-27,23158,Wednesday
1808,<A>,69,2021-01-27T06:26:34-05:00[America/New_York],2021-01-27T06:27:43-05:00[America/New_York],NA,2021-01-27,23194,Wednesday
1808,C,36,2021-01-27T06:27:43-05:00[America/New_York],2021-01-27T06:28:19-05:00[America/New_York],Yes,2021-01-27,23263,Wednesday
1808,<A>,86,2021-01-27T06:28:19-05:00[America/New_York],2021-01-27T06:29:45-05:00[America/New_York],NA,2021-01-27,23299,Wednesday
1808,C,48,2021-01-27T06:29:45-05:00[America/New_York],2021-01-27T06:30:33-05:00[America/New_York],NA,2021-01-27,23385,Wednesday
1808,<A>,56,2021-01-27T06:30:33-05:00[America/New_York],2021-01-27T06:31:29-05:00[America/New_York],NA,2021-01-27,23433,Wednesday
1808,B,9,2021-01-27T06:31:29-05:00[America/New_York],2021-01-27T06:31:38-05:00[America/New_York],Yes,2021-01-27,23489,Wednesday
1808,C,34,2021-01-27T06:31:38-05:00[America/New_York],2021-01-27T06:32:12-05:00[America/New_York],Yes,2021-01-27,23498,Wednesday
1808,<A>,75,2021-01-27T06:32:12-05:00[America/New_York],2021-01-27T06:33:27-05:00[America/New_York],NA,2021-01-27,23532,Wednesday
1808,B,19,2021-01-27T06:33:27-05:00[America/New_York],2021-01-27T06:33:46-05:00[America/New_York],Yes,2021-01-27,23607,Wednesday
1808,C,35,2021-01-27T06:33:46-05:00[America/New_York],2021-01-27T06:34:21-05:00[America/New_York],Yes,2021-01-27,23626,Wednesday
1808,<A>,72,2021-01-27T06:34:21-05:00[America/New_York],2021-01-27T06:35:33-05:00[America/New_York],NA,2021-01-27,23661,Wednesday
1808,B,10,2021-01-27T06:35:33-05:00[America/New_York],2021-01-27T06:35:43-05:00[America/New_York],Yes,2021-01-27,23733,Wednesday
1808,C,51,2021-01-27T06:35:43-05:00[America/New_York],2021-01-27T06:36:34-05:00[America/New_York],NA,2021-01-27,23743,Wednesday
1808,<A>,69,2021-01-27T06:36:34-05:00[America/New_York],2021-01-27T06:37:43-05:00[America/New_York],NA,2021-01-27,23794,Wednesday
1808,B,9,2021-01-27T06:37:43-05:00[America/New_York],2021-01-27T06:37:52-05:00[America/New_York],NA,2021-01-27,23863,Wednesday
1808,C,33,2021-01-27T06:37:52-05:00[America/New_York],2021-01-27T06:38:25-05:00[America/New_York],Yes,2021-01-27,23872,Wednesday
1808,<A>,69,2021-01-27T06:38:25-05:00[America/New_York],2021-01-27T06:39:34-05:00[America/New_York],NA,2021-01-27,23905,Wednesday
1808,B,13,2021-01-27T06:39:34-05:00[America/New_York],2021-01-27T06:39:47-05:00[America/New_York],Yes,2021-01-27,23974,Wednesday
1808,C,34,2021-01-27T06:39:47-05:00[America/New_York],2021-01-27T06:40:21-05:00[America/New_York],Yes,2021-01-27,23987,Wednesday
1808,<A>,76,2021-01-27T06:40:21-05:00[America/New_York],2021-01-27T06:41:37-05:00[America/New_York],NA,2021-01-27,24021,Wednesday
1808,C,44,2021-01-27T06:41:37-05:00[America/New_York],2021-01-27T06:42:21-05:00[America/New_York],Yes,2021-01-27,24097,Wednesday
1808,<A>,78,2021-01-27T06:42:21-05:00[America/New_York],2021-01-27T06:43:39-05:00[America/New_York],NA,2021-01-27,24141,Wednesday
1808,B,14,2021-01-27T06:43:39-05:00[America/New_York],2021-01-27T06:43:53-05:00[America/New_York],Yes,2021-01-27,24219,Wednesday
1808,C,35,2021-01-27T06:43:53-05:00[America/New_York],2021-01-27T06:44:28-05:00[America/New_York],Yes,2021-01-27,24233,Wednesday
1808,<A>,73,2021-01-27T06:44:28-05:00[America/New_York],2021-01-27T06:45:41-05:00[America/New_York],NA,2021-01-27,24268,Wednesday
1808,C,40,2021-01-27T06:45:41-05:00[America/New_York],2021-01-27T06:46:21-05:00[America/New_York],Yes,2021-01-27,24341,Wednesday
1808,<A>,64,2021-01-27T06:46:21-05:00[America/New_York],2021-01-27T06:47:25-05:00[America/New_York],NA,2021-01-27,24381,Wednesday
1808,B,19,2021-01-27T06:47:25-05:00[America/New_York],2021-01-27T06:47:44-05:00[America/New_York],NA,2021-01-27,24445,Wednesday
1808,C,30,2021-01-27T06:47:44-05:00[America/New_York],2021-01-27T06:48:14-05:00[America/New_York],Yes,2021-01-27,24464,Wednesday
1808,<A>,66,2021-01-27T06:48:14-05:00[America/New_York],2021-01-27T06:49:20-05:00[America/New_York],NA,2021-01-27,24494,Wednesday
1808,B,17,2021-01-27T06:49:20-05:00[America/New_York],2021-01-27T06:49:37-05:00[America/New_York],Yes,2021-01-27,24560,Wednesday
1808,C,43,2021-01-27T06:49:37-05:00[America/New_York],2021-01-27T06:50:20-05:00[America/New_York],NA,2021-01-27,24577,Wednesday
