Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-05-04T01:08:27-04:00[America/New_York],2021-05-04T01:08:36-04:00[America/New_York],Yes,2021-05-04,4107,Tuesday
1808,C,22,2021-05-04T01:08:36-04:00[America/New_York],2021-05-04T01:08:58-04:00[America/New_York],Yes,2021-05-04,4116,Tuesday
1808,<A>,73,2021-05-04T01:08:58-04:00[America/New_York],2021-05-04T01:10:11-04:00[America/New_York],NA,2021-05-04,4138,Tuesday
1808,C,22,2021-05-04T01:10:11-04:00[America/New_York],2021-05-04T01:10:33-04:00[America/New_York],Yes,2021-05-04,4211,Tuesday
1808,<A>,38,2021-05-04T01:10:33-04:00[America/New_York],2021-05-04T01:11:11-04:00[America/New_York],Yes,2021-05-04,4233,Tuesday
1808,C,28,2021-05-04T01:11:11-04:00[America/New_York],2021-05-04T01:11:39-04:00[America/New_York],Yes,2021-05-04,4271,Tuesday
1808,<A>,171,2021-05-04T01:11:39-04:00[America/New_York],2021-05-04T01:14:30-04:00[America/New_York],NA,2021-05-04,4299,Tuesday
1808,B,9,2021-05-04T01:14:30-04:00[America/New_York],2021-05-04T01:14:39-04:00[America/New_York],Yes,2021-05-04,4470,Tuesday
1808,C,22,2021-05-04T01:14:39-04:00[America/New_York],2021-05-04T01:15:01-04:00[America/New_York],Yes,2021-05-04,4479,Tuesday
1808,<A>,69,2021-05-04T01:15:01-04:00[America/New_York],2021-05-04T01:16:10-04:00[America/New_York],NA,2021-05-04,4501,Tuesday
1808,C,24,2021-05-04T01:16:10-04:00[America/New_York],2021-05-04T01:16:34-04:00[America/New_York],Yes,2021-05-04,4570,Tuesday
1808,<A>,39,2021-05-04T01:16:34-04:00[America/New_York],2021-05-04T01:17:13-04:00[America/New_York],Yes,2021-05-04,4594,Tuesday
1808,C,22,2021-05-04T01:17:13-04:00[America/New_York],2021-05-04T01:17:35-04:00[America/New_York],Yes,2021-05-04,4633,Tuesday
1808,<A>,70,2021-05-04T01:17:35-04:00[America/New_York],2021-05-04T01:18:45-04:00[America/New_York],NA,2021-05-04,4655,Tuesday
1808,B,9,2021-05-04T01:18:45-04:00[America/New_York],2021-05-04T01:18:54-04:00[America/New_York],Yes,2021-05-04,4725,Tuesday
1808,C,23,2021-05-04T01:18:54-04:00[America/New_York],2021-05-04T01:19:17-04:00[America/New_York],Yes,2021-05-04,4734,Tuesday
1808,<A>,63,2021-05-04T01:19:17-04:00[America/New_York],2021-05-04T01:20:20-04:00[America/New_York],NA,2021-05-04,4757,Tuesday
1808,C,27,2021-05-04T01:20:20-04:00[America/New_York],2021-05-04T01:20:47-04:00[America/New_York],Yes,2021-05-04,4820,Tuesday
1808,<A>,111,2021-05-04T01:20:47-04:00[America/New_York],2021-05-04T01:22:38-04:00[America/New_York],NA,2021-05-04,4847,Tuesday
1808,B,12,2021-05-04T01:22:38-04:00[America/New_York],2021-05-04T01:22:50-04:00[America/New_York],NA,2021-05-04,4958,Tuesday
1808,C,22,2021-05-04T01:22:50-04:00[America/New_York],2021-05-04T01:23:12-04:00[America/New_York],Yes,2021-05-04,4970,Tuesday
1808,<A>,115,2021-05-04T01:23:12-04:00[America/New_York],2021-05-04T01:25:07-04:00[America/New_York],NA,2021-05-04,4992,Tuesday
1808,C,28,2021-05-04T01:25:07-04:00[America/New_York],2021-05-04T01:25:35-04:00[America/New_York],Yes,2021-05-04,5107,Tuesday
1808,<A>,68,2021-05-04T01:25:35-04:00[America/New_York],2021-05-04T01:26:43-04:00[America/New_York],NA,2021-05-04,5135,Tuesday
1808,C,22,2021-05-04T01:26:43-04:00[America/New_York],2021-05-04T01:27:05-04:00[America/New_York],Yes,2021-05-04,5203,Tuesday
1808,<A>,72,2021-05-04T01:27:05-04:00[America/New_York],2021-05-04T01:28:17-04:00[America/New_York],NA,2021-05-04,5225,Tuesday
1808,B,13,2021-05-04T01:28:17-04:00[America/New_York],2021-05-04T01:28:30-04:00[America/New_York],NA,2021-05-04,5297,Tuesday
1808,C,22,2021-05-04T01:28:30-04:00[America/New_York],2021-05-04T01:28:52-04:00[America/New_York],Yes,2021-05-04,5310,Tuesday
1808,<A>,39,2021-05-04T01:28:52-04:00[America/New_York],2021-05-04T01:29:31-04:00[America/New_York],Yes,2021-05-04,5332,Tuesday
1808,B,9,2021-05-04T01:29:31-04:00[America/New_York],2021-05-04T01:29:40-04:00[America/New_York],Yes,2021-05-04,5371,Tuesday
1808,C,23,2021-05-04T01:29:40-04:00[America/New_York],2021-05-04T01:30:03-04:00[America/New_York],Yes,2021-05-04,5380,Tuesday
1808,<A>,174,2021-05-04T01:30:03-04:00[America/New_York],2021-05-04T01:32:57-04:00[America/New_York],NA,2021-05-04,5403,Tuesday
1808,C,23,2021-05-04T01:32:57-04:00[America/New_York],2021-05-04T01:33:20-04:00[America/New_York],Yes,2021-05-04,5577,Tuesday
1808,<A>,37,2021-05-04T01:33:20-04:00[America/New_York],2021-05-04T01:33:57-04:00[America/New_York],Yes,2021-05-04,5600,Tuesday
1808,B,9,2021-05-04T01:33:57-04:00[America/New_York],2021-05-04T01:34:06-04:00[America/New_York],Yes,2021-05-04,5637,Tuesday
1808,C,23,2021-05-04T01:34:06-04:00[America/New_York],2021-05-04T01:34:29-04:00[America/New_York],Yes,2021-05-04,5646,Tuesday
1808,<A>,51,2021-05-04T01:34:29-04:00[America/New_York],2021-05-04T01:35:20-04:00[America/New_York],Yes,2021-05-04,5669,Tuesday
1808,B,9,2021-05-04T01:35:20-04:00[America/New_York],2021-05-04T01:35:29-04:00[America/New_York],Yes,2021-05-04,5720,Tuesday
1808,C,22,2021-05-04T01:35:29-04:00[America/New_York],2021-05-04T01:35:51-04:00[America/New_York],Yes,2021-05-04,5729,Tuesday
1808,<A>,155,2021-05-04T01:35:51-04:00[America/New_York],2021-05-04T01:38:26-04:00[America/New_York],NA,2021-05-04,5751,Tuesday
1808,C,24,2021-05-04T01:38:26-04:00[America/New_York],2021-05-04T01:38:50-04:00[America/New_York],Yes,2021-05-04,5906,Tuesday
1808,<A>,131,2021-05-04T01:38:50-04:00[America/New_York],2021-05-04T01:41:01-04:00[America/New_York],Yes,2021-05-04,5930,Tuesday
1808,C,22,2021-05-04T01:41:01-04:00[America/New_York],2021-05-04T01:41:23-04:00[America/New_York],Yes,2021-05-04,6061,Tuesday
1808,<A>,92,2021-05-04T01:41:23-04:00[America/New_York],2021-05-04T01:42:55-04:00[America/New_York],NA,2021-05-04,6083,Tuesday
1808,C,39,2021-05-04T01:42:55-04:00[America/New_York],2021-05-04T01:43:34-04:00[America/New_York],Yes,2021-05-04,6175,Tuesday
1808,<A>,50,2021-05-04T01:43:34-04:00[America/New_York],2021-05-04T01:44:24-04:00[America/New_York],Yes,2021-05-04,6214,Tuesday
1808,C,22,2021-05-04T01:44:24-04:00[America/New_York],2021-05-04T01:44:46-04:00[America/New_York],Yes,2021-05-04,6264,Tuesday
1808,<A>,214,2021-05-04T01:44:46-04:00[America/New_York],2021-05-04T01:48:20-04:00[America/New_York],NA,2021-05-04,6286,Tuesday
1808,C,23,2021-05-04T01:48:20-04:00[America/New_York],2021-05-04T01:48:43-04:00[America/New_York],Yes,2021-05-04,6500,Tuesday
1808,<A>,203,2021-05-04T01:48:43-04:00[America/New_York],2021-05-04T01:52:06-04:00[America/New_York],NA,2021-05-04,6523,Tuesday
1808,B,9,2021-05-04T01:52:06-04:00[America/New_York],2021-05-04T01:52:15-04:00[America/New_York],Yes,2021-05-04,6726,Tuesday
1808,C,22,2021-05-04T01:52:15-04:00[America/New_York],2021-05-04T01:52:37-04:00[America/New_York],Yes,2021-05-04,6735,Tuesday
1808,<A>,96,2021-05-04T01:52:37-04:00[America/New_York],2021-05-04T01:54:13-04:00[America/New_York],NA,2021-05-04,6757,Tuesday
1808,C,22,2021-05-04T01:54:13-04:00[America/New_York],2021-05-04T01:54:35-04:00[America/New_York],Yes,2021-05-04,6853,Tuesday
1808,<A>,103,2021-05-04T01:54:35-04:00[America/New_York],2021-05-04T01:56:18-04:00[America/New_York],NA,2021-05-04,6875,Tuesday
1808,C,22,2021-05-04T01:56:18-04:00[America/New_York],2021-05-04T01:56:40-04:00[America/New_York],Yes,2021-05-04,6978,Tuesday
1808,<A>,243,2021-05-04T01:56:40-04:00[America/New_York],2021-05-04T02:00:43-04:00[America/New_York],NA,2021-05-04,7000,Tuesday
1808,B,9,2021-05-04T02:00:43-04:00[America/New_York],2021-05-04T02:00:52-04:00[America/New_York],Yes,2021-05-04,7243,Tuesday
1808,C,25,2021-05-04T02:00:52-04:00[America/New_York],2021-05-04T02:01:17-04:00[America/New_York],Yes,2021-05-04,7252,Tuesday
1808,<A>,129,2021-05-04T02:01:17-04:00[America/New_York],2021-05-04T02:03:26-04:00[America/New_York],Yes,2021-05-04,7277,Tuesday
1808,C,26,2021-05-04T02:03:26-04:00[America/New_York],2021-05-04T02:03:52-04:00[America/New_York],Yes,2021-05-04,7406,Tuesday
1808,<A>,254,2021-05-04T02:03:52-04:00[America/New_York],2021-05-04T02:08:06-04:00[America/New_York],NA,2021-05-04,7432,Tuesday
1808,C,22,2021-05-04T02:08:06-04:00[America/New_York],2021-05-04T02:08:28-04:00[America/New_York],Yes,2021-05-04,7686,Tuesday
1808,<A>,102,2021-05-04T02:08:28-04:00[America/New_York],2021-05-04T02:10:10-04:00[America/New_York],NA,2021-05-04,7708,Tuesday
1808,C,22,2021-05-04T02:10:10-04:00[America/New_York],2021-05-04T02:10:32-04:00[America/New_York],Yes,2021-05-04,7810,Tuesday
1808,<A>,98,2021-05-04T02:10:32-04:00[America/New_York],2021-05-04T02:12:10-04:00[America/New_York],NA,2021-05-04,7832,Tuesday
1808,C,22,2021-05-04T02:12:10-04:00[America/New_York],2021-05-04T02:12:32-04:00[America/New_York],Yes,2021-05-04,7930,Tuesday
1808,<A>,101,2021-05-04T02:12:32-04:00[America/New_York],2021-05-04T02:14:13-04:00[America/New_York],NA,2021-05-04,7952,Tuesday
1808,B,9,2021-05-04T02:14:13-04:00[America/New_York],2021-05-04T02:14:22-04:00[America/New_York],Yes,2021-05-04,8053,Tuesday
1808,C,26,2021-05-04T02:14:22-04:00[America/New_York],2021-05-04T02:14:48-04:00[America/New_York],Yes,2021-05-04,8062,Tuesday
1808,<A>,82,2021-05-04T02:14:48-04:00[America/New_York],2021-05-04T02:16:10-04:00[America/New_York],NA,2021-05-04,8088,Tuesday
1808,C,32,2021-05-04T02:16:10-04:00[America/New_York],2021-05-04T02:16:42-04:00[America/New_York],Yes,2021-05-04,8170,Tuesday
1808,<A>,96,2021-05-04T02:16:42-04:00[America/New_York],2021-05-04T02:18:18-04:00[America/New_York],NA,2021-05-04,8202,Tuesday
1808,C,26,2021-05-04T02:18:18-04:00[America/New_York],2021-05-04T02:18:44-04:00[America/New_York],Yes,2021-05-04,8298,Tuesday
1808,<A>,73,2021-05-04T02:18:44-04:00[America/New_York],2021-05-04T02:19:57-04:00[America/New_York],NA,2021-05-04,8324,Tuesday
1808,C,22,2021-05-04T02:19:57-04:00[America/New_York],2021-05-04T02:20:19-04:00[America/New_York],Yes,2021-05-04,8397,Tuesday
1808,<A>,36,2021-05-04T02:20:19-04:00[America/New_York],2021-05-04T02:20:55-04:00[America/New_York],Yes,2021-05-04,8419,Tuesday
1808,C,22,2021-05-04T02:20:55-04:00[America/New_York],2021-05-04T02:21:17-04:00[America/New_York],Yes,2021-05-04,8455,Tuesday
1808,<A>,45,2021-05-04T02:21:17-04:00[America/New_York],2021-05-04T02:22:02-04:00[America/New_York],NA,2021-05-04,8477,Tuesday
1808,B,13,2021-05-04T02:22:02-04:00[America/New_York],2021-05-04T02:22:15-04:00[America/New_York],NA,2021-05-04,8522,Tuesday
1808,C,22,2021-05-04T02:22:15-04:00[America/New_York],2021-05-04T02:22:37-04:00[America/New_York],Yes,2021-05-04,8535,Tuesday
1808,<A>,95,2021-05-04T02:22:37-04:00[America/New_York],2021-05-04T02:24:12-04:00[America/New_York],NA,2021-05-04,8557,Tuesday
1808,C,22,2021-05-04T02:24:12-04:00[America/New_York],2021-05-04T02:24:34-04:00[America/New_York],Yes,2021-05-04,8652,Tuesday
1808,<A>,245,2021-05-04T02:24:34-04:00[America/New_York],2021-05-04T02:28:39-04:00[America/New_York],NA,2021-05-04,8674,Tuesday
1808,C,27,2021-05-04T02:28:39-04:00[America/New_York],2021-05-04T02:29:06-04:00[America/New_York],Yes,2021-05-04,8919,Tuesday
1808,<A>,162,2021-05-04T02:29:06-04:00[America/New_York],2021-05-04T02:31:48-04:00[America/New_York],NA,2021-05-04,8946,Tuesday
1808,C,22,2021-05-04T02:31:48-04:00[America/New_York],2021-05-04T02:32:10-04:00[America/New_York],Yes,2021-05-04,9108,Tuesday
1808,<A>,159,2021-05-04T02:32:10-04:00[America/New_York],2021-05-04T02:34:49-04:00[America/New_York],NA,2021-05-04,9130,Tuesday
1808,C,31,2021-05-04T02:34:49-04:00[America/New_York],2021-05-04T02:35:20-04:00[America/New_York],Yes,2021-05-04,9289,Tuesday
1808,<A>,69,2021-05-04T02:35:20-04:00[America/New_York],2021-05-04T02:36:29-04:00[America/New_York],NA,2021-05-04,9320,Tuesday
1808,C,22,2021-05-04T02:36:29-04:00[America/New_York],2021-05-04T02:36:51-04:00[America/New_York],Yes,2021-05-04,9389,Tuesday
1808,<A>,39,2021-05-04T02:36:51-04:00[America/New_York],2021-05-04T02:37:30-04:00[America/New_York],Yes,2021-05-04,9411,Tuesday
1808,C,23,2021-05-04T02:37:30-04:00[America/New_York],2021-05-04T02:37:53-04:00[America/New_York],Yes,2021-05-04,9450,Tuesday
1808,<A>,66,2021-05-04T02:37:53-04:00[America/New_York],2021-05-04T02:38:59-04:00[America/New_York],NA,2021-05-04,9473,Tuesday
1808,C,27,2021-05-04T02:38:59-04:00[America/New_York],2021-05-04T02:39:26-04:00[America/New_York],Yes,2021-05-04,9539,Tuesday
1808,<A>,164,2021-05-04T02:39:26-04:00[America/New_York],2021-05-04T02:42:10-04:00[America/New_York],NA,2021-05-04,9566,Tuesday
1808,C,25,2021-05-04T02:42:10-04:00[America/New_York],2021-05-04T02:42:35-04:00[America/New_York],Yes,2021-05-04,9730,Tuesday
1808,<A>,48,2021-05-04T02:42:35-04:00[America/New_York],2021-05-04T02:43:23-04:00[America/New_York],Yes,2021-05-04,9755,Tuesday
1808,C,28,2021-05-04T02:43:23-04:00[America/New_York],2021-05-04T02:43:51-04:00[America/New_York],Yes,2021-05-04,9803,Tuesday
1808,<A>,47,2021-05-04T02:43:51-04:00[America/New_York],2021-05-04T02:44:38-04:00[America/New_York],Yes,2021-05-04,9831,Tuesday
1808,C,22,2021-05-04T02:44:38-04:00[America/New_York],2021-05-04T02:45:00-04:00[America/New_York],Yes,2021-05-04,9878,Tuesday
1808,<A>,36,2021-05-04T02:45:00-04:00[America/New_York],2021-05-04T02:45:36-04:00[America/New_York],Yes,2021-05-04,9900,Tuesday
1808,C,22,2021-05-04T02:45:36-04:00[America/New_York],2021-05-04T02:45:58-04:00[America/New_York],Yes,2021-05-04,9936,Tuesday
1808,<A>,73,2021-05-04T02:45:58-04:00[America/New_York],2021-05-04T02:47:11-04:00[America/New_York],Yes,2021-05-04,9958,Tuesday
1808,C,25,2021-05-04T02:47:11-04:00[America/New_York],2021-05-04T02:47:36-04:00[America/New_York],Yes,2021-05-04,10031,Tuesday
1808,<A>,56,2021-05-04T02:47:36-04:00[America/New_York],2021-05-04T02:48:32-04:00[America/New_York],Yes,2021-05-04,10056,Tuesday
1808,B,11,2021-05-04T02:48:32-04:00[America/New_York],2021-05-04T02:48:43-04:00[America/New_York],Yes,2021-05-04,10112,Tuesday
1808,C,25,2021-05-04T02:48:43-04:00[America/New_York],2021-05-04T02:49:08-04:00[America/New_York],Yes,2021-05-04,10123,Tuesday
1808,<A>,85,2021-05-04T02:49:08-04:00[America/New_York],2021-05-04T02:50:33-04:00[America/New_York],NA,2021-05-04,10148,Tuesday
1808,B,9,2021-05-04T02:50:33-04:00[America/New_York],2021-05-04T02:50:42-04:00[America/New_York],Yes,2021-05-04,10233,Tuesday
1808,C,22,2021-05-04T02:50:42-04:00[America/New_York],2021-05-04T02:51:04-04:00[America/New_York],Yes,2021-05-04,10242,Tuesday
1808,<A>,39,2021-05-04T02:51:04-04:00[America/New_York],2021-05-04T02:51:43-04:00[America/New_York],Yes,2021-05-04,10264,Tuesday
1808,C,25,2021-05-04T02:51:43-04:00[America/New_York],2021-05-04T02:52:08-04:00[America/New_York],Yes,2021-05-04,10303,Tuesday
1808,<A>,79,2021-05-04T02:52:08-04:00[America/New_York],2021-05-04T02:53:27-04:00[America/New_York],Yes,2021-05-04,10328,Tuesday
1808,C,23,2021-05-04T02:53:27-04:00[America/New_York],2021-05-04T02:53:50-04:00[America/New_York],Yes,2021-05-04,10407,Tuesday
1808,<A>,68,2021-05-04T02:53:50-04:00[America/New_York],2021-05-04T02:54:58-04:00[America/New_York],Yes,2021-05-04,10430,Tuesday
1808,C,22,2021-05-04T02:54:58-04:00[America/New_York],2021-05-04T02:55:20-04:00[America/New_York],Yes,2021-05-04,10498,Tuesday
1808,<A>,128,2021-05-04T02:55:20-04:00[America/New_York],2021-05-04T02:57:28-04:00[America/New_York],Yes,2021-05-04,10520,Tuesday
1808,B,12,2021-05-04T02:57:28-04:00[America/New_York],2021-05-04T02:57:40-04:00[America/New_York],NA,2021-05-04,10648,Tuesday
1808,C,22,2021-05-04T02:57:40-04:00[America/New_York],2021-05-04T02:58:02-04:00[America/New_York],Yes,2021-05-04,10660,Tuesday
1808,<A>,72,2021-05-04T02:58:02-04:00[America/New_York],2021-05-04T02:59:14-04:00[America/New_York],NA,2021-05-04,10682,Tuesday
1808,C,29,2021-05-04T02:59:14-04:00[America/New_York],2021-05-04T02:59:43-04:00[America/New_York],Yes,2021-05-04,10754,Tuesday
1808,<A>,80,2021-05-04T02:59:43-04:00[America/New_York],2021-05-04T03:01:03-04:00[America/New_York],NA,2021-05-04,10783,Tuesday
1808,B,9,2021-05-04T03:01:03-04:00[America/New_York],2021-05-04T03:01:12-04:00[America/New_York],Yes,2021-05-04,10863,Tuesday
1808,C,23,2021-05-04T03:01:12-04:00[America/New_York],2021-05-04T03:01:35-04:00[America/New_York],Yes,2021-05-04,10872,Tuesday
1808,<A>,63,2021-05-04T03:01:35-04:00[America/New_York],2021-05-04T03:02:38-04:00[America/New_York],NA,2021-05-04,10895,Tuesday
1808,C,24,2021-05-04T03:02:38-04:00[America/New_York],2021-05-04T03:03:02-04:00[America/New_York],Yes,2021-05-04,10958,Tuesday
1808,<A>,94,2021-05-04T03:03:02-04:00[America/New_York],2021-05-04T03:04:36-04:00[America/New_York],NA,2021-05-04,10982,Tuesday
1808,B,9,2021-05-04T03:04:36-04:00[America/New_York],2021-05-04T03:04:45-04:00[America/New_York],Yes,2021-05-04,11076,Tuesday
1808,C,22,2021-05-04T03:04:45-04:00[America/New_York],2021-05-04T03:05:07-04:00[America/New_York],Yes,2021-05-04,11085,Tuesday
1808,<A>,82,2021-05-04T03:05:07-04:00[America/New_York],2021-05-04T03:06:29-04:00[America/New_York],NA,2021-05-04,11107,Tuesday
1808,C,23,2021-05-04T03:06:29-04:00[America/New_York],2021-05-04T03:06:52-04:00[America/New_York],Yes,2021-05-04,11189,Tuesday
1808,<A>,149,2021-05-04T03:06:52-04:00[America/New_York],2021-05-04T03:09:21-04:00[America/New_York],NA,2021-05-04,11212,Tuesday
1808,C,22,2021-05-04T03:09:21-04:00[America/New_York],2021-05-04T03:09:43-04:00[America/New_York],Yes,2021-05-04,11361,Tuesday
1808,<A>,39,2021-05-04T03:09:43-04:00[America/New_York],2021-05-04T03:10:22-04:00[America/New_York],Yes,2021-05-04,11383,Tuesday
1808,C,29,2021-05-04T03:10:22-04:00[America/New_York],2021-05-04T03:10:51-04:00[America/New_York],Yes,2021-05-04,11422,Tuesday
1808,<A>,64,2021-05-04T03:10:51-04:00[America/New_York],2021-05-04T03:11:55-04:00[America/New_York],NA,2021-05-04,11451,Tuesday
1808,C,22,2021-05-04T03:11:55-04:00[America/New_York],2021-05-04T03:12:17-04:00[America/New_York],Yes,2021-05-04,11515,Tuesday
1808,<A>,102,2021-05-04T03:12:17-04:00[America/New_York],2021-05-04T03:13:59-04:00[America/New_York],NA,2021-05-04,11537,Tuesday
1808,C,25,2021-05-04T03:13:59-04:00[America/New_York],2021-05-04T03:14:24-04:00[America/New_York],Yes,2021-05-04,11639,Tuesday
1808,<A>,66,2021-05-04T03:14:24-04:00[America/New_York],2021-05-04T03:15:30-04:00[America/New_York],Yes,2021-05-04,11664,Tuesday
1808,C,25,2021-05-04T03:15:30-04:00[America/New_York],2021-05-04T03:15:55-04:00[America/New_York],Yes,2021-05-04,11730,Tuesday
1808,<A>,39,2021-05-04T03:15:55-04:00[America/New_York],2021-05-04T03:16:34-04:00[America/New_York],Yes,2021-05-04,11755,Tuesday
1808,B,10,2021-05-04T03:16:34-04:00[America/New_York],2021-05-04T03:16:44-04:00[America/New_York],Yes,2021-05-04,11794,Tuesday
1808,C,22,2021-05-04T03:16:44-04:00[America/New_York],2021-05-04T03:17:06-04:00[America/New_York],Yes,2021-05-04,11804,Tuesday
1808,<A>,38,2021-05-04T03:17:06-04:00[America/New_York],2021-05-04T03:17:44-04:00[America/New_York],Yes,2021-05-04,11826,Tuesday
1808,C,24,2021-05-04T03:17:44-04:00[America/New_York],2021-05-04T03:18:08-04:00[America/New_York],Yes,2021-05-04,11864,Tuesday
1808,<A>,70,2021-05-04T03:18:08-04:00[America/New_York],2021-05-04T03:19:18-04:00[America/New_York],NA,2021-05-04,11888,Tuesday
1808,C,26,2021-05-04T03:19:18-04:00[America/New_York],2021-05-04T03:19:44-04:00[America/New_York],Yes,2021-05-04,11958,Tuesday
1808,<A>,67,2021-05-04T03:19:44-04:00[America/New_York],2021-05-04T03:20:51-04:00[America/New_York],Yes,2021-05-04,11984,Tuesday
1808,C,23,2021-05-04T03:20:51-04:00[America/New_York],2021-05-04T03:21:14-04:00[America/New_York],Yes,2021-05-04,12051,Tuesday
1808,<A>,50,2021-05-04T03:21:14-04:00[America/New_York],2021-05-04T03:22:04-04:00[America/New_York],Yes,2021-05-04,12074,Tuesday
1808,C,33,2021-05-04T03:22:04-04:00[America/New_York],2021-05-04T03:22:37-04:00[America/New_York],Yes,2021-05-04,12124,Tuesday
1808,<A>,63,2021-05-04T03:22:37-04:00[America/New_York],2021-05-04T03:23:40-04:00[America/New_York],Yes,2021-05-04,12157,Tuesday
1808,B,9,2021-05-04T03:23:40-04:00[America/New_York],2021-05-04T03:23:49-04:00[America/New_York],Yes,2021-05-04,12220,Tuesday
1808,C,23,2021-05-04T03:23:49-04:00[America/New_York],2021-05-04T03:24:12-04:00[America/New_York],Yes,2021-05-04,12229,Tuesday
1808,<A>,89,2021-05-04T03:24:12-04:00[America/New_York],2021-05-04T03:25:41-04:00[America/New_York],NA,2021-05-04,12252,Tuesday
1808,C,24,2021-05-04T03:25:41-04:00[America/New_York],2021-05-04T03:26:05-04:00[America/New_York],Yes,2021-05-04,12341,Tuesday
1808,<A>,40,2021-05-04T03:26:05-04:00[America/New_York],2021-05-04T03:26:45-04:00[America/New_York],Yes,2021-05-04,12365,Tuesday
1808,B,9,2021-05-04T03:26:45-04:00[America/New_York],2021-05-04T03:26:54-04:00[America/New_York],Yes,2021-05-04,12405,Tuesday
1808,C,23,2021-05-04T03:26:54-04:00[America/New_York],2021-05-04T03:27:17-04:00[America/New_York],Yes,2021-05-04,12414,Tuesday
1808,<A>,148,2021-05-04T03:27:17-04:00[America/New_York],2021-05-04T03:29:45-04:00[America/New_York],NA,2021-05-04,12437,Tuesday
1808,C,24,2021-05-04T03:29:45-04:00[America/New_York],2021-05-04T03:30:09-04:00[America/New_York],Yes,2021-05-04,12585,Tuesday
1808,<A>,36,2021-05-04T03:30:09-04:00[America/New_York],2021-05-04T03:30:45-04:00[America/New_York],Yes,2021-05-04,12609,Tuesday
1808,C,27,2021-05-04T03:30:45-04:00[America/New_York],2021-05-04T03:31:12-04:00[America/New_York],Yes,2021-05-04,12645,Tuesday
