Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,26,2021-01-06T18:10:38-05:00[America/New_York],2021-01-06T18:11:04-05:00[America/New_York],Yes,2021-01-06,65438,Wednesday
1804,<A>,81,2021-01-06T18:11:04-05:00[America/New_York],2021-01-06T18:12:25-05:00[America/New_York],NA,2021-01-06,65464,Wednesday
1804,B,20,2021-01-06T18:12:25-05:00[America/New_York],2021-01-06T18:12:45-05:00[America/New_York],Yes,2021-01-06,65545,Wednesday
1804,C,23,2021-01-06T18:12:45-05:00[America/New_York],2021-01-06T18:13:08-05:00[America/New_York],Yes,2021-01-06,65565,Wednesday
1804,<A>,78,2021-01-06T18:13:08-05:00[America/New_York],2021-01-06T18:14:26-05:00[America/New_York],NA,2021-01-06,65588,Wednesday
1804,B,25,2021-01-06T18:14:26-05:00[America/New_York],2021-01-06T18:14:51-05:00[America/New_York],Yes,2021-01-06,65666,Wednesday
1804,C,28,2021-01-06T18:14:51-05:00[America/New_York],2021-01-06T18:15:19-05:00[America/New_York],Yes,2021-01-06,65691,Wednesday
1804,<A>,72,2021-01-06T18:15:19-05:00[America/New_York],2021-01-06T18:16:31-05:00[America/New_York],NA,2021-01-06,65719,Wednesday
1804,B,20,2021-01-06T18:16:31-05:00[America/New_York],2021-01-06T18:16:51-05:00[America/New_York],Yes,2021-01-06,65791,Wednesday
1804,C,27,2021-01-06T18:16:51-05:00[America/New_York],2021-01-06T18:17:18-05:00[America/New_York],Yes,2021-01-06,65811,Wednesday
1804,<A>,79,2021-01-06T18:17:18-05:00[America/New_York],2021-01-06T18:18:37-05:00[America/New_York],NA,2021-01-06,65838,Wednesday
1804,B,21,2021-01-06T18:18:37-05:00[America/New_York],2021-01-06T18:18:58-05:00[America/New_York],Yes,2021-01-06,65917,Wednesday
1804,C,29,2021-01-06T18:18:58-05:00[America/New_York],2021-01-06T18:19:27-05:00[America/New_York],Yes,2021-01-06,65938,Wednesday
1804,<A>,79,2021-01-06T18:19:27-05:00[America/New_York],2021-01-06T18:20:46-05:00[America/New_York],NA,2021-01-06,65967,Wednesday
1804,B,24,2021-01-06T18:20:46-05:00[America/New_York],2021-01-06T18:21:10-05:00[America/New_York],Yes,2021-01-06,66046,Wednesday
1804,C,19,2021-01-06T18:21:10-05:00[America/New_York],2021-01-06T18:21:29-05:00[America/New_York],Yes,2021-01-06,66070,Wednesday
1804,<A>,84,2021-01-06T18:21:29-05:00[America/New_York],2021-01-06T18:22:53-05:00[America/New_York],NA,2021-01-06,66089,Wednesday
1804,B,21,2021-01-06T18:22:53-05:00[America/New_York],2021-01-06T18:23:14-05:00[America/New_York],Yes,2021-01-06,66173,Wednesday
1804,C,29,2021-01-06T18:23:14-05:00[America/New_York],2021-01-06T18:23:43-05:00[America/New_York],NA,2021-01-06,66194,Wednesday
1804,<A>,75,2021-01-06T18:23:43-05:00[America/New_York],2021-01-06T18:24:58-05:00[America/New_York],NA,2021-01-06,66223,Wednesday
1804,B,21,2021-01-06T18:24:58-05:00[America/New_York],2021-01-06T18:25:19-05:00[America/New_York],NA,2021-01-06,66298,Wednesday
1804,C,28,2021-01-06T18:25:19-05:00[America/New_York],2021-01-06T18:25:47-05:00[America/New_York],NA,2021-01-06,66319,Wednesday
1804,<A>,79,2021-01-06T18:25:47-05:00[America/New_York],2021-01-06T18:27:06-05:00[America/New_York],NA,2021-01-06,66347,Wednesday
1804,B,22,2021-01-06T18:27:06-05:00[America/New_York],2021-01-06T18:27:28-05:00[America/New_York],NA,2021-01-06,66426,Wednesday
1804,C,25,2021-01-06T18:27:28-05:00[America/New_York],2021-01-06T18:27:53-05:00[America/New_York],Yes,2021-01-06,66448,Wednesday
1804,<A>,81,2021-01-06T18:27:53-05:00[America/New_York],2021-01-06T18:29:14-05:00[America/New_York],NA,2021-01-06,66473,Wednesday
1804,B,15,2021-01-06T18:29:14-05:00[America/New_York],2021-01-06T18:29:29-05:00[America/New_York],Yes,2021-01-06,66554,Wednesday
1804,C,26,2021-01-06T18:29:29-05:00[America/New_York],2021-01-06T18:29:55-05:00[America/New_York],Yes,2021-01-06,66569,Wednesday
1804,<A>,86,2021-01-06T18:29:55-05:00[America/New_York],2021-01-06T18:31:21-05:00[America/New_York],NA,2021-01-06,66595,Wednesday
1804,B,22,2021-01-06T18:31:21-05:00[America/New_York],2021-01-06T18:31:43-05:00[America/New_York],Yes,2021-01-06,66681,Wednesday
1804,C,18,2021-01-06T18:31:43-05:00[America/New_York],2021-01-06T18:32:01-05:00[America/New_York],Yes,2021-01-06,66703,Wednesday
1804,<A>,88,2021-01-06T18:32:01-05:00[America/New_York],2021-01-06T18:33:29-05:00[America/New_York],NA,2021-01-06,66721,Wednesday
1804,B,23,2021-01-06T18:33:29-05:00[America/New_York],2021-01-06T18:33:52-05:00[America/New_York],Yes,2021-01-06,66809,Wednesday
1804,C,24,2021-01-06T18:33:52-05:00[America/New_York],2021-01-06T18:34:16-05:00[America/New_York],Yes,2021-01-06,66832,Wednesday
1804,<A>,80,2021-01-06T18:34:16-05:00[America/New_York],2021-01-06T18:35:36-05:00[America/New_York],NA,2021-01-06,66856,Wednesday
1804,B,24,2021-01-06T18:35:36-05:00[America/New_York],2021-01-06T18:36:00-05:00[America/New_York],Yes,2021-01-06,66936,Wednesday
1804,C,25,2021-01-06T18:36:00-05:00[America/New_York],2021-01-06T18:36:25-05:00[America/New_York],Yes,2021-01-06,66960,Wednesday
1804,<A>,73,2021-01-06T18:36:25-05:00[America/New_York],2021-01-06T18:37:38-05:00[America/New_York],NA,2021-01-06,66985,Wednesday
1804,B,17,2021-01-06T18:37:38-05:00[America/New_York],2021-01-06T18:37:55-05:00[America/New_York],Yes,2021-01-06,67058,Wednesday
1804,C,24,2021-01-06T18:37:55-05:00[America/New_York],2021-01-06T18:38:19-05:00[America/New_York],Yes,2021-01-06,67075,Wednesday
1804,<A>,75,2021-01-06T18:38:19-05:00[America/New_York],2021-01-06T18:39:34-05:00[America/New_York],NA,2021-01-06,67099,Wednesday
1804,B,42,2021-01-06T18:39:34-05:00[America/New_York],2021-01-06T18:40:16-05:00[America/New_York],NA,2021-01-06,67174,Wednesday
1804,C,21,2021-01-06T18:40:16-05:00[America/New_York],2021-01-06T18:40:37-05:00[America/New_York],Yes,2021-01-06,67216,Wednesday
1804,<A>,48,2021-01-06T18:40:37-05:00[America/New_York],2021-01-06T18:41:25-05:00[America/New_York],NA,2021-01-06,67237,Wednesday
1804,B,20,2021-01-06T18:41:25-05:00[America/New_York],2021-01-06T18:41:45-05:00[America/New_York],Yes,2021-01-06,67285,Wednesday
1804,C,25,2021-01-06T18:41:45-05:00[America/New_York],2021-01-06T18:42:10-05:00[America/New_York],Yes,2021-01-06,67305,Wednesday
1804,<A>,70,2021-01-06T18:42:10-05:00[America/New_York],2021-01-06T18:43:20-05:00[America/New_York],NA,2021-01-06,67330,Wednesday
1804,B,21,2021-01-06T18:43:20-05:00[America/New_York],2021-01-06T18:43:41-05:00[America/New_York],NA,2021-01-06,67400,Wednesday
1804,C,23,2021-01-06T18:43:41-05:00[America/New_York],2021-01-06T18:44:04-05:00[America/New_York],NA,2021-01-06,67421,Wednesday
1804,<A>,70,2021-01-06T18:44:04-05:00[America/New_York],2021-01-06T18:45:14-05:00[America/New_York],NA,2021-01-06,67444,Wednesday
1804,B,21,2021-01-06T18:45:14-05:00[America/New_York],2021-01-06T18:45:35-05:00[America/New_York],NA,2021-01-06,67514,Wednesday
1804,C,19,2021-01-06T18:45:35-05:00[America/New_York],2021-01-06T18:45:54-05:00[America/New_York],Yes,2021-01-06,67535,Wednesday
1804,<A>,77,2021-01-06T18:45:54-05:00[America/New_York],2021-01-06T18:47:11-05:00[America/New_York],NA,2021-01-06,67554,Wednesday
1804,B,27,2021-01-06T18:47:11-05:00[America/New_York],2021-01-06T18:47:38-05:00[America/New_York],NA,2021-01-06,67631,Wednesday
1804,C,23,2021-01-06T18:47:38-05:00[America/New_York],2021-01-06T18:48:01-05:00[America/New_York],NA,2021-01-06,67658,Wednesday
1804,<A>,66,2021-01-06T18:48:01-05:00[America/New_York],2021-01-06T18:49:07-05:00[America/New_York],NA,2021-01-06,67681,Wednesday
1804,B,18,2021-01-06T18:49:07-05:00[America/New_York],2021-01-06T18:49:25-05:00[America/New_York],Yes,2021-01-06,67747,Wednesday
1804,C,24,2021-01-06T18:49:25-05:00[America/New_York],2021-01-06T18:49:49-05:00[America/New_York],Yes,2021-01-06,67765,Wednesday
1804,<A>,73,2021-01-06T18:49:49-05:00[America/New_York],2021-01-06T18:51:02-05:00[America/New_York],NA,2021-01-06,67789,Wednesday
1804,C,37,2021-01-06T18:51:02-05:00[America/New_York],2021-01-06T18:51:39-05:00[America/New_York],Yes,2021-01-06,67862,Wednesday
1804,<A>,75,2021-01-06T18:51:39-05:00[America/New_York],2021-01-06T18:52:54-05:00[America/New_York],NA,2021-01-06,67899,Wednesday
1804,B,27,2021-01-06T18:52:54-05:00[America/New_York],2021-01-06T18:53:21-05:00[America/New_York],NA,2021-01-06,67974,Wednesday
1804,C,18,2021-01-06T18:53:21-05:00[America/New_York],2021-01-06T18:53:39-05:00[America/New_York],Yes,2021-01-06,68001,Wednesday
1804,<A>,65,2021-01-06T18:53:39-05:00[America/New_York],2021-01-06T18:54:44-05:00[America/New_York],NA,2021-01-06,68019,Wednesday
1804,C,24,2021-01-06T18:54:44-05:00[America/New_York],2021-01-06T18:55:08-05:00[America/New_York],Yes,2021-01-06,68084,Wednesday
1804,<A>,85,2021-01-06T18:55:08-05:00[America/New_York],2021-01-06T18:56:33-05:00[America/New_York],NA,2021-01-06,68108,Wednesday
1804,B,22,2021-01-06T18:56:33-05:00[America/New_York],2021-01-06T18:56:55-05:00[America/New_York],NA,2021-01-06,68193,Wednesday
1804,C,25,2021-01-06T18:56:55-05:00[America/New_York],2021-01-06T18:57:20-05:00[America/New_York],NA,2021-01-06,68215,Wednesday
1804,<A>,60,2021-01-06T18:57:20-05:00[America/New_York],2021-01-06T18:58:20-05:00[America/New_York],NA,2021-01-06,68240,Wednesday
1804,B,18,2021-01-06T18:58:20-05:00[America/New_York],2021-01-06T18:58:38-05:00[America/New_York],NA,2021-01-06,68300,Wednesday
1804,C,23,2021-01-06T18:58:38-05:00[America/New_York],2021-01-06T18:59:01-05:00[America/New_York],NA,2021-01-06,68318,Wednesday
1804,<A>,69,2021-01-06T18:59:01-05:00[America/New_York],2021-01-06T19:00:10-05:00[America/New_York],NA,2021-01-06,68341,Wednesday
1804,B,19,2021-01-06T19:00:10-05:00[America/New_York],2021-01-06T19:00:29-05:00[America/New_York],NA,2021-01-06,68410,Wednesday
1804,C,26,2021-01-06T19:00:29-05:00[America/New_York],2021-01-06T19:00:55-05:00[America/New_York],NA,2021-01-06,68429,Wednesday
1804,<A>,65,2021-01-06T19:00:55-05:00[America/New_York],2021-01-06T19:02:00-05:00[America/New_York],NA,2021-01-06,68455,Wednesday
1804,B,16,2021-01-06T19:02:00-05:00[America/New_York],2021-01-06T19:02:16-05:00[America/New_York],Yes,2021-01-06,68520,Wednesday
1804,C,26,2021-01-06T19:02:16-05:00[America/New_York],2021-01-06T19:02:42-05:00[America/New_York],NA,2021-01-06,68536,Wednesday
1804,<A>,69,2021-01-06T19:02:42-05:00[America/New_York],2021-01-06T19:03:51-05:00[America/New_York],NA,2021-01-06,68562,Wednesday
1804,B,19,2021-01-06T19:03:51-05:00[America/New_York],2021-01-06T19:04:10-05:00[America/New_York],Yes,2021-01-06,68631,Wednesday
1804,C,20,2021-01-06T19:04:10-05:00[America/New_York],2021-01-06T19:04:30-05:00[America/New_York],Yes,2021-01-06,68650,Wednesday
1804,<A>,70,2021-01-06T19:04:30-05:00[America/New_York],2021-01-06T19:05:40-05:00[America/New_York],NA,2021-01-06,68670,Wednesday
1804,B,24,2021-01-06T19:05:40-05:00[America/New_York],2021-01-06T19:06:04-05:00[America/New_York],NA,2021-01-06,68740,Wednesday
1804,C,24,2021-01-06T19:06:04-05:00[America/New_York],2021-01-06T19:06:28-05:00[America/New_York],Yes,2021-01-06,68764,Wednesday
1804,<A>,62,2021-01-06T19:06:28-05:00[America/New_York],2021-01-06T19:07:30-05:00[America/New_York],NA,2021-01-06,68788,Wednesday
1804,B,42,2021-01-06T19:07:30-05:00[America/New_York],2021-01-06T19:08:12-05:00[America/New_York],NA,2021-01-06,68850,Wednesday
1804,C,26,2021-01-06T19:08:12-05:00[America/New_York],2021-01-06T19:08:38-05:00[America/New_York],NA,2021-01-06,68892,Wednesday
1804,<A>,45,2021-01-06T19:08:38-05:00[America/New_York],2021-01-06T19:09:23-05:00[America/New_York],NA,2021-01-06,68918,Wednesday
1804,B,19,2021-01-06T19:09:23-05:00[America/New_York],2021-01-06T19:09:42-05:00[America/New_York],NA,2021-01-06,68963,Wednesday
1804,C,20,2021-01-06T19:09:42-05:00[America/New_York],2021-01-06T19:10:02-05:00[America/New_York],Yes,2021-01-06,68982,Wednesday
1804,<A>,74,2021-01-06T19:10:02-05:00[America/New_York],2021-01-06T19:11:16-05:00[America/New_York],NA,2021-01-06,69002,Wednesday
1804,B,19,2021-01-06T19:11:16-05:00[America/New_York],2021-01-06T19:11:35-05:00[America/New_York],NA,2021-01-06,69076,Wednesday
1804,C,19,2021-01-06T19:11:35-05:00[America/New_York],2021-01-06T19:11:54-05:00[America/New_York],NA,2021-01-06,69095,Wednesday
1804,<A>,75,2021-01-06T19:11:54-05:00[America/New_York],2021-01-06T19:13:09-05:00[America/New_York],NA,2021-01-06,69114,Wednesday
1804,B,18,2021-01-06T19:13:09-05:00[America/New_York],2021-01-06T19:13:27-05:00[America/New_York],NA,2021-01-06,69189,Wednesday
1804,C,26,2021-01-06T19:13:27-05:00[America/New_York],2021-01-06T19:13:53-05:00[America/New_York],NA,2021-01-06,69207,Wednesday
1804,<A>,74,2021-01-06T19:13:53-05:00[America/New_York],2021-01-06T19:15:07-05:00[America/New_York],NA,2021-01-06,69233,Wednesday
1804,B,19,2021-01-06T19:15:07-05:00[America/New_York],2021-01-06T19:15:26-05:00[America/New_York],Yes,2021-01-06,69307,Wednesday
1804,C,21,2021-01-06T19:15:26-05:00[America/New_York],2021-01-06T19:15:47-05:00[America/New_York],Yes,2021-01-06,69326,Wednesday
1804,<A>,79,2021-01-06T19:15:47-05:00[America/New_York],2021-01-06T19:17:06-05:00[America/New_York],NA,2021-01-06,69347,Wednesday
1804,B,20,2021-01-06T19:17:06-05:00[America/New_York],2021-01-06T19:17:26-05:00[America/New_York],Yes,2021-01-06,69426,Wednesday
1804,C,32,2021-01-06T19:17:26-05:00[America/New_York],2021-01-06T19:17:58-05:00[America/New_York],Yes,2021-01-06,69446,Wednesday
1804,<A>,64,2021-01-06T19:17:58-05:00[America/New_York],2021-01-06T19:19:02-05:00[America/New_York],NA,2021-01-06,69478,Wednesday
1804,B,21,2021-01-06T19:19:02-05:00[America/New_York],2021-01-06T19:19:23-05:00[America/New_York],NA,2021-01-06,69542,Wednesday
1804,C,26,2021-01-06T19:19:23-05:00[America/New_York],2021-01-06T19:19:49-05:00[America/New_York],NA,2021-01-06,69563,Wednesday
1804,<A>,70,2021-01-06T19:19:49-05:00[America/New_York],2021-01-06T19:20:59-05:00[America/New_York],NA,2021-01-06,69589,Wednesday
1804,B,22,2021-01-06T19:20:59-05:00[America/New_York],2021-01-06T19:21:21-05:00[America/New_York],NA,2021-01-06,69659,Wednesday
1804,C,18,2021-01-06T19:21:21-05:00[America/New_York],2021-01-06T19:21:39-05:00[America/New_York],Yes,2021-01-06,69681,Wednesday
1804,<A>,64,2021-01-06T19:21:39-05:00[America/New_York],2021-01-06T19:22:43-05:00[America/New_York],NA,2021-01-06,69699,Wednesday
1804,B,20,2021-01-06T19:22:43-05:00[America/New_York],2021-01-06T19:23:03-05:00[America/New_York],NA,2021-01-06,69763,Wednesday
1804,C,17,2021-01-06T19:23:03-05:00[America/New_York],2021-01-06T19:23:20-05:00[America/New_York],NA,2021-01-06,69783,Wednesday
1804,<A>,67,2021-01-06T19:23:20-05:00[America/New_York],2021-01-06T19:24:27-05:00[America/New_York],NA,2021-01-06,69800,Wednesday
1804,B,20,2021-01-06T19:24:27-05:00[America/New_York],2021-01-06T19:24:47-05:00[America/New_York],NA,2021-01-06,69867,Wednesday
1804,C,16,2021-01-06T19:24:47-05:00[America/New_York],2021-01-06T19:25:03-05:00[America/New_York],NA,2021-01-06,69887,Wednesday
1804,<A>,71,2021-01-06T19:25:03-05:00[America/New_York],2021-01-06T19:26:14-05:00[America/New_York],NA,2021-01-06,69903,Wednesday
1804,B,18,2021-01-06T19:26:14-05:00[America/New_York],2021-01-06T19:26:32-05:00[America/New_York],NA,2021-01-06,69974,Wednesday
1804,C,25,2021-01-06T19:26:32-05:00[America/New_York],2021-01-06T19:26:57-05:00[America/New_York],NA,2021-01-06,69992,Wednesday
1804,<A>,67,2021-01-06T19:26:57-05:00[America/New_York],2021-01-06T19:28:04-05:00[America/New_York],NA,2021-01-06,70017,Wednesday
1804,B,21,2021-01-06T19:28:04-05:00[America/New_York],2021-01-06T19:28:25-05:00[America/New_York],Yes,2021-01-06,70084,Wednesday
1804,C,20,2021-01-06T19:28:25-05:00[America/New_York],2021-01-06T19:28:45-05:00[America/New_York],Yes,2021-01-06,70105,Wednesday
1804,<A>,74,2021-01-06T19:28:45-05:00[America/New_York],2021-01-06T19:29:59-05:00[America/New_York],NA,2021-01-06,70125,Wednesday
1804,B,16,2021-01-06T19:29:59-05:00[America/New_York],2021-01-06T19:30:15-05:00[America/New_York],Yes,2021-01-06,70199,Wednesday
1804,C,25,2021-01-06T19:30:15-05:00[America/New_York],2021-01-06T19:30:40-05:00[America/New_York],Yes,2021-01-06,70215,Wednesday
1804,<A>,73,2021-01-06T19:30:40-05:00[America/New_York],2021-01-06T19:31:53-05:00[America/New_York],NA,2021-01-06,70240,Wednesday
1804,B,23,2021-01-06T19:31:53-05:00[America/New_York],2021-01-06T19:32:16-05:00[America/New_York],Yes,2021-01-06,70313,Wednesday
1804,C,17,2021-01-06T19:32:16-05:00[America/New_York],2021-01-06T19:32:33-05:00[America/New_York],Yes,2021-01-06,70336,Wednesday
1804,<A>,72,2021-01-06T19:32:33-05:00[America/New_York],2021-01-06T19:33:45-05:00[America/New_York],NA,2021-01-06,70353,Wednesday
1804,B,21,2021-01-06T19:33:45-05:00[America/New_York],2021-01-06T19:34:06-05:00[America/New_York],NA,2021-01-06,70425,Wednesday
1804,C,21,2021-01-06T19:34:06-05:00[America/New_York],2021-01-06T19:34:27-05:00[America/New_York],Yes,2021-01-06,70446,Wednesday
1804,<A>,60,2021-01-06T19:34:27-05:00[America/New_York],2021-01-06T19:35:27-05:00[America/New_York],NA,2021-01-06,70467,Wednesday
1804,B,17,2021-01-06T19:35:27-05:00[America/New_York],2021-01-06T19:35:44-05:00[America/New_York],NA,2021-01-06,70527,Wednesday
1804,C,19,2021-01-06T19:35:44-05:00[America/New_York],2021-01-06T19:36:03-05:00[America/New_York],Yes,2021-01-06,70544,Wednesday
1804,<A>,69,2021-01-06T19:36:03-05:00[America/New_York],2021-01-06T19:37:12-05:00[America/New_York],NA,2021-01-06,70563,Wednesday
1804,B,18,2021-01-06T19:37:12-05:00[America/New_York],2021-01-06T19:37:30-05:00[America/New_York],NA,2021-01-06,70632,Wednesday
1804,C,23,2021-01-06T19:37:30-05:00[America/New_York],2021-01-06T19:37:53-05:00[America/New_York],NA,2021-01-06,70650,Wednesday
1804,<A>,62,2021-01-06T19:37:53-05:00[America/New_York],2021-01-06T19:38:55-05:00[America/New_York],NA,2021-01-06,70673,Wednesday
1804,B,21,2021-01-06T19:38:55-05:00[America/New_York],2021-01-06T19:39:16-05:00[America/New_York],Yes,2021-01-06,70735,Wednesday
1804,C,29,2021-01-06T19:39:16-05:00[America/New_York],2021-01-06T19:39:45-05:00[America/New_York],NA,2021-01-06,70756,Wednesday
1804,<A>,53,2021-01-06T19:39:45-05:00[America/New_York],2021-01-06T19:40:38-05:00[America/New_York],NA,2021-01-06,70785,Wednesday
1804,B,15,2021-01-06T19:40:38-05:00[America/New_York],2021-01-06T19:40:53-05:00[America/New_York],Yes,2021-01-06,70838,Wednesday
1804,<A>,90,2021-01-06T19:40:53-05:00[America/New_York],2021-01-06T19:42:23-05:00[America/New_York],NA,2021-01-06,70853,Wednesday
1804,B,17,2021-01-06T19:42:23-05:00[America/New_York],2021-01-06T19:42:40-05:00[America/New_York],Yes,2021-01-06,70943,Wednesday
1804,C,25,2021-01-06T19:42:40-05:00[America/New_York],2021-01-06T19:43:05-05:00[America/New_York],Yes,2021-01-06,70960,Wednesday
1804,<A>,70,2021-01-06T19:43:05-05:00[America/New_York],2021-01-06T19:44:15-05:00[America/New_York],NA,2021-01-06,70985,Wednesday
1804,B,18,2021-01-06T19:44:15-05:00[America/New_York],2021-01-06T19:44:33-05:00[America/New_York],Yes,2021-01-06,71055,Wednesday
1804,C,15,2021-01-06T19:44:33-05:00[America/New_York],2021-01-06T19:44:48-05:00[America/New_York],Yes,2021-01-06,71073,Wednesday
1804,<A>,83,2021-01-06T19:44:48-05:00[America/New_York],2021-01-06T19:46:11-05:00[America/New_York],NA,2021-01-06,71088,Wednesday
1804,B,20,2021-01-06T19:46:11-05:00[America/New_York],2021-01-06T19:46:31-05:00[America/New_York],Yes,2021-01-06,71171,Wednesday
1804,C,18,2021-01-06T19:46:31-05:00[America/New_York],2021-01-06T19:46:49-05:00[America/New_York],Yes,2021-01-06,71191,Wednesday
1804,<A>,75,2021-01-06T19:46:49-05:00[America/New_York],2021-01-06T19:48:04-05:00[America/New_York],NA,2021-01-06,71209,Wednesday
1804,B,16,2021-01-06T19:48:04-05:00[America/New_York],2021-01-06T19:48:20-05:00[America/New_York],Yes,2021-01-06,71284,Wednesday
1804,C,23,2021-01-06T19:48:20-05:00[America/New_York],2021-01-06T19:48:43-05:00[America/New_York],NA,2021-01-06,71300,Wednesday
1804,<A>,67,2021-01-06T19:48:43-05:00[America/New_York],2021-01-06T19:49:50-05:00[America/New_York],NA,2021-01-06,71323,Wednesday
1804,B,18,2021-01-06T19:49:50-05:00[America/New_York],2021-01-06T19:50:08-05:00[America/New_York],NA,2021-01-06,71390,Wednesday
1804,C,16,2021-01-06T19:50:08-05:00[America/New_York],2021-01-06T19:50:24-05:00[America/New_York],NA,2021-01-06,71408,Wednesday
1804,<A>,31,2021-01-06T19:50:24-05:00[America/New_York],2021-01-06T19:50:55-05:00[America/New_York],Yes,2021-01-06,71424,Wednesday
1804,B,17,2021-01-06T19:50:55-05:00[America/New_York],2021-01-06T19:51:12-05:00[America/New_York],NA,2021-01-06,71455,Wednesday
1804,C,19,2021-01-06T19:51:12-05:00[America/New_York],2021-01-06T19:51:31-05:00[America/New_York],Yes,2021-01-06,71472,Wednesday
1804,<A>,49,2021-01-06T19:51:31-05:00[America/New_York],2021-01-06T19:52:20-05:00[America/New_York],Yes,2021-01-06,71491,Wednesday
1804,B,17,2021-01-06T19:52:20-05:00[America/New_York],2021-01-06T19:52:37-05:00[America/New_York],NA,2021-01-06,71540,Wednesday
