Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,116,2021-01-22T08:44:56-05:00[America/New_York],2021-01-22T08:46:52-05:00[America/New_York],NA,2021-01-22,31496,Friday
1805,B,25,2021-01-22T08:46:52-05:00[America/New_York],2021-01-22T08:47:17-05:00[America/New_York],Yes,2021-01-22,31612,Friday
1805,<A>,121,2021-01-22T08:47:17-05:00[America/New_York],2021-01-22T08:49:18-05:00[America/New_York],NA,2021-01-22,31637,Friday
1805,B,32,2021-01-22T08:49:18-05:00[America/New_York],2021-01-22T08:49:50-05:00[America/New_York],Yes,2021-01-22,31758,Friday
1805,<A>,101,2021-01-22T08:49:50-05:00[America/New_York],2021-01-22T08:51:31-05:00[America/New_York],NA,2021-01-22,31790,Friday
1805,B,24,2021-01-22T08:51:31-05:00[America/New_York],2021-01-22T08:51:55-05:00[America/New_York],Yes,2021-01-22,31891,Friday
1805,<A>,121,2021-01-22T08:51:55-05:00[America/New_York],2021-01-22T08:53:56-05:00[America/New_York],NA,2021-01-22,31915,Friday
1805,B,18,2021-01-22T08:53:56-05:00[America/New_York],2021-01-22T08:54:14-05:00[America/New_York],Yes,2021-01-22,32036,Friday
1805,<A>,120,2021-01-22T08:54:14-05:00[America/New_York],2021-01-22T08:56:14-05:00[America/New_York],NA,2021-01-22,32054,Friday
1805,B,35,2021-01-22T08:56:14-05:00[America/New_York],2021-01-22T08:56:49-05:00[America/New_York],NA,2021-01-22,32174,Friday
1805,<A>,96,2021-01-22T08:56:49-05:00[America/New_York],2021-01-22T08:58:25-05:00[America/New_York],NA,2021-01-22,32209,Friday
1805,B,22,2021-01-22T08:58:25-05:00[America/New_York],2021-01-22T08:58:47-05:00[America/New_York],Yes,2021-01-22,32305,Friday
1805,<A>,95,2021-01-22T08:58:47-05:00[America/New_York],2021-01-22T09:00:22-05:00[America/New_York],NA,2021-01-22,32327,Friday
1805,B,23,2021-01-22T09:00:22-05:00[America/New_York],2021-01-22T09:00:45-05:00[America/New_York],Yes,2021-01-22,32422,Friday
1805,<A>,104,2021-01-22T09:00:45-05:00[America/New_York],2021-01-22T09:02:29-05:00[America/New_York],NA,2021-01-22,32445,Friday
1805,B,29,2021-01-22T09:02:29-05:00[America/New_York],2021-01-22T09:02:58-05:00[America/New_York],Yes,2021-01-22,32549,Friday
1805,<A>,97,2021-01-22T09:02:58-05:00[America/New_York],2021-01-22T09:04:35-05:00[America/New_York],NA,2021-01-22,32578,Friday
1805,B,25,2021-01-22T09:04:35-05:00[America/New_York],2021-01-22T09:05:00-05:00[America/New_York],Yes,2021-01-22,32675,Friday
1805,<A>,99,2021-01-22T09:05:00-05:00[America/New_York],2021-01-22T09:06:39-05:00[America/New_York],NA,2021-01-22,32700,Friday
1805,B,25,2021-01-22T09:06:39-05:00[America/New_York],2021-01-22T09:07:04-05:00[America/New_York],Yes,2021-01-22,32799,Friday
1805,<A>,103,2021-01-22T09:07:04-05:00[America/New_York],2021-01-22T09:08:47-05:00[America/New_York],NA,2021-01-22,32824,Friday
1805,B,24,2021-01-22T09:08:47-05:00[America/New_York],2021-01-22T09:09:11-05:00[America/New_York],Yes,2021-01-22,32927,Friday
1805,<A>,103,2021-01-22T09:09:11-05:00[America/New_York],2021-01-22T09:10:54-05:00[America/New_York],NA,2021-01-22,32951,Friday
1805,B,20,2021-01-22T09:10:54-05:00[America/New_York],2021-01-22T09:11:14-05:00[America/New_York],Yes,2021-01-22,33054,Friday
1805,<A>,99,2021-01-22T09:11:14-05:00[America/New_York],2021-01-22T09:12:53-05:00[America/New_York],NA,2021-01-22,33074,Friday
1805,B,26,2021-01-22T09:12:53-05:00[America/New_York],2021-01-22T09:13:19-05:00[America/New_York],Yes,2021-01-22,33173,Friday
1805,<A>,92,2021-01-22T09:13:19-05:00[America/New_York],2021-01-22T09:14:51-05:00[America/New_York],NA,2021-01-22,33199,Friday
1805,B,26,2021-01-22T09:14:51-05:00[America/New_York],2021-01-22T09:15:17-05:00[America/New_York],Yes,2021-01-22,33291,Friday
1805,<A>,92,2021-01-22T09:15:17-05:00[America/New_York],2021-01-22T09:16:49-05:00[America/New_York],NA,2021-01-22,33317,Friday
1805,B,21,2021-01-22T09:16:49-05:00[America/New_York],2021-01-22T09:17:10-05:00[America/New_York],Yes,2021-01-22,33409,Friday
1805,<A>,107,2021-01-22T09:17:10-05:00[America/New_York],2021-01-22T09:18:57-05:00[America/New_York],NA,2021-01-22,33430,Friday
1805,B,28,2021-01-22T09:18:57-05:00[America/New_York],2021-01-22T09:19:25-05:00[America/New_York],Yes,2021-01-22,33537,Friday
1805,<A>,93,2021-01-22T09:19:25-05:00[America/New_York],2021-01-22T09:20:58-05:00[America/New_York],NA,2021-01-22,33565,Friday
1805,B,32,2021-01-22T09:20:58-05:00[America/New_York],2021-01-22T09:21:30-05:00[America/New_York],NA,2021-01-22,33658,Friday
1805,<A>,84,2021-01-22T09:21:30-05:00[America/New_York],2021-01-22T09:22:54-05:00[America/New_York],NA,2021-01-22,33690,Friday
1805,B,23,2021-01-22T09:22:54-05:00[America/New_York],2021-01-22T09:23:17-05:00[America/New_York],Yes,2021-01-22,33774,Friday
1805,<A>,92,2021-01-22T09:23:17-05:00[America/New_York],2021-01-22T09:24:49-05:00[America/New_York],NA,2021-01-22,33797,Friday
1805,B,25,2021-01-22T09:24:49-05:00[America/New_York],2021-01-22T09:25:14-05:00[America/New_York],Yes,2021-01-22,33889,Friday
1805,<A>,94,2021-01-22T09:25:14-05:00[America/New_York],2021-01-22T09:26:48-05:00[America/New_York],NA,2021-01-22,33914,Friday
1805,B,30,2021-01-22T09:26:48-05:00[America/New_York],2021-01-22T09:27:18-05:00[America/New_York],Yes,2021-01-22,34008,Friday
1805,<A>,101,2021-01-22T09:27:18-05:00[America/New_York],2021-01-22T09:28:59-05:00[America/New_York],NA,2021-01-22,34038,Friday
1805,B,32,2021-01-22T09:28:59-05:00[America/New_York],2021-01-22T09:29:31-05:00[America/New_York],Yes,2021-01-22,34139,Friday
1805,<A>,114,2021-01-22T09:29:31-05:00[America/New_York],2021-01-22T09:31:25-05:00[America/New_York],NA,2021-01-22,34171,Friday
1805,B,18,2021-01-22T09:31:25-05:00[America/New_York],2021-01-22T09:31:43-05:00[America/New_York],Yes,2021-01-22,34285,Friday
1805,<A>,100,2021-01-22T09:31:43-05:00[America/New_York],2021-01-22T09:33:23-05:00[America/New_York],NA,2021-01-22,34303,Friday
1805,B,26,2021-01-22T09:33:23-05:00[America/New_York],2021-01-22T09:33:49-05:00[America/New_York],Yes,2021-01-22,34403,Friday
1805,<A>,114,2021-01-22T09:33:49-05:00[America/New_York],2021-01-22T09:35:43-05:00[America/New_York],NA,2021-01-22,34429,Friday
1805,B,29,2021-01-22T09:35:43-05:00[America/New_York],2021-01-22T09:36:12-05:00[America/New_York],Yes,2021-01-22,34543,Friday
1805,<A>,102,2021-01-22T09:36:12-05:00[America/New_York],2021-01-22T09:37:54-05:00[America/New_York],NA,2021-01-22,34572,Friday
1805,B,30,2021-01-22T09:37:54-05:00[America/New_York],2021-01-22T09:38:24-05:00[America/New_York],Yes,2021-01-22,34674,Friday
1805,<A>,93,2021-01-22T09:38:24-05:00[America/New_York],2021-01-22T09:39:57-05:00[America/New_York],NA,2021-01-22,34704,Friday
1805,B,22,2021-01-22T09:39:57-05:00[America/New_York],2021-01-22T09:40:19-05:00[America/New_York],Yes,2021-01-22,34797,Friday
1805,<A>,98,2021-01-22T09:40:19-05:00[America/New_York],2021-01-22T09:41:57-05:00[America/New_York],NA,2021-01-22,34819,Friday
1805,B,20,2021-01-22T09:41:57-05:00[America/New_York],2021-01-22T09:42:17-05:00[America/New_York],Yes,2021-01-22,34917,Friday
1805,<A>,96,2021-01-22T09:42:17-05:00[America/New_York],2021-01-22T09:43:53-05:00[America/New_York],NA,2021-01-22,34937,Friday
1805,B,30,2021-01-22T09:43:53-05:00[America/New_York],2021-01-22T09:44:23-05:00[America/New_York],NA,2021-01-22,35033,Friday
1805,<A>,84,2021-01-22T09:44:23-05:00[America/New_York],2021-01-22T09:45:47-05:00[America/New_York],NA,2021-01-22,35063,Friday
1805,B,40,2021-01-22T09:45:47-05:00[America/New_York],2021-01-22T09:46:27-05:00[America/New_York],NA,2021-01-22,35147,Friday
1805,<A>,89,2021-01-22T09:46:27-05:00[America/New_York],2021-01-22T09:47:56-05:00[America/New_York],NA,2021-01-22,35187,Friday
1805,B,22,2021-01-22T09:47:56-05:00[America/New_York],2021-01-22T09:48:18-05:00[America/New_York],Yes,2021-01-22,35276,Friday
1805,<A>,102,2021-01-22T09:48:18-05:00[America/New_York],2021-01-22T09:50:00-05:00[America/New_York],NA,2021-01-22,35298,Friday
1805,B,27,2021-01-22T09:50:00-05:00[America/New_York],2021-01-22T09:50:27-05:00[America/New_York],Yes,2021-01-22,35400,Friday
1805,<A>,96,2021-01-22T09:50:27-05:00[America/New_York],2021-01-22T09:52:03-05:00[America/New_York],NA,2021-01-22,35427,Friday
1805,B,40,2021-01-22T09:52:03-05:00[America/New_York],2021-01-22T09:52:43-05:00[America/New_York],NA,2021-01-22,35523,Friday
1805,<A>,91,2021-01-22T09:52:43-05:00[America/New_York],2021-01-22T09:54:14-05:00[America/New_York],NA,2021-01-22,35563,Friday
1805,B,25,2021-01-22T09:54:14-05:00[America/New_York],2021-01-22T09:54:39-05:00[America/New_York],Yes,2021-01-22,35654,Friday
1805,<A>,103,2021-01-22T09:54:39-05:00[America/New_York],2021-01-22T09:56:22-05:00[America/New_York],NA,2021-01-22,35679,Friday
1805,B,18,2021-01-22T09:56:22-05:00[America/New_York],2021-01-22T09:56:40-05:00[America/New_York],Yes,2021-01-22,35782,Friday
1805,<A>,99,2021-01-22T09:56:40-05:00[America/New_York],2021-01-22T09:58:19-05:00[America/New_York],NA,2021-01-22,35800,Friday
1805,B,36,2021-01-22T09:58:19-05:00[America/New_York],2021-01-22T09:58:55-05:00[America/New_York],NA,2021-01-22,35899,Friday
1805,<A>,86,2021-01-22T09:58:55-05:00[America/New_York],2021-01-22T10:00:21-05:00[America/New_York],NA,2021-01-22,35935,Friday
1805,B,32,2021-01-22T10:00:21-05:00[America/New_York],2021-01-22T10:00:53-05:00[America/New_York],Yes,2021-01-22,36021,Friday
1805,<A>,99,2021-01-22T10:00:53-05:00[America/New_York],2021-01-22T10:02:32-05:00[America/New_York],NA,2021-01-22,36053,Friday
1805,B,20,2021-01-22T10:02:32-05:00[America/New_York],2021-01-22T10:02:52-05:00[America/New_York],Yes,2021-01-22,36152,Friday
1805,<A>,60,2021-01-22T10:02:52-05:00[America/New_York],2021-01-22T10:03:52-05:00[America/New_York],NA,2021-01-22,36172,Friday
1805,B,18,2021-01-22T10:03:52-05:00[America/New_York],2021-01-22T10:04:10-05:00[America/New_York],Yes,2021-01-22,36232,Friday
1805,<A>,92,2021-01-22T10:04:10-05:00[America/New_York],2021-01-22T10:05:42-05:00[America/New_York],NA,2021-01-22,36250,Friday
1805,B,28,2021-01-22T10:05:42-05:00[America/New_York],2021-01-22T10:06:10-05:00[America/New_York],NA,2021-01-22,36342,Friday
1805,<A>,100,2021-01-22T10:06:10-05:00[America/New_York],2021-01-22T10:07:50-05:00[America/New_York],NA,2021-01-22,36370,Friday
1805,B,20,2021-01-22T10:07:50-05:00[America/New_York],2021-01-22T10:08:10-05:00[America/New_York],Yes,2021-01-22,36470,Friday
1805,<A>,113,2021-01-22T10:08:10-05:00[America/New_York],2021-01-22T10:10:03-05:00[America/New_York],NA,2021-01-22,36490,Friday
1805,B,28,2021-01-22T10:10:03-05:00[America/New_York],2021-01-22T10:10:31-05:00[America/New_York],Yes,2021-01-22,36603,Friday
1805,<A>,97,2021-01-22T10:10:31-05:00[America/New_York],2021-01-22T10:12:08-05:00[America/New_York],NA,2021-01-22,36631,Friday
1805,B,27,2021-01-22T10:12:08-05:00[America/New_York],2021-01-22T10:12:35-05:00[America/New_York],Yes,2021-01-22,36728,Friday
1805,<A>,98,2021-01-22T10:12:35-05:00[America/New_York],2021-01-22T10:14:13-05:00[America/New_York],NA,2021-01-22,36755,Friday
1805,B,23,2021-01-22T10:14:13-05:00[America/New_York],2021-01-22T10:14:36-05:00[America/New_York],Yes,2021-01-22,36853,Friday
1805,<A>,100,2021-01-22T10:14:36-05:00[America/New_York],2021-01-22T10:16:16-05:00[America/New_York],NA,2021-01-22,36876,Friday
1805,B,24,2021-01-22T10:16:16-05:00[America/New_York],2021-01-22T10:16:40-05:00[America/New_York],Yes,2021-01-22,36976,Friday
1805,<A>,107,2021-01-22T10:16:40-05:00[America/New_York],2021-01-22T10:18:27-05:00[America/New_York],NA,2021-01-22,37000,Friday
1805,B,29,2021-01-22T10:18:27-05:00[America/New_York],2021-01-22T10:18:56-05:00[America/New_York],Yes,2021-01-22,37107,Friday
1805,<A>,105,2021-01-22T10:18:56-05:00[America/New_York],2021-01-22T10:20:41-05:00[America/New_York],NA,2021-01-22,37136,Friday
1805,B,34,2021-01-22T10:20:41-05:00[America/New_York],2021-01-22T10:21:15-05:00[America/New_York],Yes,2021-01-22,37241,Friday
1805,<A>,107,2021-01-22T10:21:15-05:00[America/New_York],2021-01-22T10:23:02-05:00[America/New_York],NA,2021-01-22,37275,Friday
1805,B,26,2021-01-22T10:23:02-05:00[America/New_York],2021-01-22T10:23:28-05:00[America/New_York],Yes,2021-01-22,37382,Friday
1805,<A>,106,2021-01-22T10:23:28-05:00[America/New_York],2021-01-22T10:25:14-05:00[America/New_York],NA,2021-01-22,37408,Friday
1805,B,40,2021-01-22T10:25:14-05:00[America/New_York],2021-01-22T10:25:54-05:00[America/New_York],NA,2021-01-22,37514,Friday
1805,<A>,97,2021-01-22T10:25:54-05:00[America/New_York],2021-01-22T10:27:31-05:00[America/New_York],NA,2021-01-22,37554,Friday
1805,B,22,2021-01-22T10:27:31-05:00[America/New_York],2021-01-22T10:27:53-05:00[America/New_York],Yes,2021-01-22,37651,Friday
1805,<A>,113,2021-01-22T10:27:53-05:00[America/New_York],2021-01-22T10:29:46-05:00[America/New_York],NA,2021-01-22,37673,Friday
1805,B,26,2021-01-22T10:29:46-05:00[America/New_York],2021-01-22T10:30:12-05:00[America/New_York],Yes,2021-01-22,37786,Friday
1805,<A>,100,2021-01-22T10:30:12-05:00[America/New_York],2021-01-22T10:31:52-05:00[America/New_York],NA,2021-01-22,37812,Friday
1805,B,29,2021-01-22T10:31:52-05:00[America/New_York],2021-01-22T10:32:21-05:00[America/New_York],Yes,2021-01-22,37912,Friday
1805,<A>,102,2021-01-22T10:32:21-05:00[America/New_York],2021-01-22T10:34:03-05:00[America/New_York],NA,2021-01-22,37941,Friday
1805,B,14,2021-01-22T10:34:03-05:00[America/New_York],2021-01-22T10:34:17-05:00[America/New_York],Yes,2021-01-22,38043,Friday
1805,<A>,115,2021-01-22T10:34:17-05:00[America/New_York],2021-01-22T10:36:12-05:00[America/New_York],NA,2021-01-22,38057,Friday
1805,B,30,2021-01-22T10:36:12-05:00[America/New_York],2021-01-22T10:36:42-05:00[America/New_York],Yes,2021-01-22,38172,Friday
1805,<A>,92,2021-01-22T10:36:42-05:00[America/New_York],2021-01-22T10:38:14-05:00[America/New_York],NA,2021-01-22,38202,Friday
1805,B,36,2021-01-22T10:38:14-05:00[America/New_York],2021-01-22T10:38:50-05:00[America/New_York],Yes,2021-01-22,38294,Friday
1805,<A>,83,2021-01-22T10:38:50-05:00[America/New_York],2021-01-22T10:40:13-05:00[America/New_York],NA,2021-01-22,38330,Friday
1805,B,30,2021-01-22T10:40:13-05:00[America/New_York],2021-01-22T10:40:43-05:00[America/New_York],Yes,2021-01-22,38413,Friday
1805,<A>,89,2021-01-22T10:40:43-05:00[America/New_York],2021-01-22T10:42:12-05:00[America/New_York],NA,2021-01-22,38443,Friday
1805,B,17,2021-01-22T10:42:12-05:00[America/New_York],2021-01-22T10:42:29-05:00[America/New_York],Yes,2021-01-22,38532,Friday
1805,<A>,108,2021-01-22T10:42:29-05:00[America/New_York],2021-01-22T10:44:17-05:00[America/New_York],NA,2021-01-22,38549,Friday
1805,B,27,2021-01-22T10:44:17-05:00[America/New_York],2021-01-22T10:44:44-05:00[America/New_York],Yes,2021-01-22,38657,Friday
1805,<A>,100,2021-01-22T10:44:44-05:00[America/New_York],2021-01-22T10:46:24-05:00[America/New_York],NA,2021-01-22,38684,Friday
1805,B,20,2021-01-22T10:46:24-05:00[America/New_York],2021-01-22T10:46:44-05:00[America/New_York],Yes,2021-01-22,38784,Friday
1805,<A>,119,2021-01-22T10:46:44-05:00[America/New_York],2021-01-22T10:48:43-05:00[America/New_York],NA,2021-01-22,38804,Friday
1805,B,31,2021-01-22T10:48:43-05:00[America/New_York],2021-01-22T10:49:14-05:00[America/New_York],Yes,2021-01-22,38923,Friday
1805,<A>,106,2021-01-22T10:49:14-05:00[America/New_York],2021-01-22T10:51:00-05:00[America/New_York],NA,2021-01-22,38954,Friday
1805,B,31,2021-01-22T10:51:00-05:00[America/New_York],2021-01-22T10:51:31-05:00[America/New_York],Yes,2021-01-22,39060,Friday
1805,<A>,100,2021-01-22T10:51:31-05:00[America/New_York],2021-01-22T10:53:11-05:00[America/New_York],NA,2021-01-22,39091,Friday
1805,B,25,2021-01-22T10:53:11-05:00[America/New_York],2021-01-22T10:53:36-05:00[America/New_York],Yes,2021-01-22,39191,Friday
1805,<A>,108,2021-01-22T10:53:36-05:00[America/New_York],2021-01-22T10:55:24-05:00[America/New_York],NA,2021-01-22,39216,Friday
1805,B,36,2021-01-22T10:55:24-05:00[America/New_York],2021-01-22T10:56:00-05:00[America/New_York],Yes,2021-01-22,39324,Friday
1805,<A>,98,2021-01-22T10:56:00-05:00[America/New_York],2021-01-22T10:57:38-05:00[America/New_York],NA,2021-01-22,39360,Friday
1805,B,24,2021-01-22T10:57:38-05:00[America/New_York],2021-01-22T10:58:02-05:00[America/New_York],Yes,2021-01-22,39458,Friday
1805,<A>,103,2021-01-22T10:58:02-05:00[America/New_York],2021-01-22T10:59:45-05:00[America/New_York],NA,2021-01-22,39482,Friday
1805,B,33,2021-01-22T10:59:45-05:00[America/New_York],2021-01-22T11:00:18-05:00[America/New_York],NA,2021-01-22,39585,Friday
1805,<A>,93,2021-01-22T11:00:18-05:00[America/New_York],2021-01-22T11:01:51-05:00[America/New_York],NA,2021-01-22,39618,Friday
1805,B,24,2021-01-22T11:01:51-05:00[America/New_York],2021-01-22T11:02:15-05:00[America/New_York],Yes,2021-01-22,39711,Friday
1805,<A>,95,2021-01-22T11:02:15-05:00[America/New_York],2021-01-22T11:03:50-05:00[America/New_York],NA,2021-01-22,39735,Friday
1805,B,30,2021-01-22T11:03:50-05:00[America/New_York],2021-01-22T11:04:20-05:00[America/New_York],NA,2021-01-22,39830,Friday
1805,<A>,90,2021-01-22T11:04:20-05:00[America/New_York],2021-01-22T11:05:50-05:00[America/New_York],NA,2021-01-22,39860,Friday
1805,B,17,2021-01-22T11:05:50-05:00[America/New_York],2021-01-22T11:06:07-05:00[America/New_York],Yes,2021-01-22,39950,Friday
1805,<A>,101,2021-01-22T11:06:07-05:00[America/New_York],2021-01-22T11:07:48-05:00[America/New_York],NA,2021-01-22,39967,Friday
1805,B,19,2021-01-22T11:07:48-05:00[America/New_York],2021-01-22T11:08:07-05:00[America/New_York],Yes,2021-01-22,40068,Friday
1805,<A>,103,2021-01-22T11:08:07-05:00[America/New_York],2021-01-22T11:09:50-05:00[America/New_York],NA,2021-01-22,40087,Friday
1805,B,20,2021-01-22T11:09:50-05:00[America/New_York],2021-01-22T11:10:10-05:00[America/New_York],Yes,2021-01-22,40190,Friday
1805,<A>,105,2021-01-22T11:10:10-05:00[America/New_York],2021-01-22T11:11:55-05:00[America/New_York],NA,2021-01-22,40210,Friday
1805,B,29,2021-01-22T11:11:55-05:00[America/New_York],2021-01-22T11:12:24-05:00[America/New_York],Yes,2021-01-22,40315,Friday
1805,<A>,98,2021-01-22T11:12:24-05:00[America/New_York],2021-01-22T11:14:02-05:00[America/New_York],NA,2021-01-22,40344,Friday
1805,B,28,2021-01-22T11:14:02-05:00[America/New_York],2021-01-22T11:14:30-05:00[America/New_York],Yes,2021-01-22,40442,Friday
1805,<A>,93,2021-01-22T11:14:30-05:00[America/New_York],2021-01-22T11:16:03-05:00[America/New_York],NA,2021-01-22,40470,Friday
1805,B,22,2021-01-22T11:16:03-05:00[America/New_York],2021-01-22T11:16:25-05:00[America/New_York],Yes,2021-01-22,40563,Friday
1805,<A>,100,2021-01-22T11:16:25-05:00[America/New_York],2021-01-22T11:18:05-05:00[America/New_York],NA,2021-01-22,40585,Friday
1805,B,19,2021-01-22T11:18:05-05:00[America/New_York],2021-01-22T11:18:24-05:00[America/New_York],Yes,2021-01-22,40685,Friday
1805,<A>,104,2021-01-22T11:18:24-05:00[America/New_York],2021-01-22T11:20:08-05:00[America/New_York],NA,2021-01-22,40704,Friday
1805,B,14,2021-01-22T11:20:08-05:00[America/New_York],2021-01-22T11:20:22-05:00[America/New_York],Yes,2021-01-22,40808,Friday
1805,<A>,110,2021-01-22T11:20:22-05:00[America/New_York],2021-01-22T11:22:12-05:00[America/New_York],NA,2021-01-22,40822,Friday
1805,B,19,2021-01-22T11:22:12-05:00[America/New_York],2021-01-22T11:22:31-05:00[America/New_York],Yes,2021-01-22,40932,Friday
1805,<A>,112,2021-01-22T11:22:31-05:00[America/New_York],2021-01-22T11:24:23-05:00[America/New_York],NA,2021-01-22,40951,Friday
1805,B,35,2021-01-22T11:24:23-05:00[America/New_York],2021-01-22T11:24:58-05:00[America/New_York],NA,2021-01-22,41063,Friday
1805,<A>,99,2021-01-22T11:24:58-05:00[America/New_York],2021-01-22T11:26:37-05:00[America/New_York],NA,2021-01-22,41098,Friday
1805,B,20,2021-01-22T11:26:37-05:00[America/New_York],2021-01-22T11:26:57-05:00[America/New_York],Yes,2021-01-22,41197,Friday
1805,<A>,108,2021-01-22T11:26:57-05:00[America/New_York],2021-01-22T11:28:45-05:00[America/New_York],NA,2021-01-22,41217,Friday
1805,B,28,2021-01-22T11:28:45-05:00[America/New_York],2021-01-22T11:29:13-05:00[America/New_York],Yes,2021-01-22,41325,Friday
1805,<A>,96,2021-01-22T11:29:13-05:00[America/New_York],2021-01-22T11:30:49-05:00[America/New_York],NA,2021-01-22,41353,Friday
1805,B,34,2021-01-22T11:30:49-05:00[America/New_York],2021-01-22T11:31:23-05:00[America/New_York],Yes,2021-01-22,41449,Friday
1805,<A>,91,2021-01-22T11:31:23-05:00[America/New_York],2021-01-22T11:32:54-05:00[America/New_York],NA,2021-01-22,41483,Friday
1805,B,21,2021-01-22T11:32:54-05:00[America/New_York],2021-01-22T11:33:15-05:00[America/New_York],Yes,2021-01-22,41574,Friday
