Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,30,2020-12-28T23:04:58-05:00[America/New_York],2020-12-28T23:05:28-05:00[America/New_York],Yes,2020-12-28,83098,Monday
1804,C,16,2020-12-28T23:05:28-05:00[America/New_York],2020-12-28T23:05:44-05:00[America/New_York],Yes,2020-12-28,83128,Monday
1804,<A>,43,2020-12-28T23:05:44-05:00[America/New_York],2020-12-28T23:06:27-05:00[America/New_York],Yes,2020-12-28,83144,Monday
1804,B,16,2020-12-28T23:06:27-05:00[America/New_York],2020-12-28T23:06:43-05:00[America/New_York],Yes,2020-12-28,83187,Monday
1804,<A>,53,2020-12-28T23:06:43-05:00[America/New_York],2020-12-28T23:07:36-05:00[America/New_York],Yes,2020-12-28,83203,Monday
1804,B,15,2020-12-28T23:07:36-05:00[America/New_York],2020-12-28T23:07:51-05:00[America/New_York],Yes,2020-12-28,83256,Monday
1804,<A>,68,2020-12-28T23:07:51-05:00[America/New_York],2020-12-28T23:08:59-05:00[America/New_York],Yes,2020-12-28,83271,Monday
1804,B,15,2020-12-28T23:08:59-05:00[America/New_York],2020-12-28T23:09:14-05:00[America/New_York],Yes,2020-12-28,83339,Monday
1804,<A>,31,2020-12-28T23:09:14-05:00[America/New_York],2020-12-28T23:09:45-05:00[America/New_York],Yes,2020-12-28,83354,Monday
1804,C,15,2020-12-28T23:09:45-05:00[America/New_York],2020-12-28T23:10:00-05:00[America/New_York],Yes,2020-12-28,83385,Monday
1804,<A>,50,2020-12-28T23:10:00-05:00[America/New_York],2020-12-28T23:10:50-05:00[America/New_York],Yes,2020-12-28,83400,Monday
1804,C,15,2020-12-28T23:10:50-05:00[America/New_York],2020-12-28T23:11:05-05:00[America/New_York],Yes,2020-12-28,83450,Monday
1804,<A>,161,2020-12-28T23:11:05-05:00[America/New_York],2020-12-28T23:13:46-05:00[America/New_York],NA,2020-12-28,83465,Monday
1804,B,15,2020-12-28T23:13:46-05:00[America/New_York],2020-12-28T23:14:01-05:00[America/New_York],Yes,2020-12-28,83626,Monday
1804,<A>,141,2020-12-28T23:14:01-05:00[America/New_York],2020-12-28T23:16:22-05:00[America/New_York],Yes,2020-12-28,83641,Monday
1804,C,15,2020-12-28T23:16:22-05:00[America/New_York],2020-12-28T23:16:37-05:00[America/New_York],Yes,2020-12-28,83782,Monday
1804,<A>,44,2020-12-28T23:16:37-05:00[America/New_York],2020-12-28T23:17:21-05:00[America/New_York],Yes,2020-12-28,83797,Monday
1804,B,15,2020-12-28T23:17:21-05:00[America/New_York],2020-12-28T23:17:36-05:00[America/New_York],Yes,2020-12-28,83841,Monday
1804,<A>,30,2020-12-28T23:17:36-05:00[America/New_York],2020-12-28T23:18:06-05:00[America/New_York],Yes,2020-12-28,83856,Monday
1804,C,16,2020-12-28T23:18:06-05:00[America/New_York],2020-12-28T23:18:22-05:00[America/New_York],Yes,2020-12-28,83886,Monday
1804,<A>,30,2020-12-28T23:18:22-05:00[America/New_York],2020-12-28T23:18:52-05:00[America/New_York],Yes,2020-12-28,83902,Monday
1804,B,16,2020-12-28T23:18:52-05:00[America/New_York],2020-12-28T23:19:08-05:00[America/New_York],NA,2020-12-28,83932,Monday
1804,C,15,2020-12-28T23:19:08-05:00[America/New_York],2020-12-28T23:19:23-05:00[America/New_York],Yes,2020-12-28,83948,Monday
1804,<A>,41,2020-12-28T23:19:23-05:00[America/New_York],2020-12-28T23:20:04-05:00[America/New_York],Yes,2020-12-28,83963,Monday
1804,C,16,2020-12-28T23:20:04-05:00[America/New_York],2020-12-28T23:20:20-05:00[America/New_York],Yes,2020-12-28,84004,Monday
1804,<A>,33,2020-12-28T23:20:20-05:00[America/New_York],2020-12-28T23:20:53-05:00[America/New_York],Yes,2020-12-28,84020,Monday
1804,C,15,2020-12-28T23:20:53-05:00[America/New_York],2020-12-28T23:21:08-05:00[America/New_York],Yes,2020-12-28,84053,Monday
1804,<A>,31,2020-12-28T23:21:08-05:00[America/New_York],2020-12-28T23:21:39-05:00[America/New_York],Yes,2020-12-28,84068,Monday
1804,B,16,2020-12-28T23:21:39-05:00[America/New_York],2020-12-28T23:21:55-05:00[America/New_York],NA,2020-12-28,84099,Monday
1804,C,15,2020-12-28T23:21:55-05:00[America/New_York],2020-12-28T23:22:10-05:00[America/New_York],Yes,2020-12-28,84115,Monday
1804,<A>,51,2020-12-28T23:22:10-05:00[America/New_York],2020-12-28T23:23:01-05:00[America/New_York],Yes,2020-12-28,84130,Monday
1804,C,15,2020-12-28T23:23:01-05:00[America/New_York],2020-12-28T23:23:16-05:00[America/New_York],Yes,2020-12-28,84181,Monday
1804,<A>,111,2020-12-28T23:23:16-05:00[America/New_York],2020-12-28T23:25:07-05:00[America/New_York],Yes,2020-12-28,84196,Monday
1804,C,15,2020-12-28T23:25:07-05:00[America/New_York],2020-12-28T23:25:22-05:00[America/New_York],Yes,2020-12-28,84307,Monday
1804,<A>,142,2020-12-28T23:25:22-05:00[America/New_York],2020-12-28T23:27:44-05:00[America/New_York],Yes,2020-12-28,84322,Monday
1804,C,15,2020-12-28T23:27:44-05:00[America/New_York],2020-12-28T23:27:59-05:00[America/New_York],Yes,2020-12-28,84464,Monday
1804,<A>,95,2020-12-28T23:27:59-05:00[America/New_York],2020-12-28T23:29:34-05:00[America/New_York],NA,2020-12-28,84479,Monday
1804,B,15,2020-12-28T23:29:34-05:00[America/New_York],2020-12-28T23:29:49-05:00[America/New_York],Yes,2020-12-28,84574,Monday
1804,<A>,52,2020-12-28T23:29:49-05:00[America/New_York],2020-12-28T23:30:41-05:00[America/New_York],Yes,2020-12-28,84589,Monday
1804,C,15,2020-12-28T23:30:41-05:00[America/New_York],2020-12-28T23:30:56-05:00[America/New_York],Yes,2020-12-28,84641,Monday
1804,<A>,111,2020-12-28T23:30:56-05:00[America/New_York],2020-12-28T23:32:47-05:00[America/New_York],Yes,2020-12-28,84656,Monday
1804,C,19,2020-12-28T23:32:47-05:00[America/New_York],2020-12-28T23:33:06-05:00[America/New_York],Yes,2020-12-28,84767,Monday
1804,<A>,70,2020-12-28T23:33:06-05:00[America/New_York],2020-12-28T23:34:16-05:00[America/New_York],NA,2020-12-28,84786,Monday
1804,C,15,2020-12-28T23:34:16-05:00[America/New_York],2020-12-28T23:34:31-05:00[America/New_York],Yes,2020-12-28,84856,Monday
1804,<A>,104,2020-12-28T23:34:31-05:00[America/New_York],2020-12-28T23:36:15-05:00[America/New_York],Yes,2020-12-28,84871,Monday
1804,C,15,2020-12-28T23:36:15-05:00[America/New_York],2020-12-28T23:36:30-05:00[America/New_York],Yes,2020-12-28,84975,Monday
1804,<A>,157,2020-12-28T23:36:30-05:00[America/New_York],2020-12-28T23:39:07-05:00[America/New_York],Yes,2020-12-28,84990,Monday
1804,C,16,2020-12-28T23:39:07-05:00[America/New_York],2020-12-28T23:39:23-05:00[America/New_York],Yes,2020-12-28,85147,Monday
1804,<A>,34,2020-12-28T23:39:23-05:00[America/New_York],2020-12-28T23:39:57-05:00[America/New_York],Yes,2020-12-28,85163,Monday
1804,B,16,2020-12-28T23:39:57-05:00[America/New_York],2020-12-28T23:40:13-05:00[America/New_York],NA,2020-12-28,85197,Monday
1804,C,15,2020-12-28T23:40:13-05:00[America/New_York],2020-12-28T23:40:28-05:00[America/New_York],Yes,2020-12-28,85213,Monday
1804,<A>,63,2020-12-28T23:40:28-05:00[America/New_York],2020-12-28T23:41:31-05:00[America/New_York],Yes,2020-12-28,85228,Monday
1804,B,15,2020-12-28T23:41:31-05:00[America/New_York],2020-12-28T23:41:46-05:00[America/New_York],NA,2020-12-28,85291,Monday
1804,C,16,2020-12-28T23:41:46-05:00[America/New_York],2020-12-28T23:42:02-05:00[America/New_York],Yes,2020-12-28,85306,Monday
1804,<A>,141,2020-12-28T23:42:02-05:00[America/New_York],2020-12-28T23:44:23-05:00[America/New_York],Yes,2020-12-28,85322,Monday
1804,C,15,2020-12-28T23:44:23-05:00[America/New_York],2020-12-28T23:44:38-05:00[America/New_York],Yes,2020-12-28,85463,Monday
1804,<A>,234,2020-12-28T23:44:38-05:00[America/New_York],2020-12-28T23:48:32-05:00[America/New_York],Yes,2020-12-28,85478,Monday
1804,B,15,2020-12-28T23:48:32-05:00[America/New_York],2020-12-28T23:48:47-05:00[America/New_York],NA,2020-12-28,85712,Monday
1804,C,16,2020-12-28T23:48:47-05:00[America/New_York],2020-12-28T23:49:03-05:00[America/New_York],Yes,2020-12-28,85727,Monday
1804,<A>,101,2020-12-28T23:49:03-05:00[America/New_York],2020-12-28T23:50:44-05:00[America/New_York],NA,2020-12-28,85743,Monday
1804,B,18,2020-12-28T23:50:44-05:00[America/New_York],2020-12-28T23:51:02-05:00[America/New_York],Yes,2020-12-28,85844,Monday
1804,<A>,221,2020-12-28T23:51:02-05:00[America/New_York],2020-12-28T23:54:43-05:00[America/New_York],Yes,2020-12-28,85862,Monday
1804,C,15,2020-12-28T23:54:43-05:00[America/New_York],2020-12-28T23:54:58-05:00[America/New_York],Yes,2020-12-28,86083,Monday
1804,<A>,68,2020-12-28T23:54:58-05:00[America/New_York],2020-12-28T23:56:06-05:00[America/New_York],NA,2020-12-28,86098,Monday
1804,C,16,2020-12-28T23:56:06-05:00[America/New_York],2020-12-28T23:56:22-05:00[America/New_York],Yes,2020-12-28,86166,Monday
1804,<A>,44,2020-12-28T23:56:22-05:00[America/New_York],2020-12-28T23:57:06-05:00[America/New_York],Yes,2020-12-28,86182,Monday
1804,C,16,2020-12-28T23:57:06-05:00[America/New_York],2020-12-28T23:57:22-05:00[America/New_York],Yes,2020-12-28,86226,Monday
1804,<A>,157,2020-12-28T23:57:22-05:00[America/New_York],2020-12-28T23:59:59-05:00[America/New_York],NA,2020-12-28,86242,Monday
1805,B,16,2020-12-28T00:00:05-05:00[America/New_York],2020-12-28T00:00:21-05:00[America/New_York],Yes,2020-12-28,5,Monday
1805,<A>,141,2020-12-28T00:00:21-05:00[America/New_York],2020-12-28T00:02:42-05:00[America/New_York],Yes,2020-12-28,21,Monday
1805,B,14,2020-12-28T00:02:42-05:00[America/New_York],2020-12-28T00:02:56-05:00[America/New_York],Yes,2020-12-28,162,Monday
1805,<A>,35,2020-12-28T00:02:56-05:00[America/New_York],2020-12-28T00:03:31-05:00[America/New_York],Yes,2020-12-28,176,Monday
1805,B,14,2020-12-28T00:03:31-05:00[America/New_York],2020-12-28T00:03:45-05:00[America/New_York],Yes,2020-12-28,211,Monday
1805,<A>,34,2020-12-28T00:03:45-05:00[America/New_York],2020-12-28T00:04:19-05:00[America/New_York],Yes,2020-12-28,225,Monday
1805,B,16,2020-12-28T00:04:19-05:00[America/New_York],2020-12-28T00:04:35-05:00[America/New_York],Yes,2020-12-28,259,Monday
1805,<A>,35,2020-12-28T00:04:35-05:00[America/New_York],2020-12-28T00:05:10-05:00[America/New_York],Yes,2020-12-28,275,Monday
1805,B,14,2020-12-28T00:05:10-05:00[America/New_York],2020-12-28T00:05:24-05:00[America/New_York],Yes,2020-12-28,310,Monday
1805,<A>,122,2020-12-28T00:05:24-05:00[America/New_York],2020-12-28T00:07:26-05:00[America/New_York],Yes,2020-12-28,324,Monday
1805,B,17,2020-12-28T00:07:26-05:00[America/New_York],2020-12-28T00:07:43-05:00[America/New_York],Yes,2020-12-28,446,Monday
1805,<A>,35,2020-12-28T00:07:43-05:00[America/New_York],2020-12-28T00:08:18-05:00[America/New_York],Yes,2020-12-28,463,Monday
1805,B,18,2020-12-28T00:08:18-05:00[America/New_York],2020-12-28T00:08:36-05:00[America/New_York],Yes,2020-12-28,498,Monday
1805,<A>,34,2020-12-28T00:08:36-05:00[America/New_York],2020-12-28T00:09:10-05:00[America/New_York],Yes,2020-12-28,516,Monday
1805,B,15,2020-12-28T00:09:10-05:00[America/New_York],2020-12-28T00:09:25-05:00[America/New_York],Yes,2020-12-28,550,Monday
1805,<A>,411,2020-12-28T00:09:25-05:00[America/New_York],2020-12-28T00:16:16-05:00[America/New_York],Yes,2020-12-28,565,Monday
1805,B,14,2020-12-28T00:16:16-05:00[America/New_York],2020-12-28T00:16:30-05:00[America/New_York],Yes,2020-12-28,976,Monday
1805,<A>,499,2020-12-28T00:16:30-05:00[America/New_York],2020-12-28T00:24:49-05:00[America/New_York],Yes,2020-12-28,990,Monday
1805,B,16,2020-12-28T00:24:49-05:00[America/New_York],2020-12-28T00:25:05-05:00[America/New_York],Yes,2020-12-28,1489,Monday
1805,<A>,85,2020-12-28T00:25:05-05:00[America/New_York],2020-12-28T00:26:30-05:00[America/New_York],NA,2020-12-28,1505,Monday
1805,B,14,2020-12-28T00:26:30-05:00[America/New_York],2020-12-28T00:26:44-05:00[America/New_York],Yes,2020-12-28,1590,Monday
1805,<A>,93,2020-12-28T00:26:44-05:00[America/New_York],2020-12-28T00:28:17-05:00[America/New_York],NA,2020-12-28,1604,Monday
1805,B,14,2020-12-28T00:28:17-05:00[America/New_York],2020-12-28T00:28:31-05:00[America/New_York],Yes,2020-12-28,1697,Monday
1805,<A>,208,2020-12-28T00:28:31-05:00[America/New_York],2020-12-28T00:31:59-05:00[America/New_York],Yes,2020-12-28,1711,Monday
1805,B,14,2020-12-28T00:31:59-05:00[America/New_York],2020-12-28T00:32:13-05:00[America/New_York],Yes,2020-12-28,1919,Monday
1805,<A>,95,2020-12-28T00:32:13-05:00[America/New_York],2020-12-28T00:33:48-05:00[America/New_York],NA,2020-12-28,1933,Monday
1805,B,15,2020-12-28T00:33:48-05:00[America/New_York],2020-12-28T00:34:03-05:00[America/New_York],Yes,2020-12-28,2028,Monday
1805,<A>,494,2020-12-28T00:34:03-05:00[America/New_York],2020-12-28T00:42:17-05:00[America/New_York],Yes,2020-12-28,2043,Monday
1805,B,14,2020-12-28T00:42:17-05:00[America/New_York],2020-12-28T00:42:31-05:00[America/New_York],Yes,2020-12-28,2537,Monday
1805,<A>,99,2020-12-28T00:42:31-05:00[America/New_York],2020-12-28T00:44:10-05:00[America/New_York],NA,2020-12-28,2551,Monday
1805,B,14,2020-12-28T00:44:10-05:00[America/New_York],2020-12-28T00:44:24-05:00[America/New_York],Yes,2020-12-28,2650,Monday
1805,<A>,200,2020-12-28T00:44:24-05:00[America/New_York],2020-12-28T00:47:44-05:00[America/New_York],Yes,2020-12-28,2664,Monday
1805,B,14,2020-12-28T00:47:44-05:00[America/New_York],2020-12-28T00:47:58-05:00[America/New_York],Yes,2020-12-28,2864,Monday
1805,<A>,1729,2020-12-28T00:47:58-05:00[America/New_York],2020-12-28T01:16:47-05:00[America/New_York],Yes,2020-12-28,2878,Monday
1805,B,14,2020-12-28T01:16:47-05:00[America/New_York],2020-12-28T01:17:01-05:00[America/New_York],Yes,2020-12-28,4607,Monday
1805,<A>,173,2020-12-28T01:17:01-05:00[America/New_York],2020-12-28T01:19:54-05:00[America/New_York],NA,2020-12-28,4621,Monday
1805,B,14,2020-12-28T01:19:54-05:00[America/New_York],2020-12-28T01:20:08-05:00[America/New_York],Yes,2020-12-28,4794,Monday
1805,<A>,634,2020-12-28T01:20:08-05:00[America/New_York],2020-12-28T01:30:42-05:00[America/New_York],Yes,2020-12-28,4808,Monday
1805,B,14,2020-12-28T01:30:42-05:00[America/New_York],2020-12-28T01:30:56-05:00[America/New_York],Yes,2020-12-28,5442,Monday
1805,<A>,849,2020-12-28T01:30:56-05:00[America/New_York],2020-12-28T01:45:05-05:00[America/New_York],NA,2020-12-28,5456,Monday
1805,B,14,2020-12-28T01:45:05-05:00[America/New_York],2020-12-28T01:45:19-05:00[America/New_York],Yes,2020-12-28,6305,Monday
1805,<A>,384,2020-12-28T01:45:19-05:00[America/New_York],2020-12-28T01:51:43-05:00[America/New_York],NA,2020-12-28,6319,Monday
1805,B,14,2020-12-28T01:51:43-05:00[America/New_York],2020-12-28T01:51:57-05:00[America/New_York],Yes,2020-12-28,6703,Monday
1805,<A>,622,2020-12-28T01:51:57-05:00[America/New_York],2020-12-28T02:02:19-05:00[America/New_York],Yes,2020-12-28,6717,Monday
1805,B,15,2020-12-28T02:02:19-05:00[America/New_York],2020-12-28T02:02:34-05:00[America/New_York],Yes,2020-12-28,7339,Monday
1805,<A>,317,2020-12-28T02:02:34-05:00[America/New_York],2020-12-28T02:07:51-05:00[America/New_York],Yes,2020-12-28,7354,Monday
1805,B,14,2020-12-28T02:07:51-05:00[America/New_York],2020-12-28T02:08:05-05:00[America/New_York],Yes,2020-12-28,7671,Monday
1805,<A>,1761,2020-12-28T02:08:05-05:00[America/New_York],2020-12-28T02:37:26-05:00[America/New_York],Yes,2020-12-28,7685,Monday
1805,B,14,2020-12-28T02:37:26-05:00[America/New_York],2020-12-28T02:37:40-05:00[America/New_York],Yes,2020-12-28,9446,Monday
1805,<A>,1760,2020-12-28T02:37:40-05:00[America/New_York],2020-12-28T03:07:00-05:00[America/New_York],Yes,2020-12-28,9460,Monday
1805,B,14,2020-12-28T03:07:00-05:00[America/New_York],2020-12-28T03:07:14-05:00[America/New_York],Yes,2020-12-28,11220,Monday
1805,<A>,244,2020-12-28T03:07:14-05:00[America/New_York],2020-12-28T03:11:18-05:00[America/New_York],Yes,2020-12-28,11234,Monday
1805,B,15,2020-12-28T03:11:18-05:00[America/New_York],2020-12-28T03:11:33-05:00[America/New_York],Yes,2020-12-28,11478,Monday
1805,<A>,1286,2020-12-28T03:11:33-05:00[America/New_York],2020-12-28T03:32:59-05:00[America/New_York],Yes,2020-12-28,11493,Monday
1805,B,14,2020-12-28T03:32:59-05:00[America/New_York],2020-12-28T03:33:13-05:00[America/New_York],Yes,2020-12-28,12779,Monday
1805,<A>,1060,2020-12-28T03:33:13-05:00[America/New_York],2020-12-28T03:50:53-05:00[America/New_York],Yes,2020-12-28,12793,Monday
1805,B,14,2020-12-28T03:50:53-05:00[America/New_York],2020-12-28T03:51:07-05:00[America/New_York],Yes,2020-12-28,13853,Monday
1805,<A>,443,2020-12-28T03:51:07-05:00[America/New_York],2020-12-28T03:58:30-05:00[America/New_York],Yes,2020-12-28,13867,Monday
1805,B,14,2020-12-28T03:58:30-05:00[America/New_York],2020-12-28T03:58:44-05:00[America/New_York],Yes,2020-12-28,14310,Monday
1805,<A>,64,2020-12-28T03:58:44-05:00[America/New_York],2020-12-28T03:59:48-05:00[America/New_York],Yes,2020-12-28,14324,Monday
1805,B,14,2020-12-28T03:59:48-05:00[America/New_York],2020-12-28T04:00:02-05:00[America/New_York],Yes,2020-12-28,14388,Monday
1805,<A>,73,2020-12-28T04:00:02-05:00[America/New_York],2020-12-28T04:01:15-05:00[America/New_York],Yes,2020-12-28,14402,Monday
1805,B,14,2020-12-28T04:01:15-05:00[America/New_York],2020-12-28T04:01:29-05:00[America/New_York],Yes,2020-12-28,14475,Monday
1805,<A>,306,2020-12-28T04:01:29-05:00[America/New_York],2020-12-28T04:06:35-05:00[America/New_York],Yes,2020-12-28,14489,Monday
1805,B,15,2020-12-28T04:06:35-05:00[America/New_York],2020-12-28T04:06:50-05:00[America/New_York],Yes,2020-12-28,14795,Monday
1805,<A>,1276,2020-12-28T04:06:50-05:00[America/New_York],2020-12-28T04:28:06-05:00[America/New_York],Yes,2020-12-28,14810,Monday
1805,B,14,2020-12-28T04:28:06-05:00[America/New_York],2020-12-28T04:28:20-05:00[America/New_York],Yes,2020-12-28,16086,Monday
1805,<A>,299,2020-12-28T04:28:20-05:00[America/New_York],2020-12-28T04:33:19-05:00[America/New_York],Yes,2020-12-28,16100,Monday
1805,B,14,2020-12-28T04:33:19-05:00[America/New_York],2020-12-28T04:33:33-05:00[America/New_York],Yes,2020-12-28,16399,Monday
1805,<A>,393,2020-12-28T04:33:33-05:00[America/New_York],2020-12-28T04:40:06-05:00[America/New_York],Yes,2020-12-28,16413,Monday
1805,B,18,2020-12-28T04:40:06-05:00[America/New_York],2020-12-28T04:40:24-05:00[America/New_York],Yes,2020-12-28,16806,Monday
1805,<A>,338,2020-12-28T04:40:24-05:00[America/New_York],2020-12-28T04:46:02-05:00[America/New_York],Yes,2020-12-28,16824,Monday
1805,B,14,2020-12-28T04:46:02-05:00[America/New_York],2020-12-28T04:46:16-05:00[America/New_York],Yes,2020-12-28,17162,Monday
1805,<A>,108,2020-12-28T04:46:16-05:00[America/New_York],2020-12-28T04:48:04-05:00[America/New_York],Yes,2020-12-28,17176,Monday
1805,B,14,2020-12-28T04:48:04-05:00[America/New_York],2020-12-28T04:48:18-05:00[America/New_York],Yes,2020-12-28,17284,Monday
1805,<A>,69,2020-12-28T04:48:18-05:00[America/New_York],2020-12-28T04:49:27-05:00[America/New_York],NA,2020-12-28,17298,Monday
1805,B,14,2020-12-28T04:49:27-05:00[America/New_York],2020-12-28T04:49:41-05:00[America/New_York],Yes,2020-12-28,17367,Monday
1805,<A>,85,2020-12-28T04:49:41-05:00[America/New_York],2020-12-28T04:51:06-05:00[America/New_York],NA,2020-12-28,17381,Monday
1805,B,14,2020-12-28T04:51:06-05:00[America/New_York],2020-12-28T04:51:20-05:00[America/New_York],Yes,2020-12-28,17466,Monday
1805,<A>,78,2020-12-28T04:51:20-05:00[America/New_York],2020-12-28T04:52:38-05:00[America/New_York],Yes,2020-12-28,17480,Monday
1805,B,14,2020-12-28T04:52:38-05:00[America/New_York],2020-12-28T04:52:52-05:00[America/New_York],Yes,2020-12-28,17558,Monday
1805,<A>,34,2020-12-28T04:52:52-05:00[America/New_York],2020-12-28T04:53:26-05:00[America/New_York],Yes,2020-12-28,17572,Monday
1805,B,15,2020-12-28T04:53:26-05:00[America/New_York],2020-12-28T04:53:41-05:00[America/New_York],Yes,2020-12-28,17606,Monday
1805,<A>,34,2020-12-28T04:53:41-05:00[America/New_York],2020-12-28T04:54:15-05:00[America/New_York],Yes,2020-12-28,17621,Monday
1805,B,15,2020-12-28T04:54:15-05:00[America/New_York],2020-12-28T04:54:30-05:00[America/New_York],Yes,2020-12-28,17655,Monday
1805,<A>,61,2020-12-28T04:54:30-05:00[America/New_York],2020-12-28T04:55:31-05:00[America/New_York],Yes,2020-12-28,17670,Monday
1805,B,14,2020-12-28T04:55:31-05:00[America/New_York],2020-12-28T04:55:45-05:00[America/New_York],Yes,2020-12-28,17731,Monday
1805,<A>,347,2020-12-28T04:55:45-05:00[America/New_York],2020-12-28T05:01:32-05:00[America/New_York],Yes,2020-12-28,17745,Monday
1805,B,14,2020-12-28T05:01:32-05:00[America/New_York],2020-12-28T05:01:46-05:00[America/New_York],Yes,2020-12-28,18092,Monday
1805,<A>,162,2020-12-28T05:01:46-05:00[America/New_York],2020-12-28T05:04:28-05:00[America/New_York],Yes,2020-12-28,18106,Monday
1805,B,15,2020-12-28T05:04:28-05:00[America/New_York],2020-12-28T05:04:43-05:00[America/New_York],Yes,2020-12-28,18268,Monday
1805,<A>,104,2020-12-28T05:04:43-05:00[America/New_York],2020-12-28T05:06:27-05:00[America/New_York],Yes,2020-12-28,18283,Monday
1805,B,16,2020-12-28T05:06:27-05:00[America/New_York],2020-12-28T05:06:43-05:00[America/New_York],Yes,2020-12-28,18387,Monday
1805,<A>,115,2020-12-28T05:06:43-05:00[America/New_York],2020-12-28T05:08:38-05:00[America/New_York],Yes,2020-12-28,18403,Monday
