Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,24,2021-06-09T18:58:26-04:00[America/New_York],2021-06-09T18:58:50-04:00[America/New_York],Yes,2021-06-09,68306,Wednesday
1805,<A>,120,2021-06-09T18:58:50-04:00[America/New_York],2021-06-09T19:00:50-04:00[America/New_York],NA,2021-06-09,68330,Wednesday
1805,B,28,2021-06-09T19:00:50-04:00[America/New_York],2021-06-09T19:01:18-04:00[America/New_York],Yes,2021-06-09,68450,Wednesday
1805,<A>,113,2021-06-09T19:01:18-04:00[America/New_York],2021-06-09T19:03:11-04:00[America/New_York],NA,2021-06-09,68478,Wednesday
1805,B,33,2021-06-09T19:03:11-04:00[America/New_York],2021-06-09T19:03:44-04:00[America/New_York],NA,2021-06-09,68591,Wednesday
1805,<A>,86,2021-06-09T19:03:44-04:00[America/New_York],2021-06-09T19:05:10-04:00[America/New_York],NA,2021-06-09,68624,Wednesday
1805,B,21,2021-06-09T19:05:10-04:00[America/New_York],2021-06-09T19:05:31-04:00[America/New_York],Yes,2021-06-09,68710,Wednesday
1805,<A>,122,2021-06-09T19:05:31-04:00[America/New_York],2021-06-09T19:07:33-04:00[America/New_York],NA,2021-06-09,68731,Wednesday
1805,B,27,2021-06-09T19:07:33-04:00[America/New_York],2021-06-09T19:08:00-04:00[America/New_York],Yes,2021-06-09,68853,Wednesday
1805,<A>,114,2021-06-09T19:08:00-04:00[America/New_York],2021-06-09T19:09:54-04:00[America/New_York],NA,2021-06-09,68880,Wednesday
1805,B,29,2021-06-09T19:09:54-04:00[America/New_York],2021-06-09T19:10:23-04:00[America/New_York],Yes,2021-06-09,68994,Wednesday
1805,<A>,114,2021-06-09T19:10:23-04:00[America/New_York],2021-06-09T19:12:17-04:00[America/New_York],NA,2021-06-09,69023,Wednesday
1805,B,26,2021-06-09T19:12:17-04:00[America/New_York],2021-06-09T19:12:43-04:00[America/New_York],Yes,2021-06-09,69137,Wednesday
1805,<A>,117,2021-06-09T19:12:43-04:00[America/New_York],2021-06-09T19:14:40-04:00[America/New_York],NA,2021-06-09,69163,Wednesday
1805,B,25,2021-06-09T19:14:40-04:00[America/New_York],2021-06-09T19:15:05-04:00[America/New_York],Yes,2021-06-09,69280,Wednesday
1805,<A>,114,2021-06-09T19:15:05-04:00[America/New_York],2021-06-09T19:16:59-04:00[America/New_York],NA,2021-06-09,69305,Wednesday
1805,B,26,2021-06-09T19:16:59-04:00[America/New_York],2021-06-09T19:17:25-04:00[America/New_York],Yes,2021-06-09,69419,Wednesday
1805,<A>,116,2021-06-09T19:17:25-04:00[America/New_York],2021-06-09T19:19:21-04:00[America/New_York],NA,2021-06-09,69445,Wednesday
1805,B,25,2021-06-09T19:19:21-04:00[America/New_York],2021-06-09T19:19:46-04:00[America/New_York],Yes,2021-06-09,69561,Wednesday
1805,<A>,119,2021-06-09T19:19:46-04:00[America/New_York],2021-06-09T19:21:45-04:00[America/New_York],NA,2021-06-09,69586,Wednesday
1805,B,38,2021-06-09T19:21:45-04:00[America/New_York],2021-06-09T19:22:23-04:00[America/New_York],NA,2021-06-09,69705,Wednesday
1805,<A>,102,2021-06-09T19:22:23-04:00[America/New_York],2021-06-09T19:24:05-04:00[America/New_York],NA,2021-06-09,69743,Wednesday
1805,B,29,2021-06-09T19:24:05-04:00[America/New_York],2021-06-09T19:24:34-04:00[America/New_York],Yes,2021-06-09,69845,Wednesday
1805,<A>,100,2021-06-09T19:24:34-04:00[America/New_York],2021-06-09T19:26:14-04:00[America/New_York],NA,2021-06-09,69874,Wednesday
1805,B,26,2021-06-09T19:26:14-04:00[America/New_York],2021-06-09T19:26:40-04:00[America/New_York],Yes,2021-06-09,69974,Wednesday
1805,<A>,102,2021-06-09T19:26:40-04:00[America/New_York],2021-06-09T19:28:22-04:00[America/New_York],NA,2021-06-09,70000,Wednesday
1805,B,31,2021-06-09T19:28:22-04:00[America/New_York],2021-06-09T19:28:53-04:00[America/New_York],Yes,2021-06-09,70102,Wednesday
1805,<A>,99,2021-06-09T19:28:53-04:00[America/New_York],2021-06-09T19:30:32-04:00[America/New_York],NA,2021-06-09,70133,Wednesday
1805,B,27,2021-06-09T19:30:32-04:00[America/New_York],2021-06-09T19:30:59-04:00[America/New_York],Yes,2021-06-09,70232,Wednesday
1805,<A>,98,2021-06-09T19:30:59-04:00[America/New_York],2021-06-09T19:32:37-04:00[America/New_York],NA,2021-06-09,70259,Wednesday
1805,B,17,2021-06-09T19:32:37-04:00[America/New_York],2021-06-09T19:32:54-04:00[America/New_York],Yes,2021-06-09,70357,Wednesday
1805,<A>,110,2021-06-09T19:32:54-04:00[America/New_York],2021-06-09T19:34:44-04:00[America/New_York],NA,2021-06-09,70374,Wednesday
1805,B,22,2021-06-09T19:34:44-04:00[America/New_York],2021-06-09T19:35:06-04:00[America/New_York],Yes,2021-06-09,70484,Wednesday
1805,<A>,139,2021-06-09T19:35:06-04:00[America/New_York],2021-06-09T19:37:25-04:00[America/New_York],NA,2021-06-09,70506,Wednesday
1805,B,27,2021-06-09T19:37:25-04:00[America/New_York],2021-06-09T19:37:52-04:00[America/New_York],Yes,2021-06-09,70645,Wednesday
1805,<A>,94,2021-06-09T19:37:52-04:00[America/New_York],2021-06-09T19:39:26-04:00[America/New_York],NA,2021-06-09,70672,Wednesday
1805,B,19,2021-06-09T19:39:26-04:00[America/New_York],2021-06-09T19:39:45-04:00[America/New_York],Yes,2021-06-09,70766,Wednesday
1805,<A>,111,2021-06-09T19:39:45-04:00[America/New_York],2021-06-09T19:41:36-04:00[America/New_York],NA,2021-06-09,70785,Wednesday
1805,B,23,2021-06-09T19:41:36-04:00[America/New_York],2021-06-09T19:41:59-04:00[America/New_York],Yes,2021-06-09,70896,Wednesday
1805,<A>,99,2021-06-09T19:41:59-04:00[America/New_York],2021-06-09T19:43:38-04:00[America/New_York],NA,2021-06-09,70919,Wednesday
1805,B,31,2021-06-09T19:43:38-04:00[America/New_York],2021-06-09T19:44:09-04:00[America/New_York],NA,2021-06-09,71018,Wednesday
1805,<A>,98,2021-06-09T19:44:09-04:00[America/New_York],2021-06-09T19:45:47-04:00[America/New_York],NA,2021-06-09,71049,Wednesday
1805,B,23,2021-06-09T19:45:47-04:00[America/New_York],2021-06-09T19:46:10-04:00[America/New_York],Yes,2021-06-09,71147,Wednesday
1805,<A>,117,2021-06-09T19:46:10-04:00[America/New_York],2021-06-09T19:48:07-04:00[America/New_York],NA,2021-06-09,71170,Wednesday
1805,B,31,2021-06-09T19:48:07-04:00[America/New_York],2021-06-09T19:48:38-04:00[America/New_York],NA,2021-06-09,71287,Wednesday
1805,<A>,63,2021-06-09T19:48:38-04:00[America/New_York],2021-06-09T19:49:41-04:00[America/New_York],NA,2021-06-09,71318,Wednesday
1805,B,24,2021-06-09T19:49:41-04:00[America/New_York],2021-06-09T19:50:05-04:00[America/New_York],Yes,2021-06-09,71381,Wednesday
1805,<A>,98,2021-06-09T19:50:05-04:00[America/New_York],2021-06-09T19:51:43-04:00[America/New_York],NA,2021-06-09,71405,Wednesday
1805,B,20,2021-06-09T19:51:43-04:00[America/New_York],2021-06-09T19:52:03-04:00[America/New_York],Yes,2021-06-09,71503,Wednesday
1805,<A>,116,2021-06-09T19:52:03-04:00[America/New_York],2021-06-09T19:53:59-04:00[America/New_York],NA,2021-06-09,71523,Wednesday
1805,B,30,2021-06-09T19:53:59-04:00[America/New_York],2021-06-09T19:54:29-04:00[America/New_York],Yes,2021-06-09,71639,Wednesday
1805,<A>,98,2021-06-09T19:54:29-04:00[America/New_York],2021-06-09T19:56:07-04:00[America/New_York],NA,2021-06-09,71669,Wednesday
1805,B,23,2021-06-09T19:56:07-04:00[America/New_York],2021-06-09T19:56:30-04:00[America/New_York],Yes,2021-06-09,71767,Wednesday
1805,<A>,113,2021-06-09T19:56:30-04:00[America/New_York],2021-06-09T19:58:23-04:00[America/New_York],NA,2021-06-09,71790,Wednesday
1805,B,40,2021-06-09T19:58:23-04:00[America/New_York],2021-06-09T19:59:03-04:00[America/New_York],NA,2021-06-09,71903,Wednesday
1805,<A>,86,2021-06-09T19:59:03-04:00[America/New_York],2021-06-09T20:00:29-04:00[America/New_York],NA,2021-06-09,71943,Wednesday
1805,B,22,2021-06-09T20:00:29-04:00[America/New_York],2021-06-09T20:00:51-04:00[America/New_York],Yes,2021-06-09,72029,Wednesday
1805,<A>,95,2021-06-09T20:00:51-04:00[America/New_York],2021-06-09T20:02:26-04:00[America/New_York],NA,2021-06-09,72051,Wednesday
1805,B,24,2021-06-09T20:02:26-04:00[America/New_York],2021-06-09T20:02:50-04:00[America/New_York],Yes,2021-06-09,72146,Wednesday
1805,<A>,97,2021-06-09T20:02:50-04:00[America/New_York],2021-06-09T20:04:27-04:00[America/New_York],NA,2021-06-09,72170,Wednesday
1805,B,14,2021-06-09T20:04:27-04:00[America/New_York],2021-06-09T20:04:41-04:00[America/New_York],Yes,2021-06-09,72267,Wednesday
1805,<A>,108,2021-06-09T20:04:41-04:00[America/New_York],2021-06-09T20:06:29-04:00[America/New_York],NA,2021-06-09,72281,Wednesday
1805,B,26,2021-06-09T20:06:29-04:00[America/New_York],2021-06-09T20:06:55-04:00[America/New_York],Yes,2021-06-09,72389,Wednesday
1805,<A>,100,2021-06-09T20:06:55-04:00[America/New_York],2021-06-09T20:08:35-04:00[America/New_York],NA,2021-06-09,72415,Wednesday
1805,B,32,2021-06-09T20:08:35-04:00[America/New_York],2021-06-09T20:09:07-04:00[America/New_York],NA,2021-06-09,72515,Wednesday
1805,<A>,100,2021-06-09T20:09:07-04:00[America/New_York],2021-06-09T20:10:47-04:00[America/New_York],NA,2021-06-09,72547,Wednesday
1805,B,29,2021-06-09T20:10:47-04:00[America/New_York],2021-06-09T20:11:16-04:00[America/New_York],Yes,2021-06-09,72647,Wednesday
1805,<A>,102,2021-06-09T20:11:16-04:00[America/New_York],2021-06-09T20:12:58-04:00[America/New_York],NA,2021-06-09,72676,Wednesday
1805,B,25,2021-06-09T20:12:58-04:00[America/New_York],2021-06-09T20:13:23-04:00[America/New_York],Yes,2021-06-09,72778,Wednesday
1805,<A>,105,2021-06-09T20:13:23-04:00[America/New_York],2021-06-09T20:15:08-04:00[America/New_York],NA,2021-06-09,72803,Wednesday
1805,B,23,2021-06-09T20:15:08-04:00[America/New_York],2021-06-09T20:15:31-04:00[America/New_York],Yes,2021-06-09,72908,Wednesday
1805,<A>,101,2021-06-09T20:15:31-04:00[America/New_York],2021-06-09T20:17:12-04:00[America/New_York],NA,2021-06-09,72931,Wednesday
1805,B,31,2021-06-09T20:17:12-04:00[America/New_York],2021-06-09T20:17:43-04:00[America/New_York],NA,2021-06-09,73032,Wednesday
1805,<A>,91,2021-06-09T20:17:43-04:00[America/New_York],2021-06-09T20:19:14-04:00[America/New_York],NA,2021-06-09,73063,Wednesday
1805,B,22,2021-06-09T20:19:14-04:00[America/New_York],2021-06-09T20:19:36-04:00[America/New_York],Yes,2021-06-09,73154,Wednesday
1805,<A>,105,2021-06-09T20:19:36-04:00[America/New_York],2021-06-09T20:21:21-04:00[America/New_York],NA,2021-06-09,73176,Wednesday
1805,B,22,2021-06-09T20:21:21-04:00[America/New_York],2021-06-09T20:21:43-04:00[America/New_York],Yes,2021-06-09,73281,Wednesday
1805,<A>,99,2021-06-09T20:21:43-04:00[America/New_York],2021-06-09T20:23:22-04:00[America/New_York],NA,2021-06-09,73303,Wednesday
1805,B,25,2021-06-09T20:23:22-04:00[America/New_York],2021-06-09T20:23:47-04:00[America/New_York],Yes,2021-06-09,73402,Wednesday
1805,<A>,98,2021-06-09T20:23:47-04:00[America/New_York],2021-06-09T20:25:25-04:00[America/New_York],NA,2021-06-09,73427,Wednesday
1805,B,25,2021-06-09T20:25:25-04:00[America/New_York],2021-06-09T20:25:50-04:00[America/New_York],Yes,2021-06-09,73525,Wednesday
1805,<A>,103,2021-06-09T20:25:50-04:00[America/New_York],2021-06-09T20:27:33-04:00[America/New_York],NA,2021-06-09,73550,Wednesday
1805,B,28,2021-06-09T20:27:33-04:00[America/New_York],2021-06-09T20:28:01-04:00[America/New_York],Yes,2021-06-09,73653,Wednesday
1805,<A>,100,2021-06-09T20:28:01-04:00[America/New_York],2021-06-09T20:29:41-04:00[America/New_York],NA,2021-06-09,73681,Wednesday
1805,B,28,2021-06-09T20:29:41-04:00[America/New_York],2021-06-09T20:30:09-04:00[America/New_York],Yes,2021-06-09,73781,Wednesday
1805,<A>,96,2021-06-09T20:30:09-04:00[America/New_York],2021-06-09T20:31:45-04:00[America/New_York],NA,2021-06-09,73809,Wednesday
1805,B,22,2021-06-09T20:31:45-04:00[America/New_York],2021-06-09T20:32:07-04:00[America/New_York],Yes,2021-06-09,73905,Wednesday
1805,<A>,94,2021-06-09T20:32:07-04:00[America/New_York],2021-06-09T20:33:41-04:00[America/New_York],NA,2021-06-09,73927,Wednesday
1805,B,22,2021-06-09T20:33:41-04:00[America/New_York],2021-06-09T20:34:03-04:00[America/New_York],Yes,2021-06-09,74021,Wednesday
1805,<A>,90,2021-06-09T20:34:03-04:00[America/New_York],2021-06-09T20:35:33-04:00[America/New_York],NA,2021-06-09,74043,Wednesday
1805,B,18,2021-06-09T20:35:33-04:00[America/New_York],2021-06-09T20:35:51-04:00[America/New_York],Yes,2021-06-09,74133,Wednesday
1805,<A>,98,2021-06-09T20:35:51-04:00[America/New_York],2021-06-09T20:37:29-04:00[America/New_York],NA,2021-06-09,74151,Wednesday
1805,B,29,2021-06-09T20:37:29-04:00[America/New_York],2021-06-09T20:37:58-04:00[America/New_York],NA,2021-06-09,74249,Wednesday
1805,<A>,90,2021-06-09T20:37:58-04:00[America/New_York],2021-06-09T20:39:28-04:00[America/New_York],NA,2021-06-09,74278,Wednesday
1805,B,27,2021-06-09T20:39:28-04:00[America/New_York],2021-06-09T20:39:55-04:00[America/New_York],Yes,2021-06-09,74368,Wednesday
1805,<A>,97,2021-06-09T20:39:55-04:00[America/New_York],2021-06-09T20:41:32-04:00[America/New_York],NA,2021-06-09,74395,Wednesday
1805,B,24,2021-06-09T20:41:32-04:00[America/New_York],2021-06-09T20:41:56-04:00[America/New_York],Yes,2021-06-09,74492,Wednesday
1805,<A>,100,2021-06-09T20:41:56-04:00[America/New_York],2021-06-09T20:43:36-04:00[America/New_York],NA,2021-06-09,74516,Wednesday
1805,B,21,2021-06-09T20:43:36-04:00[America/New_York],2021-06-09T20:43:57-04:00[America/New_York],Yes,2021-06-09,74616,Wednesday
1805,<A>,103,2021-06-09T20:43:57-04:00[America/New_York],2021-06-09T20:45:40-04:00[America/New_York],NA,2021-06-09,74637,Wednesday
1805,B,30,2021-06-09T20:45:40-04:00[America/New_York],2021-06-09T20:46:10-04:00[America/New_York],Yes,2021-06-09,74740,Wednesday
1805,<A>,100,2021-06-09T20:46:10-04:00[America/New_York],2021-06-09T20:47:50-04:00[America/New_York],NA,2021-06-09,74770,Wednesday
1805,B,30,2021-06-09T20:47:50-04:00[America/New_York],2021-06-09T20:48:20-04:00[America/New_York],NA,2021-06-09,74870,Wednesday
1805,<A>,99,2021-06-09T20:48:20-04:00[America/New_York],2021-06-09T20:49:59-04:00[America/New_York],NA,2021-06-09,74900,Wednesday
1805,B,17,2021-06-09T20:49:59-04:00[America/New_York],2021-06-09T20:50:16-04:00[America/New_York],Yes,2021-06-09,74999,Wednesday
1805,<A>,113,2021-06-09T20:50:16-04:00[America/New_York],2021-06-09T20:52:09-04:00[America/New_York],NA,2021-06-09,75016,Wednesday
1805,B,40,2021-06-09T20:52:09-04:00[America/New_York],2021-06-09T20:52:49-04:00[America/New_York],NA,2021-06-09,75129,Wednesday
1805,<A>,81,2021-06-09T20:52:49-04:00[America/New_York],2021-06-09T20:54:10-04:00[America/New_York],NA,2021-06-09,75169,Wednesday
1805,B,21,2021-06-09T20:54:10-04:00[America/New_York],2021-06-09T20:54:31-04:00[America/New_York],Yes,2021-06-09,75250,Wednesday
1805,<A>,98,2021-06-09T20:54:31-04:00[America/New_York],2021-06-09T20:56:09-04:00[America/New_York],NA,2021-06-09,75271,Wednesday
1805,B,16,2021-06-09T20:56:09-04:00[America/New_York],2021-06-09T20:56:25-04:00[America/New_York],Yes,2021-06-09,75369,Wednesday
1805,<A>,97,2021-06-09T20:56:25-04:00[America/New_York],2021-06-09T20:58:02-04:00[America/New_York],NA,2021-06-09,75385,Wednesday
1805,B,18,2021-06-09T20:58:02-04:00[America/New_York],2021-06-09T20:58:20-04:00[America/New_York],Yes,2021-06-09,75482,Wednesday
1805,<A>,91,2021-06-09T20:58:20-04:00[America/New_York],2021-06-09T20:59:51-04:00[America/New_York],NA,2021-06-09,75500,Wednesday
1805,B,17,2021-06-09T20:59:51-04:00[America/New_York],2021-06-09T21:00:08-04:00[America/New_York],Yes,2021-06-09,75591,Wednesday
1805,<A>,92,2021-06-09T21:00:08-04:00[America/New_York],2021-06-09T21:01:40-04:00[America/New_York],NA,2021-06-09,75608,Wednesday
1805,B,20,2021-06-09T21:01:40-04:00[America/New_York],2021-06-09T21:02:00-04:00[America/New_York],Yes,2021-06-09,75700,Wednesday
1805,<A>,90,2021-06-09T21:02:00-04:00[America/New_York],2021-06-09T21:03:30-04:00[America/New_York],NA,2021-06-09,75720,Wednesday
1805,B,22,2021-06-09T21:03:30-04:00[America/New_York],2021-06-09T21:03:52-04:00[America/New_York],Yes,2021-06-09,75810,Wednesday
1805,<A>,87,2021-06-09T21:03:52-04:00[America/New_York],2021-06-09T21:05:19-04:00[America/New_York],NA,2021-06-09,75832,Wednesday
1805,B,17,2021-06-09T21:05:19-04:00[America/New_York],2021-06-09T21:05:36-04:00[America/New_York],Yes,2021-06-09,75919,Wednesday
1805,<A>,34,2021-06-09T21:05:36-04:00[America/New_York],2021-06-09T21:06:10-04:00[America/New_York],Yes,2021-06-09,75936,Wednesday
1805,B,16,2021-06-09T21:06:10-04:00[America/New_York],2021-06-09T21:06:26-04:00[America/New_York],Yes,2021-06-09,75970,Wednesday
1805,<A>,34,2021-06-09T21:06:26-04:00[America/New_York],2021-06-09T21:07:00-04:00[America/New_York],Yes,2021-06-09,75986,Wednesday
1805,B,14,2021-06-09T21:07:00-04:00[America/New_York],2021-06-09T21:07:14-04:00[America/New_York],Yes,2021-06-09,76020,Wednesday
1805,<A>,44,2021-06-09T21:07:14-04:00[America/New_York],2021-06-09T21:07:58-04:00[America/New_York],Yes,2021-06-09,76034,Wednesday
1805,B,14,2021-06-09T21:07:58-04:00[America/New_York],2021-06-09T21:08:12-04:00[America/New_York],Yes,2021-06-09,76078,Wednesday
1805,<A>,35,2021-06-09T21:08:12-04:00[America/New_York],2021-06-09T21:08:47-04:00[America/New_York],Yes,2021-06-09,76092,Wednesday
1805,B,22,2021-06-09T21:08:47-04:00[America/New_York],2021-06-09T21:09:09-04:00[America/New_York],Yes,2021-06-09,76127,Wednesday
1805,<A>,34,2021-06-09T21:09:09-04:00[America/New_York],2021-06-09T21:09:43-04:00[America/New_York],Yes,2021-06-09,76149,Wednesday
1805,B,14,2021-06-09T21:09:43-04:00[America/New_York],2021-06-09T21:09:57-04:00[America/New_York],Yes,2021-06-09,76183,Wednesday
1805,<A>,65,2021-06-09T21:09:57-04:00[America/New_York],2021-06-09T21:11:02-04:00[America/New_York],Yes,2021-06-09,76197,Wednesday
1805,B,19,2021-06-09T21:11:02-04:00[America/New_York],2021-06-09T21:11:21-04:00[America/New_York],Yes,2021-06-09,76262,Wednesday
1805,<A>,37,2021-06-09T21:11:21-04:00[America/New_York],2021-06-09T21:11:58-04:00[America/New_York],Yes,2021-06-09,76281,Wednesday
1805,B,15,2021-06-09T21:11:58-04:00[America/New_York],2021-06-09T21:12:13-04:00[America/New_York],Yes,2021-06-09,76318,Wednesday
1805,<A>,81,2021-06-09T21:12:13-04:00[America/New_York],2021-06-09T21:13:34-04:00[America/New_York],NA,2021-06-09,76333,Wednesday
1805,B,17,2021-06-09T21:13:34-04:00[America/New_York],2021-06-09T21:13:51-04:00[America/New_York],Yes,2021-06-09,76414,Wednesday
1805,<A>,55,2021-06-09T21:13:51-04:00[America/New_York],2021-06-09T21:14:46-04:00[America/New_York],Yes,2021-06-09,76431,Wednesday
1805,B,15,2021-06-09T21:14:46-04:00[America/New_York],2021-06-09T21:15:01-04:00[America/New_York],Yes,2021-06-09,76486,Wednesday
1805,<A>,75,2021-06-09T21:15:01-04:00[America/New_York],2021-06-09T21:16:16-04:00[America/New_York],NA,2021-06-09,76501,Wednesday
1805,B,20,2021-06-09T21:16:16-04:00[America/New_York],2021-06-09T21:16:36-04:00[America/New_York],Yes,2021-06-09,76576,Wednesday
1805,<A>,36,2021-06-09T21:16:36-04:00[America/New_York],2021-06-09T21:17:12-04:00[America/New_York],NA,2021-06-09,76596,Wednesday
1805,B,16,2021-06-09T21:17:12-04:00[America/New_York],2021-06-09T21:17:28-04:00[America/New_York],Yes,2021-06-09,76632,Wednesday
1805,<A>,89,2021-06-09T21:17:28-04:00[America/New_York],2021-06-09T21:18:57-04:00[America/New_York],NA,2021-06-09,76648,Wednesday
1805,B,19,2021-06-09T21:18:57-04:00[America/New_York],2021-06-09T21:19:16-04:00[America/New_York],Yes,2021-06-09,76737,Wednesday
1805,<A>,86,2021-06-09T21:19:16-04:00[America/New_York],2021-06-09T21:20:42-04:00[America/New_York],NA,2021-06-09,76756,Wednesday
1805,B,26,2021-06-09T21:20:42-04:00[America/New_York],2021-06-09T21:21:08-04:00[America/New_York],NA,2021-06-09,76842,Wednesday
1805,<A>,124,2021-06-09T21:21:08-04:00[America/New_York],2021-06-09T21:23:12-04:00[America/New_York],Yes,2021-06-09,76868,Wednesday
1805,B,14,2021-06-09T21:23:12-04:00[America/New_York],2021-06-09T21:23:26-04:00[America/New_York],Yes,2021-06-09,76992,Wednesday
1805,<A>,67,2021-06-09T21:23:26-04:00[America/New_York],2021-06-09T21:24:33-04:00[America/New_York],Yes,2021-06-09,77006,Wednesday
1805,B,14,2021-06-09T21:24:33-04:00[America/New_York],2021-06-09T21:24:47-04:00[America/New_York],Yes,2021-06-09,77073,Wednesday
1805,<A>,53,2021-06-09T21:24:47-04:00[America/New_York],2021-06-09T21:25:40-04:00[America/New_York],Yes,2021-06-09,77087,Wednesday
1805,B,14,2021-06-09T21:25:40-04:00[America/New_York],2021-06-09T21:25:54-04:00[America/New_York],Yes,2021-06-09,77140,Wednesday
1805,<A>,52,2021-06-09T21:25:54-04:00[America/New_York],2021-06-09T21:26:46-04:00[America/New_York],Yes,2021-06-09,77154,Wednesday
1805,B,18,2021-06-09T21:26:46-04:00[America/New_York],2021-06-09T21:27:04-04:00[America/New_York],Yes,2021-06-09,77206,Wednesday
1805,<A>,58,2021-06-09T21:27:04-04:00[America/New_York],2021-06-09T21:28:02-04:00[America/New_York],Yes,2021-06-09,77224,Wednesday
1805,B,15,2021-06-09T21:28:02-04:00[America/New_York],2021-06-09T21:28:17-04:00[America/New_York],Yes,2021-06-09,77282,Wednesday
