Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,112,2021-07-27T07:33:28-04:00[America/New_York],2021-07-27T07:35:20-04:00[America/New_York],NA,2021-07-27,27208,Tuesday
1810,B,20,2021-07-27T07:35:20-04:00[America/New_York],2021-07-27T07:35:40-04:00[America/New_York],Yes,2021-07-27,27320,Tuesday
1810,C,18,2021-07-27T07:35:40-04:00[America/New_York],2021-07-27T07:35:58-04:00[America/New_York],Yes,2021-07-27,27340,Tuesday
1810,<A>,88,2021-07-27T07:35:58-04:00[America/New_York],2021-07-27T07:37:26-04:00[America/New_York],NA,2021-07-27,27358,Tuesday
1810,B,22,2021-07-27T07:37:26-04:00[America/New_York],2021-07-27T07:37:48-04:00[America/New_York],Yes,2021-07-27,27446,Tuesday
1810,C,21,2021-07-27T07:37:48-04:00[America/New_York],2021-07-27T07:38:09-04:00[America/New_York],Yes,2021-07-27,27468,Tuesday
1810,<A>,83,2021-07-27T07:38:09-04:00[America/New_York],2021-07-27T07:39:32-04:00[America/New_York],NA,2021-07-27,27489,Tuesday
1810,B,16,2021-07-27T07:39:32-04:00[America/New_York],2021-07-27T07:39:48-04:00[America/New_York],Yes,2021-07-27,27572,Tuesday
1810,C,20,2021-07-27T07:39:48-04:00[America/New_York],2021-07-27T07:40:08-04:00[America/New_York],Yes,2021-07-27,27588,Tuesday
1810,<A>,90,2021-07-27T07:40:08-04:00[America/New_York],2021-07-27T07:41:38-04:00[America/New_York],NA,2021-07-27,27608,Tuesday
1810,B,18,2021-07-27T07:41:38-04:00[America/New_York],2021-07-27T07:41:56-04:00[America/New_York],Yes,2021-07-27,27698,Tuesday
1810,C,26,2021-07-27T07:41:56-04:00[America/New_York],2021-07-27T07:42:22-04:00[America/New_York],Yes,2021-07-27,27716,Tuesday
1810,<A>,79,2021-07-27T07:42:22-04:00[America/New_York],2021-07-27T07:43:41-04:00[America/New_York],NA,2021-07-27,27742,Tuesday
1810,B,16,2021-07-27T07:43:41-04:00[America/New_York],2021-07-27T07:43:57-04:00[America/New_York],Yes,2021-07-27,27821,Tuesday
1810,C,17,2021-07-27T07:43:57-04:00[America/New_York],2021-07-27T07:44:14-04:00[America/New_York],Yes,2021-07-27,27837,Tuesday
1810,<A>,86,2021-07-27T07:44:14-04:00[America/New_York],2021-07-27T07:45:40-04:00[America/New_York],NA,2021-07-27,27854,Tuesday
1810,B,20,2021-07-27T07:45:40-04:00[America/New_York],2021-07-27T07:46:00-04:00[America/New_York],Yes,2021-07-27,27940,Tuesday
1810,C,27,2021-07-27T07:46:00-04:00[America/New_York],2021-07-27T07:46:27-04:00[America/New_York],Yes,2021-07-27,27960,Tuesday
1810,<A>,80,2021-07-27T07:46:27-04:00[America/New_York],2021-07-27T07:47:47-04:00[America/New_York],NA,2021-07-27,27987,Tuesday
1810,B,22,2021-07-27T07:47:47-04:00[America/New_York],2021-07-27T07:48:09-04:00[America/New_York],Yes,2021-07-27,28067,Tuesday
1810,C,20,2021-07-27T07:48:09-04:00[America/New_York],2021-07-27T07:48:29-04:00[America/New_York],Yes,2021-07-27,28089,Tuesday
1810,<A>,94,2021-07-27T07:48:29-04:00[America/New_York],2021-07-27T07:50:03-04:00[America/New_York],NA,2021-07-27,28109,Tuesday
1810,B,20,2021-07-27T07:50:03-04:00[America/New_York],2021-07-27T07:50:23-04:00[America/New_York],Yes,2021-07-27,28203,Tuesday
1810,C,23,2021-07-27T07:50:23-04:00[America/New_York],2021-07-27T07:50:46-04:00[America/New_York],Yes,2021-07-27,28223,Tuesday
1810,<A>,93,2021-07-27T07:50:46-04:00[America/New_York],2021-07-27T07:52:19-04:00[America/New_York],NA,2021-07-27,28246,Tuesday
1810,B,18,2021-07-27T07:52:19-04:00[America/New_York],2021-07-27T07:52:37-04:00[America/New_York],Yes,2021-07-27,28339,Tuesday
1810,C,17,2021-07-27T07:52:37-04:00[America/New_York],2021-07-27T07:52:54-04:00[America/New_York],Yes,2021-07-27,28357,Tuesday
1810,<A>,104,2021-07-27T07:52:54-04:00[America/New_York],2021-07-27T07:54:38-04:00[America/New_York],NA,2021-07-27,28374,Tuesday
1810,B,18,2021-07-27T07:54:38-04:00[America/New_York],2021-07-27T07:54:56-04:00[America/New_York],Yes,2021-07-27,28478,Tuesday
1810,C,19,2021-07-27T07:54:56-04:00[America/New_York],2021-07-27T07:55:15-04:00[America/New_York],Yes,2021-07-27,28496,Tuesday
1810,<A>,104,2021-07-27T07:55:15-04:00[America/New_York],2021-07-27T07:56:59-04:00[America/New_York],NA,2021-07-27,28515,Tuesday
1810,B,18,2021-07-27T07:56:59-04:00[America/New_York],2021-07-27T07:57:17-04:00[America/New_York],Yes,2021-07-27,28619,Tuesday
1810,C,24,2021-07-27T07:57:17-04:00[America/New_York],2021-07-27T07:57:41-04:00[America/New_York],Yes,2021-07-27,28637,Tuesday
1810,<A>,97,2021-07-27T07:57:41-04:00[America/New_York],2021-07-27T07:59:18-04:00[America/New_York],NA,2021-07-27,28661,Tuesday
1810,B,18,2021-07-27T07:59:18-04:00[America/New_York],2021-07-27T07:59:36-04:00[America/New_York],Yes,2021-07-27,28758,Tuesday
1810,C,17,2021-07-27T07:59:36-04:00[America/New_York],2021-07-27T07:59:53-04:00[America/New_York],Yes,2021-07-27,28776,Tuesday
1810,<A>,107,2021-07-27T07:59:53-04:00[America/New_York],2021-07-27T08:01:40-04:00[America/New_York],NA,2021-07-27,28793,Tuesday
1810,B,18,2021-07-27T08:01:40-04:00[America/New_York],2021-07-27T08:01:58-04:00[America/New_York],Yes,2021-07-27,28900,Tuesday
1810,C,19,2021-07-27T08:01:58-04:00[America/New_York],2021-07-27T08:02:17-04:00[America/New_York],Yes,2021-07-27,28918,Tuesday
1810,<A>,104,2021-07-27T08:02:17-04:00[America/New_York],2021-07-27T08:04:01-04:00[America/New_York],NA,2021-07-27,28937,Tuesday
1810,B,22,2021-07-27T08:04:01-04:00[America/New_York],2021-07-27T08:04:23-04:00[America/New_York],Yes,2021-07-27,29041,Tuesday
1810,C,19,2021-07-27T08:04:23-04:00[America/New_York],2021-07-27T08:04:42-04:00[America/New_York],Yes,2021-07-27,29063,Tuesday
1810,<A>,92,2021-07-27T08:04:42-04:00[America/New_York],2021-07-27T08:06:14-04:00[America/New_York],NA,2021-07-27,29082,Tuesday
1810,C,20,2021-07-27T08:06:14-04:00[America/New_York],2021-07-27T08:06:34-04:00[America/New_York],Yes,2021-07-27,29174,Tuesday
1810,<A>,118,2021-07-27T08:06:34-04:00[America/New_York],2021-07-27T08:08:32-04:00[America/New_York],NA,2021-07-27,29194,Tuesday
1810,B,22,2021-07-27T08:08:32-04:00[America/New_York],2021-07-27T08:08:54-04:00[America/New_York],Yes,2021-07-27,29312,Tuesday
1810,C,21,2021-07-27T08:08:54-04:00[America/New_York],2021-07-27T08:09:15-04:00[America/New_York],Yes,2021-07-27,29334,Tuesday
1810,<A>,93,2021-07-27T08:09:15-04:00[America/New_York],2021-07-27T08:10:48-04:00[America/New_York],NA,2021-07-27,29355,Tuesday
1810,B,16,2021-07-27T08:10:48-04:00[America/New_York],2021-07-27T08:11:04-04:00[America/New_York],Yes,2021-07-27,29448,Tuesday
1810,C,17,2021-07-27T08:11:04-04:00[America/New_York],2021-07-27T08:11:21-04:00[America/New_York],Yes,2021-07-27,29464,Tuesday
1810,<A>,104,2021-07-27T08:11:21-04:00[America/New_York],2021-07-27T08:13:05-04:00[America/New_York],NA,2021-07-27,29481,Tuesday
1810,B,20,2021-07-27T08:13:05-04:00[America/New_York],2021-07-27T08:13:25-04:00[America/New_York],Yes,2021-07-27,29585,Tuesday
1810,C,25,2021-07-27T08:13:25-04:00[America/New_York],2021-07-27T08:13:50-04:00[America/New_York],Yes,2021-07-27,29605,Tuesday
1810,<A>,95,2021-07-27T08:13:50-04:00[America/New_York],2021-07-27T08:15:25-04:00[America/New_York],NA,2021-07-27,29630,Tuesday
1810,B,22,2021-07-27T08:15:25-04:00[America/New_York],2021-07-27T08:15:47-04:00[America/New_York],Yes,2021-07-27,29725,Tuesday
1810,C,54,2021-07-27T08:15:47-04:00[America/New_York],2021-07-27T08:16:41-04:00[America/New_York],NA,2021-07-27,29747,Tuesday
1810,<A>,60,2021-07-27T08:16:41-04:00[America/New_York],2021-07-27T08:17:41-04:00[America/New_York],NA,2021-07-27,29801,Tuesday
1810,B,16,2021-07-27T08:17:41-04:00[America/New_York],2021-07-27T08:17:57-04:00[America/New_York],Yes,2021-07-27,29861,Tuesday
1810,C,16,2021-07-27T08:17:57-04:00[America/New_York],2021-07-27T08:18:13-04:00[America/New_York],Yes,2021-07-27,29877,Tuesday
1810,<A>,104,2021-07-27T08:18:13-04:00[America/New_York],2021-07-27T08:19:57-04:00[America/New_York],NA,2021-07-27,29893,Tuesday
1810,B,16,2021-07-27T08:19:57-04:00[America/New_York],2021-07-27T08:20:13-04:00[America/New_York],Yes,2021-07-27,29997,Tuesday
1810,C,19,2021-07-27T08:20:13-04:00[America/New_York],2021-07-27T08:20:32-04:00[America/New_York],Yes,2021-07-27,30013,Tuesday
1810,<A>,93,2021-07-27T08:20:32-04:00[America/New_York],2021-07-27T08:22:05-04:00[America/New_York],NA,2021-07-27,30032,Tuesday
1810,B,29,2021-07-27T08:22:05-04:00[America/New_York],2021-07-27T08:22:34-04:00[America/New_York],NA,2021-07-27,30125,Tuesday
1810,C,25,2021-07-27T08:22:34-04:00[America/New_York],2021-07-27T08:22:59-04:00[America/New_York],Yes,2021-07-27,30154,Tuesday
1810,<A>,77,2021-07-27T08:22:59-04:00[America/New_York],2021-07-27T08:24:16-04:00[America/New_York],NA,2021-07-27,30179,Tuesday
1810,B,21,2021-07-27T08:24:16-04:00[America/New_York],2021-07-27T08:24:37-04:00[America/New_York],Yes,2021-07-27,30256,Tuesday
1810,C,18,2021-07-27T08:24:37-04:00[America/New_York],2021-07-27T08:24:55-04:00[America/New_York],Yes,2021-07-27,30277,Tuesday
1810,<A>,94,2021-07-27T08:24:55-04:00[America/New_York],2021-07-27T08:26:29-04:00[America/New_York],NA,2021-07-27,30295,Tuesday
1810,B,22,2021-07-27T08:26:29-04:00[America/New_York],2021-07-27T08:26:51-04:00[America/New_York],Yes,2021-07-27,30389,Tuesday
1810,C,22,2021-07-27T08:26:51-04:00[America/New_York],2021-07-27T08:27:13-04:00[America/New_York],Yes,2021-07-27,30411,Tuesday
1810,<A>,95,2021-07-27T08:27:13-04:00[America/New_York],2021-07-27T08:28:48-04:00[America/New_York],NA,2021-07-27,30433,Tuesday
1810,B,19,2021-07-27T08:28:48-04:00[America/New_York],2021-07-27T08:29:07-04:00[America/New_York],Yes,2021-07-27,30528,Tuesday
1810,C,21,2021-07-27T08:29:07-04:00[America/New_York],2021-07-27T08:29:28-04:00[America/New_York],Yes,2021-07-27,30547,Tuesday
1810,<A>,102,2021-07-27T08:29:28-04:00[America/New_York],2021-07-27T08:31:10-04:00[America/New_York],NA,2021-07-27,30568,Tuesday
1810,B,25,2021-07-27T08:31:10-04:00[America/New_York],2021-07-27T08:31:35-04:00[America/New_York],Yes,2021-07-27,30670,Tuesday
1810,C,22,2021-07-27T08:31:35-04:00[America/New_York],2021-07-27T08:31:57-04:00[America/New_York],Yes,2021-07-27,30695,Tuesday
1810,<A>,92,2021-07-27T08:31:57-04:00[America/New_York],2021-07-27T08:33:29-04:00[America/New_York],NA,2021-07-27,30717,Tuesday
1810,B,20,2021-07-27T08:33:29-04:00[America/New_York],2021-07-27T08:33:49-04:00[America/New_York],Yes,2021-07-27,30809,Tuesday
1810,C,18,2021-07-27T08:33:49-04:00[America/New_York],2021-07-27T08:34:07-04:00[America/New_York],Yes,2021-07-27,30829,Tuesday
1810,<A>,101,2021-07-27T08:34:07-04:00[America/New_York],2021-07-27T08:35:48-04:00[America/New_York],NA,2021-07-27,30847,Tuesday
1810,B,16,2021-07-27T08:35:48-04:00[America/New_York],2021-07-27T08:36:04-04:00[America/New_York],Yes,2021-07-27,30948,Tuesday
1810,C,32,2021-07-27T08:36:04-04:00[America/New_York],2021-07-27T08:36:36-04:00[America/New_York],NA,2021-07-27,30964,Tuesday
1810,<A>,90,2021-07-27T08:36:36-04:00[America/New_York],2021-07-27T08:38:06-04:00[America/New_York],NA,2021-07-27,30996,Tuesday
1810,B,19,2021-07-27T08:38:06-04:00[America/New_York],2021-07-27T08:38:25-04:00[America/New_York],Yes,2021-07-27,31086,Tuesday
1810,C,18,2021-07-27T08:38:25-04:00[America/New_York],2021-07-27T08:38:43-04:00[America/New_York],Yes,2021-07-27,31105,Tuesday
1810,<A>,98,2021-07-27T08:38:43-04:00[America/New_York],2021-07-27T08:40:21-04:00[America/New_York],NA,2021-07-27,31123,Tuesday
1810,B,19,2021-07-27T08:40:21-04:00[America/New_York],2021-07-27T08:40:40-04:00[America/New_York],Yes,2021-07-27,31221,Tuesday
1810,C,21,2021-07-27T08:40:40-04:00[America/New_York],2021-07-27T08:41:01-04:00[America/New_York],Yes,2021-07-27,31240,Tuesday
1810,<A>,102,2021-07-27T08:41:01-04:00[America/New_York],2021-07-27T08:42:43-04:00[America/New_York],NA,2021-07-27,31261,Tuesday
1810,C,15,2021-07-27T08:42:43-04:00[America/New_York],2021-07-27T08:42:58-04:00[America/New_York],Yes,2021-07-27,31363,Tuesday
1810,<A>,122,2021-07-27T08:42:58-04:00[America/New_York],2021-07-27T08:45:00-04:00[America/New_York],NA,2021-07-27,31378,Tuesday
1810,B,19,2021-07-27T08:45:00-04:00[America/New_York],2021-07-27T08:45:19-04:00[America/New_York],Yes,2021-07-27,31500,Tuesday
1810,C,23,2021-07-27T08:45:19-04:00[America/New_York],2021-07-27T08:45:42-04:00[America/New_York],Yes,2021-07-27,31519,Tuesday
1810,<A>,98,2021-07-27T08:45:42-04:00[America/New_York],2021-07-27T08:47:20-04:00[America/New_York],NA,2021-07-27,31542,Tuesday
1810,B,17,2021-07-27T08:47:20-04:00[America/New_York],2021-07-27T08:47:37-04:00[America/New_York],Yes,2021-07-27,31640,Tuesday
1810,C,23,2021-07-27T08:47:37-04:00[America/New_York],2021-07-27T08:48:00-04:00[America/New_York],Yes,2021-07-27,31657,Tuesday
1810,<A>,96,2021-07-27T08:48:00-04:00[America/New_York],2021-07-27T08:49:36-04:00[America/New_York],NA,2021-07-27,31680,Tuesday
1810,B,16,2021-07-27T08:49:36-04:00[America/New_York],2021-07-27T08:49:52-04:00[America/New_York],Yes,2021-07-27,31776,Tuesday
1810,C,24,2021-07-27T08:49:52-04:00[America/New_York],2021-07-27T08:50:16-04:00[America/New_York],Yes,2021-07-27,31792,Tuesday
1810,<A>,92,2021-07-27T08:50:16-04:00[America/New_York],2021-07-27T08:51:48-04:00[America/New_York],NA,2021-07-27,31816,Tuesday
1810,C,15,2021-07-27T08:51:48-04:00[America/New_York],2021-07-27T08:52:03-04:00[America/New_York],Yes,2021-07-27,31908,Tuesday
1810,<A>,121,2021-07-27T08:52:03-04:00[America/New_York],2021-07-27T08:54:04-04:00[America/New_York],NA,2021-07-27,31923,Tuesday
1810,B,23,2021-07-27T08:54:04-04:00[America/New_York],2021-07-27T08:54:27-04:00[America/New_York],Yes,2021-07-27,32044,Tuesday
1810,C,22,2021-07-27T08:54:27-04:00[America/New_York],2021-07-27T08:54:49-04:00[America/New_York],Yes,2021-07-27,32067,Tuesday
1810,<A>,94,2021-07-27T08:54:49-04:00[America/New_York],2021-07-27T08:56:23-04:00[America/New_York],NA,2021-07-27,32089,Tuesday
1810,B,19,2021-07-27T08:56:23-04:00[America/New_York],2021-07-27T08:56:42-04:00[America/New_York],Yes,2021-07-27,32183,Tuesday
1810,C,17,2021-07-27T08:56:42-04:00[America/New_York],2021-07-27T08:56:59-04:00[America/New_York],Yes,2021-07-27,32202,Tuesday
1810,<A>,104,2021-07-27T08:56:59-04:00[America/New_York],2021-07-27T08:58:43-04:00[America/New_York],NA,2021-07-27,32219,Tuesday
1810,B,16,2021-07-27T08:58:43-04:00[America/New_York],2021-07-27T08:58:59-04:00[America/New_York],Yes,2021-07-27,32323,Tuesday
1810,C,17,2021-07-27T08:58:59-04:00[America/New_York],2021-07-27T08:59:16-04:00[America/New_York],Yes,2021-07-27,32339,Tuesday
1810,<A>,108,2021-07-27T08:59:16-04:00[America/New_York],2021-07-27T09:01:04-04:00[America/New_York],NA,2021-07-27,32356,Tuesday
1810,B,20,2021-07-27T09:01:04-04:00[America/New_York],2021-07-27T09:01:24-04:00[America/New_York],Yes,2021-07-27,32464,Tuesday
1810,C,21,2021-07-27T09:01:24-04:00[America/New_York],2021-07-27T09:01:45-04:00[America/New_York],Yes,2021-07-27,32484,Tuesday
1810,<A>,99,2021-07-27T09:01:45-04:00[America/New_York],2021-07-27T09:03:24-04:00[America/New_York],NA,2021-07-27,32505,Tuesday
1810,B,20,2021-07-27T09:03:24-04:00[America/New_York],2021-07-27T09:03:44-04:00[America/New_York],Yes,2021-07-27,32604,Tuesday
1810,C,16,2021-07-27T09:03:44-04:00[America/New_York],2021-07-27T09:04:00-04:00[America/New_York],Yes,2021-07-27,32624,Tuesday
1810,<A>,104,2021-07-27T09:04:00-04:00[America/New_York],2021-07-27T09:05:44-04:00[America/New_York],NA,2021-07-27,32640,Tuesday
1810,B,18,2021-07-27T09:05:44-04:00[America/New_York],2021-07-27T09:06:02-04:00[America/New_York],Yes,2021-07-27,32744,Tuesday
1810,C,25,2021-07-27T09:06:02-04:00[America/New_York],2021-07-27T09:06:27-04:00[America/New_York],Yes,2021-07-27,32762,Tuesday
1810,<A>,99,2021-07-27T09:06:27-04:00[America/New_York],2021-07-27T09:08:06-04:00[America/New_York],NA,2021-07-27,32787,Tuesday
1810,B,21,2021-07-27T09:08:06-04:00[America/New_York],2021-07-27T09:08:27-04:00[America/New_York],Yes,2021-07-27,32886,Tuesday
1810,C,19,2021-07-27T09:08:27-04:00[America/New_York],2021-07-27T09:08:46-04:00[America/New_York],Yes,2021-07-27,32907,Tuesday
1810,<A>,99,2021-07-27T09:08:46-04:00[America/New_York],2021-07-27T09:10:25-04:00[America/New_York],NA,2021-07-27,32926,Tuesday
1810,B,18,2021-07-27T09:10:25-04:00[America/New_York],2021-07-27T09:10:43-04:00[America/New_York],Yes,2021-07-27,33025,Tuesday
1810,C,20,2021-07-27T09:10:43-04:00[America/New_York],2021-07-27T09:11:03-04:00[America/New_York],Yes,2021-07-27,33043,Tuesday
1810,<A>,99,2021-07-27T09:11:03-04:00[America/New_York],2021-07-27T09:12:42-04:00[America/New_York],NA,2021-07-27,33063,Tuesday
1810,B,22,2021-07-27T09:12:42-04:00[America/New_York],2021-07-27T09:13:04-04:00[America/New_York],Yes,2021-07-27,33162,Tuesday
1810,C,16,2021-07-27T09:13:04-04:00[America/New_York],2021-07-27T09:13:20-04:00[America/New_York],Yes,2021-07-27,33184,Tuesday
1810,<A>,97,2021-07-27T09:13:20-04:00[America/New_York],2021-07-27T09:14:57-04:00[America/New_York],NA,2021-07-27,33200,Tuesday
1810,B,16,2021-07-27T09:14:57-04:00[America/New_York],2021-07-27T09:15:13-04:00[America/New_York],Yes,2021-07-27,33297,Tuesday
1810,C,23,2021-07-27T09:15:13-04:00[America/New_York],2021-07-27T09:15:36-04:00[America/New_York],Yes,2021-07-27,33313,Tuesday
1810,<A>,90,2021-07-27T09:15:36-04:00[America/New_York],2021-07-27T09:17:06-04:00[America/New_York],NA,2021-07-27,33336,Tuesday
1810,B,19,2021-07-27T09:17:06-04:00[America/New_York],2021-07-27T09:17:25-04:00[America/New_York],Yes,2021-07-27,33426,Tuesday
1810,C,17,2021-07-27T09:17:25-04:00[America/New_York],2021-07-27T09:17:42-04:00[America/New_York],Yes,2021-07-27,33445,Tuesday
1810,<A>,87,2021-07-27T09:17:42-04:00[America/New_York],2021-07-27T09:19:09-04:00[America/New_York],NA,2021-07-27,33462,Tuesday
1810,B,16,2021-07-27T09:19:09-04:00[America/New_York],2021-07-27T09:19:25-04:00[America/New_York],Yes,2021-07-27,33549,Tuesday
1810,C,16,2021-07-27T09:19:25-04:00[America/New_York],2021-07-27T09:19:41-04:00[America/New_York],Yes,2021-07-27,33565,Tuesday
1810,<A>,86,2021-07-27T09:19:41-04:00[America/New_York],2021-07-27T09:21:07-04:00[America/New_York],NA,2021-07-27,33581,Tuesday
1810,B,19,2021-07-27T09:21:07-04:00[America/New_York],2021-07-27T09:21:26-04:00[America/New_York],Yes,2021-07-27,33667,Tuesday
1810,C,19,2021-07-27T09:21:26-04:00[America/New_York],2021-07-27T09:21:45-04:00[America/New_York],Yes,2021-07-27,33686,Tuesday
1810,<A>,84,2021-07-27T09:21:45-04:00[America/New_York],2021-07-27T09:23:09-04:00[America/New_York],NA,2021-07-27,33705,Tuesday
1810,B,16,2021-07-27T09:23:09-04:00[America/New_York],2021-07-27T09:23:25-04:00[America/New_York],Yes,2021-07-27,33789,Tuesday
1810,C,24,2021-07-27T09:23:25-04:00[America/New_York],2021-07-27T09:23:49-04:00[America/New_York],Yes,2021-07-27,33805,Tuesday
1810,<A>,80,2021-07-27T09:23:49-04:00[America/New_York],2021-07-27T09:25:09-04:00[America/New_York],NA,2021-07-27,33829,Tuesday
1810,B,17,2021-07-27T09:25:09-04:00[America/New_York],2021-07-27T09:25:26-04:00[America/New_York],Yes,2021-07-27,33909,Tuesday
1810,C,20,2021-07-27T09:25:26-04:00[America/New_York],2021-07-27T09:25:46-04:00[America/New_York],Yes,2021-07-27,33926,Tuesday
1810,<A>,92,2021-07-27T09:25:46-04:00[America/New_York],2021-07-27T09:27:18-04:00[America/New_York],NA,2021-07-27,33946,Tuesday
1810,B,20,2021-07-27T09:27:18-04:00[America/New_York],2021-07-27T09:27:38-04:00[America/New_York],Yes,2021-07-27,34038,Tuesday
1810,C,17,2021-07-27T09:27:38-04:00[America/New_York],2021-07-27T09:27:55-04:00[America/New_York],Yes,2021-07-27,34058,Tuesday
1810,<A>,89,2021-07-27T09:27:55-04:00[America/New_York],2021-07-27T09:29:24-04:00[America/New_York],NA,2021-07-27,34075,Tuesday
1810,B,16,2021-07-27T09:29:24-04:00[America/New_York],2021-07-27T09:29:40-04:00[America/New_York],Yes,2021-07-27,34164,Tuesday
1810,C,54,2021-07-27T09:29:40-04:00[America/New_York],2021-07-27T09:30:34-04:00[America/New_York],NA,2021-07-27,34180,Tuesday
1810,<A>,52,2021-07-27T09:30:34-04:00[America/New_York],2021-07-27T09:31:26-04:00[America/New_York],NA,2021-07-27,34234,Tuesday
1810,B,17,2021-07-27T09:31:26-04:00[America/New_York],2021-07-27T09:31:43-04:00[America/New_York],Yes,2021-07-27,34286,Tuesday
1810,C,20,2021-07-27T09:31:43-04:00[America/New_York],2021-07-27T09:32:03-04:00[America/New_York],Yes,2021-07-27,34303,Tuesday
1810,<A>,97,2021-07-27T09:32:03-04:00[America/New_York],2021-07-27T09:33:40-04:00[America/New_York],NA,2021-07-27,34323,Tuesday
1810,B,20,2021-07-27T09:33:40-04:00[America/New_York],2021-07-27T09:34:00-04:00[America/New_York],Yes,2021-07-27,34420,Tuesday
1810,C,15,2021-07-27T09:34:00-04:00[America/New_York],2021-07-27T09:34:15-04:00[America/New_York],Yes,2021-07-27,34440,Tuesday
1810,<A>,105,2021-07-27T09:34:15-04:00[America/New_York],2021-07-27T09:36:00-04:00[America/New_York],NA,2021-07-27,34455,Tuesday
1810,B,16,2021-07-27T09:36:00-04:00[America/New_York],2021-07-27T09:36:16-04:00[America/New_York],Yes,2021-07-27,34560,Tuesday
1810,C,16,2021-07-27T09:36:16-04:00[America/New_York],2021-07-27T09:36:32-04:00[America/New_York],Yes,2021-07-27,34576,Tuesday
1810,<A>,109,2021-07-27T09:36:32-04:00[America/New_York],2021-07-27T09:38:21-04:00[America/New_York],NA,2021-07-27,34592,Tuesday
1810,B,17,2021-07-27T09:38:21-04:00[America/New_York],2021-07-27T09:38:38-04:00[America/New_York],Yes,2021-07-27,34701,Tuesday
