Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,93,2021-10-15T01:27:44-04:00[America/New_York],2021-10-15T01:29:17-04:00[America/New_York],NA,2021-10-15,5264,Friday
1808,C,27,2021-10-15T01:29:17-04:00[America/New_York],2021-10-15T01:29:44-04:00[America/New_York],Yes,2021-10-15,5357,Friday
1808,<A>,36,2021-10-15T01:29:44-04:00[America/New_York],2021-10-15T01:30:20-04:00[America/New_York],Yes,2021-10-15,5384,Friday
1808,B,9,2021-10-15T01:30:20-04:00[America/New_York],2021-10-15T01:30:29-04:00[America/New_York],Yes,2021-10-15,5420,Friday
1808,C,27,2021-10-15T01:30:29-04:00[America/New_York],2021-10-15T01:30:56-04:00[America/New_York],Yes,2021-10-15,5429,Friday
1808,<A>,66,2021-10-15T01:30:56-04:00[America/New_York],2021-10-15T01:32:02-04:00[America/New_York],NA,2021-10-15,5456,Friday
1808,C,22,2021-10-15T01:32:02-04:00[America/New_York],2021-10-15T01:32:24-04:00[America/New_York],Yes,2021-10-15,5522,Friday
1808,<A>,39,2021-10-15T01:32:24-04:00[America/New_York],2021-10-15T01:33:03-04:00[America/New_York],Yes,2021-10-15,5544,Friday
1808,C,28,2021-10-15T01:33:03-04:00[America/New_York],2021-10-15T01:33:31-04:00[America/New_York],Yes,2021-10-15,5583,Friday
1808,<A>,67,2021-10-15T01:33:31-04:00[America/New_York],2021-10-15T01:34:38-04:00[America/New_York],NA,2021-10-15,5611,Friday
1808,C,26,2021-10-15T01:34:38-04:00[America/New_York],2021-10-15T01:35:04-04:00[America/New_York],Yes,2021-10-15,5678,Friday
1808,<A>,82,2021-10-15T01:35:04-04:00[America/New_York],2021-10-15T01:36:26-04:00[America/New_York],NA,2021-10-15,5704,Friday
1808,C,23,2021-10-15T01:36:26-04:00[America/New_York],2021-10-15T01:36:49-04:00[America/New_York],Yes,2021-10-15,5786,Friday
1808,<A>,65,2021-10-15T01:36:49-04:00[America/New_York],2021-10-15T01:37:54-04:00[America/New_York],Yes,2021-10-15,5809,Friday
1808,C,36,2021-10-15T01:37:54-04:00[America/New_York],2021-10-15T01:38:30-04:00[America/New_York],Yes,2021-10-15,5874,Friday
1808,<A>,66,2021-10-15T01:38:30-04:00[America/New_York],2021-10-15T01:39:36-04:00[America/New_York],NA,2021-10-15,5910,Friday
1808,C,22,2021-10-15T01:39:36-04:00[America/New_York],2021-10-15T01:39:58-04:00[America/New_York],Yes,2021-10-15,5976,Friday
1808,<A>,91,2021-10-15T01:39:58-04:00[America/New_York],2021-10-15T01:41:29-04:00[America/New_York],NA,2021-10-15,5998,Friday
1808,C,32,2021-10-15T01:41:29-04:00[America/New_York],2021-10-15T01:42:01-04:00[America/New_York],Yes,2021-10-15,6089,Friday
1808,<A>,83,2021-10-15T01:42:01-04:00[America/New_York],2021-10-15T01:43:24-04:00[America/New_York],NA,2021-10-15,6121,Friday
1808,B,9,2021-10-15T01:43:24-04:00[America/New_York],2021-10-15T01:43:33-04:00[America/New_York],Yes,2021-10-15,6204,Friday
1808,C,23,2021-10-15T01:43:33-04:00[America/New_York],2021-10-15T01:43:56-04:00[America/New_York],Yes,2021-10-15,6213,Friday
1808,<A>,47,2021-10-15T01:43:56-04:00[America/New_York],2021-10-15T01:44:43-04:00[America/New_York],Yes,2021-10-15,6236,Friday
1808,C,35,2021-10-15T01:44:43-04:00[America/New_York],2021-10-15T01:45:18-04:00[America/New_York],Yes,2021-10-15,6283,Friday
1808,<A>,78,2021-10-15T01:45:18-04:00[America/New_York],2021-10-15T01:46:36-04:00[America/New_York],NA,2021-10-15,6318,Friday
1808,C,26,2021-10-15T01:46:36-04:00[America/New_York],2021-10-15T01:47:02-04:00[America/New_York],Yes,2021-10-15,6396,Friday
1808,<A>,104,2021-10-15T01:47:02-04:00[America/New_York],2021-10-15T01:48:46-04:00[America/New_York],NA,2021-10-15,6422,Friday
1808,C,22,2021-10-15T01:48:46-04:00[America/New_York],2021-10-15T01:49:08-04:00[America/New_York],Yes,2021-10-15,6526,Friday
1808,<A>,44,2021-10-15T01:49:08-04:00[America/New_York],2021-10-15T01:49:52-04:00[America/New_York],Yes,2021-10-15,6548,Friday
1808,C,22,2021-10-15T01:49:52-04:00[America/New_York],2021-10-15T01:50:14-04:00[America/New_York],Yes,2021-10-15,6592,Friday
1808,<A>,43,2021-10-15T01:50:14-04:00[America/New_York],2021-10-15T01:50:57-04:00[America/New_York],NA,2021-10-15,6614,Friday
1808,C,22,2021-10-15T01:50:57-04:00[America/New_York],2021-10-15T01:51:19-04:00[America/New_York],Yes,2021-10-15,6657,Friday
1808,<A>,60,2021-10-15T01:51:19-04:00[America/New_York],2021-10-15T01:52:19-04:00[America/New_York],Yes,2021-10-15,6679,Friday
1808,B,9,2021-10-15T01:52:19-04:00[America/New_York],2021-10-15T01:52:28-04:00[America/New_York],Yes,2021-10-15,6739,Friday
1808,C,23,2021-10-15T01:52:28-04:00[America/New_York],2021-10-15T01:52:51-04:00[America/New_York],Yes,2021-10-15,6748,Friday
1808,<A>,127,2021-10-15T01:52:51-04:00[America/New_York],2021-10-15T01:54:58-04:00[America/New_York],Yes,2021-10-15,6771,Friday
1808,C,36,2021-10-15T01:54:58-04:00[America/New_York],2021-10-15T01:55:34-04:00[America/New_York],Yes,2021-10-15,6898,Friday
1808,<A>,70,2021-10-15T01:55:34-04:00[America/New_York],2021-10-15T01:56:44-04:00[America/New_York],NA,2021-10-15,6934,Friday
1808,C,27,2021-10-15T01:56:44-04:00[America/New_York],2021-10-15T01:57:11-04:00[America/New_York],Yes,2021-10-15,7004,Friday
1808,<A>,42,2021-10-15T01:57:11-04:00[America/New_York],2021-10-15T01:57:53-04:00[America/New_York],Yes,2021-10-15,7031,Friday
1808,B,9,2021-10-15T01:57:53-04:00[America/New_York],2021-10-15T01:58:02-04:00[America/New_York],Yes,2021-10-15,7073,Friday
1808,C,25,2021-10-15T01:58:02-04:00[America/New_York],2021-10-15T01:58:27-04:00[America/New_York],Yes,2021-10-15,7082,Friday
1808,<A>,68,2021-10-15T01:58:27-04:00[America/New_York],2021-10-15T01:59:35-04:00[America/New_York],NA,2021-10-15,7107,Friday
1808,C,24,2021-10-15T01:59:35-04:00[America/New_York],2021-10-15T01:59:59-04:00[America/New_York],Yes,2021-10-15,7175,Friday
1808,<A>,63,2021-10-15T01:59:59-04:00[America/New_York],2021-10-15T02:01:02-04:00[America/New_York],Yes,2021-10-15,7199,Friday
1808,B,9,2021-10-15T02:01:02-04:00[America/New_York],2021-10-15T02:01:11-04:00[America/New_York],Yes,2021-10-15,7262,Friday
1808,C,23,2021-10-15T02:01:11-04:00[America/New_York],2021-10-15T02:01:34-04:00[America/New_York],Yes,2021-10-15,7271,Friday
1808,<A>,67,2021-10-15T02:01:34-04:00[America/New_York],2021-10-15T02:02:41-04:00[America/New_York],NA,2021-10-15,7294,Friday
1808,C,22,2021-10-15T02:02:41-04:00[America/New_York],2021-10-15T02:03:03-04:00[America/New_York],Yes,2021-10-15,7361,Friday
1808,<A>,45,2021-10-15T02:03:03-04:00[America/New_York],2021-10-15T02:03:48-04:00[America/New_York],Yes,2021-10-15,7383,Friday
1808,B,10,2021-10-15T02:03:48-04:00[America/New_York],2021-10-15T02:03:58-04:00[America/New_York],Yes,2021-10-15,7428,Friday
1808,C,23,2021-10-15T02:03:58-04:00[America/New_York],2021-10-15T02:04:21-04:00[America/New_York],Yes,2021-10-15,7438,Friday
1808,<A>,42,2021-10-15T02:04:21-04:00[America/New_York],2021-10-15T02:05:03-04:00[America/New_York],Yes,2021-10-15,7461,Friday
1808,B,9,2021-10-15T02:05:03-04:00[America/New_York],2021-10-15T02:05:12-04:00[America/New_York],Yes,2021-10-15,7503,Friday
1808,C,34,2021-10-15T02:05:12-04:00[America/New_York],2021-10-15T02:05:46-04:00[America/New_York],Yes,2021-10-15,7512,Friday
1808,<A>,68,2021-10-15T02:05:46-04:00[America/New_York],2021-10-15T02:06:54-04:00[America/New_York],NA,2021-10-15,7546,Friday
1808,C,29,2021-10-15T02:06:54-04:00[America/New_York],2021-10-15T02:07:23-04:00[America/New_York],Yes,2021-10-15,7614,Friday
1808,<A>,68,2021-10-15T02:07:23-04:00[America/New_York],2021-10-15T02:08:31-04:00[America/New_York],NA,2021-10-15,7643,Friday
1808,C,28,2021-10-15T02:08:31-04:00[America/New_York],2021-10-15T02:08:59-04:00[America/New_York],Yes,2021-10-15,7711,Friday
1808,<A>,73,2021-10-15T02:08:59-04:00[America/New_York],2021-10-15T02:10:12-04:00[America/New_York],NA,2021-10-15,7739,Friday
1808,C,22,2021-10-15T02:10:12-04:00[America/New_York],2021-10-15T02:10:34-04:00[America/New_York],Yes,2021-10-15,7812,Friday
1808,<A>,39,2021-10-15T02:10:34-04:00[America/New_York],2021-10-15T02:11:13-04:00[America/New_York],Yes,2021-10-15,7834,Friday
1808,B,9,2021-10-15T02:11:13-04:00[America/New_York],2021-10-15T02:11:22-04:00[America/New_York],Yes,2021-10-15,7873,Friday
1808,C,23,2021-10-15T02:11:22-04:00[America/New_York],2021-10-15T02:11:45-04:00[America/New_York],Yes,2021-10-15,7882,Friday
1808,<A>,101,2021-10-15T02:11:45-04:00[America/New_York],2021-10-15T02:13:26-04:00[America/New_York],NA,2021-10-15,7905,Friday
1808,C,25,2021-10-15T02:13:26-04:00[America/New_York],2021-10-15T02:13:51-04:00[America/New_York],Yes,2021-10-15,8006,Friday
1808,<A>,36,2021-10-15T02:13:51-04:00[America/New_York],2021-10-15T02:14:27-04:00[America/New_York],Yes,2021-10-15,8031,Friday
1808,C,30,2021-10-15T02:14:27-04:00[America/New_York],2021-10-15T02:14:57-04:00[America/New_York],Yes,2021-10-15,8067,Friday
1808,<A>,73,2021-10-15T02:14:57-04:00[America/New_York],2021-10-15T02:16:10-04:00[America/New_York],NA,2021-10-15,8097,Friday
1808,C,23,2021-10-15T02:16:10-04:00[America/New_York],2021-10-15T02:16:33-04:00[America/New_York],Yes,2021-10-15,8170,Friday
1808,<A>,46,2021-10-15T02:16:33-04:00[America/New_York],2021-10-15T02:17:19-04:00[America/New_York],Yes,2021-10-15,8193,Friday
1808,C,37,2021-10-15T02:17:19-04:00[America/New_York],2021-10-15T02:17:56-04:00[America/New_York],Yes,2021-10-15,8239,Friday
1808,<A>,46,2021-10-15T02:17:56-04:00[America/New_York],2021-10-15T02:18:42-04:00[America/New_York],Yes,2021-10-15,8276,Friday
1808,B,13,2021-10-15T02:18:42-04:00[America/New_York],2021-10-15T02:18:55-04:00[America/New_York],NA,2021-10-15,8322,Friday
1808,C,33,2021-10-15T02:18:55-04:00[America/New_York],2021-10-15T02:19:28-04:00[America/New_York],NA,2021-10-15,8335,Friday
1808,<A>,159,2021-10-15T02:19:28-04:00[America/New_York],2021-10-15T02:22:07-04:00[America/New_York],NA,2021-10-15,8368,Friday
1808,B,9,2021-10-15T02:22:07-04:00[America/New_York],2021-10-15T02:22:16-04:00[America/New_York],Yes,2021-10-15,8527,Friday
1808,C,27,2021-10-15T02:22:16-04:00[America/New_York],2021-10-15T02:22:43-04:00[America/New_York],Yes,2021-10-15,8536,Friday
1808,<A>,39,2021-10-15T02:22:43-04:00[America/New_York],2021-10-15T02:23:22-04:00[America/New_York],Yes,2021-10-15,8563,Friday
1808,C,22,2021-10-15T02:23:22-04:00[America/New_York],2021-10-15T02:23:44-04:00[America/New_York],Yes,2021-10-15,8602,Friday
1808,<A>,92,2021-10-15T02:23:44-04:00[America/New_York],2021-10-15T02:25:16-04:00[America/New_York],NA,2021-10-15,8624,Friday
1808,C,31,2021-10-15T02:25:16-04:00[America/New_York],2021-10-15T02:25:47-04:00[America/New_York],Yes,2021-10-15,8716,Friday
1808,<A>,65,2021-10-15T02:25:47-04:00[America/New_York],2021-10-15T02:26:52-04:00[America/New_York],NA,2021-10-15,8747,Friday
1808,C,23,2021-10-15T02:26:52-04:00[America/New_York],2021-10-15T02:27:15-04:00[America/New_York],Yes,2021-10-15,8812,Friday
1808,<A>,39,2021-10-15T02:27:15-04:00[America/New_York],2021-10-15T02:27:54-04:00[America/New_York],Yes,2021-10-15,8835,Friday
1808,C,27,2021-10-15T02:27:54-04:00[America/New_York],2021-10-15T02:28:21-04:00[America/New_York],Yes,2021-10-15,8874,Friday
1808,<A>,39,2021-10-15T02:28:21-04:00[America/New_York],2021-10-15T02:29:00-04:00[America/New_York],Yes,2021-10-15,8901,Friday
1808,C,23,2021-10-15T02:29:00-04:00[America/New_York],2021-10-15T02:29:23-04:00[America/New_York],Yes,2021-10-15,8940,Friday
1808,<A>,155,2021-10-15T02:29:23-04:00[America/New_York],2021-10-15T02:31:58-04:00[America/New_York],NA,2021-10-15,8963,Friday
1808,C,31,2021-10-15T02:31:58-04:00[America/New_York],2021-10-15T02:32:29-04:00[America/New_York],Yes,2021-10-15,9118,Friday
1808,<A>,171,2021-10-15T02:32:29-04:00[America/New_York],2021-10-15T02:35:20-04:00[America/New_York],NA,2021-10-15,9149,Friday
1808,C,26,2021-10-15T02:35:20-04:00[America/New_York],2021-10-15T02:35:46-04:00[America/New_York],Yes,2021-10-15,9320,Friday
1808,<A>,72,2021-10-15T02:35:46-04:00[America/New_York],2021-10-15T02:36:58-04:00[America/New_York],NA,2021-10-15,9346,Friday
1808,B,9,2021-10-15T02:36:58-04:00[America/New_York],2021-10-15T02:37:07-04:00[America/New_York],Yes,2021-10-15,9418,Friday
1808,C,23,2021-10-15T02:37:07-04:00[America/New_York],2021-10-15T02:37:30-04:00[America/New_York],Yes,2021-10-15,9427,Friday
1808,<A>,67,2021-10-15T02:37:30-04:00[America/New_York],2021-10-15T02:38:37-04:00[America/New_York],NA,2021-10-15,9450,Friday
1808,C,22,2021-10-15T02:38:37-04:00[America/New_York],2021-10-15T02:38:59-04:00[America/New_York],Yes,2021-10-15,9517,Friday
1808,<A>,54,2021-10-15T02:38:59-04:00[America/New_York],2021-10-15T02:39:53-04:00[America/New_York],Yes,2021-10-15,9539,Friday
1808,B,9,2021-10-15T02:39:53-04:00[America/New_York],2021-10-15T02:40:02-04:00[America/New_York],Yes,2021-10-15,9593,Friday
1808,C,23,2021-10-15T02:40:02-04:00[America/New_York],2021-10-15T02:40:25-04:00[America/New_York],Yes,2021-10-15,9602,Friday
1808,<A>,66,2021-10-15T02:40:25-04:00[America/New_York],2021-10-15T02:41:31-04:00[America/New_York],NA,2021-10-15,9625,Friday
1808,C,24,2021-10-15T02:41:31-04:00[America/New_York],2021-10-15T02:41:55-04:00[America/New_York],Yes,2021-10-15,9691,Friday
1808,<A>,90,2021-10-15T02:41:55-04:00[America/New_York],2021-10-15T02:43:25-04:00[America/New_York],NA,2021-10-15,9715,Friday
1808,B,9,2021-10-15T02:43:25-04:00[America/New_York],2021-10-15T02:43:34-04:00[America/New_York],Yes,2021-10-15,9805,Friday
1808,C,23,2021-10-15T02:43:34-04:00[America/New_York],2021-10-15T02:43:57-04:00[America/New_York],Yes,2021-10-15,9814,Friday
1808,<A>,74,2021-10-15T02:43:57-04:00[America/New_York],2021-10-15T02:45:11-04:00[America/New_York],NA,2021-10-15,9837,Friday
1808,C,29,2021-10-15T02:45:11-04:00[America/New_York],2021-10-15T02:45:40-04:00[America/New_York],Yes,2021-10-15,9911,Friday
1808,<A>,66,2021-10-15T02:45:40-04:00[America/New_York],2021-10-15T02:46:46-04:00[America/New_York],NA,2021-10-15,9940,Friday
1808,C,22,2021-10-15T02:46:46-04:00[America/New_York],2021-10-15T02:47:08-04:00[America/New_York],Yes,2021-10-15,10006,Friday
1808,<A>,42,2021-10-15T02:47:08-04:00[America/New_York],2021-10-15T02:47:50-04:00[America/New_York],Yes,2021-10-15,10028,Friday
1808,B,9,2021-10-15T02:47:50-04:00[America/New_York],2021-10-15T02:47:59-04:00[America/New_York],Yes,2021-10-15,10070,Friday
1808,C,23,2021-10-15T02:47:59-04:00[America/New_York],2021-10-15T02:48:22-04:00[America/New_York],Yes,2021-10-15,10079,Friday
1808,<A>,63,2021-10-15T02:48:22-04:00[America/New_York],2021-10-15T02:49:25-04:00[America/New_York],NA,2021-10-15,10102,Friday
1808,C,31,2021-10-15T02:49:25-04:00[America/New_York],2021-10-15T02:49:56-04:00[America/New_York],Yes,2021-10-15,10165,Friday
1808,<A>,71,2021-10-15T02:49:56-04:00[America/New_York],2021-10-15T02:51:07-04:00[America/New_York],NA,2021-10-15,10196,Friday
1808,C,25,2021-10-15T02:51:07-04:00[America/New_York],2021-10-15T02:51:32-04:00[America/New_York],Yes,2021-10-15,10267,Friday
1808,<A>,161,2021-10-15T02:51:32-04:00[America/New_York],2021-10-15T02:54:13-04:00[America/New_York],NA,2021-10-15,10292,Friday
1808,C,23,2021-10-15T02:54:13-04:00[America/New_York],2021-10-15T02:54:36-04:00[America/New_York],Yes,2021-10-15,10453,Friday
1808,<A>,70,2021-10-15T02:54:36-04:00[America/New_York],2021-10-15T02:55:46-04:00[America/New_York],Yes,2021-10-15,10476,Friday
1808,C,22,2021-10-15T02:55:46-04:00[America/New_York],2021-10-15T02:56:08-04:00[America/New_York],Yes,2021-10-15,10546,Friday
1808,<A>,78,2021-10-15T02:56:08-04:00[America/New_York],2021-10-15T02:57:26-04:00[America/New_York],NA,2021-10-15,10568,Friday
1808,B,9,2021-10-15T02:57:26-04:00[America/New_York],2021-10-15T02:57:35-04:00[America/New_York],Yes,2021-10-15,10646,Friday
1808,C,34,2021-10-15T02:57:35-04:00[America/New_York],2021-10-15T02:58:09-04:00[America/New_York],Yes,2021-10-15,10655,Friday
1808,<A>,73,2021-10-15T02:58:09-04:00[America/New_York],2021-10-15T02:59:22-04:00[America/New_York],NA,2021-10-15,10689,Friday
1808,C,22,2021-10-15T02:59:22-04:00[America/New_York],2021-10-15T02:59:44-04:00[America/New_York],Yes,2021-10-15,10762,Friday
1808,<A>,67,2021-10-15T02:59:44-04:00[America/New_York],2021-10-15T03:00:51-04:00[America/New_York],Yes,2021-10-15,10784,Friday
1808,B,9,2021-10-15T03:00:51-04:00[America/New_York],2021-10-15T03:01:00-04:00[America/New_York],Yes,2021-10-15,10851,Friday
1808,C,23,2021-10-15T03:01:00-04:00[America/New_York],2021-10-15T03:01:23-04:00[America/New_York],Yes,2021-10-15,10860,Friday
1808,<A>,68,2021-10-15T03:01:23-04:00[America/New_York],2021-10-15T03:02:31-04:00[America/New_York],NA,2021-10-15,10883,Friday
1808,C,23,2021-10-15T03:02:31-04:00[America/New_York],2021-10-15T03:02:54-04:00[America/New_York],Yes,2021-10-15,10951,Friday
1808,<A>,40,2021-10-15T03:02:54-04:00[America/New_York],2021-10-15T03:03:34-04:00[America/New_York],Yes,2021-10-15,10974,Friday
1808,C,27,2021-10-15T03:03:34-04:00[America/New_York],2021-10-15T03:04:01-04:00[America/New_York],Yes,2021-10-15,11014,Friday
1808,<A>,132,2021-10-15T03:04:01-04:00[America/New_York],2021-10-15T03:06:13-04:00[America/New_York],Yes,2021-10-15,11041,Friday
1808,B,10,2021-10-15T03:06:13-04:00[America/New_York],2021-10-15T03:06:23-04:00[America/New_York],Yes,2021-10-15,11173,Friday
1808,C,22,2021-10-15T03:06:23-04:00[America/New_York],2021-10-15T03:06:45-04:00[America/New_York],Yes,2021-10-15,11183,Friday
1808,<A>,215,2021-10-15T03:06:45-04:00[America/New_York],2021-10-15T03:10:20-04:00[America/New_York],NA,2021-10-15,11205,Friday
1808,B,9,2021-10-15T03:10:20-04:00[America/New_York],2021-10-15T03:10:29-04:00[America/New_York],Yes,2021-10-15,11420,Friday
1808,C,23,2021-10-15T03:10:29-04:00[America/New_York],2021-10-15T03:10:52-04:00[America/New_York],Yes,2021-10-15,11429,Friday
1808,<A>,65,2021-10-15T03:10:52-04:00[America/New_York],2021-10-15T03:11:57-04:00[America/New_York],NA,2021-10-15,11452,Friday
1808,C,28,2021-10-15T03:11:57-04:00[America/New_York],2021-10-15T03:12:25-04:00[America/New_York],Yes,2021-10-15,11517,Friday
1808,<A>,157,2021-10-15T03:12:25-04:00[America/New_York],2021-10-15T03:15:02-04:00[America/New_York],NA,2021-10-15,11545,Friday
1808,C,26,2021-10-15T03:15:02-04:00[America/New_York],2021-10-15T03:15:28-04:00[America/New_York],Yes,2021-10-15,11702,Friday
1808,<A>,36,2021-10-15T03:15:28-04:00[America/New_York],2021-10-15T03:16:04-04:00[America/New_York],Yes,2021-10-15,11728,Friday
1808,C,22,2021-10-15T03:16:04-04:00[America/New_York],2021-10-15T03:16:26-04:00[America/New_York],Yes,2021-10-15,11764,Friday
1808,<A>,66,2021-10-15T03:16:26-04:00[America/New_York],2021-10-15T03:17:32-04:00[America/New_York],NA,2021-10-15,11786,Friday
1808,C,22,2021-10-15T03:17:32-04:00[America/New_York],2021-10-15T03:17:54-04:00[America/New_York],Yes,2021-10-15,11852,Friday
1808,<A>,88,2021-10-15T03:17:54-04:00[America/New_York],2021-10-15T03:19:22-04:00[America/New_York],NA,2021-10-15,11874,Friday
1808,C,25,2021-10-15T03:19:22-04:00[America/New_York],2021-10-15T03:19:47-04:00[America/New_York],Yes,2021-10-15,11962,Friday
1808,<A>,73,2021-10-15T03:19:47-04:00[America/New_York],2021-10-15T03:21:00-04:00[America/New_York],NA,2021-10-15,11987,Friday
1808,C,22,2021-10-15T03:21:00-04:00[America/New_York],2021-10-15T03:21:22-04:00[America/New_York],Yes,2021-10-15,12060,Friday
1808,<A>,44,2021-10-15T03:21:22-04:00[America/New_York],2021-10-15T03:22:06-04:00[America/New_York],Yes,2021-10-15,12082,Friday
1808,C,22,2021-10-15T03:22:06-04:00[America/New_York],2021-10-15T03:22:28-04:00[America/New_York],Yes,2021-10-15,12126,Friday
1808,<A>,38,2021-10-15T03:22:28-04:00[America/New_York],2021-10-15T03:23:06-04:00[America/New_York],Yes,2021-10-15,12148,Friday
1808,B,14,2021-10-15T03:23:06-04:00[America/New_York],2021-10-15T03:23:20-04:00[America/New_York],NA,2021-10-15,12186,Friday
1808,C,22,2021-10-15T03:23:20-04:00[America/New_York],2021-10-15T03:23:42-04:00[America/New_York],Yes,2021-10-15,12200,Friday
1808,<A>,84,2021-10-15T03:23:42-04:00[America/New_York],2021-10-15T03:25:06-04:00[America/New_York],NA,2021-10-15,12222,Friday
1808,C,28,2021-10-15T03:25:06-04:00[America/New_York],2021-10-15T03:25:34-04:00[America/New_York],Yes,2021-10-15,12306,Friday
1808,<A>,51,2021-10-15T03:25:34-04:00[America/New_York],2021-10-15T03:26:25-04:00[America/New_York],Yes,2021-10-15,12334,Friday
1808,B,10,2021-10-15T03:26:25-04:00[America/New_York],2021-10-15T03:26:35-04:00[America/New_York],Yes,2021-10-15,12385,Friday
1808,C,25,2021-10-15T03:26:35-04:00[America/New_York],2021-10-15T03:27:00-04:00[America/New_York],Yes,2021-10-15,12395,Friday
1808,<A>,63,2021-10-15T03:27:00-04:00[America/New_York],2021-10-15T03:28:03-04:00[America/New_York],NA,2021-10-15,12420,Friday
1808,C,22,2021-10-15T03:28:03-04:00[America/New_York],2021-10-15T03:28:25-04:00[America/New_York],Yes,2021-10-15,12483,Friday
1808,<A>,44,2021-10-15T03:28:25-04:00[America/New_York],2021-10-15T03:29:09-04:00[America/New_York],Yes,2021-10-15,12505,Friday
