Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-02-18T20:54:35-05:00[America/New_York],2021-02-18T20:54:47-05:00[America/New_York],Yes,2021-02-18,75275,Thursday
1811,<A>,30,2021-02-18T20:54:47-05:00[America/New_York],2021-02-18T20:55:17-05:00[America/New_York],Yes,2021-02-18,75287,Thursday
1811,B,13,2021-02-18T20:55:17-05:00[America/New_York],2021-02-18T20:55:30-05:00[America/New_York],Yes,2021-02-18,75317,Thursday
1811,<A>,123,2021-02-18T20:55:30-05:00[America/New_York],2021-02-18T20:57:33-05:00[America/New_York],Yes,2021-02-18,75330,Thursday
1811,B,12,2021-02-18T20:57:33-05:00[America/New_York],2021-02-18T20:57:45-05:00[America/New_York],Yes,2021-02-18,75453,Thursday
1811,<A>,55,2021-02-18T20:57:45-05:00[America/New_York],2021-02-18T20:58:40-05:00[America/New_York],Yes,2021-02-18,75465,Thursday
1811,B,12,2021-02-18T20:58:40-05:00[America/New_York],2021-02-18T20:58:52-05:00[America/New_York],Yes,2021-02-18,75520,Thursday
1811,<A>,89,2021-02-18T20:58:52-05:00[America/New_York],2021-02-18T21:00:21-05:00[America/New_York],Yes,2021-02-18,75532,Thursday
1811,B,12,2021-02-18T21:00:21-05:00[America/New_York],2021-02-18T21:00:33-05:00[America/New_York],Yes,2021-02-18,75621,Thursday
1811,<A>,80,2021-02-18T21:00:33-05:00[America/New_York],2021-02-18T21:01:53-05:00[America/New_York],Yes,2021-02-18,75633,Thursday
1811,B,12,2021-02-18T21:01:53-05:00[America/New_York],2021-02-18T21:02:05-05:00[America/New_York],Yes,2021-02-18,75713,Thursday
1811,<A>,153,2021-02-18T21:02:05-05:00[America/New_York],2021-02-18T21:04:38-05:00[America/New_York],Yes,2021-02-18,75725,Thursday
1811,B,12,2021-02-18T21:04:38-05:00[America/New_York],2021-02-18T21:04:50-05:00[America/New_York],Yes,2021-02-18,75878,Thursday
1811,<A>,49,2021-02-18T21:04:50-05:00[America/New_York],2021-02-18T21:05:39-05:00[America/New_York],Yes,2021-02-18,75890,Thursday
1811,B,12,2021-02-18T21:05:39-05:00[America/New_York],2021-02-18T21:05:51-05:00[America/New_York],Yes,2021-02-18,75939,Thursday
1811,<A>,222,2021-02-18T21:05:51-05:00[America/New_York],2021-02-18T21:09:33-05:00[America/New_York],Yes,2021-02-18,75951,Thursday
1811,B,12,2021-02-18T21:09:33-05:00[America/New_York],2021-02-18T21:09:45-05:00[America/New_York],Yes,2021-02-18,76173,Thursday
1811,<A>,445,2021-02-18T21:09:45-05:00[America/New_York],2021-02-18T21:17:10-05:00[America/New_York],NA,2021-02-18,76185,Thursday
1811,B,12,2021-02-18T21:17:10-05:00[America/New_York],2021-02-18T21:17:22-05:00[America/New_York],Yes,2021-02-18,76630,Thursday
1811,<A>,66,2021-02-18T21:17:22-05:00[America/New_York],2021-02-18T21:18:28-05:00[America/New_York],Yes,2021-02-18,76642,Thursday
1811,B,12,2021-02-18T21:18:28-05:00[America/New_York],2021-02-18T21:18:40-05:00[America/New_York],Yes,2021-02-18,76708,Thursday
1811,<A>,59,2021-02-18T21:18:40-05:00[America/New_York],2021-02-18T21:19:39-05:00[America/New_York],Yes,2021-02-18,76720,Thursday
1811,B,12,2021-02-18T21:19:39-05:00[America/New_York],2021-02-18T21:19:51-05:00[America/New_York],Yes,2021-02-18,76779,Thursday
1811,<A>,31,2021-02-18T21:19:51-05:00[America/New_York],2021-02-18T21:20:22-05:00[America/New_York],Yes,2021-02-18,76791,Thursday
1811,B,12,2021-02-18T21:20:22-05:00[America/New_York],2021-02-18T21:20:34-05:00[America/New_York],Yes,2021-02-18,76822,Thursday
1811,<A>,43,2021-02-18T21:20:34-05:00[America/New_York],2021-02-18T21:21:17-05:00[America/New_York],Yes,2021-02-18,76834,Thursday
1811,B,12,2021-02-18T21:21:17-05:00[America/New_York],2021-02-18T21:21:29-05:00[America/New_York],Yes,2021-02-18,76877,Thursday
1811,<A>,112,2021-02-18T21:21:29-05:00[America/New_York],2021-02-18T21:23:21-05:00[America/New_York],Yes,2021-02-18,76889,Thursday
1811,B,12,2021-02-18T21:23:21-05:00[America/New_York],2021-02-18T21:23:33-05:00[America/New_York],Yes,2021-02-18,77001,Thursday
1811,<A>,54,2021-02-18T21:23:33-05:00[America/New_York],2021-02-18T21:24:27-05:00[America/New_York],Yes,2021-02-18,77013,Thursday
1811,B,12,2021-02-18T21:24:27-05:00[America/New_York],2021-02-18T21:24:39-05:00[America/New_York],Yes,2021-02-18,77067,Thursday
1811,<A>,46,2021-02-18T21:24:39-05:00[America/New_York],2021-02-18T21:25:25-05:00[America/New_York],Yes,2021-02-18,77079,Thursday
1811,B,12,2021-02-18T21:25:25-05:00[America/New_York],2021-02-18T21:25:37-05:00[America/New_York],Yes,2021-02-18,77125,Thursday
1811,<A>,54,2021-02-18T21:25:37-05:00[America/New_York],2021-02-18T21:26:31-05:00[America/New_York],Yes,2021-02-18,77137,Thursday
1811,B,12,2021-02-18T21:26:31-05:00[America/New_York],2021-02-18T21:26:43-05:00[America/New_York],Yes,2021-02-18,77191,Thursday
1811,<A>,69,2021-02-18T21:26:43-05:00[America/New_York],2021-02-18T21:27:52-05:00[America/New_York],Yes,2021-02-18,77203,Thursday
1811,B,12,2021-02-18T21:27:52-05:00[America/New_York],2021-02-18T21:28:04-05:00[America/New_York],Yes,2021-02-18,77272,Thursday
1811,<A>,87,2021-02-18T21:28:04-05:00[America/New_York],2021-02-18T21:29:31-05:00[America/New_York],NA,2021-02-18,77284,Thursday
1811,B,12,2021-02-18T21:29:31-05:00[America/New_York],2021-02-18T21:29:43-05:00[America/New_York],Yes,2021-02-18,77371,Thursday
1811,<A>,69,2021-02-18T21:29:43-05:00[America/New_York],2021-02-18T21:30:52-05:00[America/New_York],Yes,2021-02-18,77383,Thursday
1811,B,12,2021-02-18T21:30:52-05:00[America/New_York],2021-02-18T21:31:04-05:00[America/New_York],Yes,2021-02-18,77452,Thursday
1811,<A>,63,2021-02-18T21:31:04-05:00[America/New_York],2021-02-18T21:32:07-05:00[America/New_York],Yes,2021-02-18,77464,Thursday
1811,B,12,2021-02-18T21:32:07-05:00[America/New_York],2021-02-18T21:32:19-05:00[America/New_York],Yes,2021-02-18,77527,Thursday
1811,<A>,32,2021-02-18T21:32:19-05:00[America/New_York],2021-02-18T21:32:51-05:00[America/New_York],Yes,2021-02-18,77539,Thursday
1811,B,12,2021-02-18T21:32:51-05:00[America/New_York],2021-02-18T21:33:03-05:00[America/New_York],Yes,2021-02-18,77571,Thursday
1811,<A>,90,2021-02-18T21:33:03-05:00[America/New_York],2021-02-18T21:34:33-05:00[America/New_York],NA,2021-02-18,77583,Thursday
1811,B,12,2021-02-18T21:34:33-05:00[America/New_York],2021-02-18T21:34:45-05:00[America/New_York],Yes,2021-02-18,77673,Thursday
1811,<A>,30,2021-02-18T21:34:45-05:00[America/New_York],2021-02-18T21:35:15-05:00[America/New_York],Yes,2021-02-18,77685,Thursday
1811,B,13,2021-02-18T21:35:15-05:00[America/New_York],2021-02-18T21:35:28-05:00[America/New_York],Yes,2021-02-18,77715,Thursday
1811,<A>,153,2021-02-18T21:35:28-05:00[America/New_York],2021-02-18T21:38:01-05:00[America/New_York],NA,2021-02-18,77728,Thursday
1811,B,12,2021-02-18T21:38:01-05:00[America/New_York],2021-02-18T21:38:13-05:00[America/New_York],Yes,2021-02-18,77881,Thursday
1811,<A>,179,2021-02-18T21:38:13-05:00[America/New_York],2021-02-18T21:41:12-05:00[America/New_York],NA,2021-02-18,77893,Thursday
1811,B,12,2021-02-18T21:41:12-05:00[America/New_York],2021-02-18T21:41:24-05:00[America/New_York],Yes,2021-02-18,78072,Thursday
1811,<A>,880,2021-02-18T21:41:24-05:00[America/New_York],2021-02-18T21:56:04-05:00[America/New_York],Yes,2021-02-18,78084,Thursday
1811,B,13,2021-02-18T21:56:04-05:00[America/New_York],2021-02-18T21:56:17-05:00[America/New_York],Yes,2021-02-18,78964,Thursday
1811,<A>,560,2021-02-18T21:56:17-05:00[America/New_York],2021-02-18T22:05:37-05:00[America/New_York],NA,2021-02-18,78977,Thursday
1811,B,12,2021-02-18T22:05:37-05:00[America/New_York],2021-02-18T22:05:49-05:00[America/New_York],Yes,2021-02-18,79537,Thursday
1811,<A>,81,2021-02-18T22:05:49-05:00[America/New_York],2021-02-18T22:07:10-05:00[America/New_York],Yes,2021-02-18,79549,Thursday
1811,B,12,2021-02-18T22:07:10-05:00[America/New_York],2021-02-18T22:07:22-05:00[America/New_York],Yes,2021-02-18,79630,Thursday
1811,<A>,53,2021-02-18T22:07:22-05:00[America/New_York],2021-02-18T22:08:15-05:00[America/New_York],Yes,2021-02-18,79642,Thursday
1811,B,12,2021-02-18T22:08:15-05:00[America/New_York],2021-02-18T22:08:27-05:00[America/New_York],Yes,2021-02-18,79695,Thursday
1811,<A>,83,2021-02-18T22:08:27-05:00[America/New_York],2021-02-18T22:09:50-05:00[America/New_York],NA,2021-02-18,79707,Thursday
1811,B,12,2021-02-18T22:09:50-05:00[America/New_York],2021-02-18T22:10:02-05:00[America/New_York],Yes,2021-02-18,79790,Thursday
1811,<A>,60,2021-02-18T22:10:02-05:00[America/New_York],2021-02-18T22:11:02-05:00[America/New_York],Yes,2021-02-18,79802,Thursday
1811,B,12,2021-02-18T22:11:02-05:00[America/New_York],2021-02-18T22:11:14-05:00[America/New_York],Yes,2021-02-18,79862,Thursday
1811,<A>,30,2021-02-18T22:11:14-05:00[America/New_York],2021-02-18T22:11:44-05:00[America/New_York],Yes,2021-02-18,79874,Thursday
1811,B,41,2021-02-18T22:11:44-05:00[America/New_York],2021-02-18T22:12:25-05:00[America/New_York],NA,2021-02-18,79904,Thursday
1811,<A>,30,2021-02-18T22:12:25-05:00[America/New_York],2021-02-18T22:12:55-05:00[America/New_York],Yes,2021-02-18,79945,Thursday
1811,B,12,2021-02-18T22:12:55-05:00[America/New_York],2021-02-18T22:13:07-05:00[America/New_York],Yes,2021-02-18,79975,Thursday
1811,<A>,136,2021-02-18T22:13:07-05:00[America/New_York],2021-02-18T22:15:23-05:00[America/New_York],Yes,2021-02-18,79987,Thursday
1811,B,12,2021-02-18T22:15:23-05:00[America/New_York],2021-02-18T22:15:35-05:00[America/New_York],Yes,2021-02-18,80123,Thursday
1811,<A>,94,2021-02-18T22:15:35-05:00[America/New_York],2021-02-18T22:17:09-05:00[America/New_York],NA,2021-02-18,80135,Thursday
1811,B,12,2021-02-18T22:17:09-05:00[America/New_York],2021-02-18T22:17:21-05:00[America/New_York],Yes,2021-02-18,80229,Thursday
1811,<A>,72,2021-02-18T22:17:21-05:00[America/New_York],2021-02-18T22:18:33-05:00[America/New_York],Yes,2021-02-18,80241,Thursday
1811,B,14,2021-02-18T22:18:33-05:00[America/New_York],2021-02-18T22:18:47-05:00[America/New_York],Yes,2021-02-18,80313,Thursday
1811,<A>,39,2021-02-18T22:18:47-05:00[America/New_York],2021-02-18T22:19:26-05:00[America/New_York],Yes,2021-02-18,80327,Thursday
1811,B,12,2021-02-18T22:19:26-05:00[America/New_York],2021-02-18T22:19:38-05:00[America/New_York],Yes,2021-02-18,80366,Thursday
1811,<A>,97,2021-02-18T22:19:38-05:00[America/New_York],2021-02-18T22:21:15-05:00[America/New_York],NA,2021-02-18,80378,Thursday
1811,B,12,2021-02-18T22:21:15-05:00[America/New_York],2021-02-18T22:21:27-05:00[America/New_York],Yes,2021-02-18,80475,Thursday
1811,<A>,30,2021-02-18T22:21:27-05:00[America/New_York],2021-02-18T22:21:57-05:00[America/New_York],Yes,2021-02-18,80487,Thursday
1811,B,13,2021-02-18T22:21:57-05:00[America/New_York],2021-02-18T22:22:10-05:00[America/New_York],Yes,2021-02-18,80517,Thursday
1811,<A>,138,2021-02-18T22:22:10-05:00[America/New_York],2021-02-18T22:24:28-05:00[America/New_York],Yes,2021-02-18,80530,Thursday
1811,B,12,2021-02-18T22:24:28-05:00[America/New_York],2021-02-18T22:24:40-05:00[America/New_York],Yes,2021-02-18,80668,Thursday
1811,<A>,60,2021-02-18T22:24:40-05:00[America/New_York],2021-02-18T22:25:40-05:00[America/New_York],NA,2021-02-18,80680,Thursday
1811,B,12,2021-02-18T22:25:40-05:00[America/New_York],2021-02-18T22:25:52-05:00[America/New_York],Yes,2021-02-18,80740,Thursday
1811,<A>,31,2021-02-18T22:25:52-05:00[America/New_York],2021-02-18T22:26:23-05:00[America/New_York],Yes,2021-02-18,80752,Thursday
1811,B,12,2021-02-18T22:26:23-05:00[America/New_York],2021-02-18T22:26:35-05:00[America/New_York],Yes,2021-02-18,80783,Thursday
1811,<A>,293,2021-02-18T22:26:35-05:00[America/New_York],2021-02-18T22:31:28-05:00[America/New_York],NA,2021-02-18,80795,Thursday
1811,B,12,2021-02-18T22:31:28-05:00[America/New_York],2021-02-18T22:31:40-05:00[America/New_York],Yes,2021-02-18,81088,Thursday
1811,<A>,30,2021-02-18T22:31:40-05:00[America/New_York],2021-02-18T22:32:10-05:00[America/New_York],Yes,2021-02-18,81100,Thursday
1811,B,13,2021-02-18T22:32:10-05:00[America/New_York],2021-02-18T22:32:23-05:00[America/New_York],Yes,2021-02-18,81130,Thursday
1811,<A>,66,2021-02-18T22:32:23-05:00[America/New_York],2021-02-18T22:33:29-05:00[America/New_York],NA,2021-02-18,81143,Thursday
1811,B,12,2021-02-18T22:33:29-05:00[America/New_York],2021-02-18T22:33:41-05:00[America/New_York],Yes,2021-02-18,81209,Thursday
1811,<A>,140,2021-02-18T22:33:41-05:00[America/New_York],2021-02-18T22:36:01-05:00[America/New_York],Yes,2021-02-18,81221,Thursday
1811,B,12,2021-02-18T22:36:01-05:00[America/New_York],2021-02-18T22:36:13-05:00[America/New_York],Yes,2021-02-18,81361,Thursday
1811,<A>,249,2021-02-18T22:36:13-05:00[America/New_York],2021-02-18T22:40:22-05:00[America/New_York],NA,2021-02-18,81373,Thursday
1811,B,12,2021-02-18T22:40:22-05:00[America/New_York],2021-02-18T22:40:34-05:00[America/New_York],Yes,2021-02-18,81622,Thursday
1811,<A>,201,2021-02-18T22:40:34-05:00[America/New_York],2021-02-18T22:43:55-05:00[America/New_York],Yes,2021-02-18,81634,Thursday
1811,B,12,2021-02-18T22:43:55-05:00[America/New_York],2021-02-18T22:44:07-05:00[America/New_York],Yes,2021-02-18,81835,Thursday
1811,<A>,221,2021-02-18T22:44:07-05:00[America/New_York],2021-02-18T22:47:48-05:00[America/New_York],Yes,2021-02-18,81847,Thursday
1811,B,12,2021-02-18T22:47:48-05:00[America/New_York],2021-02-18T22:48:00-05:00[America/New_York],Yes,2021-02-18,82068,Thursday
1811,<A>,138,2021-02-18T22:48:00-05:00[America/New_York],2021-02-18T22:50:18-05:00[America/New_York],Yes,2021-02-18,82080,Thursday
1811,B,12,2021-02-18T22:50:18-05:00[America/New_York],2021-02-18T22:50:30-05:00[America/New_York],Yes,2021-02-18,82218,Thursday
1811,<A>,96,2021-02-18T22:50:30-05:00[America/New_York],2021-02-18T22:52:06-05:00[America/New_York],NA,2021-02-18,82230,Thursday
1811,B,12,2021-02-18T22:52:06-05:00[America/New_York],2021-02-18T22:52:18-05:00[America/New_York],Yes,2021-02-18,82326,Thursday
1811,<A>,75,2021-02-18T22:52:18-05:00[America/New_York],2021-02-18T22:53:33-05:00[America/New_York],Yes,2021-02-18,82338,Thursday
1811,B,12,2021-02-18T22:53:33-05:00[America/New_York],2021-02-18T22:53:45-05:00[America/New_York],Yes,2021-02-18,82413,Thursday
1811,<A>,30,2021-02-18T22:53:45-05:00[America/New_York],2021-02-18T22:54:15-05:00[America/New_York],Yes,2021-02-18,82425,Thursday
1811,B,14,2021-02-18T22:54:15-05:00[America/New_York],2021-02-18T22:54:29-05:00[America/New_York],Yes,2021-02-18,82455,Thursday
1811,<A>,42,2021-02-18T22:54:29-05:00[America/New_York],2021-02-18T22:55:11-05:00[America/New_York],Yes,2021-02-18,82469,Thursday
1811,B,12,2021-02-18T22:55:11-05:00[America/New_York],2021-02-18T22:55:23-05:00[America/New_York],Yes,2021-02-18,82511,Thursday
1811,<A>,61,2021-02-18T22:55:23-05:00[America/New_York],2021-02-18T22:56:24-05:00[America/New_York],Yes,2021-02-18,82523,Thursday
1811,B,12,2021-02-18T22:56:24-05:00[America/New_York],2021-02-18T22:56:36-05:00[America/New_York],Yes,2021-02-18,82584,Thursday
1811,<A>,30,2021-02-18T22:56:36-05:00[America/New_York],2021-02-18T22:57:06-05:00[America/New_York],Yes,2021-02-18,82596,Thursday
1811,B,13,2021-02-18T22:57:06-05:00[America/New_York],2021-02-18T22:57:19-05:00[America/New_York],Yes,2021-02-18,82626,Thursday
1811,<A>,49,2021-02-18T22:57:19-05:00[America/New_York],2021-02-18T22:58:08-05:00[America/New_York],Yes,2021-02-18,82639,Thursday
1811,B,12,2021-02-18T22:58:08-05:00[America/New_York],2021-02-18T22:58:20-05:00[America/New_York],Yes,2021-02-18,82688,Thursday
1811,<A>,186,2021-02-18T22:58:20-05:00[America/New_York],2021-02-18T23:01:26-05:00[America/New_York],NA,2021-02-18,82700,Thursday
1811,B,12,2021-02-18T23:01:26-05:00[America/New_York],2021-02-18T23:01:38-05:00[America/New_York],Yes,2021-02-18,82886,Thursday
1811,<A>,78,2021-02-18T23:01:38-05:00[America/New_York],2021-02-18T23:02:56-05:00[America/New_York],Yes,2021-02-18,82898,Thursday
1811,B,12,2021-02-18T23:02:56-05:00[America/New_York],2021-02-18T23:03:08-05:00[America/New_York],Yes,2021-02-18,82976,Thursday
1811,<A>,199,2021-02-18T23:03:08-05:00[America/New_York],2021-02-18T23:06:27-05:00[America/New_York],NA,2021-02-18,82988,Thursday
1811,B,12,2021-02-18T23:06:27-05:00[America/New_York],2021-02-18T23:06:39-05:00[America/New_York],Yes,2021-02-18,83187,Thursday
1811,<A>,56,2021-02-18T23:06:39-05:00[America/New_York],2021-02-18T23:07:35-05:00[America/New_York],Yes,2021-02-18,83199,Thursday
1811,B,12,2021-02-18T23:07:35-05:00[America/New_York],2021-02-18T23:07:47-05:00[America/New_York],Yes,2021-02-18,83255,Thursday
1811,<A>,35,2021-02-18T23:07:47-05:00[America/New_York],2021-02-18T23:08:22-05:00[America/New_York],Yes,2021-02-18,83267,Thursday
1811,B,12,2021-02-18T23:08:22-05:00[America/New_York],2021-02-18T23:08:34-05:00[America/New_York],Yes,2021-02-18,83302,Thursday
1811,<A>,47,2021-02-18T23:08:34-05:00[America/New_York],2021-02-18T23:09:21-05:00[America/New_York],Yes,2021-02-18,83314,Thursday
1811,B,12,2021-02-18T23:09:21-05:00[America/New_York],2021-02-18T23:09:33-05:00[America/New_York],Yes,2021-02-18,83361,Thursday
1811,<A>,63,2021-02-18T23:09:33-05:00[America/New_York],2021-02-18T23:10:36-05:00[America/New_York],Yes,2021-02-18,83373,Thursday
1811,B,15,2021-02-18T23:10:36-05:00[America/New_York],2021-02-18T23:10:51-05:00[America/New_York],Yes,2021-02-18,83436,Thursday
1811,<A>,76,2021-02-18T23:10:51-05:00[America/New_York],2021-02-18T23:12:07-05:00[America/New_York],Yes,2021-02-18,83451,Thursday
1811,B,12,2021-02-18T23:12:07-05:00[America/New_York],2021-02-18T23:12:19-05:00[America/New_York],Yes,2021-02-18,83527,Thursday
1811,<A>,235,2021-02-18T23:12:19-05:00[America/New_York],2021-02-18T23:16:14-05:00[America/New_York],Yes,2021-02-18,83539,Thursday
1811,B,12,2021-02-18T23:16:14-05:00[America/New_York],2021-02-18T23:16:26-05:00[America/New_York],Yes,2021-02-18,83774,Thursday
1811,<A>,77,2021-02-18T23:16:26-05:00[America/New_York],2021-02-18T23:17:43-05:00[America/New_York],NA,2021-02-18,83786,Thursday
1811,B,12,2021-02-18T23:17:43-05:00[America/New_York],2021-02-18T23:17:55-05:00[America/New_York],Yes,2021-02-18,83863,Thursday
1811,<A>,108,2021-02-18T23:17:55-05:00[America/New_York],2021-02-18T23:19:43-05:00[America/New_York],Yes,2021-02-18,83875,Thursday
1811,B,12,2021-02-18T23:19:43-05:00[America/New_York],2021-02-18T23:19:55-05:00[America/New_York],Yes,2021-02-18,83983,Thursday
1811,<A>,81,2021-02-18T23:19:55-05:00[America/New_York],2021-02-18T23:21:16-05:00[America/New_York],NA,2021-02-18,83995,Thursday
1811,B,12,2021-02-18T23:21:16-05:00[America/New_York],2021-02-18T23:21:28-05:00[America/New_York],Yes,2021-02-18,84076,Thursday
1811,<A>,279,2021-02-18T23:21:28-05:00[America/New_York],2021-02-18T23:26:07-05:00[America/New_York],NA,2021-02-18,84088,Thursday
1811,B,12,2021-02-18T23:26:07-05:00[America/New_York],2021-02-18T23:26:19-05:00[America/New_York],Yes,2021-02-18,84367,Thursday
1811,<A>,62,2021-02-18T23:26:19-05:00[America/New_York],2021-02-18T23:27:21-05:00[America/New_York],Yes,2021-02-18,84379,Thursday
1811,B,12,2021-02-18T23:27:21-05:00[America/New_York],2021-02-18T23:27:33-05:00[America/New_York],Yes,2021-02-18,84441,Thursday
1811,<A>,128,2021-02-18T23:27:33-05:00[America/New_York],2021-02-18T23:29:41-05:00[America/New_York],Yes,2021-02-18,84453,Thursday
1811,B,12,2021-02-18T23:29:41-05:00[America/New_York],2021-02-18T23:29:53-05:00[America/New_York],Yes,2021-02-18,84581,Thursday
1811,<A>,326,2021-02-18T23:29:53-05:00[America/New_York],2021-02-18T23:35:19-05:00[America/New_York],Yes,2021-02-18,84593,Thursday
1811,B,12,2021-02-18T23:35:19-05:00[America/New_York],2021-02-18T23:35:31-05:00[America/New_York],Yes,2021-02-18,84919,Thursday
1811,<A>,60,2021-02-18T23:35:31-05:00[America/New_York],2021-02-18T23:36:31-05:00[America/New_York],Yes,2021-02-18,84931,Thursday
1811,B,12,2021-02-18T23:36:31-05:00[America/New_York],2021-02-18T23:36:43-05:00[America/New_York],Yes,2021-02-18,84991,Thursday
1811,<A>,300,2021-02-18T23:36:43-05:00[America/New_York],2021-02-18T23:41:43-05:00[America/New_York],Yes,2021-02-18,85003,Thursday
1811,B,12,2021-02-18T23:41:43-05:00[America/New_York],2021-02-18T23:41:55-05:00[America/New_York],Yes,2021-02-18,85303,Thursday
1811,<A>,172,2021-02-18T23:41:55-05:00[America/New_York],2021-02-18T23:44:47-05:00[America/New_York],NA,2021-02-18,85315,Thursday
1811,B,14,2021-02-18T23:44:47-05:00[America/New_York],2021-02-18T23:45:01-05:00[America/New_York],Yes,2021-02-18,85487,Thursday
1811,<A>,45,2021-02-18T23:45:01-05:00[America/New_York],2021-02-18T23:45:46-05:00[America/New_York],Yes,2021-02-18,85501,Thursday
1811,B,12,2021-02-18T23:45:46-05:00[America/New_York],2021-02-18T23:45:58-05:00[America/New_York],Yes,2021-02-18,85546,Thursday
1811,<A>,184,2021-02-18T23:45:58-05:00[America/New_York],2021-02-18T23:49:02-05:00[America/New_York],NA,2021-02-18,85558,Thursday
