Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,<A>,48,2021-09-07T19:43:15-04:00[America/New_York],2021-09-07T19:44:03-04:00[America/New_York],Yes,2021-09-07,70995,Tuesday
13091,D,16,2021-09-07T19:44:03-04:00[America/New_York],2021-09-07T19:44:19-04:00[America/New_York],Yes,2021-09-07,71043,Tuesday
13091,<A>,82,2021-09-07T19:44:19-04:00[America/New_York],2021-09-07T19:45:41-04:00[America/New_York],NA,2021-09-07,71059,Tuesday
13091,B,10,2021-09-07T19:45:41-04:00[America/New_York],2021-09-07T19:45:51-04:00[America/New_York],Yes,2021-09-07,71141,Tuesday
13091,C,22,2021-09-07T19:45:51-04:00[America/New_York],2021-09-07T19:46:13-04:00[America/New_York],Yes,2021-09-07,71151,Tuesday
13091,D,16,2021-09-07T19:46:13-04:00[America/New_York],2021-09-07T19:46:29-04:00[America/New_York],Yes,2021-09-07,71173,Tuesday
13091,<A>,52,2021-09-07T19:46:29-04:00[America/New_York],2021-09-07T19:47:21-04:00[America/New_York],NA,2021-09-07,71189,Tuesday
13091,B,11,2021-09-07T19:47:21-04:00[America/New_York],2021-09-07T19:47:32-04:00[America/New_York],Yes,2021-09-07,71241,Tuesday
13091,C,18,2021-09-07T19:47:32-04:00[America/New_York],2021-09-07T19:47:50-04:00[America/New_York],Yes,2021-09-07,71252,Tuesday
13091,D,21,2021-09-07T19:47:50-04:00[America/New_York],2021-09-07T19:48:11-04:00[America/New_York],NA,2021-09-07,71270,Tuesday
13091,<A>,50,2021-09-07T19:48:11-04:00[America/New_York],2021-09-07T19:49:01-04:00[America/New_York],NA,2021-09-07,71291,Tuesday
13091,B,13,2021-09-07T19:49:01-04:00[America/New_York],2021-09-07T19:49:14-04:00[America/New_York],NA,2021-09-07,71341,Tuesday
13091,C,20,2021-09-07T19:49:14-04:00[America/New_York],2021-09-07T19:49:34-04:00[America/New_York],NA,2021-09-07,71354,Tuesday
13091,D,15,2021-09-07T19:49:34-04:00[America/New_York],2021-09-07T19:49:49-04:00[America/New_York],NA,2021-09-07,71374,Tuesday
13091,<A>,52,2021-09-07T19:49:49-04:00[America/New_York],2021-09-07T19:50:41-04:00[America/New_York],NA,2021-09-07,71389,Tuesday
13091,B,14,2021-09-07T19:50:41-04:00[America/New_York],2021-09-07T19:50:55-04:00[America/New_York],NA,2021-09-07,71441,Tuesday
13091,C,17,2021-09-07T19:50:55-04:00[America/New_York],2021-09-07T19:51:12-04:00[America/New_York],NA,2021-09-07,71455,Tuesday
13091,D,15,2021-09-07T19:51:12-04:00[America/New_York],2021-09-07T19:51:27-04:00[America/New_York],NA,2021-09-07,71472,Tuesday
13091,<A>,62,2021-09-07T19:51:27-04:00[America/New_York],2021-09-07T19:52:29-04:00[America/New_York],Yes,2021-09-07,71487,Tuesday
13091,C,25,2021-09-07T19:52:29-04:00[America/New_York],2021-09-07T19:52:54-04:00[America/New_York],NA,2021-09-07,71549,Tuesday
13091,D,17,2021-09-07T19:52:54-04:00[America/New_York],2021-09-07T19:53:11-04:00[America/New_York],NA,2021-09-07,71574,Tuesday
13091,<A>,50,2021-09-07T19:53:11-04:00[America/New_York],2021-09-07T19:54:01-04:00[America/New_York],NA,2021-09-07,71591,Tuesday
13091,B,12,2021-09-07T19:54:01-04:00[America/New_York],2021-09-07T19:54:13-04:00[America/New_York],Yes,2021-09-07,71641,Tuesday
13091,C,23,2021-09-07T19:54:13-04:00[America/New_York],2021-09-07T19:54:36-04:00[America/New_York],Yes,2021-09-07,71653,Tuesday
13091,D,13,2021-09-07T19:54:36-04:00[America/New_York],2021-09-07T19:54:49-04:00[America/New_York],Yes,2021-09-07,71676,Tuesday
13091,<A>,57,2021-09-07T19:54:49-04:00[America/New_York],2021-09-07T19:55:46-04:00[America/New_York],Yes,2021-09-07,71689,Tuesday
13091,C,19,2021-09-07T19:55:46-04:00[America/New_York],2021-09-07T19:56:05-04:00[America/New_York],Yes,2021-09-07,71746,Tuesday
13091,D,19,2021-09-07T19:56:05-04:00[America/New_York],2021-09-07T19:56:24-04:00[America/New_York],Yes,2021-09-07,71765,Tuesday
13091,<A>,57,2021-09-07T19:56:24-04:00[America/New_York],2021-09-07T19:57:21-04:00[America/New_York],NA,2021-09-07,71784,Tuesday
13091,B,14,2021-09-07T19:57:21-04:00[America/New_York],2021-09-07T19:57:35-04:00[America/New_York],NA,2021-09-07,71841,Tuesday
13091,C,21,2021-09-07T19:57:35-04:00[America/New_York],2021-09-07T19:57:56-04:00[America/New_York],Yes,2021-09-07,71855,Tuesday
13091,D,14,2021-09-07T19:57:56-04:00[America/New_York],2021-09-07T19:58:10-04:00[America/New_York],Yes,2021-09-07,71876,Tuesday
13091,<A>,51,2021-09-07T19:58:10-04:00[America/New_York],2021-09-07T19:59:01-04:00[America/New_York],NA,2021-09-07,71890,Tuesday
13091,B,14,2021-09-07T19:59:01-04:00[America/New_York],2021-09-07T19:59:15-04:00[America/New_York],NA,2021-09-07,71941,Tuesday
13091,C,20,2021-09-07T19:59:15-04:00[America/New_York],2021-09-07T19:59:35-04:00[America/New_York],Yes,2021-09-07,71955,Tuesday
13091,D,14,2021-09-07T19:59:35-04:00[America/New_York],2021-09-07T19:59:49-04:00[America/New_York],Yes,2021-09-07,71975,Tuesday
13091,<A>,57,2021-09-07T19:59:49-04:00[America/New_York],2021-09-07T20:00:46-04:00[America/New_York],NA,2021-09-07,71989,Tuesday
13091,B,9,2021-09-07T20:00:46-04:00[America/New_York],2021-09-07T20:00:55-04:00[America/New_York],NA,2021-09-07,72046,Tuesday
13091,C,17,2021-09-07T20:00:55-04:00[America/New_York],2021-09-07T20:01:12-04:00[America/New_York],Yes,2021-09-07,72055,Tuesday
13091,D,15,2021-09-07T20:01:12-04:00[America/New_York],2021-09-07T20:01:27-04:00[America/New_York],Yes,2021-09-07,72072,Tuesday
13091,<A>,54,2021-09-07T20:01:27-04:00[America/New_York],2021-09-07T20:02:21-04:00[America/New_York],NA,2021-09-07,72087,Tuesday
13091,B,9,2021-09-07T20:02:21-04:00[America/New_York],2021-09-07T20:02:30-04:00[America/New_York],Yes,2021-09-07,72141,Tuesday
13091,C,27,2021-09-07T20:02:30-04:00[America/New_York],2021-09-07T20:02:57-04:00[America/New_York],NA,2021-09-07,72150,Tuesday
13091,D,16,2021-09-07T20:02:57-04:00[America/New_York],2021-09-07T20:03:13-04:00[America/New_York],NA,2021-09-07,72177,Tuesday
13091,<A>,62,2021-09-07T20:03:13-04:00[America/New_York],2021-09-07T20:04:15-04:00[America/New_York],NA,2021-09-07,72193,Tuesday
13091,C,18,2021-09-07T20:04:15-04:00[America/New_York],2021-09-07T20:04:33-04:00[America/New_York],Yes,2021-09-07,72255,Tuesday
13091,<A>,68,2021-09-07T20:04:33-04:00[America/New_York],2021-09-07T20:05:41-04:00[America/New_York],NA,2021-09-07,72273,Tuesday
13091,B,13,2021-09-07T20:05:41-04:00[America/New_York],2021-09-07T20:05:54-04:00[America/New_York],NA,2021-09-07,72341,Tuesday
13091,C,22,2021-09-07T20:05:54-04:00[America/New_York],2021-09-07T20:06:16-04:00[America/New_York],NA,2021-09-07,72354,Tuesday
13091,D,15,2021-09-07T20:06:16-04:00[America/New_York],2021-09-07T20:06:31-04:00[America/New_York],NA,2021-09-07,72376,Tuesday
13091,<A>,50,2021-09-07T20:06:31-04:00[America/New_York],2021-09-07T20:07:21-04:00[America/New_York],NA,2021-09-07,72391,Tuesday
13091,B,14,2021-09-07T20:07:21-04:00[America/New_York],2021-09-07T20:07:35-04:00[America/New_York],Yes,2021-09-07,72441,Tuesday
13091,C,22,2021-09-07T20:07:35-04:00[America/New_York],2021-09-07T20:07:57-04:00[America/New_York],Yes,2021-09-07,72455,Tuesday
13091,D,18,2021-09-07T20:07:57-04:00[America/New_York],2021-09-07T20:08:15-04:00[America/New_York],NA,2021-09-07,72477,Tuesday
13091,<A>,46,2021-09-07T20:08:15-04:00[America/New_York],2021-09-07T20:09:01-04:00[America/New_York],Yes,2021-09-07,72495,Tuesday
13091,C,41,2021-09-07T20:09:01-04:00[America/New_York],2021-09-07T20:09:42-04:00[America/New_York],NA,2021-09-07,72541,Tuesday
13091,D,14,2021-09-07T20:09:42-04:00[America/New_York],2021-09-07T20:09:56-04:00[America/New_York],Yes,2021-09-07,72582,Tuesday
13091,<A>,45,2021-09-07T20:09:56-04:00[America/New_York],2021-09-07T20:10:41-04:00[America/New_York],NA,2021-09-07,72596,Tuesday
13091,B,14,2021-09-07T20:10:41-04:00[America/New_York],2021-09-07T20:10:55-04:00[America/New_York],NA,2021-09-07,72641,Tuesday
13091,C,22,2021-09-07T20:10:55-04:00[America/New_York],2021-09-07T20:11:17-04:00[America/New_York],Yes,2021-09-07,72655,Tuesday
13091,D,14,2021-09-07T20:11:17-04:00[America/New_York],2021-09-07T20:11:31-04:00[America/New_York],Yes,2021-09-07,72677,Tuesday
13091,<A>,55,2021-09-07T20:11:31-04:00[America/New_York],2021-09-07T20:12:26-04:00[America/New_York],Yes,2021-09-07,72691,Tuesday
13091,C,30,2021-09-07T20:12:26-04:00[America/New_York],2021-09-07T20:12:56-04:00[America/New_York],Yes,2021-09-07,72746,Tuesday
13091,D,19,2021-09-07T20:12:56-04:00[America/New_York],2021-09-07T20:13:15-04:00[America/New_York],NA,2021-09-07,72776,Tuesday
13091,<A>,58,2021-09-07T20:13:15-04:00[America/New_York],2021-09-07T20:14:13-04:00[America/New_York],Yes,2021-09-07,72795,Tuesday
13091,C,25,2021-09-07T20:14:13-04:00[America/New_York],2021-09-07T20:14:38-04:00[America/New_York],NA,2021-09-07,72853,Tuesday
13091,D,15,2021-09-07T20:14:38-04:00[America/New_York],2021-09-07T20:14:53-04:00[America/New_York],NA,2021-09-07,72878,Tuesday
13091,<A>,48,2021-09-07T20:14:53-04:00[America/New_York],2021-09-07T20:15:41-04:00[America/New_York],NA,2021-09-07,72893,Tuesday
13091,B,13,2021-09-07T20:15:41-04:00[America/New_York],2021-09-07T20:15:54-04:00[America/New_York],Yes,2021-09-07,72941,Tuesday
13091,C,21,2021-09-07T20:15:54-04:00[America/New_York],2021-09-07T20:16:15-04:00[America/New_York],Yes,2021-09-07,72954,Tuesday
13091,D,21,2021-09-07T20:16:15-04:00[America/New_York],2021-09-07T20:16:36-04:00[America/New_York],NA,2021-09-07,72975,Tuesday
13091,<A>,45,2021-09-07T20:16:36-04:00[America/New_York],2021-09-07T20:17:21-04:00[America/New_York],NA,2021-09-07,72996,Tuesday
13091,B,14,2021-09-07T20:17:21-04:00[America/New_York],2021-09-07T20:17:35-04:00[America/New_York],NA,2021-09-07,73041,Tuesday
13091,C,15,2021-09-07T20:17:35-04:00[America/New_York],2021-09-07T20:17:50-04:00[America/New_York],Yes,2021-09-07,73055,Tuesday
13091,D,17,2021-09-07T20:17:50-04:00[America/New_York],2021-09-07T20:18:07-04:00[America/New_York],Yes,2021-09-07,73070,Tuesday
13091,<A>,59,2021-09-07T20:18:07-04:00[America/New_York],2021-09-07T20:19:06-04:00[America/New_York],NA,2021-09-07,73087,Tuesday
13091,B,9,2021-09-07T20:19:06-04:00[America/New_York],2021-09-07T20:19:15-04:00[America/New_York],NA,2021-09-07,73146,Tuesday
13091,C,20,2021-09-07T20:19:15-04:00[America/New_York],2021-09-07T20:19:35-04:00[America/New_York],Yes,2021-09-07,73155,Tuesday
13091,<A>,66,2021-09-07T20:19:35-04:00[America/New_York],2021-09-07T20:20:41-04:00[America/New_York],NA,2021-09-07,73175,Tuesday
13091,B,11,2021-09-07T20:20:41-04:00[America/New_York],2021-09-07T20:20:52-04:00[America/New_York],Yes,2021-09-07,73241,Tuesday
13091,C,22,2021-09-07T20:20:52-04:00[America/New_York],2021-09-07T20:21:14-04:00[America/New_York],NA,2021-09-07,73252,Tuesday
13091,D,15,2021-09-07T20:21:14-04:00[America/New_York],2021-09-07T20:21:29-04:00[America/New_York],NA,2021-09-07,73274,Tuesday
13091,<A>,52,2021-09-07T20:21:29-04:00[America/New_York],2021-09-07T20:22:21-04:00[America/New_York],NA,2021-09-07,73289,Tuesday
13091,B,14,2021-09-07T20:22:21-04:00[America/New_York],2021-09-07T20:22:35-04:00[America/New_York],NA,2021-09-07,73341,Tuesday
13091,C,17,2021-09-07T20:22:35-04:00[America/New_York],2021-09-07T20:22:52-04:00[America/New_York],NA,2021-09-07,73355,Tuesday
13091,D,15,2021-09-07T20:22:52-04:00[America/New_York],2021-09-07T20:23:07-04:00[America/New_York],NA,2021-09-07,73372,Tuesday
13091,<A>,58,2021-09-07T20:23:07-04:00[America/New_York],2021-09-07T20:24:05-04:00[America/New_York],NA,2021-09-07,73387,Tuesday
13091,B,10,2021-09-07T20:24:05-04:00[America/New_York],2021-09-07T20:24:15-04:00[America/New_York],NA,2021-09-07,73445,Tuesday
13091,C,19,2021-09-07T20:24:15-04:00[America/New_York],2021-09-07T20:24:34-04:00[America/New_York],NA,2021-09-07,73455,Tuesday
13091,D,16,2021-09-07T20:24:34-04:00[America/New_York],2021-09-07T20:24:50-04:00[America/New_York],NA,2021-09-07,73474,Tuesday
13091,<A>,51,2021-09-07T20:24:50-04:00[America/New_York],2021-09-07T20:25:41-04:00[America/New_York],NA,2021-09-07,73490,Tuesday
13091,B,10,2021-09-07T20:25:41-04:00[America/New_York],2021-09-07T20:25:51-04:00[America/New_York],Yes,2021-09-07,73541,Tuesday
13091,C,23,2021-09-07T20:25:51-04:00[America/New_York],2021-09-07T20:26:14-04:00[America/New_York],Yes,2021-09-07,73551,Tuesday
13091,D,17,2021-09-07T20:26:14-04:00[America/New_York],2021-09-07T20:26:31-04:00[America/New_York],Yes,2021-09-07,73574,Tuesday
13091,<A>,50,2021-09-07T20:26:31-04:00[America/New_York],2021-09-07T20:27:21-04:00[America/New_York],NA,2021-09-07,73591,Tuesday
13091,B,14,2021-09-07T20:27:21-04:00[America/New_York],2021-09-07T20:27:35-04:00[America/New_York],NA,2021-09-07,73641,Tuesday
13091,C,22,2021-09-07T20:27:35-04:00[America/New_York],2021-09-07T20:27:57-04:00[America/New_York],Yes,2021-09-07,73655,Tuesday
13091,D,14,2021-09-07T20:27:57-04:00[America/New_York],2021-09-07T20:28:11-04:00[America/New_York],Yes,2021-09-07,73677,Tuesday
13091,<A>,50,2021-09-07T20:28:11-04:00[America/New_York],2021-09-07T20:29:01-04:00[America/New_York],NA,2021-09-07,73691,Tuesday
13091,B,14,2021-09-07T20:29:01-04:00[America/New_York],2021-09-07T20:29:15-04:00[America/New_York],NA,2021-09-07,73741,Tuesday
13091,C,21,2021-09-07T20:29:15-04:00[America/New_York],2021-09-07T20:29:36-04:00[America/New_York],Yes,2021-09-07,73755,Tuesday
13091,<A>,65,2021-09-07T20:29:36-04:00[America/New_York],2021-09-07T20:30:41-04:00[America/New_York],Yes,2021-09-07,73776,Tuesday
13091,C,16,2021-09-07T20:30:41-04:00[America/New_York],2021-09-07T20:30:57-04:00[America/New_York],Yes,2021-09-07,73841,Tuesday
13091,D,25,2021-09-07T20:30:57-04:00[America/New_York],2021-09-07T20:31:22-04:00[America/New_York],Yes,2021-09-07,73857,Tuesday
13091,<A>,59,2021-09-07T20:31:22-04:00[America/New_York],2021-09-07T20:32:21-04:00[America/New_York],NA,2021-09-07,73882,Tuesday
13091,B,14,2021-09-07T20:32:21-04:00[America/New_York],2021-09-07T20:32:35-04:00[America/New_York],NA,2021-09-07,73941,Tuesday
13091,C,15,2021-09-07T20:32:35-04:00[America/New_York],2021-09-07T20:32:50-04:00[America/New_York],Yes,2021-09-07,73955,Tuesday
13091,D,19,2021-09-07T20:32:50-04:00[America/New_York],2021-09-07T20:33:09-04:00[America/New_York],Yes,2021-09-07,73970,Tuesday
13091,<A>,52,2021-09-07T20:33:09-04:00[America/New_York],2021-09-07T20:34:01-04:00[America/New_York],NA,2021-09-07,73989,Tuesday
13091,B,9,2021-09-07T20:34:01-04:00[America/New_York],2021-09-07T20:34:10-04:00[America/New_York],Yes,2021-09-07,74041,Tuesday
13091,C,20,2021-09-07T20:34:10-04:00[America/New_York],2021-09-07T20:34:30-04:00[America/New_York],Yes,2021-09-07,74050,Tuesday
13091,D,19,2021-09-07T20:34:30-04:00[America/New_York],2021-09-07T20:34:49-04:00[America/New_York],Yes,2021-09-07,74070,Tuesday
13091,<A>,54,2021-09-07T20:34:49-04:00[America/New_York],2021-09-07T20:35:43-04:00[America/New_York],Yes,2021-09-07,74089,Tuesday
13091,C,23,2021-09-07T20:35:43-04:00[America/New_York],2021-09-07T20:36:06-04:00[America/New_York],Yes,2021-09-07,74143,Tuesday
13091,D,14,2021-09-07T20:36:06-04:00[America/New_York],2021-09-07T20:36:20-04:00[America/New_York],Yes,2021-09-07,74166,Tuesday
13091,<A>,61,2021-09-07T20:36:20-04:00[America/New_York],2021-09-07T20:37:21-04:00[America/New_York],NA,2021-09-07,74180,Tuesday
13091,B,14,2021-09-07T20:37:21-04:00[America/New_York],2021-09-07T20:37:35-04:00[America/New_York],NA,2021-09-07,74241,Tuesday
13091,C,17,2021-09-07T20:37:35-04:00[America/New_York],2021-09-07T20:37:52-04:00[America/New_York],Yes,2021-09-07,74255,Tuesday
13091,D,13,2021-09-07T20:37:52-04:00[America/New_York],2021-09-07T20:38:05-04:00[America/New_York],Yes,2021-09-07,74272,Tuesday
13091,<A>,56,2021-09-07T20:38:05-04:00[America/New_York],2021-09-07T20:39:01-04:00[America/New_York],NA,2021-09-07,74285,Tuesday
13091,B,14,2021-09-07T20:39:01-04:00[America/New_York],2021-09-07T20:39:15-04:00[America/New_York],NA,2021-09-07,74341,Tuesday
13091,C,20,2021-09-07T20:39:15-04:00[America/New_York],2021-09-07T20:39:35-04:00[America/New_York],NA,2021-09-07,74355,Tuesday
13091,D,16,2021-09-07T20:39:35-04:00[America/New_York],2021-09-07T20:39:51-04:00[America/New_York],NA,2021-09-07,74375,Tuesday
13091,<A>,50,2021-09-07T20:39:51-04:00[America/New_York],2021-09-07T20:40:41-04:00[America/New_York],Yes,2021-09-07,74391,Tuesday
13091,C,23,2021-09-07T20:40:41-04:00[America/New_York],2021-09-07T20:41:04-04:00[America/New_York],Yes,2021-09-07,74441,Tuesday
13091,<A>,77,2021-09-07T20:41:04-04:00[America/New_York],2021-09-07T20:42:21-04:00[America/New_York],Yes,2021-09-07,74464,Tuesday
13091,C,19,2021-09-07T20:42:21-04:00[America/New_York],2021-09-07T20:42:40-04:00[America/New_York],Yes,2021-09-07,74541,Tuesday
13091,D,15,2021-09-07T20:42:40-04:00[America/New_York],2021-09-07T20:42:55-04:00[America/New_York],Yes,2021-09-07,74560,Tuesday
13091,<A>,66,2021-09-07T20:42:55-04:00[America/New_York],2021-09-07T20:44:01-04:00[America/New_York],NA,2021-09-07,74575,Tuesday
13091,B,14,2021-09-07T20:44:01-04:00[America/New_York],2021-09-07T20:44:15-04:00[America/New_York],NA,2021-09-07,74641,Tuesday
13091,C,19,2021-09-07T20:44:15-04:00[America/New_York],2021-09-07T20:44:34-04:00[America/New_York],NA,2021-09-07,74655,Tuesday
13091,D,15,2021-09-07T20:44:34-04:00[America/New_York],2021-09-07T20:44:49-04:00[America/New_York],NA,2021-09-07,74674,Tuesday
13091,<A>,52,2021-09-07T20:44:49-04:00[America/New_York],2021-09-07T20:45:41-04:00[America/New_York],NA,2021-09-07,74689,Tuesday
13091,B,14,2021-09-07T20:45:41-04:00[America/New_York],2021-09-07T20:45:55-04:00[America/New_York],NA,2021-09-07,74741,Tuesday
13091,C,20,2021-09-07T20:45:55-04:00[America/New_York],2021-09-07T20:46:15-04:00[America/New_York],NA,2021-09-07,74755,Tuesday
13091,D,12,2021-09-07T20:46:15-04:00[America/New_York],2021-09-07T20:46:27-04:00[America/New_York],Yes,2021-09-07,74775,Tuesday
13091,<A>,57,2021-09-07T20:46:27-04:00[America/New_York],2021-09-07T20:47:24-04:00[America/New_York],NA,2021-09-07,74787,Tuesday
13091,B,11,2021-09-07T20:47:24-04:00[America/New_York],2021-09-07T20:47:35-04:00[America/New_York],NA,2021-09-07,74844,Tuesday
13091,C,14,2021-09-07T20:47:35-04:00[America/New_York],2021-09-07T20:47:49-04:00[America/New_York],Yes,2021-09-07,74855,Tuesday
13091,<A>,72,2021-09-07T20:47:49-04:00[America/New_York],2021-09-07T20:49:01-04:00[America/New_York],NA,2021-09-07,74869,Tuesday
13091,B,9,2021-09-07T20:49:01-04:00[America/New_York],2021-09-07T20:49:10-04:00[America/New_York],Yes,2021-09-07,74941,Tuesday
13091,C,22,2021-09-07T20:49:10-04:00[America/New_York],2021-09-07T20:49:32-04:00[America/New_York],NA,2021-09-07,74950,Tuesday
13091,D,14,2021-09-07T20:49:32-04:00[America/New_York],2021-09-07T20:49:46-04:00[America/New_York],NA,2021-09-07,74972,Tuesday
13091,<A>,55,2021-09-07T20:49:46-04:00[America/New_York],2021-09-07T20:50:41-04:00[America/New_York],NA,2021-09-07,74986,Tuesday
13091,B,10,2021-09-07T20:50:41-04:00[America/New_York],2021-09-07T20:50:51-04:00[America/New_York],Yes,2021-09-07,75041,Tuesday
13091,C,21,2021-09-07T20:50:51-04:00[America/New_York],2021-09-07T20:51:12-04:00[America/New_York],Yes,2021-09-07,75051,Tuesday
13091,<A>,69,2021-09-07T20:51:12-04:00[America/New_York],2021-09-07T20:52:21-04:00[America/New_York],NA,2021-09-07,75072,Tuesday
13091,B,14,2021-09-07T20:52:21-04:00[America/New_York],2021-09-07T20:52:35-04:00[America/New_York],NA,2021-09-07,75141,Tuesday
13091,C,17,2021-09-07T20:52:35-04:00[America/New_York],2021-09-07T20:52:52-04:00[America/New_York],NA,2021-09-07,75155,Tuesday
13091,D,14,2021-09-07T20:52:52-04:00[America/New_York],2021-09-07T20:53:06-04:00[America/New_York],NA,2021-09-07,75172,Tuesday
13091,<A>,55,2021-09-07T20:53:06-04:00[America/New_York],2021-09-07T20:54:01-04:00[America/New_York],NA,2021-09-07,75186,Tuesday
13091,B,13,2021-09-07T20:54:01-04:00[America/New_York],2021-09-07T20:54:14-04:00[America/New_York],Yes,2021-09-07,75241,Tuesday
13091,C,15,2021-09-07T20:54:14-04:00[America/New_York],2021-09-07T20:54:29-04:00[America/New_York],Yes,2021-09-07,75254,Tuesday
13091,<A>,77,2021-09-07T20:54:29-04:00[America/New_York],2021-09-07T20:55:46-04:00[America/New_York],Yes,2021-09-07,75269,Tuesday
13091,C,17,2021-09-07T20:55:46-04:00[America/New_York],2021-09-07T20:56:03-04:00[America/New_York],Yes,2021-09-07,75346,Tuesday
13091,<A>,78,2021-09-07T20:56:03-04:00[America/New_York],2021-09-07T20:57:21-04:00[America/New_York],NA,2021-09-07,75363,Tuesday
13091,B,11,2021-09-07T20:57:21-04:00[America/New_York],2021-09-07T20:57:32-04:00[America/New_York],Yes,2021-09-07,75441,Tuesday
13091,C,21,2021-09-07T20:57:32-04:00[America/New_York],2021-09-07T20:57:53-04:00[America/New_York],NA,2021-09-07,75452,Tuesday
13091,D,16,2021-09-07T20:57:53-04:00[America/New_York],2021-09-07T20:58:09-04:00[America/New_York],NA,2021-09-07,75473,Tuesday
13091,<A>,23,2021-09-07T20:58:09-04:00[America/New_York],2021-09-07T20:58:32-04:00[America/New_York],Yes,2021-09-07,75489,Tuesday
13091,C,24,2021-09-07T20:58:32-04:00[America/New_York],2021-09-07T20:58:56-04:00[America/New_York],Yes,2021-09-07,75512,Tuesday
