Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,36,2020-12-19T18:08:52-05:00[America/New_York],2020-12-19T18:09:28-05:00[America/New_York],Yes,2020-12-19,65332,Saturday
1808,<A>,78,2020-12-19T18:09:28-05:00[America/New_York],2020-12-19T18:10:46-05:00[America/New_York],NA,2020-12-19,65368,Saturday
1808,B,17,2020-12-19T18:10:46-05:00[America/New_York],2020-12-19T18:11:03-05:00[America/New_York],Yes,2020-12-19,65446,Saturday
1808,C,40,2020-12-19T18:11:03-05:00[America/New_York],2020-12-19T18:11:43-05:00[America/New_York],Yes,2020-12-19,65463,Saturday
1808,<A>,80,2020-12-19T18:11:43-05:00[America/New_York],2020-12-19T18:13:03-05:00[America/New_York],NA,2020-12-19,65503,Saturday
1808,B,10,2020-12-19T18:13:03-05:00[America/New_York],2020-12-19T18:13:13-05:00[America/New_York],Yes,2020-12-19,65583,Saturday
1808,C,43,2020-12-19T18:13:13-05:00[America/New_York],2020-12-19T18:13:56-05:00[America/New_York],Yes,2020-12-19,65593,Saturday
1808,<A>,80,2020-12-19T18:13:56-05:00[America/New_York],2020-12-19T18:15:16-05:00[America/New_York],NA,2020-12-19,65636,Saturday
1808,B,12,2020-12-19T18:15:16-05:00[America/New_York],2020-12-19T18:15:28-05:00[America/New_York],Yes,2020-12-19,65716,Saturday
1808,C,37,2020-12-19T18:15:28-05:00[America/New_York],2020-12-19T18:16:05-05:00[America/New_York],Yes,2020-12-19,65728,Saturday
1808,<A>,86,2020-12-19T18:16:05-05:00[America/New_York],2020-12-19T18:17:31-05:00[America/New_York],NA,2020-12-19,65765,Saturday
1808,C,23,2020-12-19T18:17:31-05:00[America/New_York],2020-12-19T18:17:54-05:00[America/New_York],Yes,2020-12-19,65851,Saturday
1808,<A>,104,2020-12-19T18:17:54-05:00[America/New_York],2020-12-19T18:19:38-05:00[America/New_York],NA,2020-12-19,65874,Saturday
1808,B,9,2020-12-19T18:19:38-05:00[America/New_York],2020-12-19T18:19:47-05:00[America/New_York],Yes,2020-12-19,65978,Saturday
1808,C,31,2020-12-19T18:19:47-05:00[America/New_York],2020-12-19T18:20:18-05:00[America/New_York],Yes,2020-12-19,65987,Saturday
1808,<A>,89,2020-12-19T18:20:18-05:00[America/New_York],2020-12-19T18:21:47-05:00[America/New_York],NA,2020-12-19,66018,Saturday
1808,B,10,2020-12-19T18:21:47-05:00[America/New_York],2020-12-19T18:21:57-05:00[America/New_York],Yes,2020-12-19,66107,Saturday
1808,C,22,2020-12-19T18:21:57-05:00[America/New_York],2020-12-19T18:22:19-05:00[America/New_York],Yes,2020-12-19,66117,Saturday
1808,<A>,95,2020-12-19T18:22:19-05:00[America/New_York],2020-12-19T18:23:54-05:00[America/New_York],NA,2020-12-19,66139,Saturday
1808,B,12,2020-12-19T18:23:54-05:00[America/New_York],2020-12-19T18:24:06-05:00[America/New_York],Yes,2020-12-19,66234,Saturday
1808,C,52,2020-12-19T18:24:06-05:00[America/New_York],2020-12-19T18:24:58-05:00[America/New_York],NA,2020-12-19,66246,Saturday
1808,<A>,60,2020-12-19T18:24:58-05:00[America/New_York],2020-12-19T18:25:58-05:00[America/New_York],NA,2020-12-19,66298,Saturday
1808,B,13,2020-12-19T18:25:58-05:00[America/New_York],2020-12-19T18:26:11-05:00[America/New_York],Yes,2020-12-19,66358,Saturday
1808,C,50,2020-12-19T18:26:11-05:00[America/New_York],2020-12-19T18:27:01-05:00[America/New_York],Yes,2020-12-19,66371,Saturday
1808,<A>,63,2020-12-19T18:27:01-05:00[America/New_York],2020-12-19T18:28:04-05:00[America/New_York],NA,2020-12-19,66421,Saturday
1808,B,17,2020-12-19T18:28:04-05:00[America/New_York],2020-12-19T18:28:21-05:00[America/New_York],Yes,2020-12-19,66484,Saturday
1808,C,45,2020-12-19T18:28:21-05:00[America/New_York],2020-12-19T18:29:06-05:00[America/New_York],NA,2020-12-19,66501,Saturday
1808,<A>,65,2020-12-19T18:29:06-05:00[America/New_York],2020-12-19T18:30:11-05:00[America/New_York],NA,2020-12-19,66546,Saturday
1808,B,10,2020-12-19T18:30:11-05:00[America/New_York],2020-12-19T18:30:21-05:00[America/New_York],Yes,2020-12-19,66611,Saturday
1808,C,41,2020-12-19T18:30:21-05:00[America/New_York],2020-12-19T18:31:02-05:00[America/New_York],Yes,2020-12-19,66621,Saturday
1808,<A>,84,2020-12-19T18:31:02-05:00[America/New_York],2020-12-19T18:32:26-05:00[America/New_York],NA,2020-12-19,66662,Saturday
1808,B,11,2020-12-19T18:32:26-05:00[America/New_York],2020-12-19T18:32:37-05:00[America/New_York],Yes,2020-12-19,66746,Saturday
1808,C,43,2020-12-19T18:32:37-05:00[America/New_York],2020-12-19T18:33:20-05:00[America/New_York],Yes,2020-12-19,66757,Saturday
1808,<A>,80,2020-12-19T18:33:20-05:00[America/New_York],2020-12-19T18:34:40-05:00[America/New_York],NA,2020-12-19,66800,Saturday
1808,B,11,2020-12-19T18:34:40-05:00[America/New_York],2020-12-19T18:34:51-05:00[America/New_York],Yes,2020-12-19,66880,Saturday
1808,C,38,2020-12-19T18:34:51-05:00[America/New_York],2020-12-19T18:35:29-05:00[America/New_York],Yes,2020-12-19,66891,Saturday
1808,<A>,86,2020-12-19T18:35:29-05:00[America/New_York],2020-12-19T18:36:55-05:00[America/New_York],NA,2020-12-19,66929,Saturday
1808,B,12,2020-12-19T18:36:55-05:00[America/New_York],2020-12-19T18:37:07-05:00[America/New_York],Yes,2020-12-19,67015,Saturday
1808,C,45,2020-12-19T18:37:07-05:00[America/New_York],2020-12-19T18:37:52-05:00[America/New_York],Yes,2020-12-19,67027,Saturday
1808,<A>,73,2020-12-19T18:37:52-05:00[America/New_York],2020-12-19T18:39:05-05:00[America/New_York],NA,2020-12-19,67072,Saturday
1808,B,11,2020-12-19T18:39:05-05:00[America/New_York],2020-12-19T18:39:16-05:00[America/New_York],Yes,2020-12-19,67145,Saturday
1808,C,42,2020-12-19T18:39:16-05:00[America/New_York],2020-12-19T18:39:58-05:00[America/New_York],Yes,2020-12-19,67156,Saturday
1808,<A>,72,2020-12-19T18:39:58-05:00[America/New_York],2020-12-19T18:41:10-05:00[America/New_York],NA,2020-12-19,67198,Saturday
1808,B,9,2020-12-19T18:41:10-05:00[America/New_York],2020-12-19T18:41:19-05:00[America/New_York],Yes,2020-12-19,67270,Saturday
1808,C,46,2020-12-19T18:41:19-05:00[America/New_York],2020-12-19T18:42:05-05:00[America/New_York],Yes,2020-12-19,67279,Saturday
1808,<A>,73,2020-12-19T18:42:05-05:00[America/New_York],2020-12-19T18:43:18-05:00[America/New_York],NA,2020-12-19,67325,Saturday
1808,B,9,2020-12-19T18:43:18-05:00[America/New_York],2020-12-19T18:43:27-05:00[America/New_York],Yes,2020-12-19,67398,Saturday
1808,C,27,2020-12-19T18:43:27-05:00[America/New_York],2020-12-19T18:43:54-05:00[America/New_York],Yes,2020-12-19,67407,Saturday
1808,<A>,92,2020-12-19T18:43:54-05:00[America/New_York],2020-12-19T18:45:26-05:00[America/New_York],NA,2020-12-19,67434,Saturday
1808,C,32,2020-12-19T18:45:26-05:00[America/New_York],2020-12-19T18:45:58-05:00[America/New_York],Yes,2020-12-19,67526,Saturday
1808,<A>,95,2020-12-19T18:45:58-05:00[America/New_York],2020-12-19T18:47:33-05:00[America/New_York],NA,2020-12-19,67558,Saturday
1808,B,12,2020-12-19T18:47:33-05:00[America/New_York],2020-12-19T18:47:45-05:00[America/New_York],Yes,2020-12-19,67653,Saturday
1808,C,39,2020-12-19T18:47:45-05:00[America/New_York],2020-12-19T18:48:24-05:00[America/New_York],Yes,2020-12-19,67665,Saturday
1808,<A>,81,2020-12-19T18:48:24-05:00[America/New_York],2020-12-19T18:49:45-05:00[America/New_York],NA,2020-12-19,67704,Saturday
1808,B,9,2020-12-19T18:49:45-05:00[America/New_York],2020-12-19T18:49:54-05:00[America/New_York],Yes,2020-12-19,67785,Saturday
1808,C,35,2020-12-19T18:49:54-05:00[America/New_York],2020-12-19T18:50:29-05:00[America/New_York],Yes,2020-12-19,67794,Saturday
1808,<A>,74,2020-12-19T18:50:29-05:00[America/New_York],2020-12-19T18:51:43-05:00[America/New_York],NA,2020-12-19,67829,Saturday
1808,C,29,2020-12-19T18:51:43-05:00[America/New_York],2020-12-19T18:52:12-05:00[America/New_York],Yes,2020-12-19,67903,Saturday
1808,<A>,94,2020-12-19T18:52:12-05:00[America/New_York],2020-12-19T18:53:46-05:00[America/New_York],NA,2020-12-19,67932,Saturday
1808,B,9,2020-12-19T18:53:46-05:00[America/New_York],2020-12-19T18:53:55-05:00[America/New_York],Yes,2020-12-19,68026,Saturday
1808,C,41,2020-12-19T18:53:55-05:00[America/New_York],2020-12-19T18:54:36-05:00[America/New_York],Yes,2020-12-19,68035,Saturday
1808,<A>,73,2020-12-19T18:54:36-05:00[America/New_York],2020-12-19T18:55:49-05:00[America/New_York],NA,2020-12-19,68076,Saturday
1808,C,32,2020-12-19T18:55:49-05:00[America/New_York],2020-12-19T18:56:21-05:00[America/New_York],Yes,2020-12-19,68149,Saturday
1808,<A>,92,2020-12-19T18:56:21-05:00[America/New_York],2020-12-19T18:57:53-05:00[America/New_York],NA,2020-12-19,68181,Saturday
1808,B,9,2020-12-19T18:57:53-05:00[America/New_York],2020-12-19T18:58:02-05:00[America/New_York],Yes,2020-12-19,68273,Saturday
1808,C,41,2020-12-19T18:58:02-05:00[America/New_York],2020-12-19T18:58:43-05:00[America/New_York],Yes,2020-12-19,68282,Saturday
1808,<A>,66,2020-12-19T18:58:43-05:00[America/New_York],2020-12-19T18:59:49-05:00[America/New_York],NA,2020-12-19,68323,Saturday
1808,B,9,2020-12-19T18:59:49-05:00[America/New_York],2020-12-19T18:59:58-05:00[America/New_York],Yes,2020-12-19,68389,Saturday
1808,C,37,2020-12-19T18:59:58-05:00[America/New_York],2020-12-19T19:00:35-05:00[America/New_York],Yes,2020-12-19,68398,Saturday
1808,<A>,58,2020-12-19T19:00:35-05:00[America/New_York],2020-12-19T19:01:33-05:00[America/New_York],NA,2020-12-19,68435,Saturday
1808,B,9,2020-12-19T19:01:33-05:00[America/New_York],2020-12-19T19:01:42-05:00[America/New_York],Yes,2020-12-19,68493,Saturday
1808,C,35,2020-12-19T19:01:42-05:00[America/New_York],2020-12-19T19:02:17-05:00[America/New_York],Yes,2020-12-19,68502,Saturday
1808,<A>,67,2020-12-19T19:02:17-05:00[America/New_York],2020-12-19T19:03:24-05:00[America/New_York],NA,2020-12-19,68537,Saturday
1808,C,32,2020-12-19T19:03:24-05:00[America/New_York],2020-12-19T19:03:56-05:00[America/New_York],Yes,2020-12-19,68604,Saturday
1808,<A>,69,2020-12-19T19:03:56-05:00[America/New_York],2020-12-19T19:05:05-05:00[America/New_York],NA,2020-12-19,68636,Saturday
1808,C,43,2020-12-19T19:05:05-05:00[America/New_York],2020-12-19T19:05:48-05:00[America/New_York],Yes,2020-12-19,68705,Saturday
1808,<A>,173,2020-12-19T19:05:48-05:00[America/New_York],2020-12-19T19:08:41-05:00[America/New_York],NA,2020-12-19,68748,Saturday
1808,B,12,2020-12-19T19:08:41-05:00[America/New_York],2020-12-19T19:08:53-05:00[America/New_York],Yes,2020-12-19,68921,Saturday
1808,C,46,2020-12-19T19:08:53-05:00[America/New_York],2020-12-19T19:09:39-05:00[America/New_York],NA,2020-12-19,68933,Saturday
1808,<A>,64,2020-12-19T19:09:39-05:00[America/New_York],2020-12-19T19:10:43-05:00[America/New_York],NA,2020-12-19,68979,Saturday
1808,B,16,2020-12-19T19:10:43-05:00[America/New_York],2020-12-19T19:10:59-05:00[America/New_York],NA,2020-12-19,69043,Saturday
1808,C,39,2020-12-19T19:10:59-05:00[America/New_York],2020-12-19T19:11:38-05:00[America/New_York],Yes,2020-12-19,69059,Saturday
1808,<A>,61,2020-12-19T19:11:38-05:00[America/New_York],2020-12-19T19:12:39-05:00[America/New_York],NA,2020-12-19,69098,Saturday
1808,B,10,2020-12-19T19:12:39-05:00[America/New_York],2020-12-19T19:12:49-05:00[America/New_York],Yes,2020-12-19,69159,Saturday
1808,C,31,2020-12-19T19:12:49-05:00[America/New_York],2020-12-19T19:13:20-05:00[America/New_York],Yes,2020-12-19,69169,Saturday
1808,<A>,79,2020-12-19T19:13:20-05:00[America/New_York],2020-12-19T19:14:39-05:00[America/New_York],NA,2020-12-19,69200,Saturday
1808,B,9,2020-12-19T19:14:39-05:00[America/New_York],2020-12-19T19:14:48-05:00[America/New_York],Yes,2020-12-19,69279,Saturday
1808,C,31,2020-12-19T19:14:48-05:00[America/New_York],2020-12-19T19:15:19-05:00[America/New_York],Yes,2020-12-19,69288,Saturday
1808,<A>,82,2020-12-19T19:15:19-05:00[America/New_York],2020-12-19T19:16:41-05:00[America/New_York],NA,2020-12-19,69319,Saturday
1808,B,10,2020-12-19T19:16:41-05:00[America/New_York],2020-12-19T19:16:51-05:00[America/New_York],Yes,2020-12-19,69401,Saturday
1808,C,48,2020-12-19T19:16:51-05:00[America/New_York],2020-12-19T19:17:39-05:00[America/New_York],NA,2020-12-19,69411,Saturday
1808,<A>,76,2020-12-19T19:17:39-05:00[America/New_York],2020-12-19T19:18:55-05:00[America/New_York],NA,2020-12-19,69459,Saturday
1808,C,39,2020-12-19T19:18:55-05:00[America/New_York],2020-12-19T19:19:34-05:00[America/New_York],NA,2020-12-19,69535,Saturday
1808,<A>,51,2020-12-19T19:19:34-05:00[America/New_York],2020-12-19T19:20:25-05:00[America/New_York],NA,2020-12-19,69574,Saturday
1808,C,45,2020-12-19T19:20:25-05:00[America/New_York],2020-12-19T19:21:10-05:00[America/New_York],Yes,2020-12-19,69625,Saturday
1808,<A>,70,2020-12-19T19:21:10-05:00[America/New_York],2020-12-19T19:22:20-05:00[America/New_York],NA,2020-12-19,69670,Saturday
1808,B,11,2020-12-19T19:22:20-05:00[America/New_York],2020-12-19T19:22:31-05:00[America/New_York],Yes,2020-12-19,69740,Saturday
1808,C,39,2020-12-19T19:22:31-05:00[America/New_York],2020-12-19T19:23:10-05:00[America/New_York],Yes,2020-12-19,69751,Saturday
1808,<A>,62,2020-12-19T19:23:10-05:00[America/New_York],2020-12-19T19:24:12-05:00[America/New_York],NA,2020-12-19,69790,Saturday
1808,B,9,2020-12-19T19:24:12-05:00[America/New_York],2020-12-19T19:24:21-05:00[America/New_York],Yes,2020-12-19,69852,Saturday
1808,C,37,2020-12-19T19:24:21-05:00[America/New_York],2020-12-19T19:24:58-05:00[America/New_York],Yes,2020-12-19,69861,Saturday
1808,<A>,63,2020-12-19T19:24:58-05:00[America/New_York],2020-12-19T19:26:01-05:00[America/New_York],NA,2020-12-19,69898,Saturday
1808,B,9,2020-12-19T19:26:01-05:00[America/New_York],2020-12-19T19:26:10-05:00[America/New_York],Yes,2020-12-19,69961,Saturday
1808,C,36,2020-12-19T19:26:10-05:00[America/New_York],2020-12-19T19:26:46-05:00[America/New_York],Yes,2020-12-19,69970,Saturday
1808,<A>,67,2020-12-19T19:26:46-05:00[America/New_York],2020-12-19T19:27:53-05:00[America/New_York],NA,2020-12-19,70006,Saturday
1808,B,12,2020-12-19T19:27:53-05:00[America/New_York],2020-12-19T19:28:05-05:00[America/New_York],Yes,2020-12-19,70073,Saturday
1808,C,37,2020-12-19T19:28:05-05:00[America/New_York],2020-12-19T19:28:42-05:00[America/New_York],Yes,2020-12-19,70085,Saturday
1808,<A>,63,2020-12-19T19:28:42-05:00[America/New_York],2020-12-19T19:29:45-05:00[America/New_York],NA,2020-12-19,70122,Saturday
1808,B,10,2020-12-19T19:29:45-05:00[America/New_York],2020-12-19T19:29:55-05:00[America/New_York],Yes,2020-12-19,70185,Saturday
1808,C,29,2020-12-19T19:29:55-05:00[America/New_York],2020-12-19T19:30:24-05:00[America/New_York],Yes,2020-12-19,70195,Saturday
1808,<A>,71,2020-12-19T19:30:24-05:00[America/New_York],2020-12-19T19:31:35-05:00[America/New_York],NA,2020-12-19,70224,Saturday
1808,B,10,2020-12-19T19:31:35-05:00[America/New_York],2020-12-19T19:31:45-05:00[America/New_York],Yes,2020-12-19,70295,Saturday
1808,C,35,2020-12-19T19:31:45-05:00[America/New_York],2020-12-19T19:32:20-05:00[America/New_York],Yes,2020-12-19,70305,Saturday
1808,<A>,65,2020-12-19T19:32:20-05:00[America/New_York],2020-12-19T19:33:25-05:00[America/New_York],NA,2020-12-19,70340,Saturday
1808,B,9,2020-12-19T19:33:25-05:00[America/New_York],2020-12-19T19:33:34-05:00[America/New_York],Yes,2020-12-19,70405,Saturday
1808,C,43,2020-12-19T19:33:34-05:00[America/New_York],2020-12-19T19:34:17-05:00[America/New_York],NA,2020-12-19,70414,Saturday
1808,<A>,56,2020-12-19T19:34:17-05:00[America/New_York],2020-12-19T19:35:13-05:00[America/New_York],NA,2020-12-19,70457,Saturday
1808,B,10,2020-12-19T19:35:13-05:00[America/New_York],2020-12-19T19:35:23-05:00[America/New_York],Yes,2020-12-19,70513,Saturday
1808,C,38,2020-12-19T19:35:23-05:00[America/New_York],2020-12-19T19:36:01-05:00[America/New_York],NA,2020-12-19,70523,Saturday
1808,<A>,54,2020-12-19T19:36:01-05:00[America/New_York],2020-12-19T19:36:55-05:00[America/New_York],NA,2020-12-19,70561,Saturday
1808,B,9,2020-12-19T19:36:55-05:00[America/New_York],2020-12-19T19:37:04-05:00[America/New_York],Yes,2020-12-19,70615,Saturday
1808,C,32,2020-12-19T19:37:04-05:00[America/New_York],2020-12-19T19:37:36-05:00[America/New_York],Yes,2020-12-19,70624,Saturday
1808,<A>,59,2020-12-19T19:37:36-05:00[America/New_York],2020-12-19T19:38:35-05:00[America/New_York],NA,2020-12-19,70656,Saturday
1808,B,9,2020-12-19T19:38:35-05:00[America/New_York],2020-12-19T19:38:44-05:00[America/New_York],Yes,2020-12-19,70715,Saturday
1808,C,35,2020-12-19T19:38:44-05:00[America/New_York],2020-12-19T19:39:19-05:00[America/New_York],Yes,2020-12-19,70724,Saturday
1808,<A>,79,2020-12-19T19:39:19-05:00[America/New_York],2020-12-19T19:40:38-05:00[America/New_York],NA,2020-12-19,70759,Saturday
1808,C,43,2020-12-19T19:40:38-05:00[America/New_York],2020-12-19T19:41:21-05:00[America/New_York],Yes,2020-12-19,70838,Saturday
1808,<A>,57,2020-12-19T19:41:21-05:00[America/New_York],2020-12-19T19:42:18-05:00[America/New_York],NA,2020-12-19,70881,Saturday
1808,B,12,2020-12-19T19:42:18-05:00[America/New_York],2020-12-19T19:42:30-05:00[America/New_York],Yes,2020-12-19,70938,Saturday
1808,C,35,2020-12-19T19:42:30-05:00[America/New_York],2020-12-19T19:43:05-05:00[America/New_York],NA,2020-12-19,70950,Saturday
1808,<A>,53,2020-12-19T19:43:05-05:00[America/New_York],2020-12-19T19:43:58-05:00[America/New_York],NA,2020-12-19,70985,Saturday
1808,B,11,2020-12-19T19:43:58-05:00[America/New_York],2020-12-19T19:44:09-05:00[America/New_York],Yes,2020-12-19,71038,Saturday
1808,C,34,2020-12-19T19:44:09-05:00[America/New_York],2020-12-19T19:44:43-05:00[America/New_York],Yes,2020-12-19,71049,Saturday
1808,<A>,62,2020-12-19T19:44:43-05:00[America/New_York],2020-12-19T19:45:45-05:00[America/New_York],NA,2020-12-19,71083,Saturday
1808,B,11,2020-12-19T19:45:45-05:00[America/New_York],2020-12-19T19:45:56-05:00[America/New_York],Yes,2020-12-19,71145,Saturday
1808,C,37,2020-12-19T19:45:56-05:00[America/New_York],2020-12-19T19:46:33-05:00[America/New_York],NA,2020-12-19,71156,Saturday
1808,<A>,52,2020-12-19T19:46:33-05:00[America/New_York],2020-12-19T19:47:25-05:00[America/New_York],NA,2020-12-19,71193,Saturday
1808,B,13,2020-12-19T19:47:25-05:00[America/New_York],2020-12-19T19:47:38-05:00[America/New_York],NA,2020-12-19,71245,Saturday
1808,C,35,2020-12-19T19:47:38-05:00[America/New_York],2020-12-19T19:48:13-05:00[America/New_York],NA,2020-12-19,71258,Saturday
1808,<A>,34,2020-12-19T19:48:13-05:00[America/New_York],2020-12-19T19:48:47-05:00[America/New_York],NA,2020-12-19,71293,Saturday
1808,B,12,2020-12-19T19:48:47-05:00[America/New_York],2020-12-19T19:48:59-05:00[America/New_York],NA,2020-12-19,71327,Saturday
1808,C,32,2020-12-19T19:48:59-05:00[America/New_York],2020-12-19T19:49:31-05:00[America/New_York],Yes,2020-12-19,71339,Saturday
1808,<A>,50,2020-12-19T19:49:31-05:00[America/New_York],2020-12-19T19:50:21-05:00[America/New_York],NA,2020-12-19,71371,Saturday
1808,B,9,2020-12-19T19:50:21-05:00[America/New_York],2020-12-19T19:50:30-05:00[America/New_York],Yes,2020-12-19,71421,Saturday
1808,C,35,2020-12-19T19:50:30-05:00[America/New_York],2020-12-19T19:51:05-05:00[America/New_York],Yes,2020-12-19,71430,Saturday
1808,<A>,72,2020-12-19T19:51:05-05:00[America/New_York],2020-12-19T19:52:17-05:00[America/New_York],NA,2020-12-19,71465,Saturday
1808,B,9,2020-12-19T19:52:17-05:00[America/New_York],2020-12-19T19:52:26-05:00[America/New_York],Yes,2020-12-19,71537,Saturday
1808,C,39,2020-12-19T19:52:26-05:00[America/New_York],2020-12-19T19:53:05-05:00[America/New_York],Yes,2020-12-19,71546,Saturday
1808,<A>,71,2020-12-19T19:53:05-05:00[America/New_York],2020-12-19T19:54:16-05:00[America/New_York],NA,2020-12-19,71585,Saturday
1808,C,53,2020-12-19T19:54:16-05:00[America/New_York],2020-12-19T19:55:09-05:00[America/New_York],NA,2020-12-19,71656,Saturday
1808,<A>,61,2020-12-19T19:55:09-05:00[America/New_York],2020-12-19T19:56:10-05:00[America/New_York],NA,2020-12-19,71709,Saturday
1808,B,9,2020-12-19T19:56:10-05:00[America/New_York],2020-12-19T19:56:19-05:00[America/New_York],Yes,2020-12-19,71770,Saturday
1808,C,41,2020-12-19T19:56:19-05:00[America/New_York],2020-12-19T19:57:00-05:00[America/New_York],Yes,2020-12-19,71779,Saturday
1808,<A>,73,2020-12-19T19:57:00-05:00[America/New_York],2020-12-19T19:58:13-05:00[America/New_York],NA,2020-12-19,71820,Saturday
1808,B,9,2020-12-19T19:58:13-05:00[America/New_York],2020-12-19T19:58:22-05:00[America/New_York],NA,2020-12-19,71893,Saturday
1808,C,37,2020-12-19T19:58:22-05:00[America/New_York],2020-12-19T19:58:59-05:00[America/New_York],NA,2020-12-19,71902,Saturday
1808,<A>,54,2020-12-19T19:58:59-05:00[America/New_York],2020-12-19T19:59:53-05:00[America/New_York],NA,2020-12-19,71939,Saturday
1808,B,9,2020-12-19T19:59:53-05:00[America/New_York],2020-12-19T20:00:02-05:00[America/New_York],Yes,2020-12-19,71993,Saturday
1808,C,29,2020-12-19T20:00:02-05:00[America/New_York],2020-12-19T20:00:31-05:00[America/New_York],Yes,2020-12-19,72002,Saturday
