Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,31,2021-06-30T14:45:07-04:00[America/New_York],2021-06-30T14:45:38-04:00[America/New_York],Yes,2021-06-30,53107,Wednesday
1804,<A>,71,2021-06-30T14:45:38-04:00[America/New_York],2021-06-30T14:46:49-04:00[America/New_York],NA,2021-06-30,53138,Wednesday
1804,B,22,2021-06-30T14:46:49-04:00[America/New_York],2021-06-30T14:47:11-04:00[America/New_York],Yes,2021-06-30,53209,Wednesday
1804,C,26,2021-06-30T14:47:11-04:00[America/New_York],2021-06-30T14:47:37-04:00[America/New_York],Yes,2021-06-30,53231,Wednesday
1804,<A>,86,2021-06-30T14:47:37-04:00[America/New_York],2021-06-30T14:49:03-04:00[America/New_York],NA,2021-06-30,53257,Wednesday
1804,B,31,2021-06-30T14:49:03-04:00[America/New_York],2021-06-30T14:49:34-04:00[America/New_York],NA,2021-06-30,53343,Wednesday
1804,C,33,2021-06-30T14:49:34-04:00[America/New_York],2021-06-30T14:50:07-04:00[America/New_York],NA,2021-06-30,53374,Wednesday
1804,<A>,69,2021-06-30T14:50:07-04:00[America/New_York],2021-06-30T14:51:16-04:00[America/New_York],NA,2021-06-30,53407,Wednesday
1804,B,29,2021-06-30T14:51:16-04:00[America/New_York],2021-06-30T14:51:45-04:00[America/New_York],Yes,2021-06-30,53476,Wednesday
1804,C,24,2021-06-30T14:51:45-04:00[America/New_York],2021-06-30T14:52:09-04:00[America/New_York],Yes,2021-06-30,53505,Wednesday
1804,<A>,79,2021-06-30T14:52:09-04:00[America/New_York],2021-06-30T14:53:28-04:00[America/New_York],NA,2021-06-30,53529,Wednesday
1804,B,28,2021-06-30T14:53:28-04:00[America/New_York],2021-06-30T14:53:56-04:00[America/New_York],NA,2021-06-30,53608,Wednesday
1804,C,19,2021-06-30T14:53:56-04:00[America/New_York],2021-06-30T14:54:15-04:00[America/New_York],Yes,2021-06-30,53636,Wednesday
1804,<A>,83,2021-06-30T14:54:15-04:00[America/New_York],2021-06-30T14:55:38-04:00[America/New_York],NA,2021-06-30,53655,Wednesday
1804,B,20,2021-06-30T14:55:38-04:00[America/New_York],2021-06-30T14:55:58-04:00[America/New_York],Yes,2021-06-30,53738,Wednesday
1804,C,39,2021-06-30T14:55:58-04:00[America/New_York],2021-06-30T14:56:37-04:00[America/New_York],Yes,2021-06-30,53758,Wednesday
1804,<A>,73,2021-06-30T14:56:37-04:00[America/New_York],2021-06-30T14:57:50-04:00[America/New_York],NA,2021-06-30,53797,Wednesday
1804,B,29,2021-06-30T14:57:50-04:00[America/New_York],2021-06-30T14:58:19-04:00[America/New_York],NA,2021-06-30,53870,Wednesday
1804,C,30,2021-06-30T14:58:19-04:00[America/New_York],2021-06-30T14:58:49-04:00[America/New_York],Yes,2021-06-30,53899,Wednesday
1804,<A>,76,2021-06-30T14:58:49-04:00[America/New_York],2021-06-30T15:00:05-04:00[America/New_York],NA,2021-06-30,53929,Wednesday
1804,B,31,2021-06-30T15:00:05-04:00[America/New_York],2021-06-30T15:00:36-04:00[America/New_York],NA,2021-06-30,54005,Wednesday
1804,C,32,2021-06-30T15:00:36-04:00[America/New_York],2021-06-30T15:01:08-04:00[America/New_York],Yes,2021-06-30,54036,Wednesday
1804,<A>,78,2021-06-30T15:01:08-04:00[America/New_York],2021-06-30T15:02:26-04:00[America/New_York],NA,2021-06-30,54068,Wednesday
1804,B,34,2021-06-30T15:02:26-04:00[America/New_York],2021-06-30T15:03:00-04:00[America/New_York],NA,2021-06-30,54146,Wednesday
1804,C,35,2021-06-30T15:03:00-04:00[America/New_York],2021-06-30T15:03:35-04:00[America/New_York],NA,2021-06-30,54180,Wednesday
1804,<A>,70,2021-06-30T15:03:35-04:00[America/New_York],2021-06-30T15:04:45-04:00[America/New_York],NA,2021-06-30,54215,Wednesday
1804,B,38,2021-06-30T15:04:45-04:00[America/New_York],2021-06-30T15:05:23-04:00[America/New_York],NA,2021-06-30,54285,Wednesday
1804,C,31,2021-06-30T15:05:23-04:00[America/New_York],2021-06-30T15:05:54-04:00[America/New_York],Yes,2021-06-30,54323,Wednesday
1804,<A>,69,2021-06-30T15:05:54-04:00[America/New_York],2021-06-30T15:07:03-04:00[America/New_York],NA,2021-06-30,54354,Wednesday
1804,B,21,2021-06-30T15:07:03-04:00[America/New_York],2021-06-30T15:07:24-04:00[America/New_York],Yes,2021-06-30,54423,Wednesday
1804,C,24,2021-06-30T15:07:24-04:00[America/New_York],2021-06-30T15:07:48-04:00[America/New_York],Yes,2021-06-30,54444,Wednesday
1804,<A>,89,2021-06-30T15:07:48-04:00[America/New_York],2021-06-30T15:09:17-04:00[America/New_York],NA,2021-06-30,54468,Wednesday
1804,B,30,2021-06-30T15:09:17-04:00[America/New_York],2021-06-30T15:09:47-04:00[America/New_York],NA,2021-06-30,54557,Wednesday
1804,C,35,2021-06-30T15:09:47-04:00[America/New_York],2021-06-30T15:10:22-04:00[America/New_York],NA,2021-06-30,54587,Wednesday
1804,<A>,73,2021-06-30T15:10:22-04:00[America/New_York],2021-06-30T15:11:35-04:00[America/New_York],NA,2021-06-30,54622,Wednesday
1804,B,29,2021-06-30T15:11:35-04:00[America/New_York],2021-06-30T15:12:04-04:00[America/New_York],NA,2021-06-30,54695,Wednesday
1804,C,38,2021-06-30T15:12:04-04:00[America/New_York],2021-06-30T15:12:42-04:00[America/New_York],NA,2021-06-30,54724,Wednesday
1804,<A>,69,2021-06-30T15:12:42-04:00[America/New_York],2021-06-30T15:13:51-04:00[America/New_York],NA,2021-06-30,54762,Wednesday
1804,B,22,2021-06-30T15:13:51-04:00[America/New_York],2021-06-30T15:14:13-04:00[America/New_York],Yes,2021-06-30,54831,Wednesday
1804,C,41,2021-06-30T15:14:13-04:00[America/New_York],2021-06-30T15:14:54-04:00[America/New_York],Yes,2021-06-30,54853,Wednesday
1804,<A>,76,2021-06-30T15:14:54-04:00[America/New_York],2021-06-30T15:16:10-04:00[America/New_York],NA,2021-06-30,54894,Wednesday
1804,B,42,2021-06-30T15:16:10-04:00[America/New_York],2021-06-30T15:16:52-04:00[America/New_York],NA,2021-06-30,54970,Wednesday
1804,C,29,2021-06-30T15:16:52-04:00[America/New_York],2021-06-30T15:17:21-04:00[America/New_York],Yes,2021-06-30,55012,Wednesday
1804,<A>,68,2021-06-30T15:17:21-04:00[America/New_York],2021-06-30T15:18:29-04:00[America/New_York],NA,2021-06-30,55041,Wednesday
1804,B,31,2021-06-30T15:18:29-04:00[America/New_York],2021-06-30T15:19:00-04:00[America/New_York],NA,2021-06-30,55109,Wednesday
1804,C,25,2021-06-30T15:19:00-04:00[America/New_York],2021-06-30T15:19:25-04:00[America/New_York],Yes,2021-06-30,55140,Wednesday
1804,<A>,83,2021-06-30T15:19:25-04:00[America/New_York],2021-06-30T15:20:48-04:00[America/New_York],NA,2021-06-30,55165,Wednesday
1804,B,21,2021-06-30T15:20:48-04:00[America/New_York],2021-06-30T15:21:09-04:00[America/New_York],Yes,2021-06-30,55248,Wednesday
1804,C,21,2021-06-30T15:21:09-04:00[America/New_York],2021-06-30T15:21:30-04:00[America/New_York],Yes,2021-06-30,55269,Wednesday
1804,<A>,95,2021-06-30T15:21:30-04:00[America/New_York],2021-06-30T15:23:05-04:00[America/New_York],NA,2021-06-30,55290,Wednesday
1804,B,28,2021-06-30T15:23:05-04:00[America/New_York],2021-06-30T15:23:33-04:00[America/New_York],Yes,2021-06-30,55385,Wednesday
1804,C,26,2021-06-30T15:23:33-04:00[America/New_York],2021-06-30T15:23:59-04:00[America/New_York],Yes,2021-06-30,55413,Wednesday
1804,<A>,80,2021-06-30T15:23:59-04:00[America/New_York],2021-06-30T15:25:19-04:00[America/New_York],NA,2021-06-30,55439,Wednesday
1804,B,26,2021-06-30T15:25:19-04:00[America/New_York],2021-06-30T15:25:45-04:00[America/New_York],Yes,2021-06-30,55519,Wednesday
1804,C,25,2021-06-30T15:25:45-04:00[America/New_York],2021-06-30T15:26:10-04:00[America/New_York],Yes,2021-06-30,55545,Wednesday
1804,<A>,86,2021-06-30T15:26:10-04:00[America/New_York],2021-06-30T15:27:36-04:00[America/New_York],NA,2021-06-30,55570,Wednesday
1804,B,18,2021-06-30T15:27:36-04:00[America/New_York],2021-06-30T15:27:54-04:00[America/New_York],Yes,2021-06-30,55656,Wednesday
1804,C,28,2021-06-30T15:27:54-04:00[America/New_York],2021-06-30T15:28:22-04:00[America/New_York],Yes,2021-06-30,55674,Wednesday
1804,<A>,91,2021-06-30T15:28:22-04:00[America/New_York],2021-06-30T15:29:53-04:00[America/New_York],NA,2021-06-30,55702,Wednesday
1804,B,26,2021-06-30T15:29:53-04:00[America/New_York],2021-06-30T15:30:19-04:00[America/New_York],Yes,2021-06-30,55793,Wednesday
1804,C,35,2021-06-30T15:30:19-04:00[America/New_York],2021-06-30T15:30:54-04:00[America/New_York],Yes,2021-06-30,55819,Wednesday
1804,<A>,84,2021-06-30T15:30:54-04:00[America/New_York],2021-06-30T15:32:18-04:00[America/New_York],NA,2021-06-30,55854,Wednesday
1804,B,23,2021-06-30T15:32:18-04:00[America/New_York],2021-06-30T15:32:41-04:00[America/New_York],Yes,2021-06-30,55938,Wednesday
1804,C,28,2021-06-30T15:32:41-04:00[America/New_York],2021-06-30T15:33:09-04:00[America/New_York],Yes,2021-06-30,55961,Wednesday
1804,<A>,96,2021-06-30T15:33:09-04:00[America/New_York],2021-06-30T15:34:45-04:00[America/New_York],NA,2021-06-30,55989,Wednesday
1804,B,25,2021-06-30T15:34:45-04:00[America/New_York],2021-06-30T15:35:10-04:00[America/New_York],Yes,2021-06-30,56085,Wednesday
1804,C,21,2021-06-30T15:35:10-04:00[America/New_York],2021-06-30T15:35:31-04:00[America/New_York],Yes,2021-06-30,56110,Wednesday
1804,<A>,99,2021-06-30T15:35:31-04:00[America/New_York],2021-06-30T15:37:10-04:00[America/New_York],NA,2021-06-30,56131,Wednesday
1804,B,22,2021-06-30T15:37:10-04:00[America/New_York],2021-06-30T15:37:32-04:00[America/New_York],Yes,2021-06-30,56230,Wednesday
1804,C,22,2021-06-30T15:37:32-04:00[America/New_York],2021-06-30T15:37:54-04:00[America/New_York],Yes,2021-06-30,56252,Wednesday
1804,<A>,95,2021-06-30T15:37:54-04:00[America/New_York],2021-06-30T15:39:29-04:00[America/New_York],NA,2021-06-30,56274,Wednesday
1804,B,31,2021-06-30T15:39:29-04:00[America/New_York],2021-06-30T15:40:00-04:00[America/New_York],NA,2021-06-30,56369,Wednesday
1804,C,32,2021-06-30T15:40:00-04:00[America/New_York],2021-06-30T15:40:32-04:00[America/New_York],Yes,2021-06-30,56400,Wednesday
1804,<A>,71,2021-06-30T15:40:32-04:00[America/New_York],2021-06-30T15:41:43-04:00[America/New_York],NA,2021-06-30,56432,Wednesday
1804,B,29,2021-06-30T15:41:43-04:00[America/New_York],2021-06-30T15:42:12-04:00[America/New_York],NA,2021-06-30,56503,Wednesday
1804,C,32,2021-06-30T15:42:12-04:00[America/New_York],2021-06-30T15:42:44-04:00[America/New_York],Yes,2021-06-30,56532,Wednesday
1804,<A>,75,2021-06-30T15:42:44-04:00[America/New_York],2021-06-30T15:43:59-04:00[America/New_York],NA,2021-06-30,56564,Wednesday
1804,B,23,2021-06-30T15:43:59-04:00[America/New_York],2021-06-30T15:44:22-04:00[America/New_York],Yes,2021-06-30,56639,Wednesday
1804,C,31,2021-06-30T15:44:22-04:00[America/New_York],2021-06-30T15:44:53-04:00[America/New_York],Yes,2021-06-30,56662,Wednesday
1804,<A>,81,2021-06-30T15:44:53-04:00[America/New_York],2021-06-30T15:46:14-04:00[America/New_York],NA,2021-06-30,56693,Wednesday
1804,B,26,2021-06-30T15:46:14-04:00[America/New_York],2021-06-30T15:46:40-04:00[America/New_York],Yes,2021-06-30,56774,Wednesday
1804,C,26,2021-06-30T15:46:40-04:00[America/New_York],2021-06-30T15:47:06-04:00[America/New_York],Yes,2021-06-30,56800,Wednesday
1804,<A>,83,2021-06-30T15:47:06-04:00[America/New_York],2021-06-30T15:48:29-04:00[America/New_York],NA,2021-06-30,56826,Wednesday
1804,B,33,2021-06-30T15:48:29-04:00[America/New_York],2021-06-30T15:49:02-04:00[America/New_York],Yes,2021-06-30,56909,Wednesday
1804,C,34,2021-06-30T15:49:02-04:00[America/New_York],2021-06-30T15:49:36-04:00[America/New_York],NA,2021-06-30,56942,Wednesday
1804,<A>,65,2021-06-30T15:49:36-04:00[America/New_York],2021-06-30T15:50:41-04:00[America/New_York],NA,2021-06-30,56976,Wednesday
1804,B,18,2021-06-30T15:50:41-04:00[America/New_York],2021-06-30T15:50:59-04:00[America/New_York],Yes,2021-06-30,57041,Wednesday
1804,C,30,2021-06-30T15:50:59-04:00[America/New_York],2021-06-30T15:51:29-04:00[America/New_York],Yes,2021-06-30,57059,Wednesday
1804,<A>,84,2021-06-30T15:51:29-04:00[America/New_York],2021-06-30T15:52:53-04:00[America/New_York],NA,2021-06-30,57089,Wednesday
1804,B,26,2021-06-30T15:52:53-04:00[America/New_York],2021-06-30T15:53:19-04:00[America/New_York],Yes,2021-06-30,57173,Wednesday
1804,C,36,2021-06-30T15:53:19-04:00[America/New_York],2021-06-30T15:53:55-04:00[America/New_York],Yes,2021-06-30,57199,Wednesday
1804,<A>,71,2021-06-30T15:53:55-04:00[America/New_York],2021-06-30T15:55:06-04:00[America/New_York],NA,2021-06-30,57235,Wednesday
1804,B,19,2021-06-30T15:55:06-04:00[America/New_York],2021-06-30T15:55:25-04:00[America/New_York],Yes,2021-06-30,57306,Wednesday
1804,C,37,2021-06-30T15:55:25-04:00[America/New_York],2021-06-30T15:56:02-04:00[America/New_York],Yes,2021-06-30,57325,Wednesday
1804,<A>,78,2021-06-30T15:56:02-04:00[America/New_York],2021-06-30T15:57:20-04:00[America/New_York],NA,2021-06-30,57362,Wednesday
1804,B,18,2021-06-30T15:57:20-04:00[America/New_York],2021-06-30T15:57:38-04:00[America/New_York],Yes,2021-06-30,57440,Wednesday
1804,C,27,2021-06-30T15:57:38-04:00[America/New_York],2021-06-30T15:58:05-04:00[America/New_York],Yes,2021-06-30,57458,Wednesday
1804,<A>,87,2021-06-30T15:58:05-04:00[America/New_York],2021-06-30T15:59:32-04:00[America/New_York],NA,2021-06-30,57485,Wednesday
1804,B,29,2021-06-30T15:59:32-04:00[America/New_York],2021-06-30T16:00:01-04:00[America/New_York],Yes,2021-06-30,57572,Wednesday
1804,C,32,2021-06-30T16:00:01-04:00[America/New_York],2021-06-30T16:00:33-04:00[America/New_York],Yes,2021-06-30,57601,Wednesday
1804,<A>,69,2021-06-30T16:00:33-04:00[America/New_York],2021-06-30T16:01:42-04:00[America/New_York],NA,2021-06-30,57633,Wednesday
1804,B,15,2021-06-30T16:01:42-04:00[America/New_York],2021-06-30T16:01:57-04:00[America/New_York],Yes,2021-06-30,57702,Wednesday
1804,C,28,2021-06-30T16:01:57-04:00[America/New_York],2021-06-30T16:02:25-04:00[America/New_York],Yes,2021-06-30,57717,Wednesday
1804,<A>,84,2021-06-30T16:02:25-04:00[America/New_York],2021-06-30T16:03:49-04:00[America/New_York],NA,2021-06-30,57745,Wednesday
1804,B,30,2021-06-30T16:03:49-04:00[America/New_York],2021-06-30T16:04:19-04:00[America/New_York],Yes,2021-06-30,57829,Wednesday
1804,C,35,2021-06-30T16:04:19-04:00[America/New_York],2021-06-30T16:04:54-04:00[America/New_York],NA,2021-06-30,57859,Wednesday
1804,<A>,66,2021-06-30T16:04:54-04:00[America/New_York],2021-06-30T16:06:00-04:00[America/New_York],NA,2021-06-30,57894,Wednesday
1804,B,26,2021-06-30T16:06:00-04:00[America/New_York],2021-06-30T16:06:26-04:00[America/New_York],Yes,2021-06-30,57960,Wednesday
1804,C,27,2021-06-30T16:06:26-04:00[America/New_York],2021-06-30T16:06:53-04:00[America/New_York],Yes,2021-06-30,57986,Wednesday
1804,<A>,80,2021-06-30T16:06:53-04:00[America/New_York],2021-06-30T16:08:13-04:00[America/New_York],NA,2021-06-30,58013,Wednesday
1804,B,29,2021-06-30T16:08:13-04:00[America/New_York],2021-06-30T16:08:42-04:00[America/New_York],NA,2021-06-30,58093,Wednesday
1804,C,36,2021-06-30T16:08:42-04:00[America/New_York],2021-06-30T16:09:18-04:00[America/New_York],Yes,2021-06-30,58122,Wednesday
1804,<A>,71,2021-06-30T16:09:18-04:00[America/New_York],2021-06-30T16:10:29-04:00[America/New_York],NA,2021-06-30,58158,Wednesday
1804,B,15,2021-06-30T16:10:29-04:00[America/New_York],2021-06-30T16:10:44-04:00[America/New_York],Yes,2021-06-30,58229,Wednesday
1804,C,30,2021-06-30T16:10:44-04:00[America/New_York],2021-06-30T16:11:14-04:00[America/New_York],Yes,2021-06-30,58244,Wednesday
1804,<A>,94,2021-06-30T16:11:14-04:00[America/New_York],2021-06-30T16:12:48-04:00[America/New_York],NA,2021-06-30,58274,Wednesday
1804,B,32,2021-06-30T16:12:48-04:00[America/New_York],2021-06-30T16:13:20-04:00[America/New_York],Yes,2021-06-30,58368,Wednesday
1804,C,32,2021-06-30T16:13:20-04:00[America/New_York],2021-06-30T16:13:52-04:00[America/New_York],Yes,2021-06-30,58400,Wednesday
1804,<A>,76,2021-06-30T16:13:52-04:00[America/New_York],2021-06-30T16:15:08-04:00[America/New_York],NA,2021-06-30,58432,Wednesday
1804,B,34,2021-06-30T16:15:08-04:00[America/New_York],2021-06-30T16:15:42-04:00[America/New_York],Yes,2021-06-30,58508,Wednesday
1804,C,26,2021-06-30T16:15:42-04:00[America/New_York],2021-06-30T16:16:08-04:00[America/New_York],Yes,2021-06-30,58542,Wednesday
1804,<A>,80,2021-06-30T16:16:08-04:00[America/New_York],2021-06-30T16:17:28-04:00[America/New_York],NA,2021-06-30,58568,Wednesday
1804,B,19,2021-06-30T16:17:28-04:00[America/New_York],2021-06-30T16:17:47-04:00[America/New_York],Yes,2021-06-30,58648,Wednesday
1804,C,25,2021-06-30T16:17:47-04:00[America/New_York],2021-06-30T16:18:12-04:00[America/New_York],Yes,2021-06-30,58667,Wednesday
1804,<A>,96,2021-06-30T16:18:12-04:00[America/New_York],2021-06-30T16:19:48-04:00[America/New_York],NA,2021-06-30,58692,Wednesday
1804,B,25,2021-06-30T16:19:48-04:00[America/New_York],2021-06-30T16:20:13-04:00[America/New_York],Yes,2021-06-30,58788,Wednesday
1804,C,28,2021-06-30T16:20:13-04:00[America/New_York],2021-06-30T16:20:41-04:00[America/New_York],Yes,2021-06-30,58813,Wednesday
1804,<A>,86,2021-06-30T16:20:41-04:00[America/New_York],2021-06-30T16:22:07-04:00[America/New_York],NA,2021-06-30,58841,Wednesday
1804,B,32,2021-06-30T16:22:07-04:00[America/New_York],2021-06-30T16:22:39-04:00[America/New_York],NA,2021-06-30,58927,Wednesday
1804,C,28,2021-06-30T16:22:39-04:00[America/New_York],2021-06-30T16:23:07-04:00[America/New_York],Yes,2021-06-30,58959,Wednesday
1804,<A>,80,2021-06-30T16:23:07-04:00[America/New_York],2021-06-30T16:24:27-04:00[America/New_York],NA,2021-06-30,58987,Wednesday
1804,B,26,2021-06-30T16:24:27-04:00[America/New_York],2021-06-30T16:24:53-04:00[America/New_York],Yes,2021-06-30,59067,Wednesday
1804,C,42,2021-06-30T16:24:53-04:00[America/New_York],2021-06-30T16:25:35-04:00[America/New_York],NA,2021-06-30,59093,Wednesday
1804,<A>,80,2021-06-30T16:25:35-04:00[America/New_York],2021-06-30T16:26:55-04:00[America/New_York],NA,2021-06-30,59135,Wednesday
1804,B,30,2021-06-30T16:26:55-04:00[America/New_York],2021-06-30T16:27:25-04:00[America/New_York],Yes,2021-06-30,59215,Wednesday
1804,C,33,2021-06-30T16:27:25-04:00[America/New_York],2021-06-30T16:27:58-04:00[America/New_York],Yes,2021-06-30,59245,Wednesday
1804,<A>,87,2021-06-30T16:27:58-04:00[America/New_York],2021-06-30T16:29:25-04:00[America/New_York],NA,2021-06-30,59278,Wednesday
1804,B,30,2021-06-30T16:29:25-04:00[America/New_York],2021-06-30T16:29:55-04:00[America/New_York],Yes,2021-06-30,59365,Wednesday
1804,C,29,2021-06-30T16:29:55-04:00[America/New_York],2021-06-30T16:30:24-04:00[America/New_York],Yes,2021-06-30,59395,Wednesday
1804,<A>,92,2021-06-30T16:30:24-04:00[America/New_York],2021-06-30T16:31:56-04:00[America/New_York],NA,2021-06-30,59424,Wednesday
1804,B,27,2021-06-30T16:31:56-04:00[America/New_York],2021-06-30T16:32:23-04:00[America/New_York],Yes,2021-06-30,59516,Wednesday
1804,C,35,2021-06-30T16:32:23-04:00[America/New_York],2021-06-30T16:32:58-04:00[America/New_York],Yes,2021-06-30,59543,Wednesday
1804,<A>,87,2021-06-30T16:32:58-04:00[America/New_York],2021-06-30T16:34:25-04:00[America/New_York],NA,2021-06-30,59578,Wednesday
1804,B,34,2021-06-30T16:34:25-04:00[America/New_York],2021-06-30T16:34:59-04:00[America/New_York],Yes,2021-06-30,59665,Wednesday
1804,C,36,2021-06-30T16:34:59-04:00[America/New_York],2021-06-30T16:35:35-04:00[America/New_York],NA,2021-06-30,59699,Wednesday
1804,<A>,78,2021-06-30T16:35:35-04:00[America/New_York],2021-06-30T16:36:53-04:00[America/New_York],NA,2021-06-30,59735,Wednesday
1804,B,30,2021-06-30T16:36:53-04:00[America/New_York],2021-06-30T16:37:23-04:00[America/New_York],Yes,2021-06-30,59813,Wednesday
1804,C,31,2021-06-30T16:37:23-04:00[America/New_York],2021-06-30T16:37:54-04:00[America/New_York],Yes,2021-06-30,59843,Wednesday
1804,<A>,84,2021-06-30T16:37:54-04:00[America/New_York],2021-06-30T16:39:18-04:00[America/New_York],NA,2021-06-30,59874,Wednesday
1804,B,28,2021-06-30T16:39:18-04:00[America/New_York],2021-06-30T16:39:46-04:00[America/New_York],Yes,2021-06-30,59958,Wednesday
1804,C,29,2021-06-30T16:39:46-04:00[America/New_York],2021-06-30T16:40:15-04:00[America/New_York],Yes,2021-06-30,59986,Wednesday
1804,<A>,87,2021-06-30T16:40:15-04:00[America/New_York],2021-06-30T16:41:42-04:00[America/New_York],NA,2021-06-30,60015,Wednesday
1804,B,28,2021-06-30T16:41:42-04:00[America/New_York],2021-06-30T16:42:10-04:00[America/New_York],Yes,2021-06-30,60102,Wednesday
1804,C,42,2021-06-30T16:42:10-04:00[America/New_York],2021-06-30T16:42:52-04:00[America/New_York],NA,2021-06-30,60130,Wednesday
1804,<A>,73,2021-06-30T16:42:52-04:00[America/New_York],2021-06-30T16:44:05-04:00[America/New_York],NA,2021-06-30,60172,Wednesday
1804,B,42,2021-06-30T16:44:05-04:00[America/New_York],2021-06-30T16:44:47-04:00[America/New_York],NA,2021-06-30,60245,Wednesday
1804,C,20,2021-06-30T16:44:47-04:00[America/New_York],2021-06-30T16:45:07-04:00[America/New_York],Yes,2021-06-30,60287,Wednesday
1804,<A>,80,2021-06-30T16:45:07-04:00[America/New_York],2021-06-30T16:46:27-04:00[America/New_York],NA,2021-06-30,60307,Wednesday
