Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-02-10T22:59:19-05:00[America/New_York],2021-02-10T22:59:33-05:00[America/New_York],Yes,2021-02-10,82759,Wednesday
1805,<A>,35,2021-02-10T22:59:33-05:00[America/New_York],2021-02-10T23:00:08-05:00[America/New_York],Yes,2021-02-10,82773,Wednesday
1805,B,15,2021-02-10T23:00:08-05:00[America/New_York],2021-02-10T23:00:23-05:00[America/New_York],Yes,2021-02-10,82808,Wednesday
1805,<A>,45,2021-02-10T23:00:23-05:00[America/New_York],2021-02-10T23:01:08-05:00[America/New_York],Yes,2021-02-10,82823,Wednesday
1805,B,14,2021-02-10T23:01:08-05:00[America/New_York],2021-02-10T23:01:22-05:00[America/New_York],Yes,2021-02-10,82868,Wednesday
1805,<A>,37,2021-02-10T23:01:22-05:00[America/New_York],2021-02-10T23:01:59-05:00[America/New_York],Yes,2021-02-10,82882,Wednesday
1805,B,14,2021-02-10T23:01:59-05:00[America/New_York],2021-02-10T23:02:13-05:00[America/New_York],Yes,2021-02-10,82919,Wednesday
1805,<A>,35,2021-02-10T23:02:13-05:00[America/New_York],2021-02-10T23:02:48-05:00[America/New_York],Yes,2021-02-10,82933,Wednesday
1805,B,16,2021-02-10T23:02:48-05:00[America/New_York],2021-02-10T23:03:04-05:00[America/New_York],Yes,2021-02-10,82968,Wednesday
1805,<A>,115,2021-02-10T23:03:04-05:00[America/New_York],2021-02-10T23:04:59-05:00[America/New_York],Yes,2021-02-10,82984,Wednesday
1805,B,16,2021-02-10T23:04:59-05:00[America/New_York],2021-02-10T23:05:15-05:00[America/New_York],Yes,2021-02-10,83099,Wednesday
1805,<A>,65,2021-02-10T23:05:15-05:00[America/New_York],2021-02-10T23:06:20-05:00[America/New_York],Yes,2021-02-10,83115,Wednesday
1805,B,14,2021-02-10T23:06:20-05:00[America/New_York],2021-02-10T23:06:34-05:00[America/New_York],Yes,2021-02-10,83180,Wednesday
1805,<A>,109,2021-02-10T23:06:34-05:00[America/New_York],2021-02-10T23:08:23-05:00[America/New_York],Yes,2021-02-10,83194,Wednesday
1805,B,14,2021-02-10T23:08:23-05:00[America/New_York],2021-02-10T23:08:37-05:00[America/New_York],Yes,2021-02-10,83303,Wednesday
1805,<A>,54,2021-02-10T23:08:37-05:00[America/New_York],2021-02-10T23:09:31-05:00[America/New_York],Yes,2021-02-10,83317,Wednesday
1805,B,16,2021-02-10T23:09:31-05:00[America/New_York],2021-02-10T23:09:47-05:00[America/New_York],Yes,2021-02-10,83371,Wednesday
1805,<A>,66,2021-02-10T23:09:47-05:00[America/New_York],2021-02-10T23:10:53-05:00[America/New_York],Yes,2021-02-10,83387,Wednesday
1805,B,16,2021-02-10T23:10:53-05:00[America/New_York],2021-02-10T23:11:09-05:00[America/New_York],Yes,2021-02-10,83453,Wednesday
1805,<A>,46,2021-02-10T23:11:09-05:00[America/New_York],2021-02-10T23:11:55-05:00[America/New_York],Yes,2021-02-10,83469,Wednesday
1805,B,26,2021-02-10T23:11:55-05:00[America/New_York],2021-02-10T23:12:21-05:00[America/New_York],Yes,2021-02-10,83515,Wednesday
1805,<A>,76,2021-02-10T23:12:21-05:00[America/New_York],2021-02-10T23:13:37-05:00[America/New_York],NA,2021-02-10,83541,Wednesday
1805,B,15,2021-02-10T23:13:37-05:00[America/New_York],2021-02-10T23:13:52-05:00[America/New_York],Yes,2021-02-10,83617,Wednesday
1805,<A>,34,2021-02-10T23:13:52-05:00[America/New_York],2021-02-10T23:14:26-05:00[America/New_York],Yes,2021-02-10,83632,Wednesday
1805,B,15,2021-02-10T23:14:26-05:00[America/New_York],2021-02-10T23:14:41-05:00[America/New_York],Yes,2021-02-10,83666,Wednesday
1805,<A>,34,2021-02-10T23:14:41-05:00[America/New_York],2021-02-10T23:15:15-05:00[America/New_York],Yes,2021-02-10,83681,Wednesday
1805,B,17,2021-02-10T23:15:15-05:00[America/New_York],2021-02-10T23:15:32-05:00[America/New_York],Yes,2021-02-10,83715,Wednesday
1805,<A>,41,2021-02-10T23:15:32-05:00[America/New_York],2021-02-10T23:16:13-05:00[America/New_York],Yes,2021-02-10,83732,Wednesday
1805,B,17,2021-02-10T23:16:13-05:00[America/New_York],2021-02-10T23:16:30-05:00[America/New_York],Yes,2021-02-10,83773,Wednesday
1805,<A>,34,2021-02-10T23:16:30-05:00[America/New_York],2021-02-10T23:17:04-05:00[America/New_York],Yes,2021-02-10,83790,Wednesday
1805,B,14,2021-02-10T23:17:04-05:00[America/New_York],2021-02-10T23:17:18-05:00[America/New_York],Yes,2021-02-10,83824,Wednesday
1805,<A>,59,2021-02-10T23:17:18-05:00[America/New_York],2021-02-10T23:18:17-05:00[America/New_York],Yes,2021-02-10,83838,Wednesday
1805,B,18,2021-02-10T23:18:17-05:00[America/New_York],2021-02-10T23:18:35-05:00[America/New_York],Yes,2021-02-10,83897,Wednesday
1805,<A>,255,2021-02-10T23:18:35-05:00[America/New_York],2021-02-10T23:22:50-05:00[America/New_York],Yes,2021-02-10,83915,Wednesday
1805,B,15,2021-02-10T23:22:50-05:00[America/New_York],2021-02-10T23:23:05-05:00[America/New_York],Yes,2021-02-10,84170,Wednesday
1805,<A>,34,2021-02-10T23:23:05-05:00[America/New_York],2021-02-10T23:23:39-05:00[America/New_York],Yes,2021-02-10,84185,Wednesday
1805,B,15,2021-02-10T23:23:39-05:00[America/New_York],2021-02-10T23:23:54-05:00[America/New_York],Yes,2021-02-10,84219,Wednesday
1805,<A>,37,2021-02-10T23:23:54-05:00[America/New_York],2021-02-10T23:24:31-05:00[America/New_York],Yes,2021-02-10,84234,Wednesday
1805,B,15,2021-02-10T23:24:31-05:00[America/New_York],2021-02-10T23:24:46-05:00[America/New_York],Yes,2021-02-10,84271,Wednesday
1805,<A>,80,2021-02-10T23:24:46-05:00[America/New_York],2021-02-10T23:26:06-05:00[America/New_York],NA,2021-02-10,84286,Wednesday
1805,B,16,2021-02-10T23:26:06-05:00[America/New_York],2021-02-10T23:26:22-05:00[America/New_York],Yes,2021-02-10,84366,Wednesday
1805,<A>,52,2021-02-10T23:26:22-05:00[America/New_York],2021-02-10T23:27:14-05:00[America/New_York],Yes,2021-02-10,84382,Wednesday
1805,B,14,2021-02-10T23:27:14-05:00[America/New_York],2021-02-10T23:27:28-05:00[America/New_York],Yes,2021-02-10,84434,Wednesday
1805,<A>,35,2021-02-10T23:27:28-05:00[America/New_York],2021-02-10T23:28:03-05:00[America/New_York],Yes,2021-02-10,84448,Wednesday
1805,B,17,2021-02-10T23:28:03-05:00[America/New_York],2021-02-10T23:28:20-05:00[America/New_York],Yes,2021-02-10,84483,Wednesday
1805,<A>,34,2021-02-10T23:28:20-05:00[America/New_York],2021-02-10T23:28:54-05:00[America/New_York],Yes,2021-02-10,84500,Wednesday
1805,B,14,2021-02-10T23:28:54-05:00[America/New_York],2021-02-10T23:29:08-05:00[America/New_York],Yes,2021-02-10,84534,Wednesday
1805,<A>,41,2021-02-10T23:29:08-05:00[America/New_York],2021-02-10T23:29:49-05:00[America/New_York],Yes,2021-02-10,84548,Wednesday
1805,B,14,2021-02-10T23:29:49-05:00[America/New_York],2021-02-10T23:30:03-05:00[America/New_York],Yes,2021-02-10,84589,Wednesday
1805,<A>,58,2021-02-10T23:30:03-05:00[America/New_York],2021-02-10T23:31:01-05:00[America/New_York],Yes,2021-02-10,84603,Wednesday
1805,B,14,2021-02-10T23:31:01-05:00[America/New_York],2021-02-10T23:31:15-05:00[America/New_York],Yes,2021-02-10,84661,Wednesday
1805,<A>,207,2021-02-10T23:31:15-05:00[America/New_York],2021-02-10T23:34:42-05:00[America/New_York],NA,2021-02-10,84675,Wednesday
1805,B,14,2021-02-10T23:34:42-05:00[America/New_York],2021-02-10T23:34:56-05:00[America/New_York],Yes,2021-02-10,84882,Wednesday
1805,<A>,36,2021-02-10T23:34:56-05:00[America/New_York],2021-02-10T23:35:32-05:00[America/New_York],Yes,2021-02-10,84896,Wednesday
1805,B,15,2021-02-10T23:35:32-05:00[America/New_York],2021-02-10T23:35:47-05:00[America/New_York],Yes,2021-02-10,84932,Wednesday
1805,<A>,111,2021-02-10T23:35:47-05:00[America/New_York],2021-02-10T23:37:38-05:00[America/New_York],Yes,2021-02-10,84947,Wednesday
1805,B,14,2021-02-10T23:37:38-05:00[America/New_York],2021-02-10T23:37:52-05:00[America/New_York],Yes,2021-02-10,85058,Wednesday
1805,<A>,55,2021-02-10T23:37:52-05:00[America/New_York],2021-02-10T23:38:47-05:00[America/New_York],Yes,2021-02-10,85072,Wednesday
1805,B,14,2021-02-10T23:38:47-05:00[America/New_York],2021-02-10T23:39:01-05:00[America/New_York],Yes,2021-02-10,85127,Wednesday
1805,<A>,44,2021-02-10T23:39:01-05:00[America/New_York],2021-02-10T23:39:45-05:00[America/New_York],Yes,2021-02-10,85141,Wednesday
1805,B,16,2021-02-10T23:39:45-05:00[America/New_York],2021-02-10T23:40:01-05:00[America/New_York],Yes,2021-02-10,85185,Wednesday
1805,<A>,107,2021-02-10T23:40:01-05:00[America/New_York],2021-02-10T23:41:48-05:00[America/New_York],NA,2021-02-10,85201,Wednesday
1805,B,14,2021-02-10T23:41:48-05:00[America/New_York],2021-02-10T23:42:02-05:00[America/New_York],Yes,2021-02-10,85308,Wednesday
1805,<A>,182,2021-02-10T23:42:02-05:00[America/New_York],2021-02-10T23:45:04-05:00[America/New_York],NA,2021-02-10,85322,Wednesday
1805,B,14,2021-02-10T23:45:04-05:00[America/New_York],2021-02-10T23:45:18-05:00[America/New_York],Yes,2021-02-10,85504,Wednesday
1805,<A>,37,2021-02-10T23:45:18-05:00[America/New_York],2021-02-10T23:45:55-05:00[America/New_York],Yes,2021-02-10,85518,Wednesday
1805,B,14,2021-02-10T23:45:55-05:00[America/New_York],2021-02-10T23:46:09-05:00[America/New_York],Yes,2021-02-10,85555,Wednesday
1805,<A>,35,2021-02-10T23:46:09-05:00[America/New_York],2021-02-10T23:46:44-05:00[America/New_York],Yes,2021-02-10,85569,Wednesday
1805,B,19,2021-02-10T23:46:44-05:00[America/New_York],2021-02-10T23:47:03-05:00[America/New_York],Yes,2021-02-10,85604,Wednesday
1805,<A>,79,2021-02-10T23:47:03-05:00[America/New_York],2021-02-10T23:48:22-05:00[America/New_York],NA,2021-02-10,85623,Wednesday
1805,B,16,2021-02-10T23:48:22-05:00[America/New_York],2021-02-10T23:48:38-05:00[America/New_York],Yes,2021-02-10,85702,Wednesday
1805,<A>,116,2021-02-10T23:48:38-05:00[America/New_York],2021-02-10T23:50:34-05:00[America/New_York],Yes,2021-02-10,85718,Wednesday
1805,B,14,2021-02-10T23:50:34-05:00[America/New_York],2021-02-10T23:50:48-05:00[America/New_York],Yes,2021-02-10,85834,Wednesday
1805,<A>,35,2021-02-10T23:50:48-05:00[America/New_York],2021-02-10T23:51:23-05:00[America/New_York],Yes,2021-02-10,85848,Wednesday
1805,B,14,2021-02-10T23:51:23-05:00[America/New_York],2021-02-10T23:51:37-05:00[America/New_York],Yes,2021-02-10,85883,Wednesday
1805,<A>,71,2021-02-10T23:51:37-05:00[America/New_York],2021-02-10T23:52:48-05:00[America/New_York],Yes,2021-02-10,85897,Wednesday
1805,B,15,2021-02-10T23:52:48-05:00[America/New_York],2021-02-10T23:53:03-05:00[America/New_York],Yes,2021-02-10,85968,Wednesday
1805,<A>,347,2021-02-10T23:53:03-05:00[America/New_York],2021-02-10T23:58:50-05:00[America/New_York],Yes,2021-02-10,85983,Wednesday
1805,B,14,2021-02-10T23:58:50-05:00[America/New_York],2021-02-10T23:59:04-05:00[America/New_York],Yes,2021-02-10,86330,Wednesday
1805,<A>,55,2021-02-10T23:59:04-05:00[America/New_York],2021-02-10T23:59:59-05:00[America/New_York],NA,2021-02-10,86344,Wednesday
1806,<A>,2411,2021-02-10T00:00:57-05:00[America/New_York],2021-02-10T00:41:08-05:00[America/New_York],Yes,2021-02-10,57,Wednesday
1806,B,13,2021-02-10T00:41:08-05:00[America/New_York],2021-02-10T00:41:21-05:00[America/New_York],Yes,2021-02-10,2468,Wednesday
1806,<A>,716,2021-02-10T00:41:21-05:00[America/New_York],2021-02-10T00:53:17-05:00[America/New_York],Yes,2021-02-10,2481,Wednesday
1806,B,13,2021-02-10T00:53:17-05:00[America/New_York],2021-02-10T00:53:30-05:00[America/New_York],Yes,2021-02-10,3197,Wednesday
1806,<A>,2131,2021-02-10T00:53:30-05:00[America/New_York],2021-02-10T01:29:01-05:00[America/New_York],Yes,2021-02-10,3210,Wednesday
1806,B,13,2021-02-10T01:29:01-05:00[America/New_York],2021-02-10T01:29:14-05:00[America/New_York],Yes,2021-02-10,5341,Wednesday
1806,<A>,843,2021-02-10T01:29:14-05:00[America/New_York],2021-02-10T01:43:17-05:00[America/New_York],NA,2021-02-10,5354,Wednesday
1806,B,13,2021-02-10T01:43:17-05:00[America/New_York],2021-02-10T01:43:30-05:00[America/New_York],Yes,2021-02-10,6197,Wednesday
1806,<A>,922,2021-02-10T01:43:30-05:00[America/New_York],2021-02-10T01:58:52-05:00[America/New_York],Yes,2021-02-10,6210,Wednesday
1806,B,19,2021-02-10T01:58:52-05:00[America/New_York],2021-02-10T01:59:11-05:00[America/New_York],Yes,2021-02-10,7132,Wednesday
1806,<A>,81,2021-02-10T01:59:11-05:00[America/New_York],2021-02-10T02:00:32-05:00[America/New_York],NA,2021-02-10,7151,Wednesday
1806,B,13,2021-02-10T02:00:32-05:00[America/New_York],2021-02-10T02:00:45-05:00[America/New_York],Yes,2021-02-10,7232,Wednesday
1806,<A>,82,2021-02-10T02:00:45-05:00[America/New_York],2021-02-10T02:02:07-05:00[America/New_York],NA,2021-02-10,7245,Wednesday
1806,B,13,2021-02-10T02:02:07-05:00[America/New_York],2021-02-10T02:02:20-05:00[America/New_York],Yes,2021-02-10,7327,Wednesday
1806,<A>,1212,2021-02-10T02:02:20-05:00[America/New_York],2021-02-10T02:22:32-05:00[America/New_York],NA,2021-02-10,7340,Wednesday
1806,B,13,2021-02-10T02:22:32-05:00[America/New_York],2021-02-10T02:22:45-05:00[America/New_York],Yes,2021-02-10,8552,Wednesday
1806,<A>,249,2021-02-10T02:22:45-05:00[America/New_York],2021-02-10T02:26:54-05:00[America/New_York],Yes,2021-02-10,8565,Wednesday
1806,B,13,2021-02-10T02:26:54-05:00[America/New_York],2021-02-10T02:27:07-05:00[America/New_York],Yes,2021-02-10,8814,Wednesday
1806,<A>,786,2021-02-10T02:27:07-05:00[America/New_York],2021-02-10T02:40:13-05:00[America/New_York],Yes,2021-02-10,8827,Wednesday
1806,B,13,2021-02-10T02:40:13-05:00[America/New_York],2021-02-10T02:40:26-05:00[America/New_York],Yes,2021-02-10,9613,Wednesday
1806,<A>,1042,2021-02-10T02:40:26-05:00[America/New_York],2021-02-10T02:57:48-05:00[America/New_York],NA,2021-02-10,9626,Wednesday
1806,B,13,2021-02-10T02:57:48-05:00[America/New_York],2021-02-10T02:58:01-05:00[America/New_York],Yes,2021-02-10,10668,Wednesday
1806,<A>,357,2021-02-10T02:58:01-05:00[America/New_York],2021-02-10T03:03:58-05:00[America/New_York],NA,2021-02-10,10681,Wednesday
1806,B,13,2021-02-10T03:03:58-05:00[America/New_York],2021-02-10T03:04:11-05:00[America/New_York],Yes,2021-02-10,11038,Wednesday
1806,<A>,172,2021-02-10T03:04:11-05:00[America/New_York],2021-02-10T03:07:03-05:00[America/New_York],NA,2021-02-10,11051,Wednesday
1806,B,18,2021-02-10T03:07:03-05:00[America/New_York],2021-02-10T03:07:21-05:00[America/New_York],Yes,2021-02-10,11223,Wednesday
1806,<A>,77,2021-02-10T03:07:21-05:00[America/New_York],2021-02-10T03:08:38-05:00[America/New_York],NA,2021-02-10,11241,Wednesday
1806,B,13,2021-02-10T03:08:38-05:00[America/New_York],2021-02-10T03:08:51-05:00[America/New_York],Yes,2021-02-10,11318,Wednesday
1806,<A>,2003,2021-02-10T03:08:51-05:00[America/New_York],2021-02-10T03:42:14-05:00[America/New_York],NA,2021-02-10,11331,Wednesday
1806,B,15,2021-02-10T03:42:14-05:00[America/New_York],2021-02-10T03:42:29-05:00[America/New_York],Yes,2021-02-10,13334,Wednesday
1806,<A>,853,2021-02-10T03:42:29-05:00[America/New_York],2021-02-10T03:56:42-05:00[America/New_York],NA,2021-02-10,13349,Wednesday
1806,B,13,2021-02-10T03:56:42-05:00[America/New_York],2021-02-10T03:56:55-05:00[America/New_York],Yes,2021-02-10,14202,Wednesday
1806,<A>,935,2021-02-10T03:56:55-05:00[America/New_York],2021-02-10T04:12:30-05:00[America/New_York],NA,2021-02-10,14215,Wednesday
1806,B,13,2021-02-10T04:12:30-05:00[America/New_York],2021-02-10T04:12:43-05:00[America/New_York],Yes,2021-02-10,15150,Wednesday
1806,<A>,734,2021-02-10T04:12:43-05:00[America/New_York],2021-02-10T04:24:57-05:00[America/New_York],Yes,2021-02-10,15163,Wednesday
1806,B,13,2021-02-10T04:24:57-05:00[America/New_York],2021-02-10T04:25:10-05:00[America/New_York],Yes,2021-02-10,15897,Wednesday
1806,<A>,178,2021-02-10T04:25:10-05:00[America/New_York],2021-02-10T04:28:08-05:00[America/New_York],NA,2021-02-10,15910,Wednesday
1806,B,13,2021-02-10T04:28:08-05:00[America/New_York],2021-02-10T04:28:21-05:00[America/New_York],Yes,2021-02-10,16088,Wednesday
1806,<A>,167,2021-02-10T04:28:21-05:00[America/New_York],2021-02-10T04:31:08-05:00[America/New_York],NA,2021-02-10,16101,Wednesday
1806,B,13,2021-02-10T04:31:08-05:00[America/New_York],2021-02-10T04:31:21-05:00[America/New_York],Yes,2021-02-10,16268,Wednesday
1806,<A>,479,2021-02-10T04:31:21-05:00[America/New_York],2021-02-10T04:39:20-05:00[America/New_York],NA,2021-02-10,16281,Wednesday
1806,B,13,2021-02-10T04:39:20-05:00[America/New_York],2021-02-10T04:39:33-05:00[America/New_York],Yes,2021-02-10,16760,Wednesday
1806,<A>,558,2021-02-10T04:39:33-05:00[America/New_York],2021-02-10T04:48:51-05:00[America/New_York],NA,2021-02-10,16773,Wednesday
1806,B,13,2021-02-10T04:48:51-05:00[America/New_York],2021-02-10T04:49:04-05:00[America/New_York],Yes,2021-02-10,17331,Wednesday
1806,<A>,82,2021-02-10T04:49:04-05:00[America/New_York],2021-02-10T04:50:26-05:00[America/New_York],NA,2021-02-10,17344,Wednesday
1806,B,14,2021-02-10T04:50:26-05:00[America/New_York],2021-02-10T04:50:40-05:00[America/New_York],Yes,2021-02-10,17426,Wednesday
1806,<A>,81,2021-02-10T04:50:40-05:00[America/New_York],2021-02-10T04:52:01-05:00[America/New_York],NA,2021-02-10,17440,Wednesday
1806,B,22,2021-02-10T04:52:01-05:00[America/New_York],2021-02-10T04:52:23-05:00[America/New_York],NA,2021-02-10,17521,Wednesday
1806,<A>,224,2021-02-10T04:52:23-05:00[America/New_York],2021-02-10T04:56:07-05:00[America/New_York],Yes,2021-02-10,17543,Wednesday
1806,B,13,2021-02-10T04:56:07-05:00[America/New_York],2021-02-10T04:56:20-05:00[America/New_York],Yes,2021-02-10,17767,Wednesday
1806,<A>,281,2021-02-10T04:56:20-05:00[America/New_York],2021-02-10T05:01:01-05:00[America/New_York],NA,2021-02-10,17780,Wednesday
1806,B,13,2021-02-10T05:01:01-05:00[America/New_York],2021-02-10T05:01:14-05:00[America/New_York],Yes,2021-02-10,18061,Wednesday
1806,<A>,273,2021-02-10T05:01:14-05:00[America/New_York],2021-02-10T05:05:47-05:00[America/New_York],NA,2021-02-10,18074,Wednesday
1806,B,13,2021-02-10T05:05:47-05:00[America/New_York],2021-02-10T05:06:00-05:00[America/New_York],Yes,2021-02-10,18347,Wednesday
1806,<A>,82,2021-02-10T05:06:00-05:00[America/New_York],2021-02-10T05:07:22-05:00[America/New_York],NA,2021-02-10,18360,Wednesday
1806,B,16,2021-02-10T05:07:22-05:00[America/New_York],2021-02-10T05:07:38-05:00[America/New_York],Yes,2021-02-10,18442,Wednesday
1806,<A>,79,2021-02-10T05:07:38-05:00[America/New_York],2021-02-10T05:08:57-05:00[America/New_York],NA,2021-02-10,18458,Wednesday
1806,B,13,2021-02-10T05:08:57-05:00[America/New_York],2021-02-10T05:09:10-05:00[America/New_York],Yes,2021-02-10,18537,Wednesday
1806,<A>,136,2021-02-10T05:09:10-05:00[America/New_York],2021-02-10T05:11:26-05:00[America/New_York],Yes,2021-02-10,18550,Wednesday
1806,B,13,2021-02-10T05:11:26-05:00[America/New_York],2021-02-10T05:11:39-05:00[America/New_York],Yes,2021-02-10,18686,Wednesday
1806,<A>,262,2021-02-10T05:11:39-05:00[America/New_York],2021-02-10T05:16:01-05:00[America/New_York],NA,2021-02-10,18699,Wednesday
1806,B,23,2021-02-10T05:16:01-05:00[America/New_York],2021-02-10T05:16:24-05:00[America/New_York],NA,2021-02-10,18961,Wednesday
1806,<A>,234,2021-02-10T05:16:24-05:00[America/New_York],2021-02-10T05:20:18-05:00[America/New_York],Yes,2021-02-10,18984,Wednesday
1806,B,13,2021-02-10T05:20:18-05:00[America/New_York],2021-02-10T05:20:31-05:00[America/New_York],Yes,2021-02-10,19218,Wednesday
1806,<A>,96,2021-02-10T05:20:31-05:00[America/New_York],2021-02-10T05:22:07-05:00[America/New_York],NA,2021-02-10,19231,Wednesday
1806,B,13,2021-02-10T05:22:07-05:00[America/New_York],2021-02-10T05:22:20-05:00[America/New_York],Yes,2021-02-10,19327,Wednesday
1806,<A>,253,2021-02-10T05:22:20-05:00[America/New_York],2021-02-10T05:26:33-05:00[America/New_York],Yes,2021-02-10,19340,Wednesday
1806,B,18,2021-02-10T05:26:33-05:00[America/New_York],2021-02-10T05:26:51-05:00[America/New_York],Yes,2021-02-10,19593,Wednesday
1806,<A>,714,2021-02-10T05:26:51-05:00[America/New_York],2021-02-10T05:38:45-05:00[America/New_York],NA,2021-02-10,19611,Wednesday
1806,B,13,2021-02-10T05:38:45-05:00[America/New_York],2021-02-10T05:38:58-05:00[America/New_York],Yes,2021-02-10,20325,Wednesday
1806,<A>,188,2021-02-10T05:38:58-05:00[America/New_York],2021-02-10T05:42:06-05:00[America/New_York],NA,2021-02-10,20338,Wednesday
1806,B,13,2021-02-10T05:42:06-05:00[America/New_York],2021-02-10T05:42:19-05:00[America/New_York],Yes,2021-02-10,20526,Wednesday
1806,<A>,176,2021-02-10T05:42:19-05:00[America/New_York],2021-02-10T05:45:15-05:00[America/New_York],NA,2021-02-10,20539,Wednesday
1806,B,22,2021-02-10T05:45:15-05:00[America/New_York],2021-02-10T05:45:37-05:00[America/New_York],Yes,2021-02-10,20715,Wednesday
1806,<A>,78,2021-02-10T05:45:37-05:00[America/New_York],2021-02-10T05:46:55-05:00[America/New_York],NA,2021-02-10,20737,Wednesday
1806,B,14,2021-02-10T05:46:55-05:00[America/New_York],2021-02-10T05:47:09-05:00[America/New_York],Yes,2021-02-10,20815,Wednesday
1806,<A>,276,2021-02-10T05:47:09-05:00[America/New_York],2021-02-10T05:51:45-05:00[America/New_York],NA,2021-02-10,20829,Wednesday
1806,B,13,2021-02-10T05:51:45-05:00[America/New_York],2021-02-10T05:51:58-05:00[America/New_York],Yes,2021-02-10,21105,Wednesday
