Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,109,2021-11-06T16:41:33-04:00[America/New_York],2021-11-06T16:43:22-04:00[America/New_York],NA,2021-11-06,60093,Saturday
1806,B,33,2021-11-06T16:43:22-04:00[America/New_York],2021-11-06T16:43:55-04:00[America/New_York],Yes,2021-11-06,60202,Saturday
1806,<A>,114,2021-11-06T16:43:55-04:00[America/New_York],2021-11-06T16:45:49-04:00[America/New_York],NA,2021-11-06,60235,Saturday
1806,B,35,2021-11-06T16:45:49-04:00[America/New_York],2021-11-06T16:46:24-04:00[America/New_York],Yes,2021-11-06,60349,Saturday
1806,<A>,108,2021-11-06T16:46:24-04:00[America/New_York],2021-11-06T16:48:12-04:00[America/New_York],NA,2021-11-06,60384,Saturday
1806,B,41,2021-11-06T16:48:12-04:00[America/New_York],2021-11-06T16:48:53-04:00[America/New_York],Yes,2021-11-06,60492,Saturday
1806,<A>,102,2021-11-06T16:48:53-04:00[America/New_York],2021-11-06T16:50:35-04:00[America/New_York],NA,2021-11-06,60533,Saturday
1806,B,42,2021-11-06T16:50:35-04:00[America/New_York],2021-11-06T16:51:17-04:00[America/New_York],NA,2021-11-06,60635,Saturday
1806,<A>,104,2021-11-06T16:51:17-04:00[America/New_York],2021-11-06T16:53:01-04:00[America/New_York],NA,2021-11-06,60677,Saturday
1806,B,31,2021-11-06T16:53:01-04:00[America/New_York],2021-11-06T16:53:32-04:00[America/New_York],Yes,2021-11-06,60781,Saturday
1806,<A>,118,2021-11-06T16:53:32-04:00[America/New_York],2021-11-06T16:55:30-04:00[America/New_York],NA,2021-11-06,60812,Saturday
1806,B,31,2021-11-06T16:55:30-04:00[America/New_York],2021-11-06T16:56:01-04:00[America/New_York],Yes,2021-11-06,60930,Saturday
1806,<A>,114,2021-11-06T16:56:01-04:00[America/New_York],2021-11-06T16:57:55-04:00[America/New_York],NA,2021-11-06,60961,Saturday
1806,B,41,2021-11-06T16:57:55-04:00[America/New_York],2021-11-06T16:58:36-04:00[America/New_York],NA,2021-11-06,61075,Saturday
1806,<A>,101,2021-11-06T16:58:36-04:00[America/New_York],2021-11-06T17:00:17-04:00[America/New_York],NA,2021-11-06,61116,Saturday
1806,B,23,2021-11-06T17:00:17-04:00[America/New_York],2021-11-06T17:00:40-04:00[America/New_York],Yes,2021-11-06,61217,Saturday
1806,<A>,120,2021-11-06T17:00:40-04:00[America/New_York],2021-11-06T17:02:40-04:00[America/New_York],NA,2021-11-06,61240,Saturday
1806,B,25,2021-11-06T17:02:40-04:00[America/New_York],2021-11-06T17:03:05-04:00[America/New_York],Yes,2021-11-06,61360,Saturday
1806,<A>,116,2021-11-06T17:03:05-04:00[America/New_York],2021-11-06T17:05:01-04:00[America/New_York],NA,2021-11-06,61385,Saturday
1806,B,28,2021-11-06T17:05:01-04:00[America/New_York],2021-11-06T17:05:29-04:00[America/New_York],Yes,2021-11-06,61501,Saturday
1806,<A>,111,2021-11-06T17:05:29-04:00[America/New_York],2021-11-06T17:07:20-04:00[America/New_York],NA,2021-11-06,61529,Saturday
1806,B,25,2021-11-06T17:07:20-04:00[America/New_York],2021-11-06T17:07:45-04:00[America/New_York],Yes,2021-11-06,61640,Saturday
1806,<A>,109,2021-11-06T17:07:45-04:00[America/New_York],2021-11-06T17:09:34-04:00[America/New_York],NA,2021-11-06,61665,Saturday
1806,B,13,2021-11-06T17:09:34-04:00[America/New_York],2021-11-06T17:09:47-04:00[America/New_York],Yes,2021-11-06,61774,Saturday
1806,<A>,120,2021-11-06T17:09:47-04:00[America/New_York],2021-11-06T17:11:47-04:00[America/New_York],NA,2021-11-06,61787,Saturday
1806,B,13,2021-11-06T17:11:47-04:00[America/New_York],2021-11-06T17:12:00-04:00[America/New_York],Yes,2021-11-06,61907,Saturday
1806,<A>,130,2021-11-06T17:12:00-04:00[America/New_York],2021-11-06T17:14:10-04:00[America/New_York],NA,2021-11-06,61920,Saturday
1806,B,41,2021-11-06T17:14:10-04:00[America/New_York],2021-11-06T17:14:51-04:00[America/New_York],NA,2021-11-06,62050,Saturday
1806,<A>,92,2021-11-06T17:14:51-04:00[America/New_York],2021-11-06T17:16:23-04:00[America/New_York],NA,2021-11-06,62091,Saturday
1806,B,15,2021-11-06T17:16:23-04:00[America/New_York],2021-11-06T17:16:38-04:00[America/New_York],Yes,2021-11-06,62183,Saturday
1806,<A>,123,2021-11-06T17:16:38-04:00[America/New_York],2021-11-06T17:18:41-04:00[America/New_York],NA,2021-11-06,62198,Saturday
1806,B,16,2021-11-06T17:18:41-04:00[America/New_York],2021-11-06T17:18:57-04:00[America/New_York],Yes,2021-11-06,62321,Saturday
1806,<A>,138,2021-11-06T17:18:57-04:00[America/New_York],2021-11-06T17:21:15-04:00[America/New_York],NA,2021-11-06,62337,Saturday
1806,B,41,2021-11-06T17:21:15-04:00[America/New_York],2021-11-06T17:21:56-04:00[America/New_York],NA,2021-11-06,62475,Saturday
1806,<A>,104,2021-11-06T17:21:56-04:00[America/New_York],2021-11-06T17:23:40-04:00[America/New_York],NA,2021-11-06,62516,Saturday
1806,B,20,2021-11-06T17:23:40-04:00[America/New_York],2021-11-06T17:24:00-04:00[America/New_York],Yes,2021-11-06,62620,Saturday
1806,<A>,125,2021-11-06T17:24:00-04:00[America/New_York],2021-11-06T17:26:05-04:00[America/New_York],NA,2021-11-06,62640,Saturday
1806,B,44,2021-11-06T17:26:05-04:00[America/New_York],2021-11-06T17:26:49-04:00[America/New_York],NA,2021-11-06,62765,Saturday
1806,<A>,100,2021-11-06T17:26:49-04:00[America/New_York],2021-11-06T17:28:29-04:00[America/New_York],NA,2021-11-06,62809,Saturday
1806,B,41,2021-11-06T17:28:29-04:00[America/New_York],2021-11-06T17:29:10-04:00[America/New_York],NA,2021-11-06,62909,Saturday
1806,<A>,107,2021-11-06T17:29:10-04:00[America/New_York],2021-11-06T17:30:57-04:00[America/New_York],NA,2021-11-06,62950,Saturday
1806,B,38,2021-11-06T17:30:57-04:00[America/New_York],2021-11-06T17:31:35-04:00[America/New_York],NA,2021-11-06,63057,Saturday
1806,<A>,110,2021-11-06T17:31:35-04:00[America/New_York],2021-11-06T17:33:25-04:00[America/New_York],NA,2021-11-06,63095,Saturday
1806,B,37,2021-11-06T17:33:25-04:00[America/New_York],2021-11-06T17:34:02-04:00[America/New_York],NA,2021-11-06,63205,Saturday
1806,<A>,108,2021-11-06T17:34:02-04:00[America/New_York],2021-11-06T17:35:50-04:00[America/New_York],NA,2021-11-06,63242,Saturday
1806,B,28,2021-11-06T17:35:50-04:00[America/New_York],2021-11-06T17:36:18-04:00[America/New_York],Yes,2021-11-06,63350,Saturday
1806,<A>,118,2021-11-06T17:36:18-04:00[America/New_York],2021-11-06T17:38:16-04:00[America/New_York],NA,2021-11-06,63378,Saturday
1806,B,35,2021-11-06T17:38:16-04:00[America/New_York],2021-11-06T17:38:51-04:00[America/New_York],Yes,2021-11-06,63496,Saturday
1806,<A>,111,2021-11-06T17:38:51-04:00[America/New_York],2021-11-06T17:40:42-04:00[America/New_York],NA,2021-11-06,63531,Saturday
1806,B,32,2021-11-06T17:40:42-04:00[America/New_York],2021-11-06T17:41:14-04:00[America/New_York],Yes,2021-11-06,63642,Saturday
1806,<A>,114,2021-11-06T17:41:14-04:00[America/New_York],2021-11-06T17:43:08-04:00[America/New_York],NA,2021-11-06,63674,Saturday
1806,B,31,2021-11-06T17:43:08-04:00[America/New_York],2021-11-06T17:43:39-04:00[America/New_York],Yes,2021-11-06,63788,Saturday
1806,<A>,116,2021-11-06T17:43:39-04:00[America/New_York],2021-11-06T17:45:35-04:00[America/New_York],NA,2021-11-06,63819,Saturday
1806,B,20,2021-11-06T17:45:35-04:00[America/New_York],2021-11-06T17:45:55-04:00[America/New_York],Yes,2021-11-06,63935,Saturday
1806,<A>,129,2021-11-06T17:45:55-04:00[America/New_York],2021-11-06T17:48:04-04:00[America/New_York],NA,2021-11-06,63955,Saturday
1806,B,24,2021-11-06T17:48:04-04:00[America/New_York],2021-11-06T17:48:28-04:00[America/New_York],Yes,2021-11-06,64084,Saturday
1806,<A>,146,2021-11-06T17:48:28-04:00[America/New_York],2021-11-06T17:50:54-04:00[America/New_York],NA,2021-11-06,64108,Saturday
1806,B,31,2021-11-06T17:50:54-04:00[America/New_York],2021-11-06T17:51:25-04:00[America/New_York],Yes,2021-11-06,64254,Saturday
1806,<A>,110,2021-11-06T17:51:25-04:00[America/New_York],2021-11-06T17:53:15-04:00[America/New_York],NA,2021-11-06,64285,Saturday
1806,B,39,2021-11-06T17:53:15-04:00[America/New_York],2021-11-06T17:53:54-04:00[America/New_York],Yes,2021-11-06,64395,Saturday
1806,<A>,113,2021-11-06T17:53:54-04:00[America/New_York],2021-11-06T17:55:47-04:00[America/New_York],NA,2021-11-06,64434,Saturday
1806,B,36,2021-11-06T17:55:47-04:00[America/New_York],2021-11-06T17:56:23-04:00[America/New_York],Yes,2021-11-06,64547,Saturday
1806,<A>,114,2021-11-06T17:56:23-04:00[America/New_York],2021-11-06T17:58:17-04:00[America/New_York],NA,2021-11-06,64583,Saturday
1806,B,28,2021-11-06T17:58:17-04:00[America/New_York],2021-11-06T17:58:45-04:00[America/New_York],Yes,2021-11-06,64697,Saturday
1806,<A>,92,2021-11-06T17:58:45-04:00[America/New_York],2021-11-06T18:00:17-04:00[America/New_York],NA,2021-11-06,64725,Saturday
1806,B,33,2021-11-06T18:00:17-04:00[America/New_York],2021-11-06T18:00:50-04:00[America/New_York],Yes,2021-11-06,64817,Saturday
1806,<A>,128,2021-11-06T18:00:50-04:00[America/New_York],2021-11-06T18:02:58-04:00[America/New_York],NA,2021-11-06,64850,Saturday
1806,B,23,2021-11-06T18:02:58-04:00[America/New_York],2021-11-06T18:03:21-04:00[America/New_York],Yes,2021-11-06,64978,Saturday
1806,<A>,126,2021-11-06T18:03:21-04:00[America/New_York],2021-11-06T18:05:27-04:00[America/New_York],NA,2021-11-06,65001,Saturday
1806,B,28,2021-11-06T18:05:27-04:00[America/New_York],2021-11-06T18:05:55-04:00[America/New_York],Yes,2021-11-06,65127,Saturday
1806,<A>,123,2021-11-06T18:05:55-04:00[America/New_York],2021-11-06T18:07:58-04:00[America/New_York],NA,2021-11-06,65155,Saturday
1806,B,24,2021-11-06T18:07:58-04:00[America/New_York],2021-11-06T18:08:22-04:00[America/New_York],Yes,2021-11-06,65278,Saturday
1806,<A>,126,2021-11-06T18:08:22-04:00[America/New_York],2021-11-06T18:10:28-04:00[America/New_York],NA,2021-11-06,65302,Saturday
1806,B,33,2021-11-06T18:10:28-04:00[America/New_York],2021-11-06T18:11:01-04:00[America/New_York],Yes,2021-11-06,65428,Saturday
1806,<A>,115,2021-11-06T18:11:01-04:00[America/New_York],2021-11-06T18:12:56-04:00[America/New_York],NA,2021-11-06,65461,Saturday
1806,B,25,2021-11-06T18:12:56-04:00[America/New_York],2021-11-06T18:13:21-04:00[America/New_York],Yes,2021-11-06,65576,Saturday
1806,<A>,120,2021-11-06T18:13:21-04:00[America/New_York],2021-11-06T18:15:21-04:00[America/New_York],NA,2021-11-06,65601,Saturday
1806,B,32,2021-11-06T18:15:21-04:00[America/New_York],2021-11-06T18:15:53-04:00[America/New_York],Yes,2021-11-06,65721,Saturday
1806,<A>,101,2021-11-06T18:15:53-04:00[America/New_York],2021-11-06T18:17:34-04:00[America/New_York],NA,2021-11-06,65753,Saturday
1806,B,25,2021-11-06T18:17:34-04:00[America/New_York],2021-11-06T18:17:59-04:00[America/New_York],Yes,2021-11-06,65854,Saturday
1806,<A>,116,2021-11-06T18:17:59-04:00[America/New_York],2021-11-06T18:19:55-04:00[America/New_York],NA,2021-11-06,65879,Saturday
1806,B,24,2021-11-06T18:19:55-04:00[America/New_York],2021-11-06T18:20:19-04:00[America/New_York],Yes,2021-11-06,65995,Saturday
1806,<A>,115,2021-11-06T18:20:19-04:00[America/New_York],2021-11-06T18:22:14-04:00[America/New_York],NA,2021-11-06,66019,Saturday
1806,B,28,2021-11-06T18:22:14-04:00[America/New_York],2021-11-06T18:22:42-04:00[America/New_York],Yes,2021-11-06,66134,Saturday
1806,<A>,104,2021-11-06T18:22:42-04:00[America/New_York],2021-11-06T18:24:26-04:00[America/New_York],NA,2021-11-06,66162,Saturday
1806,B,31,2021-11-06T18:24:26-04:00[America/New_York],2021-11-06T18:24:57-04:00[America/New_York],Yes,2021-11-06,66266,Saturday
1806,<A>,101,2021-11-06T18:24:57-04:00[America/New_York],2021-11-06T18:26:38-04:00[America/New_York],NA,2021-11-06,66297,Saturday
1806,B,27,2021-11-06T18:26:38-04:00[America/New_York],2021-11-06T18:27:05-04:00[America/New_York],Yes,2021-11-06,66398,Saturday
1806,<A>,115,2021-11-06T18:27:05-04:00[America/New_York],2021-11-06T18:29:00-04:00[America/New_York],NA,2021-11-06,66425,Saturday
1806,B,31,2021-11-06T18:29:00-04:00[America/New_York],2021-11-06T18:29:31-04:00[America/New_York],Yes,2021-11-06,66540,Saturday
1806,<A>,121,2021-11-06T18:29:31-04:00[America/New_York],2021-11-06T18:31:32-04:00[America/New_York],NA,2021-11-06,66571,Saturday
1806,B,28,2021-11-06T18:31:32-04:00[America/New_York],2021-11-06T18:32:00-04:00[America/New_York],Yes,2021-11-06,66692,Saturday
1806,<A>,125,2021-11-06T18:32:00-04:00[America/New_York],2021-11-06T18:34:05-04:00[America/New_York],NA,2021-11-06,66720,Saturday
1806,B,31,2021-11-06T18:34:05-04:00[America/New_York],2021-11-06T18:34:36-04:00[America/New_York],Yes,2021-11-06,66845,Saturday
1806,<A>,119,2021-11-06T18:34:36-04:00[America/New_York],2021-11-06T18:36:35-04:00[America/New_York],NA,2021-11-06,66876,Saturday
1806,B,39,2021-11-06T18:36:35-04:00[America/New_York],2021-11-06T18:37:14-04:00[America/New_York],NA,2021-11-06,66995,Saturday
1806,<A>,110,2021-11-06T18:37:14-04:00[America/New_York],2021-11-06T18:39:04-04:00[America/New_York],NA,2021-11-06,67034,Saturday
1806,B,34,2021-11-06T18:39:04-04:00[America/New_York],2021-11-06T18:39:38-04:00[America/New_York],Yes,2021-11-06,67144,Saturday
1806,<A>,112,2021-11-06T18:39:38-04:00[America/New_York],2021-11-06T18:41:30-04:00[America/New_York],NA,2021-11-06,67178,Saturday
1806,B,24,2021-11-06T18:41:30-04:00[America/New_York],2021-11-06T18:41:54-04:00[America/New_York],Yes,2021-11-06,67290,Saturday
1806,<A>,115,2021-11-06T18:41:54-04:00[America/New_York],2021-11-06T18:43:49-04:00[America/New_York],NA,2021-11-06,67314,Saturday
1806,B,33,2021-11-06T18:43:49-04:00[America/New_York],2021-11-06T18:44:22-04:00[America/New_York],Yes,2021-11-06,67429,Saturday
1806,<A>,110,2021-11-06T18:44:22-04:00[America/New_York],2021-11-06T18:46:12-04:00[America/New_York],NA,2021-11-06,67462,Saturday
1806,B,21,2021-11-06T18:46:12-04:00[America/New_York],2021-11-06T18:46:33-04:00[America/New_York],Yes,2021-11-06,67572,Saturday
1806,<A>,118,2021-11-06T18:46:33-04:00[America/New_York],2021-11-06T18:48:31-04:00[America/New_York],NA,2021-11-06,67593,Saturday
1806,B,34,2021-11-06T18:48:31-04:00[America/New_York],2021-11-06T18:49:05-04:00[America/New_York],Yes,2021-11-06,67711,Saturday
1806,<A>,97,2021-11-06T18:49:05-04:00[America/New_York],2021-11-06T18:50:42-04:00[America/New_York],NA,2021-11-06,67745,Saturday
1806,B,14,2021-11-06T18:50:42-04:00[America/New_York],2021-11-06T18:50:56-04:00[America/New_York],Yes,2021-11-06,67842,Saturday
1806,<A>,125,2021-11-06T18:50:56-04:00[America/New_York],2021-11-06T18:53:01-04:00[America/New_York],NA,2021-11-06,67856,Saturday
1806,B,30,2021-11-06T18:53:01-04:00[America/New_York],2021-11-06T18:53:31-04:00[America/New_York],Yes,2021-11-06,67981,Saturday
1806,<A>,121,2021-11-06T18:53:31-04:00[America/New_York],2021-11-06T18:55:32-04:00[America/New_York],NA,2021-11-06,68011,Saturday
1806,B,31,2021-11-06T18:55:32-04:00[America/New_York],2021-11-06T18:56:03-04:00[America/New_York],Yes,2021-11-06,68132,Saturday
1806,<A>,110,2021-11-06T18:56:03-04:00[America/New_York],2021-11-06T18:57:53-04:00[America/New_York],NA,2021-11-06,68163,Saturday
1806,B,22,2021-11-06T18:57:53-04:00[America/New_York],2021-11-06T18:58:15-04:00[America/New_York],Yes,2021-11-06,68273,Saturday
1806,<A>,122,2021-11-06T18:58:15-04:00[America/New_York],2021-11-06T19:00:17-04:00[America/New_York],NA,2021-11-06,68295,Saturday
1806,B,26,2021-11-06T19:00:17-04:00[America/New_York],2021-11-06T19:00:43-04:00[America/New_York],Yes,2021-11-06,68417,Saturday
1806,<A>,108,2021-11-06T19:00:43-04:00[America/New_York],2021-11-06T19:02:31-04:00[America/New_York],NA,2021-11-06,68443,Saturday
1806,B,36,2021-11-06T19:02:31-04:00[America/New_York],2021-11-06T19:03:07-04:00[America/New_York],Yes,2021-11-06,68551,Saturday
1806,<A>,102,2021-11-06T19:03:07-04:00[America/New_York],2021-11-06T19:04:49-04:00[America/New_York],NA,2021-11-06,68587,Saturday
1806,B,29,2021-11-06T19:04:49-04:00[America/New_York],2021-11-06T19:05:18-04:00[America/New_York],Yes,2021-11-06,68689,Saturday
1806,<A>,97,2021-11-06T19:05:18-04:00[America/New_York],2021-11-06T19:06:55-04:00[America/New_York],NA,2021-11-06,68718,Saturday
1806,B,28,2021-11-06T19:06:55-04:00[America/New_York],2021-11-06T19:07:23-04:00[America/New_York],Yes,2021-11-06,68815,Saturday
1806,<A>,99,2021-11-06T19:07:23-04:00[America/New_York],2021-11-06T19:09:02-04:00[America/New_York],NA,2021-11-06,68843,Saturday
1806,B,28,2021-11-06T19:09:02-04:00[America/New_York],2021-11-06T19:09:30-04:00[America/New_York],Yes,2021-11-06,68942,Saturday
1806,<A>,107,2021-11-06T19:09:30-04:00[America/New_York],2021-11-06T19:11:17-04:00[America/New_York],NA,2021-11-06,68970,Saturday
1806,B,27,2021-11-06T19:11:17-04:00[America/New_York],2021-11-06T19:11:44-04:00[America/New_York],Yes,2021-11-06,69077,Saturday
1806,<A>,109,2021-11-06T19:11:44-04:00[America/New_York],2021-11-06T19:13:33-04:00[America/New_York],NA,2021-11-06,69104,Saturday
1806,B,26,2021-11-06T19:13:33-04:00[America/New_York],2021-11-06T19:13:59-04:00[America/New_York],Yes,2021-11-06,69213,Saturday
1806,<A>,110,2021-11-06T19:13:59-04:00[America/New_York],2021-11-06T19:15:49-04:00[America/New_York],NA,2021-11-06,69239,Saturday
1806,B,17,2021-11-06T19:15:49-04:00[America/New_York],2021-11-06T19:16:06-04:00[America/New_York],Yes,2021-11-06,69349,Saturday
1806,<A>,117,2021-11-06T19:16:06-04:00[America/New_York],2021-11-06T19:18:03-04:00[America/New_York],NA,2021-11-06,69366,Saturday
1806,B,22,2021-11-06T19:18:03-04:00[America/New_York],2021-11-06T19:18:25-04:00[America/New_York],Yes,2021-11-06,69483,Saturday
1806,<A>,92,2021-11-06T19:18:25-04:00[America/New_York],2021-11-06T19:19:57-04:00[America/New_York],NA,2021-11-06,69505,Saturday
1806,B,24,2021-11-06T19:19:57-04:00[America/New_York],2021-11-06T19:20:21-04:00[America/New_York],Yes,2021-11-06,69597,Saturday
1806,<A>,98,2021-11-06T19:20:21-04:00[America/New_York],2021-11-06T19:21:59-04:00[America/New_York],NA,2021-11-06,69621,Saturday
1806,B,17,2021-11-06T19:21:59-04:00[America/New_York],2021-11-06T19:22:16-04:00[America/New_York],Yes,2021-11-06,69719,Saturday
1806,<A>,104,2021-11-06T19:22:16-04:00[America/New_York],2021-11-06T19:24:00-04:00[America/New_York],NA,2021-11-06,69736,Saturday
1806,B,18,2021-11-06T19:24:00-04:00[America/New_York],2021-11-06T19:24:18-04:00[America/New_York],Yes,2021-11-06,69840,Saturday
1806,<A>,107,2021-11-06T19:24:18-04:00[America/New_York],2021-11-06T19:26:05-04:00[America/New_York],NA,2021-11-06,69858,Saturday
1806,B,27,2021-11-06T19:26:05-04:00[America/New_York],2021-11-06T19:26:32-04:00[America/New_York],Yes,2021-11-06,69965,Saturday
1806,<A>,106,2021-11-06T19:26:32-04:00[America/New_York],2021-11-06T19:28:18-04:00[America/New_York],NA,2021-11-06,69992,Saturday
1806,B,26,2021-11-06T19:28:18-04:00[America/New_York],2021-11-06T19:28:44-04:00[America/New_York],Yes,2021-11-06,70098,Saturday
1806,<A>,108,2021-11-06T19:28:44-04:00[America/New_York],2021-11-06T19:30:32-04:00[America/New_York],NA,2021-11-06,70124,Saturday
1806,B,28,2021-11-06T19:30:32-04:00[America/New_York],2021-11-06T19:31:00-04:00[America/New_York],Yes,2021-11-06,70232,Saturday
1806,<A>,106,2021-11-06T19:31:00-04:00[America/New_York],2021-11-06T19:32:46-04:00[America/New_York],NA,2021-11-06,70260,Saturday
1806,B,22,2021-11-06T19:32:46-04:00[America/New_York],2021-11-06T19:33:08-04:00[America/New_York],Yes,2021-11-06,70366,Saturday
1806,<A>,110,2021-11-06T19:33:08-04:00[America/New_York],2021-11-06T19:34:58-04:00[America/New_York],NA,2021-11-06,70388,Saturday
1806,B,20,2021-11-06T19:34:58-04:00[America/New_York],2021-11-06T19:35:18-04:00[America/New_York],Yes,2021-11-06,70498,Saturday
1806,<A>,109,2021-11-06T19:35:18-04:00[America/New_York],2021-11-06T19:37:07-04:00[America/New_York],NA,2021-11-06,70518,Saturday
1806,B,32,2021-11-06T19:37:07-04:00[America/New_York],2021-11-06T19:37:39-04:00[America/New_York],NA,2021-11-06,70627,Saturday
1806,<A>,90,2021-11-06T19:37:39-04:00[America/New_York],2021-11-06T19:39:09-04:00[America/New_York],NA,2021-11-06,70659,Saturday
1806,B,32,2021-11-06T19:39:09-04:00[America/New_York],2021-11-06T19:39:41-04:00[America/New_York],Yes,2021-11-06,70749,Saturday
1806,<A>,94,2021-11-06T19:39:41-04:00[America/New_York],2021-11-06T19:41:15-04:00[America/New_York],NA,2021-11-06,70781,Saturday
1806,B,15,2021-11-06T19:41:15-04:00[America/New_York],2021-11-06T19:41:30-04:00[America/New_York],Yes,2021-11-06,70875,Saturday
1806,<A>,109,2021-11-06T19:41:30-04:00[America/New_York],2021-11-06T19:43:19-04:00[America/New_York],NA,2021-11-06,70890,Saturday
1806,B,19,2021-11-06T19:43:19-04:00[America/New_York],2021-11-06T19:43:38-04:00[America/New_York],Yes,2021-11-06,70999,Saturday
1806,<A>,108,2021-11-06T19:43:38-04:00[America/New_York],2021-11-06T19:45:26-04:00[America/New_York],NA,2021-11-06,71018,Saturday
