Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-01-12T07:28:16-05:00[America/New_York],2021-01-12T07:28:30-05:00[America/New_York],Yes,2021-01-12,26896,Tuesday
1809,<A>,118,2021-01-12T07:28:30-05:00[America/New_York],2021-01-12T07:30:28-05:00[America/New_York],NA,2021-01-12,26910,Tuesday
1809,B,16,2021-01-12T07:30:28-05:00[America/New_York],2021-01-12T07:30:44-05:00[America/New_York],Yes,2021-01-12,27028,Tuesday
1809,<A>,117,2021-01-12T07:30:44-05:00[America/New_York],2021-01-12T07:32:41-05:00[America/New_York],NA,2021-01-12,27044,Tuesday
1809,B,15,2021-01-12T07:32:41-05:00[America/New_York],2021-01-12T07:32:56-05:00[America/New_York],Yes,2021-01-12,27161,Tuesday
1809,<A>,117,2021-01-12T07:32:56-05:00[America/New_York],2021-01-12T07:34:53-05:00[America/New_York],NA,2021-01-12,27176,Tuesday
1809,B,43,2021-01-12T07:34:53-05:00[America/New_York],2021-01-12T07:35:36-05:00[America/New_York],NA,2021-01-12,27293,Tuesday
1809,<A>,98,2021-01-12T07:35:36-05:00[America/New_York],2021-01-12T07:37:14-05:00[America/New_York],NA,2021-01-12,27336,Tuesday
1809,B,17,2021-01-12T07:37:14-05:00[America/New_York],2021-01-12T07:37:31-05:00[America/New_York],Yes,2021-01-12,27434,Tuesday
1809,<A>,103,2021-01-12T07:37:31-05:00[America/New_York],2021-01-12T07:39:14-05:00[America/New_York],NA,2021-01-12,27451,Tuesday
1809,B,17,2021-01-12T07:39:14-05:00[America/New_York],2021-01-12T07:39:31-05:00[America/New_York],Yes,2021-01-12,27554,Tuesday
1809,<A>,108,2021-01-12T07:39:31-05:00[America/New_York],2021-01-12T07:41:19-05:00[America/New_York],NA,2021-01-12,27571,Tuesday
1809,B,20,2021-01-12T07:41:19-05:00[America/New_York],2021-01-12T07:41:39-05:00[America/New_York],Yes,2021-01-12,27679,Tuesday
1809,<A>,112,2021-01-12T07:41:39-05:00[America/New_York],2021-01-12T07:43:31-05:00[America/New_York],NA,2021-01-12,27699,Tuesday
1809,B,14,2021-01-12T07:43:31-05:00[America/New_York],2021-01-12T07:43:45-05:00[America/New_York],Yes,2021-01-12,27811,Tuesday
1809,<A>,113,2021-01-12T07:43:45-05:00[America/New_York],2021-01-12T07:45:38-05:00[America/New_York],NA,2021-01-12,27825,Tuesday
1809,B,17,2021-01-12T07:45:38-05:00[America/New_York],2021-01-12T07:45:55-05:00[America/New_York],Yes,2021-01-12,27938,Tuesday
1809,<A>,121,2021-01-12T07:45:55-05:00[America/New_York],2021-01-12T07:47:56-05:00[America/New_York],NA,2021-01-12,27955,Tuesday
1809,B,15,2021-01-12T07:47:56-05:00[America/New_York],2021-01-12T07:48:11-05:00[America/New_York],Yes,2021-01-12,28076,Tuesday
1809,<A>,123,2021-01-12T07:48:11-05:00[America/New_York],2021-01-12T07:50:14-05:00[America/New_York],NA,2021-01-12,28091,Tuesday
1809,B,20,2021-01-12T07:50:14-05:00[America/New_York],2021-01-12T07:50:34-05:00[America/New_York],Yes,2021-01-12,28214,Tuesday
1809,<A>,116,2021-01-12T07:50:34-05:00[America/New_York],2021-01-12T07:52:30-05:00[America/New_York],NA,2021-01-12,28234,Tuesday
1809,B,16,2021-01-12T07:52:30-05:00[America/New_York],2021-01-12T07:52:46-05:00[America/New_York],Yes,2021-01-12,28350,Tuesday
1809,<A>,127,2021-01-12T07:52:46-05:00[America/New_York],2021-01-12T07:54:53-05:00[America/New_York],NA,2021-01-12,28366,Tuesday
1809,B,21,2021-01-12T07:54:53-05:00[America/New_York],2021-01-12T07:55:14-05:00[America/New_York],Yes,2021-01-12,28493,Tuesday
1809,<A>,119,2021-01-12T07:55:14-05:00[America/New_York],2021-01-12T07:57:13-05:00[America/New_York],NA,2021-01-12,28514,Tuesday
1809,B,14,2021-01-12T07:57:13-05:00[America/New_York],2021-01-12T07:57:27-05:00[America/New_York],Yes,2021-01-12,28633,Tuesday
1809,<A>,153,2021-01-12T07:57:27-05:00[America/New_York],2021-01-12T08:00:00-05:00[America/New_York],NA,2021-01-12,28647,Tuesday
1809,B,19,2021-01-12T08:00:00-05:00[America/New_York],2021-01-12T08:00:19-05:00[America/New_York],Yes,2021-01-12,28800,Tuesday
1809,<A>,114,2021-01-12T08:00:19-05:00[America/New_York],2021-01-12T08:02:13-05:00[America/New_York],NA,2021-01-12,28819,Tuesday
1809,B,17,2021-01-12T08:02:13-05:00[America/New_York],2021-01-12T08:02:30-05:00[America/New_York],Yes,2021-01-12,28933,Tuesday
1809,<A>,122,2021-01-12T08:02:30-05:00[America/New_York],2021-01-12T08:04:32-05:00[America/New_York],NA,2021-01-12,28950,Tuesday
1809,B,19,2021-01-12T08:04:32-05:00[America/New_York],2021-01-12T08:04:51-05:00[America/New_York],Yes,2021-01-12,29072,Tuesday
1809,<A>,117,2021-01-12T08:04:51-05:00[America/New_York],2021-01-12T08:06:48-05:00[America/New_York],NA,2021-01-12,29091,Tuesday
1809,B,20,2021-01-12T08:06:48-05:00[America/New_York],2021-01-12T08:07:08-05:00[America/New_York],Yes,2021-01-12,29208,Tuesday
1809,<A>,119,2021-01-12T08:07:08-05:00[America/New_York],2021-01-12T08:09:07-05:00[America/New_York],NA,2021-01-12,29228,Tuesday
1809,B,16,2021-01-12T08:09:07-05:00[America/New_York],2021-01-12T08:09:23-05:00[America/New_York],Yes,2021-01-12,29347,Tuesday
1809,<A>,118,2021-01-12T08:09:23-05:00[America/New_York],2021-01-12T08:11:21-05:00[America/New_York],NA,2021-01-12,29363,Tuesday
1809,B,15,2021-01-12T08:11:21-05:00[America/New_York],2021-01-12T08:11:36-05:00[America/New_York],Yes,2021-01-12,29481,Tuesday
1809,<A>,121,2021-01-12T08:11:36-05:00[America/New_York],2021-01-12T08:13:37-05:00[America/New_York],NA,2021-01-12,29496,Tuesday
1809,B,20,2021-01-12T08:13:37-05:00[America/New_York],2021-01-12T08:13:57-05:00[America/New_York],Yes,2021-01-12,29617,Tuesday
1809,<A>,119,2021-01-12T08:13:57-05:00[America/New_York],2021-01-12T08:15:56-05:00[America/New_York],NA,2021-01-12,29637,Tuesday
1809,B,20,2021-01-12T08:15:56-05:00[America/New_York],2021-01-12T08:16:16-05:00[America/New_York],Yes,2021-01-12,29756,Tuesday
1809,<A>,122,2021-01-12T08:16:16-05:00[America/New_York],2021-01-12T08:18:18-05:00[America/New_York],NA,2021-01-12,29776,Tuesday
1809,B,15,2021-01-12T08:18:18-05:00[America/New_York],2021-01-12T08:18:33-05:00[America/New_York],Yes,2021-01-12,29898,Tuesday
1809,<A>,121,2021-01-12T08:18:33-05:00[America/New_York],2021-01-12T08:20:34-05:00[America/New_York],NA,2021-01-12,29913,Tuesday
1809,B,20,2021-01-12T08:20:34-05:00[America/New_York],2021-01-12T08:20:54-05:00[America/New_York],Yes,2021-01-12,30034,Tuesday
1809,<A>,114,2021-01-12T08:20:54-05:00[America/New_York],2021-01-12T08:22:48-05:00[America/New_York],NA,2021-01-12,30054,Tuesday
1809,B,20,2021-01-12T08:22:48-05:00[America/New_York],2021-01-12T08:23:08-05:00[America/New_York],Yes,2021-01-12,30168,Tuesday
1809,<A>,112,2021-01-12T08:23:08-05:00[America/New_York],2021-01-12T08:25:00-05:00[America/New_York],NA,2021-01-12,30188,Tuesday
1809,B,15,2021-01-12T08:25:00-05:00[America/New_York],2021-01-12T08:25:15-05:00[America/New_York],Yes,2021-01-12,30300,Tuesday
1809,<A>,125,2021-01-12T08:25:15-05:00[America/New_York],2021-01-12T08:27:20-05:00[America/New_York],NA,2021-01-12,30315,Tuesday
1809,B,19,2021-01-12T08:27:20-05:00[America/New_York],2021-01-12T08:27:39-05:00[America/New_York],Yes,2021-01-12,30440,Tuesday
1809,<A>,119,2021-01-12T08:27:39-05:00[America/New_York],2021-01-12T08:29:38-05:00[America/New_York],NA,2021-01-12,30459,Tuesday
1809,B,14,2021-01-12T08:29:38-05:00[America/New_York],2021-01-12T08:29:52-05:00[America/New_York],Yes,2021-01-12,30578,Tuesday
1809,<A>,121,2021-01-12T08:29:52-05:00[America/New_York],2021-01-12T08:31:53-05:00[America/New_York],NA,2021-01-12,30592,Tuesday
1809,B,22,2021-01-12T08:31:53-05:00[America/New_York],2021-01-12T08:32:15-05:00[America/New_York],Yes,2021-01-12,30713,Tuesday
1809,<A>,114,2021-01-12T08:32:15-05:00[America/New_York],2021-01-12T08:34:09-05:00[America/New_York],NA,2021-01-12,30735,Tuesday
1809,B,22,2021-01-12T08:34:09-05:00[America/New_York],2021-01-12T08:34:31-05:00[America/New_York],Yes,2021-01-12,30849,Tuesday
1809,<A>,242,2021-01-12T08:34:31-05:00[America/New_York],2021-01-12T08:38:33-05:00[America/New_York],NA,2021-01-12,30871,Tuesday
1809,B,19,2021-01-12T08:38:33-05:00[America/New_York],2021-01-12T08:38:52-05:00[America/New_York],Yes,2021-01-12,31113,Tuesday
1809,<A>,110,2021-01-12T08:38:52-05:00[America/New_York],2021-01-12T08:40:42-05:00[America/New_York],NA,2021-01-12,31132,Tuesday
1809,B,14,2021-01-12T08:40:42-05:00[America/New_York],2021-01-12T08:40:56-05:00[America/New_York],Yes,2021-01-12,31242,Tuesday
1809,<A>,121,2021-01-12T08:40:56-05:00[America/New_York],2021-01-12T08:42:57-05:00[America/New_York],NA,2021-01-12,31256,Tuesday
1809,B,18,2021-01-12T08:42:57-05:00[America/New_York],2021-01-12T08:43:15-05:00[America/New_York],Yes,2021-01-12,31377,Tuesday
1809,<A>,114,2021-01-12T08:43:15-05:00[America/New_York],2021-01-12T08:45:09-05:00[America/New_York],NA,2021-01-12,31395,Tuesday
1809,B,20,2021-01-12T08:45:09-05:00[America/New_York],2021-01-12T08:45:29-05:00[America/New_York],Yes,2021-01-12,31509,Tuesday
1809,<A>,125,2021-01-12T08:45:29-05:00[America/New_York],2021-01-12T08:47:34-05:00[America/New_York],NA,2021-01-12,31529,Tuesday
1809,B,17,2021-01-12T08:47:34-05:00[America/New_York],2021-01-12T08:47:51-05:00[America/New_York],Yes,2021-01-12,31654,Tuesday
1809,<A>,123,2021-01-12T08:47:51-05:00[America/New_York],2021-01-12T08:49:54-05:00[America/New_York],NA,2021-01-12,31671,Tuesday
1809,B,19,2021-01-12T08:49:54-05:00[America/New_York],2021-01-12T08:50:13-05:00[America/New_York],Yes,2021-01-12,31794,Tuesday
1809,<A>,120,2021-01-12T08:50:13-05:00[America/New_York],2021-01-12T08:52:13-05:00[America/New_York],NA,2021-01-12,31813,Tuesday
1809,B,18,2021-01-12T08:52:13-05:00[America/New_York],2021-01-12T08:52:31-05:00[America/New_York],Yes,2021-01-12,31933,Tuesday
1809,<A>,152,2021-01-12T08:52:31-05:00[America/New_York],2021-01-12T08:55:03-05:00[America/New_York],NA,2021-01-12,31951,Tuesday
1809,B,20,2021-01-12T08:55:03-05:00[America/New_York],2021-01-12T08:55:23-05:00[America/New_York],Yes,2021-01-12,32103,Tuesday
1809,<A>,140,2021-01-12T08:55:23-05:00[America/New_York],2021-01-12T08:57:43-05:00[America/New_York],NA,2021-01-12,32123,Tuesday
1809,B,24,2021-01-12T08:57:43-05:00[America/New_York],2021-01-12T08:58:07-05:00[America/New_York],Yes,2021-01-12,32263,Tuesday
1809,<A>,112,2021-01-12T08:58:07-05:00[America/New_York],2021-01-12T08:59:59-05:00[America/New_York],NA,2021-01-12,32287,Tuesday
1809,B,20,2021-01-12T08:59:59-05:00[America/New_York],2021-01-12T09:00:19-05:00[America/New_York],Yes,2021-01-12,32399,Tuesday
1809,<A>,111,2021-01-12T09:00:19-05:00[America/New_York],2021-01-12T09:02:10-05:00[America/New_York],NA,2021-01-12,32419,Tuesday
1809,B,17,2021-01-12T09:02:10-05:00[America/New_York],2021-01-12T09:02:27-05:00[America/New_York],Yes,2021-01-12,32530,Tuesday
1809,<A>,114,2021-01-12T09:02:27-05:00[America/New_York],2021-01-12T09:04:21-05:00[America/New_York],NA,2021-01-12,32547,Tuesday
1809,B,19,2021-01-12T09:04:21-05:00[America/New_York],2021-01-12T09:04:40-05:00[America/New_York],Yes,2021-01-12,32661,Tuesday
1809,<A>,107,2021-01-12T09:04:40-05:00[America/New_York],2021-01-12T09:06:27-05:00[America/New_York],NA,2021-01-12,32680,Tuesday
1809,B,20,2021-01-12T09:06:27-05:00[America/New_York],2021-01-12T09:06:47-05:00[America/New_York],Yes,2021-01-12,32787,Tuesday
1809,<A>,103,2021-01-12T09:06:47-05:00[America/New_York],2021-01-12T09:08:30-05:00[America/New_York],NA,2021-01-12,32807,Tuesday
1809,B,17,2021-01-12T09:08:30-05:00[America/New_York],2021-01-12T09:08:47-05:00[America/New_York],Yes,2021-01-12,32910,Tuesday
1809,<A>,113,2021-01-12T09:08:47-05:00[America/New_York],2021-01-12T09:10:40-05:00[America/New_York],NA,2021-01-12,32927,Tuesday
1809,B,16,2021-01-12T09:10:40-05:00[America/New_York],2021-01-12T09:10:56-05:00[America/New_York],Yes,2021-01-12,33040,Tuesday
1809,<A>,109,2021-01-12T09:10:56-05:00[America/New_York],2021-01-12T09:12:45-05:00[America/New_York],NA,2021-01-12,33056,Tuesday
1809,B,14,2021-01-12T09:12:45-05:00[America/New_York],2021-01-12T09:12:59-05:00[America/New_York],Yes,2021-01-12,33165,Tuesday
1809,<A>,112,2021-01-12T09:12:59-05:00[America/New_York],2021-01-12T09:14:51-05:00[America/New_York],NA,2021-01-12,33179,Tuesday
1809,B,17,2021-01-12T09:14:51-05:00[America/New_York],2021-01-12T09:15:08-05:00[America/New_York],Yes,2021-01-12,33291,Tuesday
1809,<A>,105,2021-01-12T09:15:08-05:00[America/New_York],2021-01-12T09:16:53-05:00[America/New_York],NA,2021-01-12,33308,Tuesday
1809,B,14,2021-01-12T09:16:53-05:00[America/New_York],2021-01-12T09:17:07-05:00[America/New_York],Yes,2021-01-12,33413,Tuesday
1809,<A>,110,2021-01-12T09:17:07-05:00[America/New_York],2021-01-12T09:18:57-05:00[America/New_York],NA,2021-01-12,33427,Tuesday
1809,B,17,2021-01-12T09:18:57-05:00[America/New_York],2021-01-12T09:19:14-05:00[America/New_York],Yes,2021-01-12,33537,Tuesday
1809,<A>,97,2021-01-12T09:19:14-05:00[America/New_York],2021-01-12T09:20:51-05:00[America/New_York],NA,2021-01-12,33554,Tuesday
1809,B,19,2021-01-12T09:20:51-05:00[America/New_York],2021-01-12T09:21:10-05:00[America/New_York],Yes,2021-01-12,33651,Tuesday
1809,<A>,104,2021-01-12T09:21:10-05:00[America/New_York],2021-01-12T09:22:54-05:00[America/New_York],NA,2021-01-12,33670,Tuesday
1809,B,16,2021-01-12T09:22:54-05:00[America/New_York],2021-01-12T09:23:10-05:00[America/New_York],Yes,2021-01-12,33774,Tuesday
1809,<A>,103,2021-01-12T09:23:10-05:00[America/New_York],2021-01-12T09:24:53-05:00[America/New_York],NA,2021-01-12,33790,Tuesday
1809,B,20,2021-01-12T09:24:53-05:00[America/New_York],2021-01-12T09:25:13-05:00[America/New_York],Yes,2021-01-12,33893,Tuesday
1809,<A>,113,2021-01-12T09:25:13-05:00[America/New_York],2021-01-12T09:27:06-05:00[America/New_York],NA,2021-01-12,33913,Tuesday
1809,B,28,2021-01-12T09:27:06-05:00[America/New_York],2021-01-12T09:27:34-05:00[America/New_York],Yes,2021-01-12,34026,Tuesday
1809,<A>,100,2021-01-12T09:27:34-05:00[America/New_York],2021-01-12T09:29:14-05:00[America/New_York],NA,2021-01-12,34054,Tuesday
1809,B,18,2021-01-12T09:29:14-05:00[America/New_York],2021-01-12T09:29:32-05:00[America/New_York],Yes,2021-01-12,34154,Tuesday
1809,<A>,114,2021-01-12T09:29:32-05:00[America/New_York],2021-01-12T09:31:26-05:00[America/New_York],NA,2021-01-12,34172,Tuesday
1809,B,14,2021-01-12T09:31:26-05:00[America/New_York],2021-01-12T09:31:40-05:00[America/New_York],Yes,2021-01-12,34286,Tuesday
1809,<A>,107,2021-01-12T09:31:40-05:00[America/New_York],2021-01-12T09:33:27-05:00[America/New_York],NA,2021-01-12,34300,Tuesday
1809,B,16,2021-01-12T09:33:27-05:00[America/New_York],2021-01-12T09:33:43-05:00[America/New_York],Yes,2021-01-12,34407,Tuesday
1809,<A>,108,2021-01-12T09:33:43-05:00[America/New_York],2021-01-12T09:35:31-05:00[America/New_York],NA,2021-01-12,34423,Tuesday
1809,B,16,2021-01-12T09:35:31-05:00[America/New_York],2021-01-12T09:35:47-05:00[America/New_York],Yes,2021-01-12,34531,Tuesday
1809,<A>,103,2021-01-12T09:35:47-05:00[America/New_York],2021-01-12T09:37:30-05:00[America/New_York],NA,2021-01-12,34547,Tuesday
1809,B,24,2021-01-12T09:37:30-05:00[America/New_York],2021-01-12T09:37:54-05:00[America/New_York],Yes,2021-01-12,34650,Tuesday
1809,<A>,102,2021-01-12T09:37:54-05:00[America/New_York],2021-01-12T09:39:36-05:00[America/New_York],NA,2021-01-12,34674,Tuesday
1809,B,26,2021-01-12T09:39:36-05:00[America/New_York],2021-01-12T09:40:02-05:00[America/New_York],Yes,2021-01-12,34776,Tuesday
1809,<A>,90,2021-01-12T09:40:02-05:00[America/New_York],2021-01-12T09:41:32-05:00[America/New_York],NA,2021-01-12,34802,Tuesday
1809,B,43,2021-01-12T09:41:32-05:00[America/New_York],2021-01-12T09:42:15-05:00[America/New_York],NA,2021-01-12,34892,Tuesday
1809,<A>,81,2021-01-12T09:42:15-05:00[America/New_York],2021-01-12T09:43:36-05:00[America/New_York],NA,2021-01-12,34935,Tuesday
1809,B,14,2021-01-12T09:43:36-05:00[America/New_York],2021-01-12T09:43:50-05:00[America/New_York],Yes,2021-01-12,35016,Tuesday
1809,<A>,108,2021-01-12T09:43:50-05:00[America/New_York],2021-01-12T09:45:38-05:00[America/New_York],NA,2021-01-12,35030,Tuesday
1809,B,17,2021-01-12T09:45:38-05:00[America/New_York],2021-01-12T09:45:55-05:00[America/New_York],Yes,2021-01-12,35138,Tuesday
1809,<A>,110,2021-01-12T09:45:55-05:00[America/New_York],2021-01-12T09:47:45-05:00[America/New_York],NA,2021-01-12,35155,Tuesday
1809,B,23,2021-01-12T09:47:45-05:00[America/New_York],2021-01-12T09:48:08-05:00[America/New_York],Yes,2021-01-12,35265,Tuesday
1809,<A>,105,2021-01-12T09:48:08-05:00[America/New_York],2021-01-12T09:49:53-05:00[America/New_York],NA,2021-01-12,35288,Tuesday
1809,B,18,2021-01-12T09:49:53-05:00[America/New_York],2021-01-12T09:50:11-05:00[America/New_York],Yes,2021-01-12,35393,Tuesday
1809,<A>,106,2021-01-12T09:50:11-05:00[America/New_York],2021-01-12T09:51:57-05:00[America/New_York],NA,2021-01-12,35411,Tuesday
1809,B,43,2021-01-12T09:51:57-05:00[America/New_York],2021-01-12T09:52:40-05:00[America/New_York],NA,2021-01-12,35517,Tuesday
1809,<A>,80,2021-01-12T09:52:40-05:00[America/New_York],2021-01-12T09:54:00-05:00[America/New_York],NA,2021-01-12,35560,Tuesday
1809,B,17,2021-01-12T09:54:00-05:00[America/New_York],2021-01-12T09:54:17-05:00[America/New_York],Yes,2021-01-12,35640,Tuesday
1809,<A>,106,2021-01-12T09:54:17-05:00[America/New_York],2021-01-12T09:56:03-05:00[America/New_York],NA,2021-01-12,35657,Tuesday
1809,B,21,2021-01-12T09:56:03-05:00[America/New_York],2021-01-12T09:56:24-05:00[America/New_York],Yes,2021-01-12,35763,Tuesday
1809,<A>,98,2021-01-12T09:56:24-05:00[America/New_York],2021-01-12T09:58:02-05:00[America/New_York],NA,2021-01-12,35784,Tuesday
1809,B,19,2021-01-12T09:58:02-05:00[America/New_York],2021-01-12T09:58:21-05:00[America/New_York],Yes,2021-01-12,35882,Tuesday
1809,<A>,119,2021-01-12T09:58:21-05:00[America/New_York],2021-01-12T10:00:20-05:00[America/New_York],NA,2021-01-12,35901,Tuesday
1809,B,18,2021-01-12T10:00:20-05:00[America/New_York],2021-01-12T10:00:38-05:00[America/New_York],Yes,2021-01-12,36020,Tuesday
1809,<A>,90,2021-01-12T10:00:38-05:00[America/New_York],2021-01-12T10:02:08-05:00[America/New_York],NA,2021-01-12,36038,Tuesday
1809,B,16,2021-01-12T10:02:08-05:00[America/New_York],2021-01-12T10:02:24-05:00[America/New_York],Yes,2021-01-12,36128,Tuesday
1809,<A>,123,2021-01-12T10:02:24-05:00[America/New_York],2021-01-12T10:04:27-05:00[America/New_York],NA,2021-01-12,36144,Tuesday
1809,B,15,2021-01-12T10:04:27-05:00[America/New_York],2021-01-12T10:04:42-05:00[America/New_York],Yes,2021-01-12,36267,Tuesday
1809,<A>,113,2021-01-12T10:04:42-05:00[America/New_York],2021-01-12T10:06:35-05:00[America/New_York],NA,2021-01-12,36282,Tuesday
1809,B,22,2021-01-12T10:06:35-05:00[America/New_York],2021-01-12T10:06:57-05:00[America/New_York],Yes,2021-01-12,36395,Tuesday
1809,<A>,108,2021-01-12T10:06:57-05:00[America/New_York],2021-01-12T10:08:45-05:00[America/New_York],NA,2021-01-12,36417,Tuesday
1809,B,16,2021-01-12T10:08:45-05:00[America/New_York],2021-01-12T10:09:01-05:00[America/New_York],Yes,2021-01-12,36525,Tuesday
1809,<A>,104,2021-01-12T10:09:01-05:00[America/New_York],2021-01-12T10:10:45-05:00[America/New_York],NA,2021-01-12,36541,Tuesday
1809,B,15,2021-01-12T10:10:45-05:00[America/New_York],2021-01-12T10:11:00-05:00[America/New_York],Yes,2021-01-12,36645,Tuesday
1809,<A>,107,2021-01-12T10:11:00-05:00[America/New_York],2021-01-12T10:12:47-05:00[America/New_York],NA,2021-01-12,36660,Tuesday
1809,B,19,2021-01-12T10:12:47-05:00[America/New_York],2021-01-12T10:13:06-05:00[America/New_York],Yes,2021-01-12,36767,Tuesday
1809,<A>,96,2021-01-12T10:13:06-05:00[America/New_York],2021-01-12T10:14:42-05:00[America/New_York],NA,2021-01-12,36786,Tuesday
1809,B,14,2021-01-12T10:14:42-05:00[America/New_York],2021-01-12T10:14:56-05:00[America/New_York],Yes,2021-01-12,36882,Tuesday
1809,<A>,106,2021-01-12T10:14:56-05:00[America/New_York],2021-01-12T10:16:42-05:00[America/New_York],NA,2021-01-12,36896,Tuesday
1809,B,20,2021-01-12T10:16:42-05:00[America/New_York],2021-01-12T10:17:02-05:00[America/New_York],Yes,2021-01-12,37002,Tuesday
1809,<A>,124,2021-01-12T10:17:02-05:00[America/New_York],2021-01-12T10:19:06-05:00[America/New_York],NA,2021-01-12,37022,Tuesday
1809,B,15,2021-01-12T10:19:06-05:00[America/New_York],2021-01-12T10:19:21-05:00[America/New_York],NA,2021-01-12,37146,Tuesday
1809,<A>,84,2021-01-12T10:19:21-05:00[America/New_York],2021-01-12T10:20:45-05:00[America/New_York],NA,2021-01-12,37161,Tuesday
1809,B,14,2021-01-12T10:20:45-05:00[America/New_York],2021-01-12T10:20:59-05:00[America/New_York],Yes,2021-01-12,37245,Tuesday
1809,<A>,107,2021-01-12T10:20:59-05:00[America/New_York],2021-01-12T10:22:46-05:00[America/New_York],NA,2021-01-12,37259,Tuesday
1809,B,15,2021-01-12T10:22:46-05:00[America/New_York],2021-01-12T10:23:01-05:00[America/New_York],Yes,2021-01-12,37366,Tuesday
1809,<A>,132,2021-01-12T10:23:01-05:00[America/New_York],2021-01-12T10:25:13-05:00[America/New_York],NA,2021-01-12,37381,Tuesday
1809,B,19,2021-01-12T10:25:13-05:00[America/New_York],2021-01-12T10:25:32-05:00[America/New_York],Yes,2021-01-12,37513,Tuesday
1809,<A>,215,2021-01-12T10:25:32-05:00[America/New_York],2021-01-12T10:29:07-05:00[America/New_York],NA,2021-01-12,37532,Tuesday
1809,B,26,2021-01-12T10:29:07-05:00[America/New_York],2021-01-12T10:29:33-05:00[America/New_York],Yes,2021-01-12,37747,Tuesday
1809,<A>,113,2021-01-12T10:29:33-05:00[America/New_York],2021-01-12T10:31:26-05:00[America/New_York],NA,2021-01-12,37773,Tuesday
