Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,131,2021-07-01T03:00:06-04:00[America/New_York],2021-07-01T03:02:17-04:00[America/New_York],NA,2021-07-01,10806,Thursday
1807,B,11,2021-07-01T03:02:17-04:00[America/New_York],2021-07-01T03:02:28-04:00[America/New_York],Yes,2021-07-01,10937,Thursday
1807,C,16,2021-07-01T03:02:28-04:00[America/New_York],2021-07-01T03:02:44-04:00[America/New_York],Yes,2021-07-01,10948,Thursday
1807,<A>,352,2021-07-01T03:02:44-04:00[America/New_York],2021-07-01T03:08:36-04:00[America/New_York],NA,2021-07-01,10964,Thursday
1807,B,9,2021-07-01T03:08:36-04:00[America/New_York],2021-07-01T03:08:45-04:00[America/New_York],Yes,2021-07-01,11316,Thursday
1807,C,16,2021-07-01T03:08:45-04:00[America/New_York],2021-07-01T03:09:01-04:00[America/New_York],Yes,2021-07-01,11325,Thursday
1807,<A>,197,2021-07-01T03:09:01-04:00[America/New_York],2021-07-01T03:12:18-04:00[America/New_York],NA,2021-07-01,11341,Thursday
1807,B,10,2021-07-01T03:12:18-04:00[America/New_York],2021-07-01T03:12:28-04:00[America/New_York],Yes,2021-07-01,11538,Thursday
1807,C,15,2021-07-01T03:12:28-04:00[America/New_York],2021-07-01T03:12:43-04:00[America/New_York],Yes,2021-07-01,11548,Thursday
1807,<A>,88,2021-07-01T03:12:43-04:00[America/New_York],2021-07-01T03:14:11-04:00[America/New_York],NA,2021-07-01,11563,Thursday
1807,C,15,2021-07-01T03:14:11-04:00[America/New_York],2021-07-01T03:14:26-04:00[America/New_York],Yes,2021-07-01,11651,Thursday
1807,<A>,470,2021-07-01T03:14:26-04:00[America/New_York],2021-07-01T03:22:16-04:00[America/New_York],NA,2021-07-01,11666,Thursday
1807,C,15,2021-07-01T03:22:16-04:00[America/New_York],2021-07-01T03:22:31-04:00[America/New_York],Yes,2021-07-01,12136,Thursday
1807,<A>,213,2021-07-01T03:22:31-04:00[America/New_York],2021-07-01T03:26:04-04:00[America/New_York],NA,2021-07-01,12151,Thursday
1807,C,15,2021-07-01T03:26:04-04:00[America/New_York],2021-07-01T03:26:19-04:00[America/New_York],Yes,2021-07-01,12364,Thursday
1807,<A>,286,2021-07-01T03:26:19-04:00[America/New_York],2021-07-01T03:31:05-04:00[America/New_York],NA,2021-07-01,12379,Thursday
1807,C,15,2021-07-01T03:31:05-04:00[America/New_York],2021-07-01T03:31:20-04:00[America/New_York],Yes,2021-07-01,12665,Thursday
1807,<A>,347,2021-07-01T03:31:20-04:00[America/New_York],2021-07-01T03:37:07-04:00[America/New_York],Yes,2021-07-01,12680,Thursday
1807,C,15,2021-07-01T03:37:07-04:00[America/New_York],2021-07-01T03:37:22-04:00[America/New_York],Yes,2021-07-01,13027,Thursday
1807,<A>,77,2021-07-01T03:37:22-04:00[America/New_York],2021-07-01T03:38:39-04:00[America/New_York],Yes,2021-07-01,13042,Thursday
1807,C,15,2021-07-01T03:38:39-04:00[America/New_York],2021-07-01T03:38:54-04:00[America/New_York],Yes,2021-07-01,13119,Thursday
1807,<A>,62,2021-07-01T03:38:54-04:00[America/New_York],2021-07-01T03:39:56-04:00[America/New_York],Yes,2021-07-01,13134,Thursday
1807,C,15,2021-07-01T03:39:56-04:00[America/New_York],2021-07-01T03:40:11-04:00[America/New_York],Yes,2021-07-01,13196,Thursday
1807,<A>,81,2021-07-01T03:40:11-04:00[America/New_York],2021-07-01T03:41:32-04:00[America/New_York],NA,2021-07-01,13211,Thursday
1807,C,15,2021-07-01T03:41:32-04:00[America/New_York],2021-07-01T03:41:47-04:00[America/New_York],Yes,2021-07-01,13292,Thursday
1807,<A>,74,2021-07-01T03:41:47-04:00[America/New_York],2021-07-01T03:43:01-04:00[America/New_York],Yes,2021-07-01,13307,Thursday
1807,C,15,2021-07-01T03:43:01-04:00[America/New_York],2021-07-01T03:43:16-04:00[America/New_York],Yes,2021-07-01,13381,Thursday
1807,<A>,53,2021-07-01T03:43:16-04:00[America/New_York],2021-07-01T03:44:09-04:00[America/New_York],Yes,2021-07-01,13396,Thursday
1807,C,15,2021-07-01T03:44:09-04:00[America/New_York],2021-07-01T03:44:24-04:00[America/New_York],Yes,2021-07-01,13449,Thursday
1807,<A>,60,2021-07-01T03:44:24-04:00[America/New_York],2021-07-01T03:45:24-04:00[America/New_York],Yes,2021-07-01,13464,Thursday
1807,C,15,2021-07-01T03:45:24-04:00[America/New_York],2021-07-01T03:45:39-04:00[America/New_York],Yes,2021-07-01,13524,Thursday
1807,<A>,67,2021-07-01T03:45:39-04:00[America/New_York],2021-07-01T03:46:46-04:00[America/New_York],Yes,2021-07-01,13539,Thursday
1807,C,15,2021-07-01T03:46:46-04:00[America/New_York],2021-07-01T03:47:01-04:00[America/New_York],Yes,2021-07-01,13606,Thursday
1807,<A>,96,2021-07-01T03:47:01-04:00[America/New_York],2021-07-01T03:48:37-04:00[America/New_York],NA,2021-07-01,13621,Thursday
1807,B,10,2021-07-01T03:48:37-04:00[America/New_York],2021-07-01T03:48:47-04:00[America/New_York],Yes,2021-07-01,13717,Thursday
1807,C,15,2021-07-01T03:48:47-04:00[America/New_York],2021-07-01T03:49:02-04:00[America/New_York],Yes,2021-07-01,13727,Thursday
1807,<A>,361,2021-07-01T03:49:02-04:00[America/New_York],2021-07-01T03:55:03-04:00[America/New_York],NA,2021-07-01,13742,Thursday
1807,C,15,2021-07-01T03:55:03-04:00[America/New_York],2021-07-01T03:55:18-04:00[America/New_York],Yes,2021-07-01,14103,Thursday
1807,<A>,79,2021-07-01T03:55:18-04:00[America/New_York],2021-07-01T03:56:37-04:00[America/New_York],NA,2021-07-01,14118,Thursday
1807,C,21,2021-07-01T03:56:37-04:00[America/New_York],2021-07-01T03:56:58-04:00[America/New_York],Yes,2021-07-01,14197,Thursday
1807,<A>,44,2021-07-01T03:56:58-04:00[America/New_York],2021-07-01T03:57:42-04:00[America/New_York],Yes,2021-07-01,14218,Thursday
1807,C,15,2021-07-01T03:57:42-04:00[America/New_York],2021-07-01T03:57:57-04:00[America/New_York],Yes,2021-07-01,14262,Thursday
1807,<A>,473,2021-07-01T03:57:57-04:00[America/New_York],2021-07-01T04:05:50-04:00[America/New_York],NA,2021-07-01,14277,Thursday
1807,C,16,2021-07-01T04:05:50-04:00[America/New_York],2021-07-01T04:06:06-04:00[America/New_York],Yes,2021-07-01,14750,Thursday
1807,<A>,56,2021-07-01T04:06:06-04:00[America/New_York],2021-07-01T04:07:02-04:00[America/New_York],Yes,2021-07-01,14766,Thursday
1807,C,17,2021-07-01T04:07:02-04:00[America/New_York],2021-07-01T04:07:19-04:00[America/New_York],Yes,2021-07-01,14822,Thursday
1807,<A>,424,2021-07-01T04:07:19-04:00[America/New_York],2021-07-01T04:14:23-04:00[America/New_York],Yes,2021-07-01,14839,Thursday
1807,C,15,2021-07-01T04:14:23-04:00[America/New_York],2021-07-01T04:14:38-04:00[America/New_York],Yes,2021-07-01,15263,Thursday
1807,<A>,210,2021-07-01T04:14:38-04:00[America/New_York],2021-07-01T04:18:08-04:00[America/New_York],NA,2021-07-01,15278,Thursday
1807,C,15,2021-07-01T04:18:08-04:00[America/New_York],2021-07-01T04:18:23-04:00[America/New_York],Yes,2021-07-01,15488,Thursday
1807,<A>,46,2021-07-01T04:18:23-04:00[America/New_York],2021-07-01T04:19:09-04:00[America/New_York],Yes,2021-07-01,15503,Thursday
1807,C,15,2021-07-01T04:19:09-04:00[America/New_York],2021-07-01T04:19:24-04:00[America/New_York],Yes,2021-07-01,15549,Thursday
1807,<A>,154,2021-07-01T04:19:24-04:00[America/New_York],2021-07-01T04:21:58-04:00[America/New_York],Yes,2021-07-01,15564,Thursday
1807,C,15,2021-07-01T04:21:58-04:00[America/New_York],2021-07-01T04:22:13-04:00[America/New_York],Yes,2021-07-01,15718,Thursday
1807,<A>,75,2021-07-01T04:22:13-04:00[America/New_York],2021-07-01T04:23:28-04:00[America/New_York],Yes,2021-07-01,15733,Thursday
1807,C,15,2021-07-01T04:23:28-04:00[America/New_York],2021-07-01T04:23:43-04:00[America/New_York],Yes,2021-07-01,15808,Thursday
1807,<A>,55,2021-07-01T04:23:43-04:00[America/New_York],2021-07-01T04:24:38-04:00[America/New_York],Yes,2021-07-01,15823,Thursday
1807,C,15,2021-07-01T04:24:38-04:00[America/New_York],2021-07-01T04:24:53-04:00[America/New_York],Yes,2021-07-01,15878,Thursday
1807,<A>,49,2021-07-01T04:24:53-04:00[America/New_York],2021-07-01T04:25:42-04:00[America/New_York],Yes,2021-07-01,15893,Thursday
1807,C,15,2021-07-01T04:25:42-04:00[America/New_York],2021-07-01T04:25:57-04:00[America/New_York],Yes,2021-07-01,15942,Thursday
1807,<A>,138,2021-07-01T04:25:57-04:00[America/New_York],2021-07-01T04:28:15-04:00[America/New_York],Yes,2021-07-01,15957,Thursday
1807,C,15,2021-07-01T04:28:15-04:00[America/New_York],2021-07-01T04:28:30-04:00[America/New_York],Yes,2021-07-01,16095,Thursday
1807,<A>,60,2021-07-01T04:28:30-04:00[America/New_York],2021-07-01T04:29:30-04:00[America/New_York],Yes,2021-07-01,16110,Thursday
1807,C,20,2021-07-01T04:29:30-04:00[America/New_York],2021-07-01T04:29:50-04:00[America/New_York],Yes,2021-07-01,16170,Thursday
1807,<A>,63,2021-07-01T04:29:50-04:00[America/New_York],2021-07-01T04:30:53-04:00[America/New_York],Yes,2021-07-01,16190,Thursday
1807,B,10,2021-07-01T04:30:53-04:00[America/New_York],2021-07-01T04:31:03-04:00[America/New_York],Yes,2021-07-01,16253,Thursday
1807,C,15,2021-07-01T04:31:03-04:00[America/New_York],2021-07-01T04:31:18-04:00[America/New_York],Yes,2021-07-01,16263,Thursday
1807,<A>,78,2021-07-01T04:31:18-04:00[America/New_York],2021-07-01T04:32:36-04:00[America/New_York],NA,2021-07-01,16278,Thursday
1807,C,15,2021-07-01T04:32:36-04:00[America/New_York],2021-07-01T04:32:51-04:00[America/New_York],Yes,2021-07-01,16356,Thursday
1807,<A>,52,2021-07-01T04:32:51-04:00[America/New_York],2021-07-01T04:33:43-04:00[America/New_York],Yes,2021-07-01,16371,Thursday
1807,B,10,2021-07-01T04:33:43-04:00[America/New_York],2021-07-01T04:33:53-04:00[America/New_York],Yes,2021-07-01,16423,Thursday
1807,C,18,2021-07-01T04:33:53-04:00[America/New_York],2021-07-01T04:34:11-04:00[America/New_York],Yes,2021-07-01,16433,Thursday
1807,<A>,76,2021-07-01T04:34:11-04:00[America/New_York],2021-07-01T04:35:27-04:00[America/New_York],Yes,2021-07-01,16451,Thursday
1807,C,17,2021-07-01T04:35:27-04:00[America/New_York],2021-07-01T04:35:44-04:00[America/New_York],Yes,2021-07-01,16527,Thursday
1807,<A>,131,2021-07-01T04:35:44-04:00[America/New_York],2021-07-01T04:37:55-04:00[America/New_York],NA,2021-07-01,16544,Thursday
1807,C,15,2021-07-01T04:37:55-04:00[America/New_York],2021-07-01T04:38:10-04:00[America/New_York],Yes,2021-07-01,16675,Thursday
1807,<A>,94,2021-07-01T04:38:10-04:00[America/New_York],2021-07-01T04:39:44-04:00[America/New_York],NA,2021-07-01,16690,Thursday
1807,C,18,2021-07-01T04:39:44-04:00[America/New_York],2021-07-01T04:40:02-04:00[America/New_York],Yes,2021-07-01,16784,Thursday
1807,<A>,48,2021-07-01T04:40:02-04:00[America/New_York],2021-07-01T04:40:50-04:00[America/New_York],Yes,2021-07-01,16802,Thursday
1807,B,10,2021-07-01T04:40:50-04:00[America/New_York],2021-07-01T04:41:00-04:00[America/New_York],Yes,2021-07-01,16850,Thursday
1807,C,17,2021-07-01T04:41:00-04:00[America/New_York],2021-07-01T04:41:17-04:00[America/New_York],Yes,2021-07-01,16860,Thursday
1807,<A>,166,2021-07-01T04:41:17-04:00[America/New_York],2021-07-01T04:44:03-04:00[America/New_York],NA,2021-07-01,16877,Thursday
1807,B,13,2021-07-01T04:44:03-04:00[America/New_York],2021-07-01T04:44:16-04:00[America/New_York],Yes,2021-07-01,17043,Thursday
1807,C,16,2021-07-01T04:44:16-04:00[America/New_York],2021-07-01T04:44:32-04:00[America/New_York],Yes,2021-07-01,17056,Thursday
1807,<A>,79,2021-07-01T04:44:32-04:00[America/New_York],2021-07-01T04:45:51-04:00[America/New_York],NA,2021-07-01,17072,Thursday
1807,B,13,2021-07-01T04:45:51-04:00[America/New_York],2021-07-01T04:46:04-04:00[America/New_York],Yes,2021-07-01,17151,Thursday
1807,C,15,2021-07-01T04:46:04-04:00[America/New_York],2021-07-01T04:46:19-04:00[America/New_York],Yes,2021-07-01,17164,Thursday
1807,<A>,69,2021-07-01T04:46:19-04:00[America/New_York],2021-07-01T04:47:28-04:00[America/New_York],NA,2021-07-01,17179,Thursday
1807,C,15,2021-07-01T04:47:28-04:00[America/New_York],2021-07-01T04:47:43-04:00[America/New_York],Yes,2021-07-01,17248,Thursday
1807,<A>,47,2021-07-01T04:47:43-04:00[America/New_York],2021-07-01T04:48:30-04:00[America/New_York],Yes,2021-07-01,17263,Thursday
1807,B,9,2021-07-01T04:48:30-04:00[America/New_York],2021-07-01T04:48:39-04:00[America/New_York],Yes,2021-07-01,17310,Thursday
1807,C,16,2021-07-01T04:48:39-04:00[America/New_York],2021-07-01T04:48:55-04:00[America/New_York],Yes,2021-07-01,17319,Thursday
1807,<A>,111,2021-07-01T04:48:55-04:00[America/New_York],2021-07-01T04:50:46-04:00[America/New_York],NA,2021-07-01,17335,Thursday
1807,C,19,2021-07-01T04:50:46-04:00[America/New_York],2021-07-01T04:51:05-04:00[America/New_York],Yes,2021-07-01,17446,Thursday
1807,<A>,54,2021-07-01T04:51:05-04:00[America/New_York],2021-07-01T04:51:59-04:00[America/New_York],Yes,2021-07-01,17465,Thursday
1807,B,13,2021-07-01T04:51:59-04:00[America/New_York],2021-07-01T04:52:12-04:00[America/New_York],Yes,2021-07-01,17519,Thursday
1807,C,15,2021-07-01T04:52:12-04:00[America/New_York],2021-07-01T04:52:27-04:00[America/New_York],Yes,2021-07-01,17532,Thursday
1807,<A>,86,2021-07-01T04:52:27-04:00[America/New_York],2021-07-01T04:53:53-04:00[America/New_York],NA,2021-07-01,17547,Thursday
1807,C,17,2021-07-01T04:53:53-04:00[America/New_York],2021-07-01T04:54:10-04:00[America/New_York],Yes,2021-07-01,17633,Thursday
1807,<A>,44,2021-07-01T04:54:10-04:00[America/New_York],2021-07-01T04:54:54-04:00[America/New_York],Yes,2021-07-01,17650,Thursday
1807,B,9,2021-07-01T04:54:54-04:00[America/New_York],2021-07-01T04:55:03-04:00[America/New_York],Yes,2021-07-01,17694,Thursday
1807,C,16,2021-07-01T04:55:03-04:00[America/New_York],2021-07-01T04:55:19-04:00[America/New_York],Yes,2021-07-01,17703,Thursday
1807,<A>,62,2021-07-01T04:55:19-04:00[America/New_York],2021-07-01T04:56:21-04:00[America/New_York],Yes,2021-07-01,17719,Thursday
1807,B,10,2021-07-01T04:56:21-04:00[America/New_York],2021-07-01T04:56:31-04:00[America/New_York],Yes,2021-07-01,17781,Thursday
1807,C,17,2021-07-01T04:56:31-04:00[America/New_York],2021-07-01T04:56:48-04:00[America/New_York],Yes,2021-07-01,17791,Thursday
1807,<A>,57,2021-07-01T04:56:48-04:00[America/New_York],2021-07-01T04:57:45-04:00[America/New_York],Yes,2021-07-01,17808,Thursday
1807,B,11,2021-07-01T04:57:45-04:00[America/New_York],2021-07-01T04:57:56-04:00[America/New_York],Yes,2021-07-01,17865,Thursday
1807,C,16,2021-07-01T04:57:56-04:00[America/New_York],2021-07-01T04:58:12-04:00[America/New_York],Yes,2021-07-01,17876,Thursday
1807,<A>,59,2021-07-01T04:58:12-04:00[America/New_York],2021-07-01T04:59:11-04:00[America/New_York],Yes,2021-07-01,17892,Thursday
1807,C,16,2021-07-01T04:59:11-04:00[America/New_York],2021-07-01T04:59:27-04:00[America/New_York],Yes,2021-07-01,17951,Thursday
1807,<A>,76,2021-07-01T04:59:27-04:00[America/New_York],2021-07-01T05:00:43-04:00[America/New_York],Yes,2021-07-01,17967,Thursday
1807,C,15,2021-07-01T05:00:43-04:00[America/New_York],2021-07-01T05:00:58-04:00[America/New_York],Yes,2021-07-01,18043,Thursday
1807,<A>,59,2021-07-01T05:00:58-04:00[America/New_York],2021-07-01T05:01:57-04:00[America/New_York],Yes,2021-07-01,18058,Thursday
1807,B,9,2021-07-01T05:01:57-04:00[America/New_York],2021-07-01T05:02:06-04:00[America/New_York],Yes,2021-07-01,18117,Thursday
1807,C,16,2021-07-01T05:02:06-04:00[America/New_York],2021-07-01T05:02:22-04:00[America/New_York],Yes,2021-07-01,18126,Thursday
1807,<A>,102,2021-07-01T05:02:22-04:00[America/New_York],2021-07-01T05:04:04-04:00[America/New_York],NA,2021-07-01,18142,Thursday
1807,C,17,2021-07-01T05:04:04-04:00[America/New_York],2021-07-01T05:04:21-04:00[America/New_York],Yes,2021-07-01,18244,Thursday
1807,<A>,99,2021-07-01T05:04:21-04:00[America/New_York],2021-07-01T05:06:00-04:00[America/New_York],NA,2021-07-01,18261,Thursday
1807,C,15,2021-07-01T05:06:00-04:00[America/New_York],2021-07-01T05:06:15-04:00[America/New_York],Yes,2021-07-01,18360,Thursday
1807,<A>,68,2021-07-01T05:06:15-04:00[America/New_York],2021-07-01T05:07:23-04:00[America/New_York],Yes,2021-07-01,18375,Thursday
1807,B,9,2021-07-01T05:07:23-04:00[America/New_York],2021-07-01T05:07:32-04:00[America/New_York],Yes,2021-07-01,18443,Thursday
1807,C,16,2021-07-01T05:07:32-04:00[America/New_York],2021-07-01T05:07:48-04:00[America/New_York],Yes,2021-07-01,18452,Thursday
1807,<A>,92,2021-07-01T05:07:48-04:00[America/New_York],2021-07-01T05:09:20-04:00[America/New_York],NA,2021-07-01,18468,Thursday
1807,C,15,2021-07-01T05:09:20-04:00[America/New_York],2021-07-01T05:09:35-04:00[America/New_York],Yes,2021-07-01,18560,Thursday
1807,<A>,72,2021-07-01T05:09:35-04:00[America/New_York],2021-07-01T05:10:47-04:00[America/New_York],Yes,2021-07-01,18575,Thursday
1807,C,17,2021-07-01T05:10:47-04:00[America/New_York],2021-07-01T05:11:04-04:00[America/New_York],Yes,2021-07-01,18647,Thursday
1807,<A>,50,2021-07-01T05:11:04-04:00[America/New_York],2021-07-01T05:11:54-04:00[America/New_York],Yes,2021-07-01,18664,Thursday
1807,B,11,2021-07-01T05:11:54-04:00[America/New_York],2021-07-01T05:12:05-04:00[America/New_York],Yes,2021-07-01,18714,Thursday
1807,C,15,2021-07-01T05:12:05-04:00[America/New_York],2021-07-01T05:12:20-04:00[America/New_York],Yes,2021-07-01,18725,Thursday
1807,<A>,60,2021-07-01T05:12:20-04:00[America/New_York],2021-07-01T05:13:20-04:00[America/New_York],Yes,2021-07-01,18740,Thursday
1807,C,15,2021-07-01T05:13:20-04:00[America/New_York],2021-07-01T05:13:35-04:00[America/New_York],Yes,2021-07-01,18800,Thursday
1807,<A>,51,2021-07-01T05:13:35-04:00[America/New_York],2021-07-01T05:14:26-04:00[America/New_York],Yes,2021-07-01,18815,Thursday
1807,C,16,2021-07-01T05:14:26-04:00[America/New_York],2021-07-01T05:14:42-04:00[America/New_York],Yes,2021-07-01,18866,Thursday
1807,<A>,114,2021-07-01T05:14:42-04:00[America/New_York],2021-07-01T05:16:36-04:00[America/New_York],NA,2021-07-01,18882,Thursday
1807,B,10,2021-07-01T05:16:36-04:00[America/New_York],2021-07-01T05:16:46-04:00[America/New_York],Yes,2021-07-01,18996,Thursday
1807,C,16,2021-07-01T05:16:46-04:00[America/New_York],2021-07-01T05:17:02-04:00[America/New_York],Yes,2021-07-01,19006,Thursday
1807,<A>,55,2021-07-01T05:17:02-04:00[America/New_York],2021-07-01T05:17:57-04:00[America/New_York],Yes,2021-07-01,19022,Thursday
1807,C,17,2021-07-01T05:17:57-04:00[America/New_York],2021-07-01T05:18:14-04:00[America/New_York],Yes,2021-07-01,19077,Thursday
1807,<A>,70,2021-07-01T05:18:14-04:00[America/New_York],2021-07-01T05:19:24-04:00[America/New_York],Yes,2021-07-01,19094,Thursday
1807,B,9,2021-07-01T05:19:24-04:00[America/New_York],2021-07-01T05:19:33-04:00[America/New_York],Yes,2021-07-01,19164,Thursday
1807,C,16,2021-07-01T05:19:33-04:00[America/New_York],2021-07-01T05:19:49-04:00[America/New_York],Yes,2021-07-01,19173,Thursday
1807,<A>,69,2021-07-01T05:19:49-04:00[America/New_York],2021-07-01T05:20:58-04:00[America/New_York],Yes,2021-07-01,19189,Thursday
1807,C,15,2021-07-01T05:20:58-04:00[America/New_York],2021-07-01T05:21:13-04:00[America/New_York],Yes,2021-07-01,19258,Thursday
1807,<A>,76,2021-07-01T05:21:13-04:00[America/New_York],2021-07-01T05:22:29-04:00[America/New_York],Yes,2021-07-01,19273,Thursday
1807,C,15,2021-07-01T05:22:29-04:00[America/New_York],2021-07-01T05:22:44-04:00[America/New_York],Yes,2021-07-01,19349,Thursday
1807,<A>,96,2021-07-01T05:22:44-04:00[America/New_York],2021-07-01T05:24:20-04:00[America/New_York],NA,2021-07-01,19364,Thursday
1807,B,14,2021-07-01T05:24:20-04:00[America/New_York],2021-07-01T05:24:34-04:00[America/New_York],Yes,2021-07-01,19460,Thursday
1807,C,16,2021-07-01T05:24:34-04:00[America/New_York],2021-07-01T05:24:50-04:00[America/New_York],Yes,2021-07-01,19474,Thursday
1807,<A>,71,2021-07-01T05:24:50-04:00[America/New_York],2021-07-01T05:26:01-04:00[America/New_York],Yes,2021-07-01,19490,Thursday
1807,C,18,2021-07-01T05:26:01-04:00[America/New_York],2021-07-01T05:26:19-04:00[America/New_York],Yes,2021-07-01,19561,Thursday
1807,<A>,95,2021-07-01T05:26:19-04:00[America/New_York],2021-07-01T05:27:54-04:00[America/New_York],NA,2021-07-01,19579,Thursday
1807,B,10,2021-07-01T05:27:54-04:00[America/New_York],2021-07-01T05:28:04-04:00[America/New_York],Yes,2021-07-01,19674,Thursday
1807,C,16,2021-07-01T05:28:04-04:00[America/New_York],2021-07-01T05:28:20-04:00[America/New_York],Yes,2021-07-01,19684,Thursday
1807,<A>,100,2021-07-01T05:28:20-04:00[America/New_York],2021-07-01T05:30:00-04:00[America/New_York],NA,2021-07-01,19700,Thursday
1807,C,18,2021-07-01T05:30:00-04:00[America/New_York],2021-07-01T05:30:18-04:00[America/New_York],Yes,2021-07-01,19800,Thursday
1807,<A>,72,2021-07-01T05:30:18-04:00[America/New_York],2021-07-01T05:31:30-04:00[America/New_York],Yes,2021-07-01,19818,Thursday
1807,C,18,2021-07-01T05:31:30-04:00[America/New_York],2021-07-01T05:31:48-04:00[America/New_York],Yes,2021-07-01,19890,Thursday
1807,<A>,83,2021-07-01T05:31:48-04:00[America/New_York],2021-07-01T05:33:11-04:00[America/New_York],Yes,2021-07-01,19908,Thursday
1807,C,26,2021-07-01T05:33:11-04:00[America/New_York],2021-07-01T05:33:37-04:00[America/New_York],Yes,2021-07-01,19991,Thursday
