Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-02-21T02:33:05-05:00[America/New_York],2021-02-21T02:33:27-05:00[America/New_York],Yes,2021-02-21,9185,Sunday
1808,<A>,56,2021-02-21T02:33:27-05:00[America/New_York],2021-02-21T02:34:23-05:00[America/New_York],NA,2021-02-21,9207,Sunday
1808,B,9,2021-02-21T02:34:23-05:00[America/New_York],2021-02-21T02:34:32-05:00[America/New_York],Yes,2021-02-21,9263,Sunday
1808,C,23,2021-02-21T02:34:32-05:00[America/New_York],2021-02-21T02:34:55-05:00[America/New_York],Yes,2021-02-21,9272,Sunday
1808,<A>,158,2021-02-21T02:34:55-05:00[America/New_York],2021-02-21T02:37:33-05:00[America/New_York],NA,2021-02-21,9295,Sunday
1808,C,22,2021-02-21T02:37:33-05:00[America/New_York],2021-02-21T02:37:55-05:00[America/New_York],Yes,2021-02-21,9453,Sunday
1808,<A>,37,2021-02-21T02:37:55-05:00[America/New_York],2021-02-21T02:38:32-05:00[America/New_York],Yes,2021-02-21,9475,Sunday
1808,B,9,2021-02-21T02:38:32-05:00[America/New_York],2021-02-21T02:38:41-05:00[America/New_York],Yes,2021-02-21,9512,Sunday
1808,C,23,2021-02-21T02:38:41-05:00[America/New_York],2021-02-21T02:39:04-05:00[America/New_York],Yes,2021-02-21,9521,Sunday
1808,<A>,71,2021-02-21T02:39:04-05:00[America/New_York],2021-02-21T02:40:15-05:00[America/New_York],NA,2021-02-21,9544,Sunday
1808,C,24,2021-02-21T02:40:15-05:00[America/New_York],2021-02-21T02:40:39-05:00[America/New_York],Yes,2021-02-21,9615,Sunday
1808,<A>,110,2021-02-21T02:40:39-05:00[America/New_York],2021-02-21T02:42:29-05:00[America/New_York],NA,2021-02-21,9639,Sunday
1808,C,22,2021-02-21T02:42:29-05:00[America/New_York],2021-02-21T02:42:51-05:00[America/New_York],Yes,2021-02-21,9749,Sunday
1808,<A>,37,2021-02-21T02:42:51-05:00[America/New_York],2021-02-21T02:43:28-05:00[America/New_York],Yes,2021-02-21,9771,Sunday
1808,C,22,2021-02-21T02:43:28-05:00[America/New_York],2021-02-21T02:43:50-05:00[America/New_York],Yes,2021-02-21,9808,Sunday
1808,<A>,38,2021-02-21T02:43:50-05:00[America/New_York],2021-02-21T02:44:28-05:00[America/New_York],Yes,2021-02-21,9830,Sunday
1808,C,22,2021-02-21T02:44:28-05:00[America/New_York],2021-02-21T02:44:50-05:00[America/New_York],Yes,2021-02-21,9868,Sunday
1808,<A>,66,2021-02-21T02:44:50-05:00[America/New_York],2021-02-21T02:45:56-05:00[America/New_York],Yes,2021-02-21,9890,Sunday
1808,C,26,2021-02-21T02:45:56-05:00[America/New_York],2021-02-21T02:46:22-05:00[America/New_York],Yes,2021-02-21,9956,Sunday
1808,<A>,75,2021-02-21T02:46:22-05:00[America/New_York],2021-02-21T02:47:37-05:00[America/New_York],Yes,2021-02-21,9982,Sunday
1808,C,25,2021-02-21T02:47:37-05:00[America/New_York],2021-02-21T02:48:02-05:00[America/New_York],Yes,2021-02-21,10057,Sunday
1808,<A>,71,2021-02-21T02:48:02-05:00[America/New_York],2021-02-21T02:49:13-05:00[America/New_York],Yes,2021-02-21,10082,Sunday
1808,C,22,2021-02-21T02:49:13-05:00[America/New_York],2021-02-21T02:49:35-05:00[America/New_York],Yes,2021-02-21,10153,Sunday
1808,<A>,70,2021-02-21T02:49:35-05:00[America/New_York],2021-02-21T02:50:45-05:00[America/New_York],Yes,2021-02-21,10175,Sunday
1808,C,25,2021-02-21T02:50:45-05:00[America/New_York],2021-02-21T02:51:10-05:00[America/New_York],Yes,2021-02-21,10245,Sunday
1808,<A>,63,2021-02-21T02:51:10-05:00[America/New_York],2021-02-21T02:52:13-05:00[America/New_York],Yes,2021-02-21,10270,Sunday
1808,C,22,2021-02-21T02:52:13-05:00[America/New_York],2021-02-21T02:52:35-05:00[America/New_York],Yes,2021-02-21,10333,Sunday
1808,<A>,449,2021-02-21T02:52:35-05:00[America/New_York],2021-02-21T03:00:04-05:00[America/New_York],NA,2021-02-21,10355,Sunday
1808,C,22,2021-02-21T03:00:04-05:00[America/New_York],2021-02-21T03:00:26-05:00[America/New_York],Yes,2021-02-21,10804,Sunday
1808,<A>,176,2021-02-21T03:00:26-05:00[America/New_York],2021-02-21T03:03:22-05:00[America/New_York],NA,2021-02-21,10826,Sunday
1808,C,23,2021-02-21T03:03:22-05:00[America/New_York],2021-02-21T03:03:45-05:00[America/New_York],Yes,2021-02-21,11002,Sunday
1808,<A>,134,2021-02-21T03:03:45-05:00[America/New_York],2021-02-21T03:05:59-05:00[America/New_York],Yes,2021-02-21,11025,Sunday
1808,B,9,2021-02-21T03:05:59-05:00[America/New_York],2021-02-21T03:06:08-05:00[America/New_York],Yes,2021-02-21,11159,Sunday
1808,C,23,2021-02-21T03:06:08-05:00[America/New_York],2021-02-21T03:06:31-05:00[America/New_York],Yes,2021-02-21,11168,Sunday
1808,<A>,69,2021-02-21T03:06:31-05:00[America/New_York],2021-02-21T03:07:40-05:00[America/New_York],NA,2021-02-21,11191,Sunday
1808,C,24,2021-02-21T03:07:40-05:00[America/New_York],2021-02-21T03:08:04-05:00[America/New_York],Yes,2021-02-21,11260,Sunday
1808,<A>,184,2021-02-21T03:08:04-05:00[America/New_York],2021-02-21T03:11:08-05:00[America/New_York],NA,2021-02-21,11284,Sunday
1808,C,23,2021-02-21T03:11:08-05:00[America/New_York],2021-02-21T03:11:31-05:00[America/New_York],Yes,2021-02-21,11468,Sunday
1808,<A>,107,2021-02-21T03:11:31-05:00[America/New_York],2021-02-21T03:13:18-05:00[America/New_York],NA,2021-02-21,11491,Sunday
1808,C,22,2021-02-21T03:13:18-05:00[America/New_York],2021-02-21T03:13:40-05:00[America/New_York],Yes,2021-02-21,11598,Sunday
1808,<A>,134,2021-02-21T03:13:40-05:00[America/New_York],2021-02-21T03:15:54-05:00[America/New_York],Yes,2021-02-21,11620,Sunday
1808,C,22,2021-02-21T03:15:54-05:00[America/New_York],2021-02-21T03:16:16-05:00[America/New_York],Yes,2021-02-21,11754,Sunday
1808,<A>,98,2021-02-21T03:16:16-05:00[America/New_York],2021-02-21T03:17:54-05:00[America/New_York],NA,2021-02-21,11776,Sunday
1808,C,22,2021-02-21T03:17:54-05:00[America/New_York],2021-02-21T03:18:16-05:00[America/New_York],Yes,2021-02-21,11874,Sunday
1808,<A>,277,2021-02-21T03:18:16-05:00[America/New_York],2021-02-21T03:22:53-05:00[America/New_York],NA,2021-02-21,11896,Sunday
1808,C,22,2021-02-21T03:22:53-05:00[America/New_York],2021-02-21T03:23:15-05:00[America/New_York],Yes,2021-02-21,12173,Sunday
1808,<A>,335,2021-02-21T03:23:15-05:00[America/New_York],2021-02-21T03:28:50-05:00[America/New_York],NA,2021-02-21,12195,Sunday
1808,C,22,2021-02-21T03:28:50-05:00[America/New_York],2021-02-21T03:29:12-05:00[America/New_York],Yes,2021-02-21,12530,Sunday
1808,<A>,98,2021-02-21T03:29:12-05:00[America/New_York],2021-02-21T03:30:50-05:00[America/New_York],NA,2021-02-21,12552,Sunday
1808,C,22,2021-02-21T03:30:50-05:00[America/New_York],2021-02-21T03:31:12-05:00[America/New_York],Yes,2021-02-21,12650,Sunday
1808,<A>,154,2021-02-21T03:31:12-05:00[America/New_York],2021-02-21T03:33:46-05:00[America/New_York],NA,2021-02-21,12672,Sunday
1808,C,22,2021-02-21T03:33:46-05:00[America/New_York],2021-02-21T03:34:08-05:00[America/New_York],Yes,2021-02-21,12826,Sunday
1808,<A>,440,2021-02-21T03:34:08-05:00[America/New_York],2021-02-21T03:41:28-05:00[America/New_York],NA,2021-02-21,12848,Sunday
1808,C,26,2021-02-21T03:41:28-05:00[America/New_York],2021-02-21T03:41:54-05:00[America/New_York],Yes,2021-02-21,13288,Sunday
1808,<A>,48,2021-02-21T03:41:54-05:00[America/New_York],2021-02-21T03:42:42-05:00[America/New_York],Yes,2021-02-21,13314,Sunday
1808,C,22,2021-02-21T03:42:42-05:00[America/New_York],2021-02-21T03:43:04-05:00[America/New_York],Yes,2021-02-21,13362,Sunday
1808,<A>,78,2021-02-21T03:43:04-05:00[America/New_York],2021-02-21T03:44:22-05:00[America/New_York],Yes,2021-02-21,13384,Sunday
1808,C,22,2021-02-21T03:44:22-05:00[America/New_York],2021-02-21T03:44:44-05:00[America/New_York],Yes,2021-02-21,13462,Sunday
1808,<A>,101,2021-02-21T03:44:44-05:00[America/New_York],2021-02-21T03:46:25-05:00[America/New_York],NA,2021-02-21,13484,Sunday
1808,C,22,2021-02-21T03:46:25-05:00[America/New_York],2021-02-21T03:46:47-05:00[America/New_York],Yes,2021-02-21,13585,Sunday
1808,<A>,63,2021-02-21T03:46:47-05:00[America/New_York],2021-02-21T03:47:50-05:00[America/New_York],Yes,2021-02-21,13607,Sunday
1808,C,22,2021-02-21T03:47:50-05:00[America/New_York],2021-02-21T03:48:12-05:00[America/New_York],Yes,2021-02-21,13670,Sunday
1808,<A>,145,2021-02-21T03:48:12-05:00[America/New_York],2021-02-21T03:50:37-05:00[America/New_York],NA,2021-02-21,13692,Sunday
1808,C,23,2021-02-21T03:50:37-05:00[America/New_York],2021-02-21T03:51:00-05:00[America/New_York],Yes,2021-02-21,13837,Sunday
1808,<A>,90,2021-02-21T03:51:00-05:00[America/New_York],2021-02-21T03:52:30-05:00[America/New_York],NA,2021-02-21,13860,Sunday
1808,C,22,2021-02-21T03:52:30-05:00[America/New_York],2021-02-21T03:52:52-05:00[America/New_York],Yes,2021-02-21,13950,Sunday
1808,<A>,99,2021-02-21T03:52:52-05:00[America/New_York],2021-02-21T03:54:31-05:00[America/New_York],NA,2021-02-21,13972,Sunday
1808,C,23,2021-02-21T03:54:31-05:00[America/New_York],2021-02-21T03:54:54-05:00[America/New_York],Yes,2021-02-21,14071,Sunday
1808,<A>,65,2021-02-21T03:54:54-05:00[America/New_York],2021-02-21T03:55:59-05:00[America/New_York],Yes,2021-02-21,14094,Sunday
1808,C,22,2021-02-21T03:55:59-05:00[America/New_York],2021-02-21T03:56:21-05:00[America/New_York],Yes,2021-02-21,14159,Sunday
1808,<A>,85,2021-02-21T03:56:21-05:00[America/New_York],2021-02-21T03:57:46-05:00[America/New_York],NA,2021-02-21,14181,Sunday
1808,C,22,2021-02-21T03:57:46-05:00[America/New_York],2021-02-21T03:58:08-05:00[America/New_York],Yes,2021-02-21,14266,Sunday
1808,<A>,98,2021-02-21T03:58:08-05:00[America/New_York],2021-02-21T03:59:46-05:00[America/New_York],NA,2021-02-21,14288,Sunday
1808,C,22,2021-02-21T03:59:46-05:00[America/New_York],2021-02-21T04:00:08-05:00[America/New_York],Yes,2021-02-21,14386,Sunday
1808,<A>,182,2021-02-21T04:00:08-05:00[America/New_York],2021-02-21T04:03:10-05:00[America/New_York],NA,2021-02-21,14408,Sunday
1808,B,9,2021-02-21T04:03:10-05:00[America/New_York],2021-02-21T04:03:19-05:00[America/New_York],Yes,2021-02-21,14590,Sunday
1808,C,22,2021-02-21T04:03:19-05:00[America/New_York],2021-02-21T04:03:41-05:00[America/New_York],Yes,2021-02-21,14599,Sunday
1808,<A>,67,2021-02-21T04:03:41-05:00[America/New_York],2021-02-21T04:04:48-05:00[America/New_York],NA,2021-02-21,14621,Sunday
1808,C,23,2021-02-21T04:04:48-05:00[America/New_York],2021-02-21T04:05:11-05:00[America/New_York],Yes,2021-02-21,14688,Sunday
1808,<A>,282,2021-02-21T04:05:11-05:00[America/New_York],2021-02-21T04:09:53-05:00[America/New_York],NA,2021-02-21,14711,Sunday
1808,C,22,2021-02-21T04:09:53-05:00[America/New_York],2021-02-21T04:10:15-05:00[America/New_York],Yes,2021-02-21,14993,Sunday
1808,<A>,39,2021-02-21T04:10:15-05:00[America/New_York],2021-02-21T04:10:54-05:00[America/New_York],Yes,2021-02-21,15015,Sunday
1808,C,25,2021-02-21T04:10:54-05:00[America/New_York],2021-02-21T04:11:19-05:00[America/New_York],Yes,2021-02-21,15054,Sunday
1808,<A>,375,2021-02-21T04:11:19-05:00[America/New_York],2021-02-21T04:17:34-05:00[America/New_York],NA,2021-02-21,15079,Sunday
1808,C,22,2021-02-21T04:17:34-05:00[America/New_York],2021-02-21T04:17:56-05:00[America/New_York],Yes,2021-02-21,15454,Sunday
1808,<A>,193,2021-02-21T04:17:56-05:00[America/New_York],2021-02-21T04:21:09-05:00[America/New_York],NA,2021-02-21,15476,Sunday
1808,C,22,2021-02-21T04:21:09-05:00[America/New_York],2021-02-21T04:21:31-05:00[America/New_York],Yes,2021-02-21,15669,Sunday
1808,<A>,74,2021-02-21T04:21:31-05:00[America/New_York],2021-02-21T04:22:45-05:00[America/New_York],NA,2021-02-21,15691,Sunday
1808,C,24,2021-02-21T04:22:45-05:00[America/New_York],2021-02-21T04:23:09-05:00[America/New_York],Yes,2021-02-21,15765,Sunday
1808,<A>,92,2021-02-21T04:23:09-05:00[America/New_York],2021-02-21T04:24:41-05:00[America/New_York],NA,2021-02-21,15789,Sunday
1808,C,22,2021-02-21T04:24:41-05:00[America/New_York],2021-02-21T04:25:03-05:00[America/New_York],Yes,2021-02-21,15881,Sunday
1808,<A>,36,2021-02-21T04:25:03-05:00[America/New_York],2021-02-21T04:25:39-05:00[America/New_York],Yes,2021-02-21,15903,Sunday
1808,C,24,2021-02-21T04:25:39-05:00[America/New_York],2021-02-21T04:26:03-05:00[America/New_York],Yes,2021-02-21,15939,Sunday
1808,<A>,89,2021-02-21T04:26:03-05:00[America/New_York],2021-02-21T04:27:32-05:00[America/New_York],NA,2021-02-21,15963,Sunday
1808,B,9,2021-02-21T04:27:32-05:00[America/New_York],2021-02-21T04:27:41-05:00[America/New_York],Yes,2021-02-21,16052,Sunday
1808,C,24,2021-02-21T04:27:41-05:00[America/New_York],2021-02-21T04:28:05-05:00[America/New_York],Yes,2021-02-21,16061,Sunday
1808,<A>,75,2021-02-21T04:28:05-05:00[America/New_York],2021-02-21T04:29:20-05:00[America/New_York],NA,2021-02-21,16085,Sunday
1808,C,23,2021-02-21T04:29:20-05:00[America/New_York],2021-02-21T04:29:43-05:00[America/New_York],Yes,2021-02-21,16160,Sunday
1808,<A>,144,2021-02-21T04:29:43-05:00[America/New_York],2021-02-21T04:32:07-05:00[America/New_York],NA,2021-02-21,16183,Sunday
1808,C,22,2021-02-21T04:32:07-05:00[America/New_York],2021-02-21T04:32:29-05:00[America/New_York],Yes,2021-02-21,16327,Sunday
1808,<A>,292,2021-02-21T04:32:29-05:00[America/New_York],2021-02-21T04:37:21-05:00[America/New_York],NA,2021-02-21,16349,Sunday
1808,B,11,2021-02-21T04:37:21-05:00[America/New_York],2021-02-21T04:37:32-05:00[America/New_York],Yes,2021-02-21,16641,Sunday
1808,C,22,2021-02-21T04:37:32-05:00[America/New_York],2021-02-21T04:37:54-05:00[America/New_York],Yes,2021-02-21,16652,Sunday
1808,<A>,75,2021-02-21T04:37:54-05:00[America/New_York],2021-02-21T04:39:09-05:00[America/New_York],NA,2021-02-21,16674,Sunday
1808,C,27,2021-02-21T04:39:09-05:00[America/New_York],2021-02-21T04:39:36-05:00[America/New_York],Yes,2021-02-21,16749,Sunday
1808,<A>,372,2021-02-21T04:39:36-05:00[America/New_York],2021-02-21T04:45:48-05:00[America/New_York],NA,2021-02-21,16776,Sunday
1808,B,11,2021-02-21T04:45:48-05:00[America/New_York],2021-02-21T04:45:59-05:00[America/New_York],Yes,2021-02-21,17148,Sunday
1808,C,23,2021-02-21T04:45:59-05:00[America/New_York],2021-02-21T04:46:22-05:00[America/New_York],Yes,2021-02-21,17159,Sunday
1808,<A>,107,2021-02-21T04:46:22-05:00[America/New_York],2021-02-21T04:48:09-05:00[America/New_York],NA,2021-02-21,17182,Sunday
1808,C,22,2021-02-21T04:48:09-05:00[America/New_York],2021-02-21T04:48:31-05:00[America/New_York],Yes,2021-02-21,17289,Sunday
1808,<A>,70,2021-02-21T04:48:31-05:00[America/New_York],2021-02-21T04:49:41-05:00[America/New_York],Yes,2021-02-21,17311,Sunday
1808,C,26,2021-02-21T04:49:41-05:00[America/New_York],2021-02-21T04:50:07-05:00[America/New_York],Yes,2021-02-21,17381,Sunday
1808,<A>,84,2021-02-21T04:50:07-05:00[America/New_York],2021-02-21T04:51:31-05:00[America/New_York],NA,2021-02-21,17407,Sunday
1808,C,22,2021-02-21T04:51:31-05:00[America/New_York],2021-02-21T04:51:53-05:00[America/New_York],Yes,2021-02-21,17491,Sunday
1808,<A>,73,2021-02-21T04:51:53-05:00[America/New_York],2021-02-21T04:53:06-05:00[America/New_York],NA,2021-02-21,17513,Sunday
1808,B,10,2021-02-21T04:53:06-05:00[America/New_York],2021-02-21T04:53:16-05:00[America/New_York],Yes,2021-02-21,17586,Sunday
1808,C,22,2021-02-21T04:53:16-05:00[America/New_York],2021-02-21T04:53:38-05:00[America/New_York],Yes,2021-02-21,17596,Sunday
1808,<A>,36,2021-02-21T04:53:38-05:00[America/New_York],2021-02-21T04:54:14-05:00[America/New_York],Yes,2021-02-21,17618,Sunday
1808,C,23,2021-02-21T04:54:14-05:00[America/New_York],2021-02-21T04:54:37-05:00[America/New_York],Yes,2021-02-21,17654,Sunday
1808,<A>,48,2021-02-21T04:54:37-05:00[America/New_York],2021-02-21T04:55:25-05:00[America/New_York],NA,2021-02-21,17677,Sunday
1808,C,22,2021-02-21T04:55:25-05:00[America/New_York],2021-02-21T04:55:47-05:00[America/New_York],Yes,2021-02-21,17725,Sunday
1808,<A>,76,2021-02-21T04:55:47-05:00[America/New_York],2021-02-21T04:57:03-05:00[America/New_York],NA,2021-02-21,17747,Sunday
1808,C,22,2021-02-21T04:57:03-05:00[America/New_York],2021-02-21T04:57:25-05:00[America/New_York],Yes,2021-02-21,17823,Sunday
1808,<A>,120,2021-02-21T04:57:25-05:00[America/New_York],2021-02-21T04:59:25-05:00[America/New_York],NA,2021-02-21,17845,Sunday
1808,C,22,2021-02-21T04:59:25-05:00[America/New_York],2021-02-21T04:59:47-05:00[America/New_York],Yes,2021-02-21,17965,Sunday
1808,<A>,40,2021-02-21T04:59:47-05:00[America/New_York],2021-02-21T05:00:27-05:00[America/New_York],Yes,2021-02-21,17987,Sunday
1808,C,22,2021-02-21T05:00:27-05:00[America/New_York],2021-02-21T05:00:49-05:00[America/New_York],Yes,2021-02-21,18027,Sunday
1808,<A>,39,2021-02-21T05:00:49-05:00[America/New_York],2021-02-21T05:01:28-05:00[America/New_York],Yes,2021-02-21,18049,Sunday
1808,C,24,2021-02-21T05:01:28-05:00[America/New_York],2021-02-21T05:01:52-05:00[America/New_York],Yes,2021-02-21,18088,Sunday
1808,<A>,85,2021-02-21T05:01:52-05:00[America/New_York],2021-02-21T05:03:17-05:00[America/New_York],NA,2021-02-21,18112,Sunday
1808,C,22,2021-02-21T05:03:17-05:00[America/New_York],2021-02-21T05:03:39-05:00[America/New_York],Yes,2021-02-21,18197,Sunday
1808,<A>,74,2021-02-21T05:03:39-05:00[America/New_York],2021-02-21T05:04:53-05:00[America/New_York],NA,2021-02-21,18219,Sunday
1808,C,25,2021-02-21T05:04:53-05:00[America/New_York],2021-02-21T05:05:18-05:00[America/New_York],Yes,2021-02-21,18293,Sunday
1808,<A>,164,2021-02-21T05:05:18-05:00[America/New_York],2021-02-21T05:08:02-05:00[America/New_York],NA,2021-02-21,18318,Sunday
1808,B,9,2021-02-21T05:08:02-05:00[America/New_York],2021-02-21T05:08:11-05:00[America/New_York],Yes,2021-02-21,18482,Sunday
1808,C,23,2021-02-21T05:08:11-05:00[America/New_York],2021-02-21T05:08:34-05:00[America/New_York],Yes,2021-02-21,18491,Sunday
1808,<A>,149,2021-02-21T05:08:34-05:00[America/New_York],2021-02-21T05:11:03-05:00[America/New_York],NA,2021-02-21,18514,Sunday
1808,C,26,2021-02-21T05:11:03-05:00[America/New_York],2021-02-21T05:11:29-05:00[America/New_York],Yes,2021-02-21,18663,Sunday
1808,<A>,67,2021-02-21T05:11:29-05:00[America/New_York],2021-02-21T05:12:36-05:00[America/New_York],Yes,2021-02-21,18689,Sunday
1808,C,22,2021-02-21T05:12:36-05:00[America/New_York],2021-02-21T05:12:58-05:00[America/New_York],Yes,2021-02-21,18756,Sunday
1808,<A>,38,2021-02-21T05:12:58-05:00[America/New_York],2021-02-21T05:13:36-05:00[America/New_York],Yes,2021-02-21,18778,Sunday
1808,C,27,2021-02-21T05:13:36-05:00[America/New_York],2021-02-21T05:14:03-05:00[America/New_York],Yes,2021-02-21,18816,Sunday
1808,<A>,65,2021-02-21T05:14:03-05:00[America/New_York],2021-02-21T05:15:08-05:00[America/New_York],NA,2021-02-21,18843,Sunday
1808,C,28,2021-02-21T05:15:08-05:00[America/New_York],2021-02-21T05:15:36-05:00[America/New_York],Yes,2021-02-21,18908,Sunday
1808,<A>,82,2021-02-21T05:15:36-05:00[America/New_York],2021-02-21T05:16:58-05:00[America/New_York],NA,2021-02-21,18936,Sunday
1808,C,22,2021-02-21T05:16:58-05:00[America/New_York],2021-02-21T05:17:20-05:00[America/New_York],Yes,2021-02-21,19018,Sunday
1808,<A>,357,2021-02-21T05:17:20-05:00[America/New_York],2021-02-21T05:23:17-05:00[America/New_York],NA,2021-02-21,19040,Sunday
1808,C,22,2021-02-21T05:23:17-05:00[America/New_York],2021-02-21T05:23:39-05:00[America/New_York],Yes,2021-02-21,19397,Sunday
1808,<A>,67,2021-02-21T05:23:39-05:00[America/New_York],2021-02-21T05:24:46-05:00[America/New_York],Yes,2021-02-21,19419,Sunday
1808,C,24,2021-02-21T05:24:46-05:00[America/New_York],2021-02-21T05:25:10-05:00[America/New_York],Yes,2021-02-21,19486,Sunday
1808,<A>,92,2021-02-21T05:25:10-05:00[America/New_York],2021-02-21T05:26:42-05:00[America/New_York],NA,2021-02-21,19510,Sunday
1808,C,22,2021-02-21T05:26:42-05:00[America/New_York],2021-02-21T05:27:04-05:00[America/New_York],Yes,2021-02-21,19602,Sunday
1808,<A>,93,2021-02-21T05:27:04-05:00[America/New_York],2021-02-21T05:28:37-05:00[America/New_York],NA,2021-02-21,19624,Sunday
1808,C,25,2021-02-21T05:28:37-05:00[America/New_York],2021-02-21T05:29:02-05:00[America/New_York],Yes,2021-02-21,19717,Sunday
1808,<A>,75,2021-02-21T05:29:02-05:00[America/New_York],2021-02-21T05:30:17-05:00[America/New_York],NA,2021-02-21,19742,Sunday
1808,B,9,2021-02-21T05:30:17-05:00[America/New_York],2021-02-21T05:30:26-05:00[America/New_York],Yes,2021-02-21,19817,Sunday
1808,C,23,2021-02-21T05:30:26-05:00[America/New_York],2021-02-21T05:30:49-05:00[America/New_York],Yes,2021-02-21,19826,Sunday
1808,<A>,64,2021-02-21T05:30:49-05:00[America/New_York],2021-02-21T05:31:53-05:00[America/New_York],NA,2021-02-21,19849,Sunday
1808,C,25,2021-02-21T05:31:53-05:00[America/New_York],2021-02-21T05:32:18-05:00[America/New_York],Yes,2021-02-21,19913,Sunday
1808,<A>,62,2021-02-21T05:32:18-05:00[America/New_York],2021-02-21T05:33:20-05:00[America/New_York],Yes,2021-02-21,19938,Sunday
1808,C,31,2021-02-21T05:33:20-05:00[America/New_York],2021-02-21T05:33:51-05:00[America/New_York],Yes,2021-02-21,20000,Sunday
1808,<A>,65,2021-02-21T05:33:51-05:00[America/New_York],2021-02-21T05:34:56-05:00[America/New_York],Yes,2021-02-21,20031,Sunday
1808,B,9,2021-02-21T05:34:56-05:00[America/New_York],2021-02-21T05:35:05-05:00[America/New_York],Yes,2021-02-21,20096,Sunday
1808,C,23,2021-02-21T05:35:05-05:00[America/New_York],2021-02-21T05:35:28-05:00[America/New_York],Yes,2021-02-21,20105,Sunday
1808,<A>,77,2021-02-21T05:35:28-05:00[America/New_York],2021-02-21T05:36:45-05:00[America/New_York],NA,2021-02-21,20128,Sunday
1808,C,23,2021-02-21T05:36:45-05:00[America/New_York],2021-02-21T05:37:08-05:00[America/New_York],Yes,2021-02-21,20205,Sunday
