Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-10-31T15:14:15-04:00[America/New_York],2021-10-31T15:14:28-04:00[America/New_York],Yes,2021-10-31,54855,Sunday
1811,<A>,32,2021-10-31T15:14:28-04:00[America/New_York],2021-10-31T15:15:00-04:00[America/New_York],Yes,2021-10-31,54868,Sunday
1811,B,17,2021-10-31T15:15:00-04:00[America/New_York],2021-10-31T15:15:17-04:00[America/New_York],Yes,2021-10-31,54900,Sunday
1811,<A>,31,2021-10-31T15:15:17-04:00[America/New_York],2021-10-31T15:15:48-04:00[America/New_York],Yes,2021-10-31,54917,Sunday
1811,B,23,2021-10-31T15:15:48-04:00[America/New_York],2021-10-31T15:16:11-04:00[America/New_York],Yes,2021-10-31,54948,Sunday
1811,<A>,30,2021-10-31T15:16:11-04:00[America/New_York],2021-10-31T15:16:41-04:00[America/New_York],Yes,2021-10-31,54971,Sunday
1811,B,12,2021-10-31T15:16:41-04:00[America/New_York],2021-10-31T15:16:53-04:00[America/New_York],Yes,2021-10-31,55001,Sunday
1811,<A>,31,2021-10-31T15:16:53-04:00[America/New_York],2021-10-31T15:17:24-04:00[America/New_York],Yes,2021-10-31,55013,Sunday
1811,B,13,2021-10-31T15:17:24-04:00[America/New_York],2021-10-31T15:17:37-04:00[America/New_York],Yes,2021-10-31,55044,Sunday
1811,<A>,52,2021-10-31T15:17:37-04:00[America/New_York],2021-10-31T15:18:29-04:00[America/New_York],NA,2021-10-31,55057,Sunday
1811,B,21,2021-10-31T15:18:29-04:00[America/New_York],2021-10-31T15:18:50-04:00[America/New_York],Yes,2021-10-31,55109,Sunday
1811,<A>,74,2021-10-31T15:18:50-04:00[America/New_York],2021-10-31T15:20:04-04:00[America/New_York],NA,2021-10-31,55130,Sunday
1811,B,32,2021-10-31T15:20:04-04:00[America/New_York],2021-10-31T15:20:36-04:00[America/New_York],Yes,2021-10-31,55204,Sunday
1811,<A>,35,2021-10-31T15:20:36-04:00[America/New_York],2021-10-31T15:21:11-04:00[America/New_York],Yes,2021-10-31,55236,Sunday
1811,B,12,2021-10-31T15:21:11-04:00[America/New_York],2021-10-31T15:21:23-04:00[America/New_York],Yes,2021-10-31,55271,Sunday
1811,<A>,30,2021-10-31T15:21:23-04:00[America/New_York],2021-10-31T15:21:53-04:00[America/New_York],Yes,2021-10-31,55283,Sunday
1811,B,21,2021-10-31T15:21:53-04:00[America/New_York],2021-10-31T15:22:14-04:00[America/New_York],Yes,2021-10-31,55313,Sunday
1811,<A>,64,2021-10-31T15:22:14-04:00[America/New_York],2021-10-31T15:23:18-04:00[America/New_York],NA,2021-10-31,55334,Sunday
1811,B,19,2021-10-31T15:23:18-04:00[America/New_York],2021-10-31T15:23:37-04:00[America/New_York],Yes,2021-10-31,55398,Sunday
1811,<A>,81,2021-10-31T15:23:37-04:00[America/New_York],2021-10-31T15:24:58-04:00[America/New_York],NA,2021-10-31,55417,Sunday
1811,B,16,2021-10-31T15:24:58-04:00[America/New_York],2021-10-31T15:25:14-04:00[America/New_York],Yes,2021-10-31,55498,Sunday
1811,<A>,34,2021-10-31T15:25:14-04:00[America/New_York],2021-10-31T15:25:48-04:00[America/New_York],Yes,2021-10-31,55514,Sunday
1811,B,19,2021-10-31T15:25:48-04:00[America/New_York],2021-10-31T15:26:07-04:00[America/New_York],Yes,2021-10-31,55548,Sunday
1811,<A>,31,2021-10-31T15:26:07-04:00[America/New_York],2021-10-31T15:26:38-04:00[America/New_York],Yes,2021-10-31,55567,Sunday
1811,B,14,2021-10-31T15:26:38-04:00[America/New_York],2021-10-31T15:26:52-04:00[America/New_York],Yes,2021-10-31,55598,Sunday
1811,<A>,58,2021-10-31T15:26:52-04:00[America/New_York],2021-10-31T15:27:50-04:00[America/New_York],NA,2021-10-31,55612,Sunday
1811,B,16,2021-10-31T15:27:50-04:00[America/New_York],2021-10-31T15:28:06-04:00[America/New_York],Yes,2021-10-31,55670,Sunday
1811,<A>,30,2021-10-31T15:28:06-04:00[America/New_York],2021-10-31T15:28:36-04:00[America/New_York],Yes,2021-10-31,55686,Sunday
1811,B,15,2021-10-31T15:28:36-04:00[America/New_York],2021-10-31T15:28:51-04:00[America/New_York],Yes,2021-10-31,55716,Sunday
1811,<A>,30,2021-10-31T15:28:51-04:00[America/New_York],2021-10-31T15:29:21-04:00[America/New_York],Yes,2021-10-31,55731,Sunday
1811,B,13,2021-10-31T15:29:21-04:00[America/New_York],2021-10-31T15:29:34-04:00[America/New_York],Yes,2021-10-31,55761,Sunday
1811,<A>,30,2021-10-31T15:29:34-04:00[America/New_York],2021-10-31T15:30:04-04:00[America/New_York],Yes,2021-10-31,55774,Sunday
1811,B,16,2021-10-31T15:30:04-04:00[America/New_York],2021-10-31T15:30:20-04:00[America/New_York],Yes,2021-10-31,55804,Sunday
1811,<A>,33,2021-10-31T15:30:20-04:00[America/New_York],2021-10-31T15:30:53-04:00[America/New_York],Yes,2021-10-31,55820,Sunday
1811,B,13,2021-10-31T15:30:53-04:00[America/New_York],2021-10-31T15:31:06-04:00[America/New_York],Yes,2021-10-31,55853,Sunday
1811,<A>,40,2021-10-31T15:31:06-04:00[America/New_York],2021-10-31T15:31:46-04:00[America/New_York],Yes,2021-10-31,55866,Sunday
1811,B,13,2021-10-31T15:31:46-04:00[America/New_York],2021-10-31T15:31:59-04:00[America/New_York],Yes,2021-10-31,55906,Sunday
1811,<A>,31,2021-10-31T15:31:59-04:00[America/New_York],2021-10-31T15:32:30-04:00[America/New_York],Yes,2021-10-31,55919,Sunday
1811,B,14,2021-10-31T15:32:30-04:00[America/New_York],2021-10-31T15:32:44-04:00[America/New_York],Yes,2021-10-31,55950,Sunday
1811,<A>,30,2021-10-31T15:32:44-04:00[America/New_York],2021-10-31T15:33:14-04:00[America/New_York],Yes,2021-10-31,55964,Sunday
1811,B,13,2021-10-31T15:33:14-04:00[America/New_York],2021-10-31T15:33:27-04:00[America/New_York],Yes,2021-10-31,55994,Sunday
1811,<A>,30,2021-10-31T15:33:27-04:00[America/New_York],2021-10-31T15:33:57-04:00[America/New_York],Yes,2021-10-31,56007,Sunday
1811,B,16,2021-10-31T15:33:57-04:00[America/New_York],2021-10-31T15:34:13-04:00[America/New_York],Yes,2021-10-31,56037,Sunday
1811,<A>,30,2021-10-31T15:34:13-04:00[America/New_York],2021-10-31T15:34:43-04:00[America/New_York],Yes,2021-10-31,56053,Sunday
1811,B,12,2021-10-31T15:34:43-04:00[America/New_York],2021-10-31T15:34:55-04:00[America/New_York],Yes,2021-10-31,56083,Sunday
1811,<A>,48,2021-10-31T15:34:55-04:00[America/New_York],2021-10-31T15:35:43-04:00[America/New_York],Yes,2021-10-31,56095,Sunday
1811,B,14,2021-10-31T15:35:43-04:00[America/New_York],2021-10-31T15:35:57-04:00[America/New_York],Yes,2021-10-31,56143,Sunday
1811,<A>,60,2021-10-31T15:35:57-04:00[America/New_York],2021-10-31T15:36:57-04:00[America/New_York],Yes,2021-10-31,56157,Sunday
1811,B,23,2021-10-31T15:36:57-04:00[America/New_York],2021-10-31T15:37:20-04:00[America/New_York],Yes,2021-10-31,56217,Sunday
1811,<A>,30,2021-10-31T15:37:20-04:00[America/New_York],2021-10-31T15:37:50-04:00[America/New_York],Yes,2021-10-31,56240,Sunday
1811,B,16,2021-10-31T15:37:50-04:00[America/New_York],2021-10-31T15:38:06-04:00[America/New_York],Yes,2021-10-31,56270,Sunday
1811,<A>,65,2021-10-31T15:38:06-04:00[America/New_York],2021-10-31T15:39:11-04:00[America/New_York],NA,2021-10-31,56286,Sunday
1811,B,18,2021-10-31T15:39:11-04:00[America/New_York],2021-10-31T15:39:29-04:00[America/New_York],Yes,2021-10-31,56351,Sunday
1811,<A>,32,2021-10-31T15:39:29-04:00[America/New_York],2021-10-31T15:40:01-04:00[America/New_York],Yes,2021-10-31,56369,Sunday
1811,B,13,2021-10-31T15:40:01-04:00[America/New_York],2021-10-31T15:40:14-04:00[America/New_York],Yes,2021-10-31,56401,Sunday
1811,<A>,40,2021-10-31T15:40:14-04:00[America/New_York],2021-10-31T15:40:54-04:00[America/New_York],Yes,2021-10-31,56414,Sunday
1811,B,12,2021-10-31T15:40:54-04:00[America/New_York],2021-10-31T15:41:06-04:00[America/New_York],Yes,2021-10-31,56454,Sunday
1811,<A>,66,2021-10-31T15:41:06-04:00[America/New_York],2021-10-31T15:42:12-04:00[America/New_York],NA,2021-10-31,56466,Sunday
1811,B,19,2021-10-31T15:42:12-04:00[America/New_York],2021-10-31T15:42:31-04:00[America/New_York],Yes,2021-10-31,56532,Sunday
1811,<A>,30,2021-10-31T15:42:31-04:00[America/New_York],2021-10-31T15:43:01-04:00[America/New_York],Yes,2021-10-31,56551,Sunday
1811,B,17,2021-10-31T15:43:01-04:00[America/New_York],2021-10-31T15:43:18-04:00[America/New_York],Yes,2021-10-31,56581,Sunday
1811,<A>,30,2021-10-31T15:43:18-04:00[America/New_York],2021-10-31T15:43:48-04:00[America/New_York],Yes,2021-10-31,56598,Sunday
1811,B,13,2021-10-31T15:43:48-04:00[America/New_York],2021-10-31T15:44:01-04:00[America/New_York],Yes,2021-10-31,56628,Sunday
1811,<A>,31,2021-10-31T15:44:01-04:00[America/New_York],2021-10-31T15:44:32-04:00[America/New_York],Yes,2021-10-31,56641,Sunday
1811,B,13,2021-10-31T15:44:32-04:00[America/New_York],2021-10-31T15:44:45-04:00[America/New_York],Yes,2021-10-31,56672,Sunday
1811,<A>,33,2021-10-31T15:44:45-04:00[America/New_York],2021-10-31T15:45:18-04:00[America/New_York],Yes,2021-10-31,56685,Sunday
1811,B,13,2021-10-31T15:45:18-04:00[America/New_York],2021-10-31T15:45:31-04:00[America/New_York],Yes,2021-10-31,56718,Sunday
1811,<A>,30,2021-10-31T15:45:31-04:00[America/New_York],2021-10-31T15:46:01-04:00[America/New_York],Yes,2021-10-31,56731,Sunday
1811,B,13,2021-10-31T15:46:01-04:00[America/New_York],2021-10-31T15:46:14-04:00[America/New_York],Yes,2021-10-31,56761,Sunday
1811,<A>,30,2021-10-31T15:46:14-04:00[America/New_York],2021-10-31T15:46:44-04:00[America/New_York],Yes,2021-10-31,56774,Sunday
1811,B,16,2021-10-31T15:46:44-04:00[America/New_York],2021-10-31T15:47:00-04:00[America/New_York],Yes,2021-10-31,56804,Sunday
1811,<A>,32,2021-10-31T15:47:00-04:00[America/New_York],2021-10-31T15:47:32-04:00[America/New_York],Yes,2021-10-31,56820,Sunday
1811,B,13,2021-10-31T15:47:32-04:00[America/New_York],2021-10-31T15:47:45-04:00[America/New_York],Yes,2021-10-31,56852,Sunday
1811,<A>,30,2021-10-31T15:47:45-04:00[America/New_York],2021-10-31T15:48:15-04:00[America/New_York],Yes,2021-10-31,56865,Sunday
1811,B,13,2021-10-31T15:48:15-04:00[America/New_York],2021-10-31T15:48:28-04:00[America/New_York],Yes,2021-10-31,56895,Sunday
1811,<A>,31,2021-10-31T15:48:28-04:00[America/New_York],2021-10-31T15:48:59-04:00[America/New_York],Yes,2021-10-31,56908,Sunday
1811,B,12,2021-10-31T15:48:59-04:00[America/New_York],2021-10-31T15:49:11-04:00[America/New_York],Yes,2021-10-31,56939,Sunday
1811,<A>,31,2021-10-31T15:49:11-04:00[America/New_York],2021-10-31T15:49:42-04:00[America/New_York],Yes,2021-10-31,56951,Sunday
1811,B,12,2021-10-31T15:49:42-04:00[America/New_York],2021-10-31T15:49:54-04:00[America/New_York],Yes,2021-10-31,56982,Sunday
1811,<A>,31,2021-10-31T15:49:54-04:00[America/New_York],2021-10-31T15:50:25-04:00[America/New_York],Yes,2021-10-31,56994,Sunday
1811,B,13,2021-10-31T15:50:25-04:00[America/New_York],2021-10-31T15:50:38-04:00[America/New_York],Yes,2021-10-31,57025,Sunday
1811,<A>,30,2021-10-31T15:50:38-04:00[America/New_York],2021-10-31T15:51:08-04:00[America/New_York],Yes,2021-10-31,57038,Sunday
1811,B,13,2021-10-31T15:51:08-04:00[America/New_York],2021-10-31T15:51:21-04:00[America/New_York],Yes,2021-10-31,57068,Sunday
1811,<A>,30,2021-10-31T15:51:21-04:00[America/New_York],2021-10-31T15:51:51-04:00[America/New_York],Yes,2021-10-31,57081,Sunday
1811,B,17,2021-10-31T15:51:51-04:00[America/New_York],2021-10-31T15:52:08-04:00[America/New_York],Yes,2021-10-31,57111,Sunday
1811,<A>,66,2021-10-31T15:52:08-04:00[America/New_York],2021-10-31T15:53:14-04:00[America/New_York],NA,2021-10-31,57128,Sunday
1811,B,23,2021-10-31T15:53:14-04:00[America/New_York],2021-10-31T15:53:37-04:00[America/New_York],Yes,2021-10-31,57194,Sunday
1811,<A>,69,2021-10-31T15:53:37-04:00[America/New_York],2021-10-31T15:54:46-04:00[America/New_York],Yes,2021-10-31,57217,Sunday
1811,B,29,2021-10-31T15:54:46-04:00[America/New_York],2021-10-31T15:55:15-04:00[America/New_York],NA,2021-10-31,57286,Sunday
1811,<A>,33,2021-10-31T15:55:15-04:00[America/New_York],2021-10-31T15:55:48-04:00[America/New_York],Yes,2021-10-31,57315,Sunday
1811,B,13,2021-10-31T15:55:48-04:00[America/New_York],2021-10-31T15:56:01-04:00[America/New_York],Yes,2021-10-31,57348,Sunday
1811,<A>,30,2021-10-31T15:56:01-04:00[America/New_York],2021-10-31T15:56:31-04:00[America/New_York],Yes,2021-10-31,57361,Sunday
1811,B,13,2021-10-31T15:56:31-04:00[America/New_York],2021-10-31T15:56:44-04:00[America/New_York],Yes,2021-10-31,57391,Sunday
1811,<A>,30,2021-10-31T15:56:44-04:00[America/New_York],2021-10-31T15:57:14-04:00[America/New_York],Yes,2021-10-31,57404,Sunday
1811,B,29,2021-10-31T15:57:14-04:00[America/New_York],2021-10-31T15:57:43-04:00[America/New_York],NA,2021-10-31,57434,Sunday
1811,<A>,33,2021-10-31T15:57:43-04:00[America/New_York],2021-10-31T15:58:16-04:00[America/New_York],Yes,2021-10-31,57463,Sunday
1811,B,23,2021-10-31T15:58:16-04:00[America/New_York],2021-10-31T15:58:39-04:00[America/New_York],Yes,2021-10-31,57496,Sunday
1811,<A>,30,2021-10-31T15:58:39-04:00[America/New_York],2021-10-31T15:59:09-04:00[America/New_York],Yes,2021-10-31,57519,Sunday
1811,B,20,2021-10-31T15:59:09-04:00[America/New_York],2021-10-31T15:59:29-04:00[America/New_York],Yes,2021-10-31,57549,Sunday
1811,<A>,42,2021-10-31T15:59:29-04:00[America/New_York],2021-10-31T16:00:11-04:00[America/New_York],Yes,2021-10-31,57569,Sunday
1811,B,12,2021-10-31T16:00:11-04:00[America/New_York],2021-10-31T16:00:23-04:00[America/New_York],Yes,2021-10-31,57611,Sunday
1811,<A>,31,2021-10-31T16:00:23-04:00[America/New_York],2021-10-31T16:00:54-04:00[America/New_York],Yes,2021-10-31,57623,Sunday
1811,B,12,2021-10-31T16:00:54-04:00[America/New_York],2021-10-31T16:01:06-04:00[America/New_York],Yes,2021-10-31,57654,Sunday
1811,<A>,42,2021-10-31T16:01:06-04:00[America/New_York],2021-10-31T16:01:48-04:00[America/New_York],Yes,2021-10-31,57666,Sunday
1811,B,12,2021-10-31T16:01:48-04:00[America/New_York],2021-10-31T16:02:00-04:00[America/New_York],Yes,2021-10-31,57708,Sunday
1811,<A>,43,2021-10-31T16:02:00-04:00[America/New_York],2021-10-31T16:02:43-04:00[America/New_York],Yes,2021-10-31,57720,Sunday
1811,B,13,2021-10-31T16:02:43-04:00[America/New_York],2021-10-31T16:02:56-04:00[America/New_York],Yes,2021-10-31,57763,Sunday
1811,<A>,35,2021-10-31T16:02:56-04:00[America/New_York],2021-10-31T16:03:31-04:00[America/New_York],Yes,2021-10-31,57776,Sunday
1811,B,12,2021-10-31T16:03:31-04:00[America/New_York],2021-10-31T16:03:43-04:00[America/New_York],Yes,2021-10-31,57811,Sunday
1811,<A>,37,2021-10-31T16:03:43-04:00[America/New_York],2021-10-31T16:04:20-04:00[America/New_York],Yes,2021-10-31,57823,Sunday
1811,B,16,2021-10-31T16:04:20-04:00[America/New_York],2021-10-31T16:04:36-04:00[America/New_York],Yes,2021-10-31,57860,Sunday
1811,<A>,37,2021-10-31T16:04:36-04:00[America/New_York],2021-10-31T16:05:13-04:00[America/New_York],Yes,2021-10-31,57876,Sunday
1811,B,13,2021-10-31T16:05:13-04:00[America/New_York],2021-10-31T16:05:26-04:00[America/New_York],Yes,2021-10-31,57913,Sunday
1811,<A>,30,2021-10-31T16:05:26-04:00[America/New_York],2021-10-31T16:05:56-04:00[America/New_York],Yes,2021-10-31,57926,Sunday
1811,B,12,2021-10-31T16:05:56-04:00[America/New_York],2021-10-31T16:06:08-04:00[America/New_York],Yes,2021-10-31,57956,Sunday
1811,<A>,33,2021-10-31T16:06:08-04:00[America/New_York],2021-10-31T16:06:41-04:00[America/New_York],Yes,2021-10-31,57968,Sunday
1811,B,12,2021-10-31T16:06:41-04:00[America/New_York],2021-10-31T16:06:53-04:00[America/New_York],Yes,2021-10-31,58001,Sunday
1811,<A>,31,2021-10-31T16:06:53-04:00[America/New_York],2021-10-31T16:07:24-04:00[America/New_York],Yes,2021-10-31,58013,Sunday
1811,B,20,2021-10-31T16:07:24-04:00[America/New_York],2021-10-31T16:07:44-04:00[America/New_York],Yes,2021-10-31,58044,Sunday
1811,<A>,31,2021-10-31T16:07:44-04:00[America/New_York],2021-10-31T16:08:15-04:00[America/New_York],Yes,2021-10-31,58064,Sunday
1811,B,12,2021-10-31T16:08:15-04:00[America/New_York],2021-10-31T16:08:27-04:00[America/New_York],Yes,2021-10-31,58095,Sunday
1811,<A>,32,2021-10-31T16:08:27-04:00[America/New_York],2021-10-31T16:08:59-04:00[America/New_York],Yes,2021-10-31,58107,Sunday
1811,B,12,2021-10-31T16:08:59-04:00[America/New_York],2021-10-31T16:09:11-04:00[America/New_York],Yes,2021-10-31,58139,Sunday
1811,<A>,31,2021-10-31T16:09:11-04:00[America/New_York],2021-10-31T16:09:42-04:00[America/New_York],Yes,2021-10-31,58151,Sunday
1811,B,23,2021-10-31T16:09:42-04:00[America/New_York],2021-10-31T16:10:05-04:00[America/New_York],Yes,2021-10-31,58182,Sunday
1811,<A>,32,2021-10-31T16:10:05-04:00[America/New_York],2021-10-31T16:10:37-04:00[America/New_York],Yes,2021-10-31,58205,Sunday
1811,B,12,2021-10-31T16:10:37-04:00[America/New_York],2021-10-31T16:10:49-04:00[America/New_York],Yes,2021-10-31,58237,Sunday
1811,<A>,32,2021-10-31T16:10:49-04:00[America/New_York],2021-10-31T16:11:21-04:00[America/New_York],Yes,2021-10-31,58249,Sunday
1811,B,22,2021-10-31T16:11:21-04:00[America/New_York],2021-10-31T16:11:43-04:00[America/New_York],Yes,2021-10-31,58281,Sunday
1811,<A>,66,2021-10-31T16:11:43-04:00[America/New_York],2021-10-31T16:12:49-04:00[America/New_York],NA,2021-10-31,58303,Sunday
1811,B,28,2021-10-31T16:12:49-04:00[America/New_York],2021-10-31T16:13:17-04:00[America/New_York],NA,2021-10-31,58369,Sunday
1811,<A>,35,2021-10-31T16:13:17-04:00[America/New_York],2021-10-31T16:13:52-04:00[America/New_York],Yes,2021-10-31,58397,Sunday
1811,B,14,2021-10-31T16:13:52-04:00[America/New_York],2021-10-31T16:14:06-04:00[America/New_York],Yes,2021-10-31,58432,Sunday
1811,<A>,30,2021-10-31T16:14:06-04:00[America/New_York],2021-10-31T16:14:36-04:00[America/New_York],Yes,2021-10-31,58446,Sunday
1811,B,18,2021-10-31T16:14:36-04:00[America/New_York],2021-10-31T16:14:54-04:00[America/New_York],Yes,2021-10-31,58476,Sunday
1811,<A>,30,2021-10-31T16:14:54-04:00[America/New_York],2021-10-31T16:15:24-04:00[America/New_York],Yes,2021-10-31,58494,Sunday
1811,B,17,2021-10-31T16:15:24-04:00[America/New_York],2021-10-31T16:15:41-04:00[America/New_York],Yes,2021-10-31,58524,Sunday
1811,<A>,30,2021-10-31T16:15:41-04:00[America/New_York],2021-10-31T16:16:11-04:00[America/New_York],Yes,2021-10-31,58541,Sunday
1811,B,14,2021-10-31T16:16:11-04:00[America/New_York],2021-10-31T16:16:25-04:00[America/New_York],Yes,2021-10-31,58571,Sunday
1811,<A>,30,2021-10-31T16:16:25-04:00[America/New_York],2021-10-31T16:16:55-04:00[America/New_York],Yes,2021-10-31,58585,Sunday
1811,B,17,2021-10-31T16:16:55-04:00[America/New_York],2021-10-31T16:17:12-04:00[America/New_York],Yes,2021-10-31,58615,Sunday
1811,<A>,32,2021-10-31T16:17:12-04:00[America/New_York],2021-10-31T16:17:44-04:00[America/New_York],Yes,2021-10-31,58632,Sunday
1811,B,20,2021-10-31T16:17:44-04:00[America/New_York],2021-10-31T16:18:04-04:00[America/New_York],Yes,2021-10-31,58664,Sunday
1811,<A>,31,2021-10-31T16:18:04-04:00[America/New_York],2021-10-31T16:18:35-04:00[America/New_York],Yes,2021-10-31,58684,Sunday
1811,B,14,2021-10-31T16:18:35-04:00[America/New_York],2021-10-31T16:18:49-04:00[America/New_York],Yes,2021-10-31,58715,Sunday
1811,<A>,34,2021-10-31T16:18:49-04:00[America/New_York],2021-10-31T16:19:23-04:00[America/New_York],Yes,2021-10-31,58729,Sunday
1811,B,19,2021-10-31T16:19:23-04:00[America/New_York],2021-10-31T16:19:42-04:00[America/New_York],Yes,2021-10-31,58763,Sunday
1811,<A>,31,2021-10-31T16:19:42-04:00[America/New_York],2021-10-31T16:20:13-04:00[America/New_York],Yes,2021-10-31,58782,Sunday
1811,B,14,2021-10-31T16:20:13-04:00[America/New_York],2021-10-31T16:20:27-04:00[America/New_York],Yes,2021-10-31,58813,Sunday
1811,<A>,65,2021-10-31T16:20:27-04:00[America/New_York],2021-10-31T16:21:32-04:00[America/New_York],NA,2021-10-31,58827,Sunday
1811,B,12,2021-10-31T16:21:32-04:00[America/New_York],2021-10-31T16:21:44-04:00[America/New_York],Yes,2021-10-31,58892,Sunday
1811,<A>,30,2021-10-31T16:21:44-04:00[America/New_York],2021-10-31T16:22:14-04:00[America/New_York],Yes,2021-10-31,58904,Sunday
1811,B,13,2021-10-31T16:22:14-04:00[America/New_York],2021-10-31T16:22:27-04:00[America/New_York],Yes,2021-10-31,58934,Sunday
1811,<A>,30,2021-10-31T16:22:27-04:00[America/New_York],2021-10-31T16:22:57-04:00[America/New_York],Yes,2021-10-31,58947,Sunday
1811,B,13,2021-10-31T16:22:57-04:00[America/New_York],2021-10-31T16:23:10-04:00[America/New_York],Yes,2021-10-31,58977,Sunday
1811,<A>,30,2021-10-31T16:23:10-04:00[America/New_York],2021-10-31T16:23:40-04:00[America/New_York],Yes,2021-10-31,58990,Sunday
1811,B,13,2021-10-31T16:23:40-04:00[America/New_York],2021-10-31T16:23:53-04:00[America/New_York],Yes,2021-10-31,59020,Sunday
1811,<A>,41,2021-10-31T16:23:53-04:00[America/New_York],2021-10-31T16:24:34-04:00[America/New_York],Yes,2021-10-31,59033,Sunday
1811,B,12,2021-10-31T16:24:34-04:00[America/New_York],2021-10-31T16:24:46-04:00[America/New_York],Yes,2021-10-31,59074,Sunday
1811,<A>,35,2021-10-31T16:24:46-04:00[America/New_York],2021-10-31T16:25:21-04:00[America/New_York],Yes,2021-10-31,59086,Sunday
1811,B,13,2021-10-31T16:25:21-04:00[America/New_York],2021-10-31T16:25:34-04:00[America/New_York],Yes,2021-10-31,59121,Sunday
1811,<A>,52,2021-10-31T16:25:34-04:00[America/New_York],2021-10-31T16:26:26-04:00[America/New_York],NA,2021-10-31,59134,Sunday
1811,B,13,2021-10-31T16:26:26-04:00[America/New_York],2021-10-31T16:26:39-04:00[America/New_York],Yes,2021-10-31,59186,Sunday
1811,<A>,82,2021-10-31T16:26:39-04:00[America/New_York],2021-10-31T16:28:01-04:00[America/New_York],NA,2021-10-31,59199,Sunday
