Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,87,2021-08-18T07:09:03-04:00[America/New_York],2021-08-18T07:10:30-04:00[America/New_York],NA,2021-08-18,25743,Wednesday
1808,B,9,2021-08-18T07:10:30-04:00[America/New_York],2021-08-18T07:10:39-04:00[America/New_York],Yes,2021-08-18,25830,Wednesday
1808,C,54,2021-08-18T07:10:39-04:00[America/New_York],2021-08-18T07:11:33-04:00[America/New_York],NA,2021-08-18,25839,Wednesday
1808,<A>,60,2021-08-18T07:11:33-04:00[America/New_York],2021-08-18T07:12:33-04:00[America/New_York],NA,2021-08-18,25893,Wednesday
1808,B,9,2021-08-18T07:12:33-04:00[America/New_York],2021-08-18T07:12:42-04:00[America/New_York],Yes,2021-08-18,25953,Wednesday
1808,C,44,2021-08-18T07:12:42-04:00[America/New_York],2021-08-18T07:13:26-04:00[America/New_York],Yes,2021-08-18,25962,Wednesday
1808,<A>,66,2021-08-18T07:13:26-04:00[America/New_York],2021-08-18T07:14:32-04:00[America/New_York],NA,2021-08-18,26006,Wednesday
1808,B,9,2021-08-18T07:14:32-04:00[America/New_York],2021-08-18T07:14:41-04:00[America/New_York],Yes,2021-08-18,26072,Wednesday
1808,C,42,2021-08-18T07:14:41-04:00[America/New_York],2021-08-18T07:15:23-04:00[America/New_York],Yes,2021-08-18,26081,Wednesday
1808,<A>,79,2021-08-18T07:15:23-04:00[America/New_York],2021-08-18T07:16:42-04:00[America/New_York],NA,2021-08-18,26123,Wednesday
1808,B,9,2021-08-18T07:16:42-04:00[America/New_York],2021-08-18T07:16:51-04:00[America/New_York],Yes,2021-08-18,26202,Wednesday
1808,C,47,2021-08-18T07:16:51-04:00[America/New_York],2021-08-18T07:17:38-04:00[America/New_York],Yes,2021-08-18,26211,Wednesday
1808,<A>,83,2021-08-18T07:17:38-04:00[America/New_York],2021-08-18T07:19:01-04:00[America/New_York],NA,2021-08-18,26258,Wednesday
1808,B,10,2021-08-18T07:19:01-04:00[America/New_York],2021-08-18T07:19:11-04:00[America/New_York],Yes,2021-08-18,26341,Wednesday
1808,C,50,2021-08-18T07:19:11-04:00[America/New_York],2021-08-18T07:20:01-04:00[America/New_York],Yes,2021-08-18,26351,Wednesday
1808,<A>,85,2021-08-18T07:20:01-04:00[America/New_York],2021-08-18T07:21:26-04:00[America/New_York],NA,2021-08-18,26401,Wednesday
1808,B,23,2021-08-18T07:21:26-04:00[America/New_York],2021-08-18T07:21:49-04:00[America/New_York],NA,2021-08-18,26486,Wednesday
1808,C,33,2021-08-18T07:21:49-04:00[America/New_York],2021-08-18T07:22:22-04:00[America/New_York],Yes,2021-08-18,26509,Wednesday
1808,<A>,80,2021-08-18T07:22:22-04:00[America/New_York],2021-08-18T07:23:42-04:00[America/New_York],NA,2021-08-18,26542,Wednesday
1808,B,16,2021-08-18T07:23:42-04:00[America/New_York],2021-08-18T07:23:58-04:00[America/New_York],Yes,2021-08-18,26622,Wednesday
1808,C,46,2021-08-18T07:23:58-04:00[America/New_York],2021-08-18T07:24:44-04:00[America/New_York],Yes,2021-08-18,26638,Wednesday
1808,<A>,73,2021-08-18T07:24:44-04:00[America/New_York],2021-08-18T07:25:57-04:00[America/New_York],NA,2021-08-18,26684,Wednesday
1808,B,9,2021-08-18T07:25:57-04:00[America/New_York],2021-08-18T07:26:06-04:00[America/New_York],Yes,2021-08-18,26757,Wednesday
1808,C,46,2021-08-18T07:26:06-04:00[America/New_York],2021-08-18T07:26:52-04:00[America/New_York],Yes,2021-08-18,26766,Wednesday
1808,<A>,86,2021-08-18T07:26:52-04:00[America/New_York],2021-08-18T07:28:18-04:00[America/New_York],NA,2021-08-18,26812,Wednesday
1808,B,14,2021-08-18T07:28:18-04:00[America/New_York],2021-08-18T07:28:32-04:00[America/New_York],Yes,2021-08-18,26898,Wednesday
1808,C,40,2021-08-18T07:28:32-04:00[America/New_York],2021-08-18T07:29:12-04:00[America/New_York],Yes,2021-08-18,26912,Wednesday
1808,<A>,85,2021-08-18T07:29:12-04:00[America/New_York],2021-08-18T07:30:37-04:00[America/New_York],NA,2021-08-18,26952,Wednesday
1808,B,10,2021-08-18T07:30:37-04:00[America/New_York],2021-08-18T07:30:47-04:00[America/New_York],Yes,2021-08-18,27037,Wednesday
1808,C,45,2021-08-18T07:30:47-04:00[America/New_York],2021-08-18T07:31:32-04:00[America/New_York],Yes,2021-08-18,27047,Wednesday
1808,<A>,85,2021-08-18T07:31:32-04:00[America/New_York],2021-08-18T07:32:57-04:00[America/New_York],NA,2021-08-18,27092,Wednesday
1808,B,10,2021-08-18T07:32:57-04:00[America/New_York],2021-08-18T07:33:07-04:00[America/New_York],Yes,2021-08-18,27177,Wednesday
1808,C,50,2021-08-18T07:33:07-04:00[America/New_York],2021-08-18T07:33:57-04:00[America/New_York],Yes,2021-08-18,27187,Wednesday
1808,<A>,71,2021-08-18T07:33:57-04:00[America/New_York],2021-08-18T07:35:08-04:00[America/New_York],NA,2021-08-18,27237,Wednesday
1808,B,15,2021-08-18T07:35:08-04:00[America/New_York],2021-08-18T07:35:23-04:00[America/New_York],Yes,2021-08-18,27308,Wednesday
1808,C,39,2021-08-18T07:35:23-04:00[America/New_York],2021-08-18T07:36:02-04:00[America/New_York],Yes,2021-08-18,27323,Wednesday
1808,<A>,76,2021-08-18T07:36:02-04:00[America/New_York],2021-08-18T07:37:18-04:00[America/New_York],NA,2021-08-18,27362,Wednesday
1808,B,10,2021-08-18T07:37:18-04:00[America/New_York],2021-08-18T07:37:28-04:00[America/New_York],Yes,2021-08-18,27438,Wednesday
1808,C,57,2021-08-18T07:37:28-04:00[America/New_York],2021-08-18T07:38:25-04:00[America/New_York],NA,2021-08-18,27448,Wednesday
1808,<A>,66,2021-08-18T07:38:25-04:00[America/New_York],2021-08-18T07:39:31-04:00[America/New_York],NA,2021-08-18,27505,Wednesday
1808,B,9,2021-08-18T07:39:31-04:00[America/New_York],2021-08-18T07:39:40-04:00[America/New_York],Yes,2021-08-18,27571,Wednesday
1808,C,53,2021-08-18T07:39:40-04:00[America/New_York],2021-08-18T07:40:33-04:00[America/New_York],Yes,2021-08-18,27580,Wednesday
1808,<A>,68,2021-08-18T07:40:33-04:00[America/New_York],2021-08-18T07:41:41-04:00[America/New_York],NA,2021-08-18,27633,Wednesday
1808,B,15,2021-08-18T07:41:41-04:00[America/New_York],2021-08-18T07:41:56-04:00[America/New_York],Yes,2021-08-18,27701,Wednesday
1808,C,52,2021-08-18T07:41:56-04:00[America/New_York],2021-08-18T07:42:48-04:00[America/New_York],Yes,2021-08-18,27716,Wednesday
1808,<A>,75,2021-08-18T07:42:48-04:00[America/New_York],2021-08-18T07:44:03-04:00[America/New_York],NA,2021-08-18,27768,Wednesday
1808,B,15,2021-08-18T07:44:03-04:00[America/New_York],2021-08-18T07:44:18-04:00[America/New_York],Yes,2021-08-18,27843,Wednesday
1808,C,55,2021-08-18T07:44:18-04:00[America/New_York],2021-08-18T07:45:13-04:00[America/New_York],Yes,2021-08-18,27858,Wednesday
1808,<A>,71,2021-08-18T07:45:13-04:00[America/New_York],2021-08-18T07:46:24-04:00[America/New_York],NA,2021-08-18,27913,Wednesday
1808,B,15,2021-08-18T07:46:24-04:00[America/New_York],2021-08-18T07:46:39-04:00[America/New_York],Yes,2021-08-18,27984,Wednesday
1808,C,45,2021-08-18T07:46:39-04:00[America/New_York],2021-08-18T07:47:24-04:00[America/New_York],Yes,2021-08-18,27999,Wednesday
1808,<A>,80,2021-08-18T07:47:24-04:00[America/New_York],2021-08-18T07:48:44-04:00[America/New_York],NA,2021-08-18,28044,Wednesday
1808,B,10,2021-08-18T07:48:44-04:00[America/New_York],2021-08-18T07:48:54-04:00[America/New_York],Yes,2021-08-18,28124,Wednesday
1808,C,41,2021-08-18T07:48:54-04:00[America/New_York],2021-08-18T07:49:35-04:00[America/New_York],Yes,2021-08-18,28134,Wednesday
1808,<A>,88,2021-08-18T07:49:35-04:00[America/New_York],2021-08-18T07:51:03-04:00[America/New_York],NA,2021-08-18,28175,Wednesday
1808,B,10,2021-08-18T07:51:03-04:00[America/New_York],2021-08-18T07:51:13-04:00[America/New_York],Yes,2021-08-18,28263,Wednesday
1808,C,62,2021-08-18T07:51:13-04:00[America/New_York],2021-08-18T07:52:15-04:00[America/New_York],NA,2021-08-18,28273,Wednesday
1808,<A>,69,2021-08-18T07:52:15-04:00[America/New_York],2021-08-18T07:53:24-04:00[America/New_York],NA,2021-08-18,28335,Wednesday
1808,B,20,2021-08-18T07:53:24-04:00[America/New_York],2021-08-18T07:53:44-04:00[America/New_York],Yes,2021-08-18,28404,Wednesday
1808,C,44,2021-08-18T07:53:44-04:00[America/New_York],2021-08-18T07:54:28-04:00[America/New_York],Yes,2021-08-18,28424,Wednesday
1808,<A>,73,2021-08-18T07:54:28-04:00[America/New_York],2021-08-18T07:55:41-04:00[America/New_York],NA,2021-08-18,28468,Wednesday
1808,B,11,2021-08-18T07:55:41-04:00[America/New_York],2021-08-18T07:55:52-04:00[America/New_York],Yes,2021-08-18,28541,Wednesday
1808,C,60,2021-08-18T07:55:52-04:00[America/New_York],2021-08-18T07:56:52-04:00[America/New_York],NA,2021-08-18,28552,Wednesday
1808,<A>,68,2021-08-18T07:56:52-04:00[America/New_York],2021-08-18T07:58:00-04:00[America/New_York],NA,2021-08-18,28612,Wednesday
1808,B,9,2021-08-18T07:58:00-04:00[America/New_York],2021-08-18T07:58:09-04:00[America/New_York],Yes,2021-08-18,28680,Wednesday
1808,C,62,2021-08-18T07:58:09-04:00[America/New_York],2021-08-18T07:59:11-04:00[America/New_York],NA,2021-08-18,28689,Wednesday
1808,<A>,72,2021-08-18T07:59:11-04:00[America/New_York],2021-08-18T08:00:23-04:00[America/New_York],NA,2021-08-18,28751,Wednesday
1808,B,11,2021-08-18T08:00:23-04:00[America/New_York],2021-08-18T08:00:34-04:00[America/New_York],Yes,2021-08-18,28823,Wednesday
1808,C,61,2021-08-18T08:00:34-04:00[America/New_York],2021-08-18T08:01:35-04:00[America/New_York],NA,2021-08-18,28834,Wednesday
1808,<A>,67,2021-08-18T08:01:35-04:00[America/New_York],2021-08-18T08:02:42-04:00[America/New_York],NA,2021-08-18,28895,Wednesday
1808,B,9,2021-08-18T08:02:42-04:00[America/New_York],2021-08-18T08:02:51-04:00[America/New_York],Yes,2021-08-18,28962,Wednesday
1808,C,54,2021-08-18T08:02:51-04:00[America/New_York],2021-08-18T08:03:45-04:00[America/New_York],Yes,2021-08-18,28971,Wednesday
1808,<A>,77,2021-08-18T08:03:45-04:00[America/New_York],2021-08-18T08:05:02-04:00[America/New_York],NA,2021-08-18,29025,Wednesday
1808,B,17,2021-08-18T08:05:02-04:00[America/New_York],2021-08-18T08:05:19-04:00[America/New_York],Yes,2021-08-18,29102,Wednesday
1808,C,55,2021-08-18T08:05:19-04:00[America/New_York],2021-08-18T08:06:14-04:00[America/New_York],NA,2021-08-18,29119,Wednesday
1808,<A>,67,2021-08-18T08:06:14-04:00[America/New_York],2021-08-18T08:07:21-04:00[America/New_York],NA,2021-08-18,29174,Wednesday
1808,B,14,2021-08-18T08:07:21-04:00[America/New_York],2021-08-18T08:07:35-04:00[America/New_York],Yes,2021-08-18,29241,Wednesday
1808,C,46,2021-08-18T08:07:35-04:00[America/New_York],2021-08-18T08:08:21-04:00[America/New_York],Yes,2021-08-18,29255,Wednesday
1808,<A>,81,2021-08-18T08:08:21-04:00[America/New_York],2021-08-18T08:09:42-04:00[America/New_York],NA,2021-08-18,29301,Wednesday
1808,B,16,2021-08-18T08:09:42-04:00[America/New_York],2021-08-18T08:09:58-04:00[America/New_York],Yes,2021-08-18,29382,Wednesday
1808,C,55,2021-08-18T08:09:58-04:00[America/New_York],2021-08-18T08:10:53-04:00[America/New_York],NA,2021-08-18,29398,Wednesday
1808,<A>,69,2021-08-18T08:10:53-04:00[America/New_York],2021-08-18T08:12:02-04:00[America/New_York],NA,2021-08-18,29453,Wednesday
1808,B,10,2021-08-18T08:12:02-04:00[America/New_York],2021-08-18T08:12:12-04:00[America/New_York],Yes,2021-08-18,29522,Wednesday
1808,C,54,2021-08-18T08:12:12-04:00[America/New_York],2021-08-18T08:13:06-04:00[America/New_York],Yes,2021-08-18,29532,Wednesday
1808,<A>,76,2021-08-18T08:13:06-04:00[America/New_York],2021-08-18T08:14:22-04:00[America/New_York],NA,2021-08-18,29586,Wednesday
1808,B,9,2021-08-18T08:14:22-04:00[America/New_York],2021-08-18T08:14:31-04:00[America/New_York],Yes,2021-08-18,29662,Wednesday
1808,C,54,2021-08-18T08:14:31-04:00[America/New_York],2021-08-18T08:15:25-04:00[America/New_York],Yes,2021-08-18,29671,Wednesday
1808,<A>,77,2021-08-18T08:15:25-04:00[America/New_York],2021-08-18T08:16:42-04:00[America/New_York],NA,2021-08-18,29725,Wednesday
1808,B,9,2021-08-18T08:16:42-04:00[America/New_York],2021-08-18T08:16:51-04:00[America/New_York],Yes,2021-08-18,29802,Wednesday
1808,C,45,2021-08-18T08:16:51-04:00[America/New_York],2021-08-18T08:17:36-04:00[America/New_York],Yes,2021-08-18,29811,Wednesday
1808,<A>,85,2021-08-18T08:17:36-04:00[America/New_York],2021-08-18T08:19:01-04:00[America/New_York],NA,2021-08-18,29856,Wednesday
1808,B,19,2021-08-18T08:19:01-04:00[America/New_York],2021-08-18T08:19:20-04:00[America/New_York],Yes,2021-08-18,29941,Wednesday
1808,C,46,2021-08-18T08:19:20-04:00[America/New_York],2021-08-18T08:20:06-04:00[America/New_York],Yes,2021-08-18,29960,Wednesday
1808,<A>,73,2021-08-18T08:20:06-04:00[America/New_York],2021-08-18T08:21:19-04:00[America/New_York],NA,2021-08-18,30006,Wednesday
1808,B,12,2021-08-18T08:21:19-04:00[America/New_York],2021-08-18T08:21:31-04:00[America/New_York],Yes,2021-08-18,30079,Wednesday
1808,C,46,2021-08-18T08:21:31-04:00[America/New_York],2021-08-18T08:22:17-04:00[America/New_York],Yes,2021-08-18,30091,Wednesday
1808,<A>,80,2021-08-18T08:22:17-04:00[America/New_York],2021-08-18T08:23:37-04:00[America/New_York],NA,2021-08-18,30137,Wednesday
1808,B,9,2021-08-18T08:23:37-04:00[America/New_York],2021-08-18T08:23:46-04:00[America/New_York],Yes,2021-08-18,30217,Wednesday
1808,C,58,2021-08-18T08:23:46-04:00[America/New_York],2021-08-18T08:24:44-04:00[America/New_York],Yes,2021-08-18,30226,Wednesday
1808,<A>,72,2021-08-18T08:24:44-04:00[America/New_York],2021-08-18T08:25:56-04:00[America/New_York],NA,2021-08-18,30284,Wednesday
1808,B,9,2021-08-18T08:25:56-04:00[America/New_York],2021-08-18T08:26:05-04:00[America/New_York],Yes,2021-08-18,30356,Wednesday
1808,C,50,2021-08-18T08:26:05-04:00[America/New_York],2021-08-18T08:26:55-04:00[America/New_York],Yes,2021-08-18,30365,Wednesday
1808,<A>,79,2021-08-18T08:26:55-04:00[America/New_York],2021-08-18T08:28:14-04:00[America/New_York],NA,2021-08-18,30415,Wednesday
1808,B,17,2021-08-18T08:28:14-04:00[America/New_York],2021-08-18T08:28:31-04:00[America/New_York],Yes,2021-08-18,30494,Wednesday
1808,C,53,2021-08-18T08:28:31-04:00[America/New_York],2021-08-18T08:29:24-04:00[America/New_York],NA,2021-08-18,30511,Wednesday
1808,<A>,66,2021-08-18T08:29:24-04:00[America/New_York],2021-08-18T08:30:30-04:00[America/New_York],NA,2021-08-18,30564,Wednesday
1808,B,14,2021-08-18T08:30:30-04:00[America/New_York],2021-08-18T08:30:44-04:00[America/New_York],Yes,2021-08-18,30630,Wednesday
1808,C,52,2021-08-18T08:30:44-04:00[America/New_York],2021-08-18T08:31:36-04:00[America/New_York],Yes,2021-08-18,30644,Wednesday
1808,<A>,71,2021-08-18T08:31:36-04:00[America/New_York],2021-08-18T08:32:47-04:00[America/New_York],NA,2021-08-18,30696,Wednesday
1808,B,13,2021-08-18T08:32:47-04:00[America/New_York],2021-08-18T08:33:00-04:00[America/New_York],Yes,2021-08-18,30767,Wednesday
1808,C,57,2021-08-18T08:33:00-04:00[America/New_York],2021-08-18T08:33:57-04:00[America/New_York],NA,2021-08-18,30780,Wednesday
1808,<A>,69,2021-08-18T08:33:57-04:00[America/New_York],2021-08-18T08:35:06-04:00[America/New_York],NA,2021-08-18,30837,Wednesday
1808,B,18,2021-08-18T08:35:06-04:00[America/New_York],2021-08-18T08:35:24-04:00[America/New_York],Yes,2021-08-18,30906,Wednesday
1808,C,43,2021-08-18T08:35:24-04:00[America/New_York],2021-08-18T08:36:07-04:00[America/New_York],Yes,2021-08-18,30924,Wednesday
1808,<A>,78,2021-08-18T08:36:07-04:00[America/New_York],2021-08-18T08:37:25-04:00[America/New_York],NA,2021-08-18,30967,Wednesday
1808,B,14,2021-08-18T08:37:25-04:00[America/New_York],2021-08-18T08:37:39-04:00[America/New_York],Yes,2021-08-18,31045,Wednesday
1808,C,56,2021-08-18T08:37:39-04:00[America/New_York],2021-08-18T08:38:35-04:00[America/New_York],NA,2021-08-18,31059,Wednesday
1808,<A>,66,2021-08-18T08:38:35-04:00[America/New_York],2021-08-18T08:39:41-04:00[America/New_York],NA,2021-08-18,31115,Wednesday
1808,B,14,2021-08-18T08:39:41-04:00[America/New_York],2021-08-18T08:39:55-04:00[America/New_York],Yes,2021-08-18,31181,Wednesday
1808,C,56,2021-08-18T08:39:55-04:00[America/New_York],2021-08-18T08:40:51-04:00[America/New_York],NA,2021-08-18,31195,Wednesday
1808,<A>,69,2021-08-18T08:40:51-04:00[America/New_York],2021-08-18T08:42:00-04:00[America/New_York],NA,2021-08-18,31251,Wednesday
1808,B,18,2021-08-18T08:42:00-04:00[America/New_York],2021-08-18T08:42:18-04:00[America/New_York],Yes,2021-08-18,31320,Wednesday
1808,C,43,2021-08-18T08:42:18-04:00[America/New_York],2021-08-18T08:43:01-04:00[America/New_York],Yes,2021-08-18,31338,Wednesday
1808,<A>,75,2021-08-18T08:43:01-04:00[America/New_York],2021-08-18T08:44:16-04:00[America/New_York],NA,2021-08-18,31381,Wednesday
1808,B,13,2021-08-18T08:44:16-04:00[America/New_York],2021-08-18T08:44:29-04:00[America/New_York],Yes,2021-08-18,31456,Wednesday
1808,C,36,2021-08-18T08:44:29-04:00[America/New_York],2021-08-18T08:45:05-04:00[America/New_York],Yes,2021-08-18,31469,Wednesday
1808,<A>,92,2021-08-18T08:45:05-04:00[America/New_York],2021-08-18T08:46:37-04:00[America/New_York],NA,2021-08-18,31505,Wednesday
1808,B,24,2021-08-18T08:46:37-04:00[America/New_York],2021-08-18T08:47:01-04:00[America/New_York],NA,2021-08-18,31597,Wednesday
1808,C,48,2021-08-18T08:47:01-04:00[America/New_York],2021-08-18T08:47:49-04:00[America/New_York],NA,2021-08-18,31621,Wednesday
1808,<A>,69,2021-08-18T08:47:49-04:00[America/New_York],2021-08-18T08:48:58-04:00[America/New_York],NA,2021-08-18,31669,Wednesday
1808,B,24,2021-08-18T08:48:58-04:00[America/New_York],2021-08-18T08:49:22-04:00[America/New_York],NA,2021-08-18,31738,Wednesday
1808,C,48,2021-08-18T08:49:22-04:00[America/New_York],2021-08-18T08:50:10-04:00[America/New_York],NA,2021-08-18,31762,Wednesday
1808,<A>,67,2021-08-18T08:50:10-04:00[America/New_York],2021-08-18T08:51:17-04:00[America/New_York],NA,2021-08-18,31810,Wednesday
1808,B,23,2021-08-18T08:51:17-04:00[America/New_York],2021-08-18T08:51:40-04:00[America/New_York],NA,2021-08-18,31877,Wednesday
1808,C,49,2021-08-18T08:51:40-04:00[America/New_York],2021-08-18T08:52:29-04:00[America/New_York],NA,2021-08-18,31900,Wednesday
1808,<A>,69,2021-08-18T08:52:29-04:00[America/New_York],2021-08-18T08:53:38-04:00[America/New_York],NA,2021-08-18,31949,Wednesday
1808,B,24,2021-08-18T08:53:38-04:00[America/New_York],2021-08-18T08:54:02-04:00[America/New_York],NA,2021-08-18,32018,Wednesday
1808,C,48,2021-08-18T08:54:02-04:00[America/New_York],2021-08-18T08:54:50-04:00[America/New_York],NA,2021-08-18,32042,Wednesday
1808,<A>,67,2021-08-18T08:54:50-04:00[America/New_York],2021-08-18T08:55:57-04:00[America/New_York],NA,2021-08-18,32090,Wednesday
1808,B,13,2021-08-18T08:55:57-04:00[America/New_York],2021-08-18T08:56:10-04:00[America/New_York],Yes,2021-08-18,32157,Wednesday
1808,C,56,2021-08-18T08:56:10-04:00[America/New_York],2021-08-18T08:57:06-04:00[America/New_York],Yes,2021-08-18,32170,Wednesday
1808,<A>,71,2021-08-18T08:57:06-04:00[America/New_York],2021-08-18T08:58:17-04:00[America/New_York],NA,2021-08-18,32226,Wednesday
1808,B,24,2021-08-18T08:58:17-04:00[America/New_York],2021-08-18T08:58:41-04:00[America/New_York],NA,2021-08-18,32297,Wednesday
1808,C,48,2021-08-18T08:58:41-04:00[America/New_York],2021-08-18T08:59:29-04:00[America/New_York],NA,2021-08-18,32321,Wednesday
1808,<A>,69,2021-08-18T08:59:29-04:00[America/New_York],2021-08-18T09:00:38-04:00[America/New_York],NA,2021-08-18,32369,Wednesday
1808,B,12,2021-08-18T09:00:38-04:00[America/New_York],2021-08-18T09:00:50-04:00[America/New_York],Yes,2021-08-18,32438,Wednesday
1808,C,52,2021-08-18T09:00:50-04:00[America/New_York],2021-08-18T09:01:42-04:00[America/New_York],Yes,2021-08-18,32450,Wednesday
1808,<A>,78,2021-08-18T09:01:42-04:00[America/New_York],2021-08-18T09:03:00-04:00[America/New_York],NA,2021-08-18,32502,Wednesday
1808,B,12,2021-08-18T09:03:00-04:00[America/New_York],2021-08-18T09:03:12-04:00[America/New_York],Yes,2021-08-18,32580,Wednesday
1808,C,58,2021-08-18T09:03:12-04:00[America/New_York],2021-08-18T09:04:10-04:00[America/New_York],NA,2021-08-18,32592,Wednesday
1808,<A>,64,2021-08-18T09:04:10-04:00[America/New_York],2021-08-18T09:05:14-04:00[America/New_York],NA,2021-08-18,32650,Wednesday
1808,B,17,2021-08-18T09:05:14-04:00[America/New_York],2021-08-18T09:05:31-04:00[America/New_York],Yes,2021-08-18,32714,Wednesday
1808,C,47,2021-08-18T09:05:31-04:00[America/New_York],2021-08-18T09:06:18-04:00[America/New_York],Yes,2021-08-18,32731,Wednesday
1808,<A>,75,2021-08-18T09:06:18-04:00[America/New_York],2021-08-18T09:07:33-04:00[America/New_York],NA,2021-08-18,32778,Wednesday
1808,B,15,2021-08-18T09:07:33-04:00[America/New_York],2021-08-18T09:07:48-04:00[America/New_York],Yes,2021-08-18,32853,Wednesday
1808,C,53,2021-08-18T09:07:48-04:00[America/New_York],2021-08-18T09:08:41-04:00[America/New_York],Yes,2021-08-18,32868,Wednesday
1808,<A>,73,2021-08-18T09:08:41-04:00[America/New_York],2021-08-18T09:09:54-04:00[America/New_York],NA,2021-08-18,32921,Wednesday
1808,B,21,2021-08-18T09:09:54-04:00[America/New_York],2021-08-18T09:10:15-04:00[America/New_York],Yes,2021-08-18,32994,Wednesday
1808,C,47,2021-08-18T09:10:15-04:00[America/New_York],2021-08-18T09:11:02-04:00[America/New_York],NA,2021-08-18,33015,Wednesday
