Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,32,2021-09-26T14:22:58-04:00[America/New_York],2021-09-26T14:23:30-04:00[America/New_York],NA,2021-09-26,51778,Sunday
1806,<A>,71,2021-09-26T14:23:30-04:00[America/New_York],2021-09-26T14:24:41-04:00[America/New_York],NA,2021-09-26,51810,Sunday
1806,B,23,2021-09-26T14:24:41-04:00[America/New_York],2021-09-26T14:25:04-04:00[America/New_York],Yes,2021-09-26,51881,Sunday
1806,<A>,142,2021-09-26T14:25:04-04:00[America/New_York],2021-09-26T14:27:26-04:00[America/New_York],NA,2021-09-26,51904,Sunday
1806,B,28,2021-09-26T14:27:26-04:00[America/New_York],2021-09-26T14:27:54-04:00[America/New_York],Yes,2021-09-26,52046,Sunday
1806,<A>,130,2021-09-26T14:27:54-04:00[America/New_York],2021-09-26T14:30:04-04:00[America/New_York],NA,2021-09-26,52074,Sunday
1806,B,35,2021-09-26T14:30:04-04:00[America/New_York],2021-09-26T14:30:39-04:00[America/New_York],Yes,2021-09-26,52204,Sunday
1806,<A>,112,2021-09-26T14:30:39-04:00[America/New_York],2021-09-26T14:32:31-04:00[America/New_York],NA,2021-09-26,52239,Sunday
1806,B,17,2021-09-26T14:32:31-04:00[America/New_York],2021-09-26T14:32:48-04:00[America/New_York],Yes,2021-09-26,52351,Sunday
1806,<A>,134,2021-09-26T14:32:48-04:00[America/New_York],2021-09-26T14:35:02-04:00[America/New_York],NA,2021-09-26,52368,Sunday
1806,B,38,2021-09-26T14:35:02-04:00[America/New_York],2021-09-26T14:35:40-04:00[America/New_York],NA,2021-09-26,52502,Sunday
1806,<A>,108,2021-09-26T14:35:40-04:00[America/New_York],2021-09-26T14:37:28-04:00[America/New_York],NA,2021-09-26,52540,Sunday
1806,B,35,2021-09-26T14:37:28-04:00[America/New_York],2021-09-26T14:38:03-04:00[America/New_York],Yes,2021-09-26,52648,Sunday
1806,<A>,112,2021-09-26T14:38:03-04:00[America/New_York],2021-09-26T14:39:55-04:00[America/New_York],NA,2021-09-26,52683,Sunday
1806,B,30,2021-09-26T14:39:55-04:00[America/New_York],2021-09-26T14:40:25-04:00[America/New_York],Yes,2021-09-26,52795,Sunday
1806,<A>,141,2021-09-26T14:40:25-04:00[America/New_York],2021-09-26T14:42:46-04:00[America/New_York],NA,2021-09-26,52825,Sunday
1806,B,39,2021-09-26T14:42:46-04:00[America/New_York],2021-09-26T14:43:25-04:00[America/New_York],NA,2021-09-26,52966,Sunday
1806,<A>,103,2021-09-26T14:43:25-04:00[America/New_York],2021-09-26T14:45:08-04:00[America/New_York],NA,2021-09-26,53005,Sunday
1806,B,37,2021-09-26T14:45:08-04:00[America/New_York],2021-09-26T14:45:45-04:00[America/New_York],NA,2021-09-26,53108,Sunday
1806,<A>,112,2021-09-26T14:45:45-04:00[America/New_York],2021-09-26T14:47:37-04:00[America/New_York],NA,2021-09-26,53145,Sunday
1806,B,44,2021-09-26T14:47:37-04:00[America/New_York],2021-09-26T14:48:21-04:00[America/New_York],NA,2021-09-26,53257,Sunday
1806,<A>,107,2021-09-26T14:48:21-04:00[America/New_York],2021-09-26T14:50:08-04:00[America/New_York],NA,2021-09-26,53301,Sunday
1806,B,34,2021-09-26T14:50:08-04:00[America/New_York],2021-09-26T14:50:42-04:00[America/New_York],Yes,2021-09-26,53408,Sunday
1806,<A>,107,2021-09-26T14:50:42-04:00[America/New_York],2021-09-26T14:52:29-04:00[America/New_York],NA,2021-09-26,53442,Sunday
1806,B,30,2021-09-26T14:52:29-04:00[America/New_York],2021-09-26T14:52:59-04:00[America/New_York],Yes,2021-09-26,53549,Sunday
1806,<A>,113,2021-09-26T14:52:59-04:00[America/New_York],2021-09-26T14:54:52-04:00[America/New_York],NA,2021-09-26,53579,Sunday
1806,B,23,2021-09-26T14:54:52-04:00[America/New_York],2021-09-26T14:55:15-04:00[America/New_York],Yes,2021-09-26,53692,Sunday
1806,<A>,77,2021-09-26T14:55:15-04:00[America/New_York],2021-09-26T14:56:32-04:00[America/New_York],NA,2021-09-26,53715,Sunday
1806,B,28,2021-09-26T14:56:32-04:00[America/New_York],2021-09-26T14:57:00-04:00[America/New_York],Yes,2021-09-26,53792,Sunday
1806,<A>,137,2021-09-26T14:57:00-04:00[America/New_York],2021-09-26T14:59:17-04:00[America/New_York],NA,2021-09-26,53820,Sunday
1806,B,23,2021-09-26T14:59:17-04:00[America/New_York],2021-09-26T14:59:40-04:00[America/New_York],Yes,2021-09-26,53957,Sunday
1806,<A>,129,2021-09-26T14:59:40-04:00[America/New_York],2021-09-26T15:01:49-04:00[America/New_York],NA,2021-09-26,53980,Sunday
1806,B,38,2021-09-26T15:01:49-04:00[America/New_York],2021-09-26T15:02:27-04:00[America/New_York],Yes,2021-09-26,54109,Sunday
1806,<A>,108,2021-09-26T15:02:27-04:00[America/New_York],2021-09-26T15:04:15-04:00[America/New_York],NA,2021-09-26,54147,Sunday
1806,B,25,2021-09-26T15:04:15-04:00[America/New_York],2021-09-26T15:04:40-04:00[America/New_York],Yes,2021-09-26,54255,Sunday
1806,<A>,123,2021-09-26T15:04:40-04:00[America/New_York],2021-09-26T15:06:43-04:00[America/New_York],NA,2021-09-26,54280,Sunday
1806,B,30,2021-09-26T15:06:43-04:00[America/New_York],2021-09-26T15:07:13-04:00[America/New_York],Yes,2021-09-26,54403,Sunday
1806,<A>,119,2021-09-26T15:07:13-04:00[America/New_York],2021-09-26T15:09:12-04:00[America/New_York],NA,2021-09-26,54433,Sunday
1806,B,36,2021-09-26T15:09:12-04:00[America/New_York],2021-09-26T15:09:48-04:00[America/New_York],Yes,2021-09-26,54552,Sunday
1806,<A>,110,2021-09-26T15:09:48-04:00[America/New_York],2021-09-26T15:11:38-04:00[America/New_York],NA,2021-09-26,54588,Sunday
1806,B,29,2021-09-26T15:11:38-04:00[America/New_York],2021-09-26T15:12:07-04:00[America/New_York],Yes,2021-09-26,54698,Sunday
1806,<A>,119,2021-09-26T15:12:07-04:00[America/New_York],2021-09-26T15:14:06-04:00[America/New_York],NA,2021-09-26,54727,Sunday
1806,B,36,2021-09-26T15:14:06-04:00[America/New_York],2021-09-26T15:14:42-04:00[America/New_York],Yes,2021-09-26,54846,Sunday
1806,<A>,110,2021-09-26T15:14:42-04:00[America/New_York],2021-09-26T15:16:32-04:00[America/New_York],NA,2021-09-26,54882,Sunday
1806,B,36,2021-09-26T15:16:32-04:00[America/New_York],2021-09-26T15:17:08-04:00[America/New_York],Yes,2021-09-26,54992,Sunday
1806,<A>,112,2021-09-26T15:17:08-04:00[America/New_York],2021-09-26T15:19:00-04:00[America/New_York],NA,2021-09-26,55028,Sunday
1806,B,33,2021-09-26T15:19:00-04:00[America/New_York],2021-09-26T15:19:33-04:00[America/New_York],Yes,2021-09-26,55140,Sunday
1806,<A>,113,2021-09-26T15:19:33-04:00[America/New_York],2021-09-26T15:21:26-04:00[America/New_York],NA,2021-09-26,55173,Sunday
1806,B,31,2021-09-26T15:21:26-04:00[America/New_York],2021-09-26T15:21:57-04:00[America/New_York],Yes,2021-09-26,55286,Sunday
1806,<A>,134,2021-09-26T15:21:57-04:00[America/New_York],2021-09-26T15:24:11-04:00[America/New_York],NA,2021-09-26,55317,Sunday
1806,B,41,2021-09-26T15:24:11-04:00[America/New_York],2021-09-26T15:24:52-04:00[America/New_York],Yes,2021-09-26,55451,Sunday
1806,<A>,92,2021-09-26T15:24:52-04:00[America/New_York],2021-09-26T15:26:24-04:00[America/New_York],NA,2021-09-26,55492,Sunday
1806,B,24,2021-09-26T15:26:24-04:00[America/New_York],2021-09-26T15:26:48-04:00[America/New_York],Yes,2021-09-26,55584,Sunday
1806,<A>,119,2021-09-26T15:26:48-04:00[America/New_York],2021-09-26T15:28:47-04:00[America/New_York],NA,2021-09-26,55608,Sunday
1806,B,29,2021-09-26T15:28:47-04:00[America/New_York],2021-09-26T15:29:16-04:00[America/New_York],Yes,2021-09-26,55727,Sunday
1806,<A>,109,2021-09-26T15:29:16-04:00[America/New_York],2021-09-26T15:31:05-04:00[America/New_York],NA,2021-09-26,55756,Sunday
1806,B,28,2021-09-26T15:31:05-04:00[America/New_York],2021-09-26T15:31:33-04:00[America/New_York],Yes,2021-09-26,55865,Sunday
1806,<A>,112,2021-09-26T15:31:33-04:00[America/New_York],2021-09-26T15:33:25-04:00[America/New_York],NA,2021-09-26,55893,Sunday
1806,B,34,2021-09-26T15:33:25-04:00[America/New_York],2021-09-26T15:33:59-04:00[America/New_York],Yes,2021-09-26,56005,Sunday
1806,<A>,106,2021-09-26T15:33:59-04:00[America/New_York],2021-09-26T15:35:45-04:00[America/New_York],NA,2021-09-26,56039,Sunday
1806,B,30,2021-09-26T15:35:45-04:00[America/New_York],2021-09-26T15:36:15-04:00[America/New_York],Yes,2021-09-26,56145,Sunday
1806,<A>,114,2021-09-26T15:36:15-04:00[America/New_York],2021-09-26T15:38:09-04:00[America/New_York],NA,2021-09-26,56175,Sunday
1806,B,27,2021-09-26T15:38:09-04:00[America/New_York],2021-09-26T15:38:36-04:00[America/New_York],Yes,2021-09-26,56289,Sunday
1806,<A>,94,2021-09-26T15:38:36-04:00[America/New_York],2021-09-26T15:40:10-04:00[America/New_York],NA,2021-09-26,56316,Sunday
1806,B,27,2021-09-26T15:40:10-04:00[America/New_York],2021-09-26T15:40:37-04:00[America/New_York],Yes,2021-09-26,56410,Sunday
1806,<A>,133,2021-09-26T15:40:37-04:00[America/New_York],2021-09-26T15:42:50-04:00[America/New_York],NA,2021-09-26,56437,Sunday
1806,B,39,2021-09-26T15:42:50-04:00[America/New_York],2021-09-26T15:43:29-04:00[America/New_York],Yes,2021-09-26,56570,Sunday
1806,<A>,110,2021-09-26T15:43:29-04:00[America/New_York],2021-09-26T15:45:19-04:00[America/New_York],NA,2021-09-26,56609,Sunday
1806,B,43,2021-09-26T15:45:19-04:00[America/New_York],2021-09-26T15:46:02-04:00[America/New_York],NA,2021-09-26,56719,Sunday
1806,<A>,103,2021-09-26T15:46:02-04:00[America/New_York],2021-09-26T15:47:45-04:00[America/New_York],NA,2021-09-26,56762,Sunday
1806,B,38,2021-09-26T15:47:45-04:00[America/New_York],2021-09-26T15:48:23-04:00[America/New_York],Yes,2021-09-26,56865,Sunday
1806,<A>,103,2021-09-26T15:48:23-04:00[America/New_York],2021-09-26T15:50:06-04:00[America/New_York],NA,2021-09-26,56903,Sunday
1806,B,28,2021-09-26T15:50:06-04:00[America/New_York],2021-09-26T15:50:34-04:00[America/New_York],Yes,2021-09-26,57006,Sunday
1806,<A>,111,2021-09-26T15:50:34-04:00[America/New_York],2021-09-26T15:52:25-04:00[America/New_York],NA,2021-09-26,57034,Sunday
1806,B,31,2021-09-26T15:52:25-04:00[America/New_York],2021-09-26T15:52:56-04:00[America/New_York],Yes,2021-09-26,57145,Sunday
1806,<A>,114,2021-09-26T15:52:56-04:00[America/New_York],2021-09-26T15:54:50-04:00[America/New_York],NA,2021-09-26,57176,Sunday
1806,B,36,2021-09-26T15:54:50-04:00[America/New_York],2021-09-26T15:55:26-04:00[America/New_York],Yes,2021-09-26,57290,Sunday
1806,<A>,132,2021-09-26T15:55:26-04:00[America/New_York],2021-09-26T15:57:38-04:00[America/New_York],NA,2021-09-26,57326,Sunday
1806,B,32,2021-09-26T15:57:38-04:00[America/New_York],2021-09-26T15:58:10-04:00[America/New_York],Yes,2021-09-26,57458,Sunday
1806,<A>,109,2021-09-26T15:58:10-04:00[America/New_York],2021-09-26T15:59:59-04:00[America/New_York],NA,2021-09-26,57490,Sunday
1806,B,35,2021-09-26T15:59:59-04:00[America/New_York],2021-09-26T16:00:34-04:00[America/New_York],Yes,2021-09-26,57599,Sunday
1806,<A>,115,2021-09-26T16:00:34-04:00[America/New_York],2021-09-26T16:02:29-04:00[America/New_York],NA,2021-09-26,57634,Sunday
1806,B,36,2021-09-26T16:02:29-04:00[America/New_York],2021-09-26T16:03:05-04:00[America/New_York],Yes,2021-09-26,57749,Sunday
1806,<A>,112,2021-09-26T16:03:05-04:00[America/New_York],2021-09-26T16:04:57-04:00[America/New_York],NA,2021-09-26,57785,Sunday
1806,B,40,2021-09-26T16:04:57-04:00[America/New_York],2021-09-26T16:05:37-04:00[America/New_York],NA,2021-09-26,57897,Sunday
1806,<A>,108,2021-09-26T16:05:37-04:00[America/New_York],2021-09-26T16:07:25-04:00[America/New_York],NA,2021-09-26,57937,Sunday
1806,B,29,2021-09-26T16:07:25-04:00[America/New_York],2021-09-26T16:07:54-04:00[America/New_York],Yes,2021-09-26,58045,Sunday
1806,<A>,115,2021-09-26T16:07:54-04:00[America/New_York],2021-09-26T16:09:49-04:00[America/New_York],NA,2021-09-26,58074,Sunday
1806,B,36,2021-09-26T16:09:49-04:00[America/New_York],2021-09-26T16:10:25-04:00[America/New_York],Yes,2021-09-26,58189,Sunday
1806,<A>,107,2021-09-26T16:10:25-04:00[America/New_York],2021-09-26T16:12:12-04:00[America/New_York],NA,2021-09-26,58225,Sunday
1806,B,33,2021-09-26T16:12:12-04:00[America/New_York],2021-09-26T16:12:45-04:00[America/New_York],Yes,2021-09-26,58332,Sunday
1806,<A>,112,2021-09-26T16:12:45-04:00[America/New_York],2021-09-26T16:14:37-04:00[America/New_York],NA,2021-09-26,58365,Sunday
1806,B,22,2021-09-26T16:14:37-04:00[America/New_York],2021-09-26T16:14:59-04:00[America/New_York],Yes,2021-09-26,58477,Sunday
1806,<A>,89,2021-09-26T16:14:59-04:00[America/New_York],2021-09-26T16:16:28-04:00[America/New_York],NA,2021-09-26,58499,Sunday
1806,B,28,2021-09-26T16:16:28-04:00[America/New_York],2021-09-26T16:16:56-04:00[America/New_York],Yes,2021-09-26,58588,Sunday
1806,<A>,137,2021-09-26T16:16:56-04:00[America/New_York],2021-09-26T16:19:13-04:00[America/New_York],NA,2021-09-26,58616,Sunday
1806,B,41,2021-09-26T16:19:13-04:00[America/New_York],2021-09-26T16:19:54-04:00[America/New_York],Yes,2021-09-26,58753,Sunday
1806,<A>,104,2021-09-26T16:19:54-04:00[America/New_York],2021-09-26T16:21:38-04:00[America/New_York],NA,2021-09-26,58794,Sunday
1806,B,23,2021-09-26T16:21:38-04:00[America/New_York],2021-09-26T16:22:01-04:00[America/New_York],Yes,2021-09-26,58898,Sunday
1806,<A>,126,2021-09-26T16:22:01-04:00[America/New_York],2021-09-26T16:24:07-04:00[America/New_York],NA,2021-09-26,58921,Sunday
1806,B,25,2021-09-26T16:24:07-04:00[America/New_York],2021-09-26T16:24:32-04:00[America/New_York],Yes,2021-09-26,59047,Sunday
1806,<A>,123,2021-09-26T16:24:32-04:00[America/New_York],2021-09-26T16:26:35-04:00[America/New_York],NA,2021-09-26,59072,Sunday
1806,B,29,2021-09-26T16:26:35-04:00[America/New_York],2021-09-26T16:27:04-04:00[America/New_York],Yes,2021-09-26,59195,Sunday
1806,<A>,115,2021-09-26T16:27:04-04:00[America/New_York],2021-09-26T16:28:59-04:00[America/New_York],NA,2021-09-26,59224,Sunday
1806,B,30,2021-09-26T16:28:59-04:00[America/New_York],2021-09-26T16:29:29-04:00[America/New_York],Yes,2021-09-26,59339,Sunday
1806,<A>,115,2021-09-26T16:29:29-04:00[America/New_York],2021-09-26T16:31:24-04:00[America/New_York],NA,2021-09-26,59369,Sunday
1806,B,33,2021-09-26T16:31:24-04:00[America/New_York],2021-09-26T16:31:57-04:00[America/New_York],Yes,2021-09-26,59484,Sunday
1806,<A>,104,2021-09-26T16:31:57-04:00[America/New_York],2021-09-26T16:33:41-04:00[America/New_York],NA,2021-09-26,59517,Sunday
1806,B,31,2021-09-26T16:33:41-04:00[America/New_York],2021-09-26T16:34:12-04:00[America/New_York],Yes,2021-09-26,59621,Sunday
1806,<A>,111,2021-09-26T16:34:12-04:00[America/New_York],2021-09-26T16:36:03-04:00[America/New_York],NA,2021-09-26,59652,Sunday
1806,B,26,2021-09-26T16:36:03-04:00[America/New_York],2021-09-26T16:36:29-04:00[America/New_York],Yes,2021-09-26,59763,Sunday
1806,<A>,100,2021-09-26T16:36:29-04:00[America/New_York],2021-09-26T16:38:09-04:00[America/New_York],NA,2021-09-26,59789,Sunday
1806,B,41,2021-09-26T16:38:09-04:00[America/New_York],2021-09-26T16:38:50-04:00[America/New_York],NA,2021-09-26,59889,Sunday
1806,<A>,101,2021-09-26T16:38:50-04:00[America/New_York],2021-09-26T16:40:31-04:00[America/New_York],NA,2021-09-26,59930,Sunday
1806,B,31,2021-09-26T16:40:31-04:00[America/New_York],2021-09-26T16:41:02-04:00[America/New_York],Yes,2021-09-26,60031,Sunday
1806,<A>,126,2021-09-26T16:41:02-04:00[America/New_York],2021-09-26T16:43:08-04:00[America/New_York],NA,2021-09-26,60062,Sunday
1806,B,35,2021-09-26T16:43:08-04:00[America/New_York],2021-09-26T16:43:43-04:00[America/New_York],Yes,2021-09-26,60188,Sunday
1806,<A>,111,2021-09-26T16:43:43-04:00[America/New_York],2021-09-26T16:45:34-04:00[America/New_York],NA,2021-09-26,60223,Sunday
1806,B,28,2021-09-26T16:45:34-04:00[America/New_York],2021-09-26T16:46:02-04:00[America/New_York],Yes,2021-09-26,60334,Sunday
1806,<A>,117,2021-09-26T16:46:02-04:00[America/New_York],2021-09-26T16:47:59-04:00[America/New_York],NA,2021-09-26,60362,Sunday
1806,B,41,2021-09-26T16:47:59-04:00[America/New_York],2021-09-26T16:48:40-04:00[America/New_York],NA,2021-09-26,60479,Sunday
1806,<A>,104,2021-09-26T16:48:40-04:00[America/New_York],2021-09-26T16:50:24-04:00[America/New_York],NA,2021-09-26,60520,Sunday
1806,B,24,2021-09-26T16:50:24-04:00[America/New_York],2021-09-26T16:50:48-04:00[America/New_York],Yes,2021-09-26,60624,Sunday
1806,<A>,117,2021-09-26T16:50:48-04:00[America/New_York],2021-09-26T16:52:45-04:00[America/New_York],NA,2021-09-26,60648,Sunday
1806,B,41,2021-09-26T16:52:45-04:00[America/New_York],2021-09-26T16:53:26-04:00[America/New_York],NA,2021-09-26,60765,Sunday
1806,<A>,123,2021-09-26T16:53:26-04:00[America/New_York],2021-09-26T16:55:29-04:00[America/New_York],NA,2021-09-26,60806,Sunday
1806,B,25,2021-09-26T16:55:29-04:00[America/New_York],2021-09-26T16:55:54-04:00[America/New_York],Yes,2021-09-26,60929,Sunday
1806,<A>,110,2021-09-26T16:55:54-04:00[America/New_York],2021-09-26T16:57:44-04:00[America/New_York],NA,2021-09-26,60954,Sunday
1806,B,30,2021-09-26T16:57:44-04:00[America/New_York],2021-09-26T16:58:14-04:00[America/New_York],Yes,2021-09-26,61064,Sunday
1806,<A>,109,2021-09-26T16:58:14-04:00[America/New_York],2021-09-26T17:00:03-04:00[America/New_York],NA,2021-09-26,61094,Sunday
1806,B,41,2021-09-26T17:00:03-04:00[America/New_York],2021-09-26T17:00:44-04:00[America/New_York],NA,2021-09-26,61203,Sunday
1806,<A>,86,2021-09-26T17:00:44-04:00[America/New_York],2021-09-26T17:02:10-04:00[America/New_York],NA,2021-09-26,61244,Sunday
1806,B,28,2021-09-26T17:02:10-04:00[America/New_York],2021-09-26T17:02:38-04:00[America/New_York],Yes,2021-09-26,61330,Sunday
1806,<A>,112,2021-09-26T17:02:38-04:00[America/New_York],2021-09-26T17:04:30-04:00[America/New_York],NA,2021-09-26,61358,Sunday
1806,B,32,2021-09-26T17:04:30-04:00[America/New_York],2021-09-26T17:05:02-04:00[America/New_York],Yes,2021-09-26,61470,Sunday
1806,<A>,103,2021-09-26T17:05:02-04:00[America/New_York],2021-09-26T17:06:45-04:00[America/New_York],NA,2021-09-26,61502,Sunday
1806,B,27,2021-09-26T17:06:45-04:00[America/New_York],2021-09-26T17:07:12-04:00[America/New_York],Yes,2021-09-26,61605,Sunday
1806,<A>,111,2021-09-26T17:07:12-04:00[America/New_York],2021-09-26T17:09:03-04:00[America/New_York],NA,2021-09-26,61632,Sunday
1806,B,32,2021-09-26T17:09:03-04:00[America/New_York],2021-09-26T17:09:35-04:00[America/New_York],NA,2021-09-26,61743,Sunday
1806,<A>,82,2021-09-26T17:09:35-04:00[America/New_York],2021-09-26T17:10:57-04:00[America/New_York],NA,2021-09-26,61775,Sunday
1806,B,33,2021-09-26T17:10:57-04:00[America/New_York],2021-09-26T17:11:30-04:00[America/New_York],Yes,2021-09-26,61857,Sunday
1806,<A>,114,2021-09-26T17:11:30-04:00[America/New_York],2021-09-26T17:13:24-04:00[America/New_York],NA,2021-09-26,61890,Sunday
1806,B,28,2021-09-26T17:13:24-04:00[America/New_York],2021-09-26T17:13:52-04:00[America/New_York],Yes,2021-09-26,62004,Sunday
1806,<A>,120,2021-09-26T17:13:52-04:00[America/New_York],2021-09-26T17:15:52-04:00[America/New_York],NA,2021-09-26,62032,Sunday
1806,B,41,2021-09-26T17:15:52-04:00[America/New_York],2021-09-26T17:16:33-04:00[America/New_York],NA,2021-09-26,62152,Sunday
1806,<A>,106,2021-09-26T17:16:33-04:00[America/New_York],2021-09-26T17:18:19-04:00[America/New_York],NA,2021-09-26,62193,Sunday
1806,B,31,2021-09-26T17:18:19-04:00[America/New_York],2021-09-26T17:18:50-04:00[America/New_York],Yes,2021-09-26,62299,Sunday
1806,<A>,113,2021-09-26T17:18:50-04:00[America/New_York],2021-09-26T17:20:43-04:00[America/New_York],NA,2021-09-26,62330,Sunday
1806,B,39,2021-09-26T17:20:43-04:00[America/New_York],2021-09-26T17:21:22-04:00[America/New_York],NA,2021-09-26,62443,Sunday
1806,<A>,103,2021-09-26T17:21:22-04:00[America/New_York],2021-09-26T17:23:05-04:00[America/New_York],NA,2021-09-26,62482,Sunday
1806,B,30,2021-09-26T17:23:05-04:00[America/New_York],2021-09-26T17:23:35-04:00[America/New_York],Yes,2021-09-26,62585,Sunday
1806,<A>,136,2021-09-26T17:23:35-04:00[America/New_York],2021-09-26T17:25:51-04:00[America/New_York],NA,2021-09-26,62615,Sunday
1806,B,25,2021-09-26T17:25:51-04:00[America/New_York],2021-09-26T17:26:16-04:00[America/New_York],Yes,2021-09-26,62751,Sunday
1806,<A>,110,2021-09-26T17:26:16-04:00[America/New_York],2021-09-26T17:28:06-04:00[America/New_York],NA,2021-09-26,62776,Sunday
1806,B,26,2021-09-26T17:28:06-04:00[America/New_York],2021-09-26T17:28:32-04:00[America/New_York],Yes,2021-09-26,62886,Sunday
1806,<A>,115,2021-09-26T17:28:32-04:00[America/New_York],2021-09-26T17:30:27-04:00[America/New_York],NA,2021-09-26,62912,Sunday
1806,B,16,2021-09-26T17:30:27-04:00[America/New_York],2021-09-26T17:30:43-04:00[America/New_York],Yes,2021-09-26,63027,Sunday
1806,<A>,124,2021-09-26T17:30:43-04:00[America/New_York],2021-09-26T17:32:47-04:00[America/New_York],NA,2021-09-26,63043,Sunday
1806,B,23,2021-09-26T17:32:47-04:00[America/New_York],2021-09-26T17:33:10-04:00[America/New_York],Yes,2021-09-26,63167,Sunday
1806,<A>,67,2021-09-26T17:33:10-04:00[America/New_York],2021-09-26T17:34:17-04:00[America/New_York],NA,2021-09-26,63190,Sunday
1806,B,15,2021-09-26T17:34:17-04:00[America/New_York],2021-09-26T17:34:32-04:00[America/New_York],Yes,2021-09-26,63257,Sunday
1806,<A>,116,2021-09-26T17:34:32-04:00[America/New_York],2021-09-26T17:36:28-04:00[America/New_York],NA,2021-09-26,63272,Sunday
1806,B,22,2021-09-26T17:36:28-04:00[America/New_York],2021-09-26T17:36:50-04:00[America/New_York],Yes,2021-09-26,63388,Sunday
