Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,20,2021-06-28T21:19:44-04:00[America/New_York],2021-06-28T21:20:04-04:00[America/New_York],NA,2021-06-28,76784,Monday
1804,C,17,2021-06-28T21:20:04-04:00[America/New_York],2021-06-28T21:20:21-04:00[America/New_York],NA,2021-06-28,76804,Monday
1804,<A>,70,2021-06-28T21:20:21-04:00[America/New_York],2021-06-28T21:21:31-04:00[America/New_York],NA,2021-06-28,76821,Monday
1804,B,19,2021-06-28T21:21:31-04:00[America/New_York],2021-06-28T21:21:50-04:00[America/New_York],NA,2021-06-28,76891,Monday
1804,C,18,2021-06-28T21:21:50-04:00[America/New_York],2021-06-28T21:22:08-04:00[America/New_York],NA,2021-06-28,76910,Monday
1804,<A>,74,2021-06-28T21:22:08-04:00[America/New_York],2021-06-28T21:23:22-04:00[America/New_York],NA,2021-06-28,76928,Monday
1804,B,15,2021-06-28T21:23:22-04:00[America/New_York],2021-06-28T21:23:37-04:00[America/New_York],Yes,2021-06-28,77002,Monday
1804,C,20,2021-06-28T21:23:37-04:00[America/New_York],2021-06-28T21:23:57-04:00[America/New_York],Yes,2021-06-28,77017,Monday
1804,<A>,71,2021-06-28T21:23:57-04:00[America/New_York],2021-06-28T21:25:08-04:00[America/New_York],NA,2021-06-28,77037,Monday
1804,B,18,2021-06-28T21:25:08-04:00[America/New_York],2021-06-28T21:25:26-04:00[America/New_York],Yes,2021-06-28,77108,Monday
1804,C,23,2021-06-28T21:25:26-04:00[America/New_York],2021-06-28T21:25:49-04:00[America/New_York],Yes,2021-06-28,77126,Monday
1804,<A>,62,2021-06-28T21:25:49-04:00[America/New_York],2021-06-28T21:26:51-04:00[America/New_York],NA,2021-06-28,77149,Monday
1804,C,16,2021-06-28T21:26:51-04:00[America/New_York],2021-06-28T21:27:07-04:00[America/New_York],Yes,2021-06-28,77211,Monday
1804,<A>,31,2021-06-28T21:27:07-04:00[America/New_York],2021-06-28T21:27:38-04:00[America/New_York],Yes,2021-06-28,77227,Monday
1804,B,16,2021-06-28T21:27:38-04:00[America/New_York],2021-06-28T21:27:54-04:00[America/New_York],NA,2021-06-28,77258,Monday
1804,C,20,2021-06-28T21:27:54-04:00[America/New_York],2021-06-28T21:28:14-04:00[America/New_York],Yes,2021-06-28,77274,Monday
1804,<A>,52,2021-06-28T21:28:14-04:00[America/New_York],2021-06-28T21:29:06-04:00[America/New_York],Yes,2021-06-28,77294,Monday
1804,B,15,2021-06-28T21:29:06-04:00[America/New_York],2021-06-28T21:29:21-04:00[America/New_York],Yes,2021-06-28,77346,Monday
1804,C,17,2021-06-28T21:29:21-04:00[America/New_York],2021-06-28T21:29:38-04:00[America/New_York],Yes,2021-06-28,77361,Monday
1804,<A>,36,2021-06-28T21:29:38-04:00[America/New_York],2021-06-28T21:30:14-04:00[America/New_York],Yes,2021-06-28,77378,Monday
1804,B,15,2021-06-28T21:30:14-04:00[America/New_York],2021-06-28T21:30:29-04:00[America/New_York],Yes,2021-06-28,77414,Monday
1804,C,15,2021-06-28T21:30:29-04:00[America/New_York],2021-06-28T21:30:44-04:00[America/New_York],Yes,2021-06-28,77429,Monday
1804,<A>,31,2021-06-28T21:30:44-04:00[America/New_York],2021-06-28T21:31:15-04:00[America/New_York],Yes,2021-06-28,77444,Monday
1804,B,17,2021-06-28T21:31:15-04:00[America/New_York],2021-06-28T21:31:32-04:00[America/New_York],NA,2021-06-28,77475,Monday
1804,C,17,2021-06-28T21:31:32-04:00[America/New_York],2021-06-28T21:31:49-04:00[America/New_York],Yes,2021-06-28,77492,Monday
1804,<A>,44,2021-06-28T21:31:49-04:00[America/New_York],2021-06-28T21:32:33-04:00[America/New_York],Yes,2021-06-28,77509,Monday
1804,B,16,2021-06-28T21:32:33-04:00[America/New_York],2021-06-28T21:32:49-04:00[America/New_York],NA,2021-06-28,77553,Monday
1804,C,15,2021-06-28T21:32:49-04:00[America/New_York],2021-06-28T21:33:04-04:00[America/New_York],Yes,2021-06-28,77569,Monday
1804,<A>,49,2021-06-28T21:33:04-04:00[America/New_York],2021-06-28T21:33:53-04:00[America/New_York],Yes,2021-06-28,77584,Monday
1804,B,16,2021-06-28T21:33:53-04:00[America/New_York],2021-06-28T21:34:09-04:00[America/New_York],NA,2021-06-28,77633,Monday
1804,C,17,2021-06-28T21:34:09-04:00[America/New_York],2021-06-28T21:34:26-04:00[America/New_York],Yes,2021-06-28,77649,Monday
1804,<A>,43,2021-06-28T21:34:26-04:00[America/New_York],2021-06-28T21:35:09-04:00[America/New_York],Yes,2021-06-28,77666,Monday
1804,B,17,2021-06-28T21:35:09-04:00[America/New_York],2021-06-28T21:35:26-04:00[America/New_York],NA,2021-06-28,77709,Monday
1804,C,18,2021-06-28T21:35:26-04:00[America/New_York],2021-06-28T21:35:44-04:00[America/New_York],Yes,2021-06-28,77726,Monday
1804,<A>,32,2021-06-28T21:35:44-04:00[America/New_York],2021-06-28T21:36:16-04:00[America/New_York],Yes,2021-06-28,77744,Monday
1804,B,17,2021-06-28T21:36:16-04:00[America/New_York],2021-06-28T21:36:33-04:00[America/New_York],NA,2021-06-28,77776,Monday
1804,C,16,2021-06-28T21:36:33-04:00[America/New_York],2021-06-28T21:36:49-04:00[America/New_York],Yes,2021-06-28,77793,Monday
1804,<A>,36,2021-06-28T21:36:49-04:00[America/New_York],2021-06-28T21:37:25-04:00[America/New_York],Yes,2021-06-28,77809,Monday
1804,C,18,2021-06-28T21:37:25-04:00[America/New_York],2021-06-28T21:37:43-04:00[America/New_York],Yes,2021-06-28,77845,Monday
1804,<A>,46,2021-06-28T21:37:43-04:00[America/New_York],2021-06-28T21:38:29-04:00[America/New_York],Yes,2021-06-28,77863,Monday
1804,B,15,2021-06-28T21:38:29-04:00[America/New_York],2021-06-28T21:38:44-04:00[America/New_York],Yes,2021-06-28,77909,Monday
1804,C,19,2021-06-28T21:38:44-04:00[America/New_York],2021-06-28T21:39:03-04:00[America/New_York],Yes,2021-06-28,77924,Monday
1804,<A>,32,2021-06-28T21:39:03-04:00[America/New_York],2021-06-28T21:39:35-04:00[America/New_York],Yes,2021-06-28,77943,Monday
1804,C,16,2021-06-28T21:39:35-04:00[America/New_York],2021-06-28T21:39:51-04:00[America/New_York],Yes,2021-06-28,77975,Monday
1804,<A>,34,2021-06-28T21:39:51-04:00[America/New_York],2021-06-28T21:40:25-04:00[America/New_York],Yes,2021-06-28,77991,Monday
1804,B,17,2021-06-28T21:40:25-04:00[America/New_York],2021-06-28T21:40:42-04:00[America/New_York],NA,2021-06-28,78025,Monday
1804,C,17,2021-06-28T21:40:42-04:00[America/New_York],2021-06-28T21:40:59-04:00[America/New_York],Yes,2021-06-28,78042,Monday
1804,<A>,35,2021-06-28T21:40:59-04:00[America/New_York],2021-06-28T21:41:34-04:00[America/New_York],Yes,2021-06-28,78059,Monday
1804,C,22,2021-06-28T21:41:34-04:00[America/New_York],2021-06-28T21:41:56-04:00[America/New_York],Yes,2021-06-28,78094,Monday
1804,<A>,30,2021-06-28T21:41:56-04:00[America/New_York],2021-06-28T21:42:26-04:00[America/New_York],Yes,2021-06-28,78116,Monday
1804,B,17,2021-06-28T21:42:26-04:00[America/New_York],2021-06-28T21:42:43-04:00[America/New_York],NA,2021-06-28,78146,Monday
1804,C,15,2021-06-28T21:42:43-04:00[America/New_York],2021-06-28T21:42:58-04:00[America/New_York],Yes,2021-06-28,78163,Monday
1804,<A>,32,2021-06-28T21:42:58-04:00[America/New_York],2021-06-28T21:43:30-04:00[America/New_York],Yes,2021-06-28,78178,Monday
1804,B,16,2021-06-28T21:43:30-04:00[America/New_York],2021-06-28T21:43:46-04:00[America/New_York],NA,2021-06-28,78210,Monday
1804,C,20,2021-06-28T21:43:46-04:00[America/New_York],2021-06-28T21:44:06-04:00[America/New_York],Yes,2021-06-28,78226,Monday
1804,<A>,31,2021-06-28T21:44:06-04:00[America/New_York],2021-06-28T21:44:37-04:00[America/New_York],Yes,2021-06-28,78246,Monday
1804,B,16,2021-06-28T21:44:37-04:00[America/New_York],2021-06-28T21:44:53-04:00[America/New_York],Yes,2021-06-28,78277,Monday
1804,<A>,32,2021-06-28T21:44:53-04:00[America/New_York],2021-06-28T21:45:25-04:00[America/New_York],Yes,2021-06-28,78293,Monday
1804,B,17,2021-06-28T21:45:25-04:00[America/New_York],2021-06-28T21:45:42-04:00[America/New_York],NA,2021-06-28,78325,Monday
1804,C,15,2021-06-28T21:45:42-04:00[America/New_York],2021-06-28T21:45:57-04:00[America/New_York],Yes,2021-06-28,78342,Monday
1804,<A>,37,2021-06-28T21:45:57-04:00[America/New_York],2021-06-28T21:46:34-04:00[America/New_York],Yes,2021-06-28,78357,Monday
1804,B,15,2021-06-28T21:46:34-04:00[America/New_York],2021-06-28T21:46:49-04:00[America/New_York],Yes,2021-06-28,78394,Monday
1804,C,15,2021-06-28T21:46:49-04:00[America/New_York],2021-06-28T21:47:04-04:00[America/New_York],Yes,2021-06-28,78409,Monday
1804,<A>,31,2021-06-28T21:47:04-04:00[America/New_York],2021-06-28T21:47:35-04:00[America/New_York],Yes,2021-06-28,78424,Monday
1804,B,17,2021-06-28T21:47:35-04:00[America/New_York],2021-06-28T21:47:52-04:00[America/New_York],NA,2021-06-28,78455,Monday
1804,C,19,2021-06-28T21:47:52-04:00[America/New_York],2021-06-28T21:48:11-04:00[America/New_York],Yes,2021-06-28,78472,Monday
1804,<A>,30,2021-06-28T21:48:11-04:00[America/New_York],2021-06-28T21:48:41-04:00[America/New_York],Yes,2021-06-28,78491,Monday
1804,B,16,2021-06-28T21:48:41-04:00[America/New_York],2021-06-28T21:48:57-04:00[America/New_York],Yes,2021-06-28,78521,Monday
1804,<A>,45,2021-06-28T21:48:57-04:00[America/New_York],2021-06-28T21:49:42-04:00[America/New_York],Yes,2021-06-28,78537,Monday
1804,C,18,2021-06-28T21:49:42-04:00[America/New_York],2021-06-28T21:50:00-04:00[America/New_York],Yes,2021-06-28,78582,Monday
1804,<A>,34,2021-06-28T21:50:00-04:00[America/New_York],2021-06-28T21:50:34-04:00[America/New_York],Yes,2021-06-28,78600,Monday
1804,B,15,2021-06-28T21:50:34-04:00[America/New_York],2021-06-28T21:50:49-04:00[America/New_York],Yes,2021-06-28,78634,Monday
1804,<A>,105,2021-06-28T21:50:49-04:00[America/New_York],2021-06-28T21:52:34-04:00[America/New_York],NA,2021-06-28,78649,Monday
1804,C,15,2021-06-28T21:52:34-04:00[America/New_York],2021-06-28T21:52:49-04:00[America/New_York],Yes,2021-06-28,78754,Monday
1804,<A>,30,2021-06-28T21:52:49-04:00[America/New_York],2021-06-28T21:53:19-04:00[America/New_York],Yes,2021-06-28,78769,Monday
1804,C,16,2021-06-28T21:53:19-04:00[America/New_York],2021-06-28T21:53:35-04:00[America/New_York],Yes,2021-06-28,78799,Monday
1804,<A>,31,2021-06-28T21:53:35-04:00[America/New_York],2021-06-28T21:54:06-04:00[America/New_York],Yes,2021-06-28,78815,Monday
1804,B,17,2021-06-28T21:54:06-04:00[America/New_York],2021-06-28T21:54:23-04:00[America/New_York],NA,2021-06-28,78846,Monday
1804,C,17,2021-06-28T21:54:23-04:00[America/New_York],2021-06-28T21:54:40-04:00[America/New_York],Yes,2021-06-28,78863,Monday
1804,<A>,31,2021-06-28T21:54:40-04:00[America/New_York],2021-06-28T21:55:11-04:00[America/New_York],Yes,2021-06-28,78880,Monday
1804,B,17,2021-06-28T21:55:11-04:00[America/New_York],2021-06-28T21:55:28-04:00[America/New_York],NA,2021-06-28,78911,Monday
1804,C,22,2021-06-28T21:55:28-04:00[America/New_York],2021-06-28T21:55:50-04:00[America/New_York],Yes,2021-06-28,78928,Monday
1804,<A>,31,2021-06-28T21:55:50-04:00[America/New_York],2021-06-28T21:56:21-04:00[America/New_York],Yes,2021-06-28,78950,Monday
1804,B,16,2021-06-28T21:56:21-04:00[America/New_York],2021-06-28T21:56:37-04:00[America/New_York],Yes,2021-06-28,78981,Monday
1804,<A>,41,2021-06-28T21:56:37-04:00[America/New_York],2021-06-28T21:57:18-04:00[America/New_York],Yes,2021-06-28,78997,Monday
1804,C,16,2021-06-28T21:57:18-04:00[America/New_York],2021-06-28T21:57:34-04:00[America/New_York],Yes,2021-06-28,79038,Monday
1804,<A>,34,2021-06-28T21:57:34-04:00[America/New_York],2021-06-28T21:58:08-04:00[America/New_York],Yes,2021-06-28,79054,Monday
1804,B,17,2021-06-28T21:58:08-04:00[America/New_York],2021-06-28T21:58:25-04:00[America/New_York],NA,2021-06-28,79088,Monday
1804,C,21,2021-06-28T21:58:25-04:00[America/New_York],2021-06-28T21:58:46-04:00[America/New_York],Yes,2021-06-28,79105,Monday
1804,<A>,39,2021-06-28T21:58:46-04:00[America/New_York],2021-06-28T21:59:25-04:00[America/New_York],Yes,2021-06-28,79126,Monday
1804,B,16,2021-06-28T21:59:25-04:00[America/New_York],2021-06-28T21:59:41-04:00[America/New_York],NA,2021-06-28,79165,Monday
1804,C,18,2021-06-28T21:59:41-04:00[America/New_York],2021-06-28T21:59:59-04:00[America/New_York],Yes,2021-06-28,79181,Monday
1804,<A>,49,2021-06-28T21:59:59-04:00[America/New_York],2021-06-28T22:00:48-04:00[America/New_York],Yes,2021-06-28,79199,Monday
1804,C,15,2021-06-28T22:00:48-04:00[America/New_York],2021-06-28T22:01:03-04:00[America/New_York],Yes,2021-06-28,79248,Monday
1804,<A>,36,2021-06-28T22:01:03-04:00[America/New_York],2021-06-28T22:01:39-04:00[America/New_York],Yes,2021-06-28,79263,Monday
1804,B,17,2021-06-28T22:01:39-04:00[America/New_York],2021-06-28T22:01:56-04:00[America/New_York],NA,2021-06-28,79299,Monday
1804,C,15,2021-06-28T22:01:56-04:00[America/New_York],2021-06-28T22:02:11-04:00[America/New_York],Yes,2021-06-28,79316,Monday
1804,<A>,30,2021-06-28T22:02:11-04:00[America/New_York],2021-06-28T22:02:41-04:00[America/New_York],Yes,2021-06-28,79331,Monday
1804,C,16,2021-06-28T22:02:41-04:00[America/New_York],2021-06-28T22:02:57-04:00[America/New_York],Yes,2021-06-28,79361,Monday
1804,<A>,33,2021-06-28T22:02:57-04:00[America/New_York],2021-06-28T22:03:30-04:00[America/New_York],Yes,2021-06-28,79377,Monday
1804,B,19,2021-06-28T22:03:30-04:00[America/New_York],2021-06-28T22:03:49-04:00[America/New_York],Yes,2021-06-28,79410,Monday
1804,<A>,31,2021-06-28T22:03:49-04:00[America/New_York],2021-06-28T22:04:20-04:00[America/New_York],Yes,2021-06-28,79429,Monday
1804,B,17,2021-06-28T22:04:20-04:00[America/New_York],2021-06-28T22:04:37-04:00[America/New_York],NA,2021-06-28,79460,Monday
1804,C,16,2021-06-28T22:04:37-04:00[America/New_York],2021-06-28T22:04:53-04:00[America/New_York],Yes,2021-06-28,79477,Monday
1804,<A>,37,2021-06-28T22:04:53-04:00[America/New_York],2021-06-28T22:05:30-04:00[America/New_York],Yes,2021-06-28,79493,Monday
1804,B,16,2021-06-28T22:05:30-04:00[America/New_York],2021-06-28T22:05:46-04:00[America/New_York],NA,2021-06-28,79530,Monday
1804,C,15,2021-06-28T22:05:46-04:00[America/New_York],2021-06-28T22:06:01-04:00[America/New_York],Yes,2021-06-28,79546,Monday
1804,<A>,56,2021-06-28T22:06:01-04:00[America/New_York],2021-06-28T22:06:57-04:00[America/New_York],Yes,2021-06-28,79561,Monday
1804,B,17,2021-06-28T22:06:57-04:00[America/New_York],2021-06-28T22:07:14-04:00[America/New_York],NA,2021-06-28,79617,Monday
1804,C,18,2021-06-28T22:07:14-04:00[America/New_York],2021-06-28T22:07:32-04:00[America/New_York],Yes,2021-06-28,79634,Monday
1804,<A>,34,2021-06-28T22:07:32-04:00[America/New_York],2021-06-28T22:08:06-04:00[America/New_York],Yes,2021-06-28,79652,Monday
1804,B,15,2021-06-28T22:08:06-04:00[America/New_York],2021-06-28T22:08:21-04:00[America/New_York],Yes,2021-06-28,79686,Monday
1804,C,16,2021-06-28T22:08:21-04:00[America/New_York],2021-06-28T22:08:37-04:00[America/New_York],Yes,2021-06-28,79701,Monday
1804,<A>,35,2021-06-28T22:08:37-04:00[America/New_York],2021-06-28T22:09:12-04:00[America/New_York],Yes,2021-06-28,79717,Monday
1804,B,15,2021-06-28T22:09:12-04:00[America/New_York],2021-06-28T22:09:27-04:00[America/New_York],Yes,2021-06-28,79752,Monday
1804,<A>,31,2021-06-28T22:09:27-04:00[America/New_York],2021-06-28T22:09:58-04:00[America/New_York],Yes,2021-06-28,79767,Monday
1804,C,15,2021-06-28T22:09:58-04:00[America/New_York],2021-06-28T22:10:13-04:00[America/New_York],Yes,2021-06-28,79798,Monday
1804,<A>,30,2021-06-28T22:10:13-04:00[America/New_York],2021-06-28T22:10:43-04:00[America/New_York],Yes,2021-06-28,79813,Monday
1804,B,17,2021-06-28T22:10:43-04:00[America/New_York],2021-06-28T22:11:00-04:00[America/New_York],NA,2021-06-28,79843,Monday
1804,C,15,2021-06-28T22:11:00-04:00[America/New_York],2021-06-28T22:11:15-04:00[America/New_York],Yes,2021-06-28,79860,Monday
1804,<A>,30,2021-06-28T22:11:15-04:00[America/New_York],2021-06-28T22:11:45-04:00[America/New_York],Yes,2021-06-28,79875,Monday
1804,C,16,2021-06-28T22:11:45-04:00[America/New_York],2021-06-28T22:12:01-04:00[America/New_York],Yes,2021-06-28,79905,Monday
1804,<A>,31,2021-06-28T22:12:01-04:00[America/New_York],2021-06-28T22:12:32-04:00[America/New_York],Yes,2021-06-28,79921,Monday
1804,B,21,2021-06-28T22:12:32-04:00[America/New_York],2021-06-28T22:12:53-04:00[America/New_York],Yes,2021-06-28,79952,Monday
1804,C,20,2021-06-28T22:12:53-04:00[America/New_York],2021-06-28T22:13:13-04:00[America/New_York],Yes,2021-06-28,79973,Monday
1804,<A>,52,2021-06-28T22:13:13-04:00[America/New_York],2021-06-28T22:14:05-04:00[America/New_York],Yes,2021-06-28,79993,Monday
1804,B,17,2021-06-28T22:14:05-04:00[America/New_York],2021-06-28T22:14:22-04:00[America/New_York],NA,2021-06-28,80045,Monday
1804,C,16,2021-06-28T22:14:22-04:00[America/New_York],2021-06-28T22:14:38-04:00[America/New_York],Yes,2021-06-28,80062,Monday
1804,<A>,38,2021-06-28T22:14:38-04:00[America/New_York],2021-06-28T22:15:16-04:00[America/New_York],Yes,2021-06-28,80078,Monday
1804,B,17,2021-06-28T22:15:16-04:00[America/New_York],2021-06-28T22:15:33-04:00[America/New_York],Yes,2021-06-28,80116,Monday
1804,<A>,30,2021-06-28T22:15:33-04:00[America/New_York],2021-06-28T22:16:03-04:00[America/New_York],Yes,2021-06-28,80133,Monday
1804,C,20,2021-06-28T22:16:03-04:00[America/New_York],2021-06-28T22:16:23-04:00[America/New_York],Yes,2021-06-28,80163,Monday
1804,<A>,34,2021-06-28T22:16:23-04:00[America/New_York],2021-06-28T22:16:57-04:00[America/New_York],Yes,2021-06-28,80183,Monday
1804,B,16,2021-06-28T22:16:57-04:00[America/New_York],2021-06-28T22:17:13-04:00[America/New_York],NA,2021-06-28,80217,Monday
1804,C,15,2021-06-28T22:17:13-04:00[America/New_York],2021-06-28T22:17:28-04:00[America/New_York],Yes,2021-06-28,80233,Monday
1804,<A>,95,2021-06-28T22:17:28-04:00[America/New_York],2021-06-28T22:19:03-04:00[America/New_York],NA,2021-06-28,80248,Monday
1804,C,15,2021-06-28T22:19:03-04:00[America/New_York],2021-06-28T22:19:18-04:00[America/New_York],Yes,2021-06-28,80343,Monday
1804,<A>,32,2021-06-28T22:19:18-04:00[America/New_York],2021-06-28T22:19:50-04:00[America/New_York],Yes,2021-06-28,80358,Monday
1804,C,15,2021-06-28T22:19:50-04:00[America/New_York],2021-06-28T22:20:05-04:00[America/New_York],Yes,2021-06-28,80390,Monday
1804,<A>,46,2021-06-28T22:20:05-04:00[America/New_York],2021-06-28T22:20:51-04:00[America/New_York],Yes,2021-06-28,80405,Monday
1804,B,17,2021-06-28T22:20:51-04:00[America/New_York],2021-06-28T22:21:08-04:00[America/New_York],NA,2021-06-28,80451,Monday
1804,C,16,2021-06-28T22:21:08-04:00[America/New_York],2021-06-28T22:21:24-04:00[America/New_York],Yes,2021-06-28,80468,Monday
1804,<A>,44,2021-06-28T22:21:24-04:00[America/New_York],2021-06-28T22:22:08-04:00[America/New_York],Yes,2021-06-28,80484,Monday
1804,C,17,2021-06-28T22:22:08-04:00[America/New_York],2021-06-28T22:22:25-04:00[America/New_York],Yes,2021-06-28,80528,Monday
1804,<A>,31,2021-06-28T22:22:25-04:00[America/New_York],2021-06-28T22:22:56-04:00[America/New_York],Yes,2021-06-28,80545,Monday
1804,C,22,2021-06-28T22:22:56-04:00[America/New_York],2021-06-28T22:23:18-04:00[America/New_York],Yes,2021-06-28,80576,Monday
1804,<A>,34,2021-06-28T22:23:18-04:00[America/New_York],2021-06-28T22:23:52-04:00[America/New_York],Yes,2021-06-28,80598,Monday
1804,C,15,2021-06-28T22:23:52-04:00[America/New_York],2021-06-28T22:24:07-04:00[America/New_York],Yes,2021-06-28,80632,Monday
1804,<A>,30,2021-06-28T22:24:07-04:00[America/New_York],2021-06-28T22:24:37-04:00[America/New_York],Yes,2021-06-28,80647,Monday
1804,B,16,2021-06-28T22:24:37-04:00[America/New_York],2021-06-28T22:24:53-04:00[America/New_York],Yes,2021-06-28,80677,Monday
1804,<A>,34,2021-06-28T22:24:53-04:00[America/New_York],2021-06-28T22:25:27-04:00[America/New_York],Yes,2021-06-28,80693,Monday
1804,B,17,2021-06-28T22:25:27-04:00[America/New_York],2021-06-28T22:25:44-04:00[America/New_York],NA,2021-06-28,80727,Monday
1804,C,17,2021-06-28T22:25:44-04:00[America/New_York],2021-06-28T22:26:01-04:00[America/New_York],Yes,2021-06-28,80744,Monday
1804,<A>,35,2021-06-28T22:26:01-04:00[America/New_York],2021-06-28T22:26:36-04:00[America/New_York],Yes,2021-06-28,80761,Monday
1804,C,16,2021-06-28T22:26:36-04:00[America/New_York],2021-06-28T22:26:52-04:00[America/New_York],Yes,2021-06-28,80796,Monday
1804,<A>,30,2021-06-28T22:26:52-04:00[America/New_York],2021-06-28T22:27:22-04:00[America/New_York],Yes,2021-06-28,80812,Monday
1804,B,18,2021-06-28T22:27:22-04:00[America/New_York],2021-06-28T22:27:40-04:00[America/New_York],Yes,2021-06-28,80842,Monday
1804,<A>,47,2021-06-28T22:27:40-04:00[America/New_York],2021-06-28T22:28:27-04:00[America/New_York],Yes,2021-06-28,80860,Monday
1804,B,42,2021-06-28T22:28:27-04:00[America/New_York],2021-06-28T22:29:09-04:00[America/New_York],NA,2021-06-28,80907,Monday
1804,C,30,2021-06-28T22:29:09-04:00[America/New_York],2021-06-28T22:29:39-04:00[America/New_York],Yes,2021-06-28,80949,Monday
1804,<A>,41,2021-06-28T22:29:39-04:00[America/New_York],2021-06-28T22:30:20-04:00[America/New_York],Yes,2021-06-28,80979,Monday
